date,open,high,low,close,volume
2012-03-07,2.83,2.83,2.83,2.82,100
2012-03-06,,,,2.69,0
2012-03-05,2.69,2.69,2.69,2.69,100
2012-03-02,,,,2.55,0
2012-03-01,,,,2.55,0
2012-02-29,2.55,2.55,2.55,2.55,100
2012-02-28,2.73,2.73,2.73,2.73,100
2012-02-27,2.82,2.82,2.82,2.82,100
2012-02-24,2.64,2.64,2.64,2.64,100
2012-02-23,2.78,2.78,2.78,2.78,100
2012-02-22,,,,3.14,0
2012-02-21,,,,3.14,0
2012-02-20,,,,3.14,0
2012-02-17,2.78,3.15,2.78,3.14,200
2012-02-16,2.92,3.01,2.92,3.01,200
2012-02-15,2.64,3.0,2.64,3.01,200
2012-02-14,2.82,2.82,2.82,2.82,100
2012-02-13,,,,2.64,0
2012-02-10,,,,2.64,0
2012-02-09,,,,2.64,0
2012-02-08,,,,2.64,0
2012-02-07,,,,2.64,0
2012-02-06,,,,2.64,0
2012-02-03,,,,2.64,0
2012-02-02,2.64,2.64,2.64,2.64,100
2012-02-01,2.83,2.83,2.83,2.82,100
2012-01-31,3.01,3.01,3.01,3.01,100
2012-01-30,,,,3.19,0
2012-01-20,3.19,3.19,3.19,3.19,100
2012-01-19,,,,3.42,0
2012-01-18,,,,3.42,0
2012-01-17,,,,3.42,0
2012-01-16,,,,3.42,0
2012-01-13,,,,3.42,0
2012-01-12,,,,3.42,0
2012-01-11,,,,3.42,0
2012-01-10,,,,3.42,0
2012-01-09,,,,3.42,0
2012-01-06,,,,3.42,0
2012-01-05,3.41,3.41,3.41,3.42,100
2012-01-04,3.65,3.65,3.65,3.64,100
2012-01-03,3.41,3.41,3.41,3.42,100
2011-12-30,3.56,3.56,3.56,3.55,100
2011-12-29,3.56,3.56,3.1,3.1,200
2011-12-28,3.32,3.32,3.32,3.33,100
2011-12-27,3.14,3.14,3.14,3.14,100
2011-12-26,2.96,2.96,2.96,2.96,2000
2011-12-23,3.14,3.14,3.14,3.14,100
2011-12-22,3.37,3.37,3.37,3.37,100
2011-12-21,3.6,3.6,3.6,3.6,100
2011-12-20,3.83,3.83,3.83,3.83,100
2011-12-19,4.19,4.19,4.1,4.1,2200
2011-12-16,3.97,4.38,3.97,4.37,200
2011-12-15,4.19,4.23,4.19,4.24,1100
2011-12-14,,,,4.46,0
2011-12-13,4.46,4.46,4.46,4.46,400
2011-12-12,4.2,4.2,4.2,4.19,100
2011-12-09,4.15,4.15,4.15,4.15,100
2011-12-08,4.1,4.1,4.1,4.1,100
2011-12-07,3.92,3.92,3.92,3.92,100
2011-12-06,3.87,3.87,3.46,3.46,200
2011-12-05,,,,3.64,0
2011-12-02,3.65,3.65,3.65,3.64,100
2011-12-01,,,,3.92,0
2011-11-30,3.92,3.92,3.92,3.92,100
2011-11-29,,,,4.19,0
2011-11-28,4.19,4.19,4.19,4.19,100
2011-11-25,,,,4.46,0
2011-11-24,,,,4.46,0
2011-11-23,4.46,4.46,4.46,4.46,100
2011-11-22,4.78,4.78,4.78,4.78,100
2011-11-21,5.1,5.1,5.1,5.1,100
2011-11-18,5.11,5.83,5.11,5.83,200
2011-11-17,5.47,5.47,5.47,5.47,100
2011-11-16,,,,5.15,0
2011-11-15,5.15,5.15,5.15,5.15,100
2011-11-14,,,,4.92,0
2011-11-11,,,,4.92,0
2011-11-10,,,,4.92,0
2011-11-09,,,,4.92,0
2011-11-08,,,,4.92,0
2011-11-07,,,,4.92,0
2011-11-04,4.92,4.92,4.92,4.92,100
2011-11-03,,,,4.6,0
2011-11-02,,,,4.6,0
2011-11-01,4.6,4.6,4.6,4.6,100
2011-10-31,4.32,4.32,4.32,4.33,300
2011-10-28,,,,3.83,0
2011-10-27,3.83,3.83,3.83,3.83,100
2011-10-26,,,,4.1,0
2011-10-25,,,,4.1,0
2011-10-24,,,,4.1,0
2011-10-21,,,,4.1,0
2011-10-20,4.1,4.1,4.1,4.1,100
2011-10-19,,,,4.46,0
2011-10-18,,,,4.46,0
2011-10-17,,,,4.46,0
2011-10-14,,,,4.46,0
2011-10-13,,,,4.46,0
2011-10-12,,,,4.46,0
2011-10-11,,,,4.46,0
2011-10-10,,,,4.46,0
2011-10-07,,,,4.46,0
2011-10-06,,,,4.46,0
2011-10-05,,,,4.46,0
2011-10-04,,,,4.46,0
2011-10-03,4.47,4.47,4.47,4.46,1900
2011-09-30,4.33,4.33,4.33,4.33,100
2011-09-29,,,,4.65,0
2011-09-28,,,,4.65,0
2011-09-27,4.64,4.64,4.64,4.65,100
2011-09-26,,,,5.01,0
2011-09-23,4.92,5.01,4.92,5.01,300
2011-09-22,4.92,4.92,4.92,4.92,100
2011-09-21,,,,5.28,0
2011-09-20,5.29,5.29,5.29,5.28,2100
2011-09-19,,,,5.65,0
2011-09-16,,,,5.65,0
2011-09-15,,,,5.65,0
2011-09-14,5.64,5.64,5.64,5.65,100
2011-09-13,,,,5.37,0
2011-09-12,,,,5.37,0
2011-09-09,,,,5.37,0
2011-09-08,,,,5.37,0
2011-09-07,,,,5.37,0
2011-09-06,5.37,5.37,5.37,5.37,100
2011-09-05,,,,5.19,0
2011-09-01,5.19,5.19,5.19,5.19,200
2011-08-31,4.87,4.87,4.87,4.87,100
2011-08-30,4.55,4.55,4.55,4.55,100
2011-08-29,,,,4.28,0
2011-08-26,4.32,4.32,4.28,4.28,8300
2011-08-25,4.64,4.64,4.55,4.55,200
2011-08-24,,,,4.37,0
2011-08-23,4.42,4.42,4.37,4.37,1500
2011-08-22,,,,4.69,0
2011-08-19,,,,4.69,0
2011-08-18,4.64,4.69,4.64,4.69,2000
2011-08-17,4.69,4.69,4.69,4.69,3200
2011-08-16,,,,5.01,0
2011-08-15,5.01,5.01,5.01,5.01,1000
2011-08-12,5.11,5.11,5.11,5.1,300
2011-08-11,,,,5.47,0
2011-08-10,,,,5.47,0
2011-08-09,,,,5.47,0
2011-08-08,,,,5.47,0
2011-08-05,,,,5.47,0
2011-08-04,,,,5.47,0
2011-08-03,,,,5.47,0
2011-08-02,,,,5.47,0
2011-08-01,,,,5.47,0
2011-07-29,,,,5.47,0
2011-07-28,,,,5.47,0
2011-07-27,,,,5.47,0
2011-07-26,5.46,5.46,5.46,5.47,2500
2011-07-25,,,,5.78,0
2011-07-22,5.78,5.78,5.78,5.78,200
2011-07-21,,,,6.19,0
2011-07-20,,,,6.19,0
2011-07-19,,,,6.19,0
2011-07-18,,,,6.19,0
2011-07-15,,,,6.19,0
2011-07-14,6.2,6.2,6.2,6.19,500
2011-07-13,6.61,6.61,6.61,6.61,1800
2011-07-12,,,,7.06,0
2011-07-11,,,,7.06,0
2011-07-08,7.06,7.06,7.06,7.06,1000
2011-07-07,,,,7.56,0
2011-07-06,7.55,7.55,7.55,7.56,400
2011-07-05,7.64,7.64,7.43,7.43,400
2011-07-04,,,,7.97,0
2011-07-01,,,,7.97,0
2011-06-30,7.98,7.98,7.98,7.97,100
2011-06-29,7.47,7.47,7.47,7.48,100
2011-06-28,7.02,7.02,7.02,7.02,1000
2011-06-27,,,,6.57,0
2011-06-24,6.56,6.56,6.56,6.57,100
2011-06-23,6.48,6.48,6.48,6.48,100
2011-06-22,6.12,6.98,6.12,6.98,4900
2011-06-21,,,,6.57,0
2011-06-20,6.56,6.56,6.56,6.57,100
2011-06-17,6.36,6.73,6.36,6.73,10100
2011-06-16,6.81,6.81,6.81,6.81,100
2011-06-15,6.48,6.48,6.48,6.48,100
2011-06-14,6.19,6.48,6.19,6.48,900
2011-06-13,6.19,6.19,6.19,6.19,700
2011-06-10,6.2,6.2,6.2,6.19,100
2011-06-09,5.99,5.99,5.99,5.99,100
2011-06-08,5.78,5.78,5.78,5.78,5900
2011-06-07,5.78,5.78,5.78,5.78,1100
2011-06-06,,,,5.78,0
2011-06-03,5.78,5.78,5.78,5.78,2200
2011-06-02,5.53,5.53,5.53,5.53,100
2011-06-01,5.16,5.33,5.16,5.16,5100
2011-05-31,,,,5.08,0
2011-05-30,5.08,5.08,5.08,5.08,100
2011-05-27,5.04,5.04,5.04,5.04,300
2011-05-26,4.96,4.96,4.96,4.96,5500
2011-05-25,4.96,4.96,4.96,4.96,2200
2011-05-24,4.96,4.96,4.96,4.96,7500
2011-05-23,5.08,5.08,4.96,4.96,8200
2011-05-20,,,,4.75,0
2011-05-19,4.75,4.79,4.75,4.75,8900
2011-05-18,4.75,4.75,4.75,4.75,10000
2011-05-17,5.2,5.41,5.08,5.08,10600
2011-05-16,5.41,5.41,5.41,5.41,10000
2011-05-13,5.78,5.78,5.7,5.7,2400
2011-05-12,6.19,6.19,5.78,5.78,1300
2011-05-11,6.2,6.2,6.2,6.19,100
2011-05-10,6.64,6.64,6.64,6.65,100
2011-05-09,7.14,7.14,7.14,7.14,100
2011-05-06,8.22,8.22,7.14,7.14,200
2011-05-05,7.68,7.68,7.68,7.68,100
2011-05-04,,,,8.26,0
2011-04-29,,,,8.26,0
2011-04-28,,,,8.26,0
2011-04-27,,,,8.26,0
2011-04-26,,,,8.26,0
2011-04-25,,,,8.26,0
2011-04-22,,,,8.26,0
2011-04-21,,,,8.26,0
2011-04-20,,,,8.26,0
2011-04-19,,,,8.26,0
2011-04-18,8.26,8.26,8.26,8.26,100
2011-04-15,,,,8.84,0
2011-04-14,,,,8.84,0
2011-04-13,,,,8.84,0
2011-04-08,,,,8.84,0
2011-04-07,,,,8.84,0
2011-04-06,,,,8.84,0
2011-04-05,,,,8.84,0
2011-04-04,,,,8.84,0
2011-04-01,8.84,8.84,8.84,8.84,100
2011-03-31,8.34,8.34,7.27,7.27,1200
2011-03-30,8.35,8.35,7.27,7.27,200
2011-03-29,7.8,7.8,7.8,7.81,100
2011-03-28,7.64,7.93,6.93,7.43,900
2011-03-25,7.43,7.43,7.43,7.43,100
2011-03-24,6.98,6.98,6.98,6.98,500
2011-03-23,,,,7.48,0
2011-03-22,,,,7.48,0
2011-03-21,7.47,7.47,7.47,7.48,200
2011-03-18,7.02,7.02,7.02,7.02,100
2011-03-17,6.98,7.52,6.98,7.31,800
2011-03-16,7.02,7.11,7.02,7.02,800
2011-03-15,7.06,7.06,6.61,6.61,1100
2011-03-14,6.6,6.6,6.6,6.61,100
2011-03-11,6.19,6.19,6.19,6.19,100
2011-03-10,5.82,5.82,5.82,5.82,100
2011-03-09,6.07,6.07,5.37,5.37,700
2011-03-08,6.48,6.48,5.66,5.7,5200
2011-03-07,6.61,6.61,5.78,5.78,300
2011-03-04,6.9,6.9,6.08,6.07,600
2011-03-03,6.52,6.52,6.52,6.53,100
2011-03-02,6.11,6.11,6.11,6.11,1000
2011-03-01,6.45,6.45,6.45,6.44,1000
2011-02-28,6.9,6.9,6.9,6.9,100
2011-02-25,6.61,6.61,6.61,6.61,100
2011-02-24,6.28,6.28,6.28,6.28,100
2011-02-23,5.7,6.07,5.7,6.07,200
2011-02-22,5.78,5.78,5.66,5.66,3000
2011-02-21,6.11,6.11,5.99,5.99,4000
2011-02-18,6.11,6.11,6.11,6.11,3000
2011-02-17,5.99,6.12,5.99,6.11,500
2011-02-16,5.78,6.19,5.69,5.95,8100
2011-02-15,5.74,6.23,5.74,6.19,5900
2011-02-14,,,,6.15,0
2011-02-11,6.15,6.15,6.15,6.15,3000
2011-02-10,,,,6.28,0
2011-02-09,6.4,6.4,5.98,6.28,10500
2011-01-28,5.99,6.15,5.99,6.15,1600
2011-01-27,,,,6.11,0
2011-01-26,,,,6.11,0
2011-01-25,6.11,6.11,6.11,6.11,100
2011-01-24,5.78,5.78,5.74,5.74,3700
2011-01-21,5.45,6.11,5.41,6.11,4500
2011-01-20,6.2,6.36,5.66,5.66,5200
2011-01-19,5.99,6.07,5.91,5.91,14400
2011-01-18,6.32,6.32,6.32,6.32,500
2011-01-17,6.77,6.77,6.77,6.77,100
2011-01-14,7.11,7.11,6.4,6.4,700
2011-01-13,6.69,6.69,6.61,6.61,7500
2011-01-12,6.28,6.32,6.28,6.32,13300
2011-01-11,6.73,6.73,6.73,6.73,3000
2011-01-10,7.22,7.22,7.22,7.23,8500
2011-01-07,7.76,7.76,7.76,7.76,100
2011-01-06,8.34,8.34,8.34,8.34,200
2011-01-05,8.96,8.96,8.96,8.96,3200
2011-01-04,9.62,9.62,9.62,9.62,100
2010-12-31,,,,10.32,0
2010-12-30,10.32,10.32,10.32,10.32,300
2010-12-29,12.39,12.39,7.64,10.53,15500
