date,open,high,low,close,volume
2013-11-20,1.19,1.19,1.19,1.19,2900
2013-11-19,1.23,1.23,1.23,1.23,100
2013-11-18,1.21,1.21,1.21,1.21,4000
2013-11-15,1.15,1.19,1.15,1.19,8700
2013-11-14,1.15,1.15,1.13,1.13,5100
2013-11-13,,,,1.13,0
2013-11-12,1.15,1.15,1.13,1.13,3000
2013-11-11,1.17,1.17,1.17,1.17,2200
2013-11-08,1.17,1.17,1.17,1.17,1500
2013-11-07,1.13,1.13,1.13,1.13,1100
2013-11-06,1.11,1.11,1.11,1.11,2000
2013-11-05,1.11,1.13,1.11,1.13,4500
2013-11-04,1.11,1.11,1.11,1.11,8500
2013-11-01,,,,1.09,0
2013-10-31,1.09,1.09,1.09,1.09,6500
2013-10-30,,,,1.09,0
2013-10-29,,,,1.09,0
2013-10-28,1.08,1.08,1.08,1.09,600
2013-10-25,,,,1.06,0
2013-10-24,,,,1.06,0
2013-10-23,1.06,1.06,1.06,1.06,2300
2013-10-22,,,,1.06,0
2013-10-21,,,,1.06,0
2013-10-18,,,,1.06,0
2013-10-17,1.12,1.12,1.06,1.06,5100
2013-10-16,1.06,1.06,1.04,1.04,3000
2013-10-15,,,,1.06,0
2013-10-14,,,,1.06,0
2013-10-11,,,,1.06,0
2013-10-10,,,,1.06,0
2013-10-09,,,,1.06,0
2013-10-08,,,,1.06,0
2013-10-07,,,,1.06,0
2013-10-04,1.02,1.06,1.02,1.06,4600
2013-10-03,,,,1.0,0
2013-10-02,,,,1.0,0
2013-10-01,,,,1.0,0
2013-09-30,1.0,1.06,1.0,1.0,4200
2013-09-27,,,,1.06,0
2013-09-26,,,,1.06,0
2013-09-25,,,,1.06,0
2013-09-24,1.04,1.06,1.04,1.06,3300
2013-09-23,1.0,1.02,1.0,1.02,1100
2013-09-20,1.0,1.0,1.0,1.0,500
2013-09-19,,,,1.0,0
2013-09-18,0.96,1.0,0.96,1.0,1700
2013-09-17,,,,0.98,0
2013-09-16,0.98,0.98,0.98,0.98,100
2013-09-13,1.0,1.0,1.0,1.0,2000
2013-09-12,1.0,1.0,1.0,1.0,2000
2013-09-11,,,,0.96,0
2013-09-10,,,,0.96,0
2013-09-09,,,,0.96,0
2013-09-06,,,,0.96,0
2013-09-05,0.96,0.96,0.96,0.96,100
2013-09-04,1.0,1.0,1.0,1.0,300
2013-09-03,,,,1.0,0
2013-08-30,,,,1.0,0
2013-08-29,,,,1.0,0
2013-08-28,1.0,1.0,1.0,1.0,10900
2013-08-27,,,,1.0,0
2013-08-26,,,,1.0,0
2013-08-23,,,,1.0,0
2013-08-22,1.0,1.0,1.0,1.0,100
2013-08-21,,,,1.04,0
2013-08-20,,,,1.04,0
2013-08-19,,,,1.04,0
2013-08-16,1.02,1.04,1.02,1.04,4000
2013-08-15,1.01,1.01,1.01,1.0,100
2013-08-14,1.02,1.08,1.02,1.09,1900
2013-08-13,0.94,1.0,0.94,1.0,400
2013-08-12,0.92,1.0,0.92,1.0,200
2013-08-09,1.0,1.0,1.0,1.0,3000
2013-08-08,1.0,1.0,1.0,1.0,1000
2013-08-07,1.0,1.02,0.98,1.0,1200
2013-08-06,1.02,1.02,1.0,1.02,3100
2013-08-05,,,,1.0,0
2013-08-02,,,,1.0,0
2013-08-01,1.0,1.0,1.0,1.0,100
2013-07-31,,,,1.02,0
2013-07-30,1.02,1.02,1.0,1.02,8000
2013-07-29,1.02,1.02,1.02,1.02,4900
2013-07-26,1.0,1.0,1.0,1.0,1000
2013-07-25,1.0,1.0,1.0,1.0,100
2013-07-24,1.02,1.02,1.02,1.02,200
2013-07-23,1.02,1.02,1.02,1.02,100
2013-07-22,,,,1.06,0
2013-07-19,1.07,1.07,1.07,1.06,100
2013-07-18,1.04,1.08,1.04,1.09,1100
2013-07-17,1.02,1.02,1.0,1.0,1100
2013-07-16,1.03,1.03,1.03,1.02,100
2013-07-15,,,,1.11,0
2013-07-12,1.11,1.11,1.11,1.11,100
2013-07-11,1.08,1.08,1.08,1.09,900
2013-07-10,1.03,1.03,1.03,1.02,100
2013-07-09,1.09,1.09,1.09,1.09,800
2013-07-08,1.08,1.08,1.08,1.09,100
2013-07-05,1.09,1.09,1.03,1.02,700
2013-07-04,,,,1.09,0
2013-07-03,1.09,1.09,1.09,1.09,100
2013-07-02,1.02,1.08,1.02,1.09,3100
2013-07-01,1.06,1.06,1.02,1.02,17200
2013-06-28,1.02,1.02,1.02,1.02,600
2013-06-27,1.06,1.06,1.06,1.06,5000
2013-06-26,1.04,1.04,1.04,1.04,1000
2013-06-25,1.05,1.07,1.05,1.06,3900
2013-06-24,1.14,1.14,1.02,1.11,300
2013-06-21,1.06,1.12,1.06,1.06,44000
2013-06-20,1.07,1.07,1.07,1.06,100
2013-06-19,1.15,1.17,1.15,1.15,8400
2013-06-18,1.15,1.15,1.15,1.15,500
2013-06-17,1.15,1.15,1.11,1.15,10000
2013-06-14,1.22,1.22,1.19,1.21,24600
2013-06-13,1.17,1.17,1.17,1.17,5900
2013-06-12,1.17,1.17,1.17,1.17,2600
2013-06-11,1.15,1.17,1.15,1.17,17100
2013-06-10,1.23,1.23,1.16,1.17,39200
2013-06-07,1.2,1.22,1.2,1.23,25600
2013-06-06,1.36,1.36,1.13,1.24,52500
2013-06-05,1.25,1.25,1.25,1.24,3000
2013-06-04,1.37,1.37,1.37,1.37,10000
2013-06-03,,,,1.51,0
2013-05-31,,,,1.51,0
2013-05-30,,,,1.51,0
2013-05-29,,,,1.51,0
2013-05-28,,,,1.51,0
2013-05-27,,,,1.51,0
2013-05-24,,,,1.51,0
2013-05-23,,,,1.51,0
2013-05-22,,,,1.51,0
2013-05-21,,,,1.51,0
2013-05-20,,,,1.51,0
2013-05-17,,,,1.51,0
2013-05-16,,,,1.51,0
2013-05-15,,,,1.51,0
2013-05-14,,,,1.51,0
2013-05-13,,,,1.51,0
2013-05-10,,,,1.51,0
2013-05-09,,,,1.51,0
2013-05-08,,,,1.51,0
2013-05-07,,,,1.51,0
2013-05-06,,,,1.51,0
2013-05-03,,,,1.51,0
2013-05-02,,,,1.51,0
2013-04-26,,,,1.51,0
2013-04-25,,,,1.51,0
2013-04-24,,,,1.51,0
2013-04-23,,,,1.51,0
2013-04-22,,,,1.51,0
2013-04-18,,,,1.51,0
2013-04-17,,,,1.51,0
2013-04-16,,,,1.51,0
2013-04-15,,,,1.51,0
2013-04-12,,,,1.51,0
2013-04-11,,,,1.51,0
2013-04-10,,,,1.51,0
2013-04-09,,,,1.51,0
2013-04-08,,,,1.51,0
2013-04-05,,,,1.51,0
2013-04-04,,,,1.51,0
2013-04-03,,,,1.51,0
2013-04-02,1.51,1.51,1.51,1.51,3100
2013-04-01,,,,1.4,0
2013-03-29,1.41,1.41,1.41,1.4,100
2013-03-28,,,,1.3,0
2013-03-27,,,,1.3,0
2013-03-26,,,,1.3,0
2013-03-25,,,,1.3,0
2013-03-22,,,,1.3,0
2013-03-21,,,,1.3,0
2013-03-20,1.26,1.3,1.26,1.3,600
2013-03-19,1.21,1.21,1.21,1.21,500
2013-03-18,1.12,1.12,1.12,1.12,200
2013-03-15,1.03,1.03,1.03,1.03,2600
2013-03-14,,,,0.94,0
2013-03-13,1.01,1.01,0.94,0.94,1100
2013-03-12,0.98,1.0,0.98,0.99,1500
2013-03-11,0.98,0.98,0.91,0.91,200
2013-03-08,,,,0.98,0
2013-03-07,0.98,0.98,0.98,0.98,2000
2013-03-06,0.96,0.98,0.96,0.98,4900
2013-03-05,0.98,0.98,0.98,0.98,700
2013-03-04,0.98,0.98,0.98,0.98,5000
2013-03-01,1.01,1.01,0.88,0.89,3400
2013-02-28,0.92,0.92,0.92,0.92,3300
2013-02-27,0.94,0.94,0.85,0.85,7800
2013-02-26,0.98,0.98,0.87,0.87,7100
2013-02-25,0.94,0.96,0.94,0.94,6000
2013-02-22,0.88,0.88,0.88,0.89,2000
2013-02-21,0.87,0.92,0.87,0.92,4000
2013-02-20,0.85,0.85,0.85,0.85,5000
2013-02-19,0.83,0.83,0.83,0.83,12000
2013-02-18,,,,0.76,0
2013-02-08,0.9,0.9,0.76,0.76,200
2013-02-07,,,,0.83,0
2013-02-06,,,,0.83,0
2013-02-05,,,,0.83,0
2013-02-04,1.01,1.01,0.83,0.83,200
2013-02-01,0.92,0.92,0.92,0.92,1000
2013-01-31,0.94,0.94,0.85,0.85,1100
2013-01-30,0.94,0.94,0.94,0.94,1400
2013-01-29,,,,0.89,0
2013-01-28,,,,0.89,0
2013-01-25,,,,0.89,0
2013-01-24,0.89,0.89,0.89,0.89,100
2013-01-23,0.85,0.85,0.85,0.85,200
2013-01-22,0.78,0.78,0.78,0.78,100
2013-01-21,0.83,0.83,0.71,0.71,300
2013-01-18,0.88,0.88,0.76,0.76,1100
2013-01-17,0.82,0.89,0.82,0.83,1800
2013-01-16,,,,0.82,0
2013-01-15,,,,0.82,0
2013-01-14,0.87,0.89,0.82,0.82,9500
2013-01-11,0.97,0.97,0.87,0.87,200
2013-01-10,,,,0.92,0
2013-01-09,,,,0.92,0
2013-01-08,,,,0.92,0
2013-01-07,,,,0.92,0
2013-01-04,,,,0.92,0
2013-01-03,,,,0.92,0
2013-01-02,,,,0.92,0
2012-12-28,,,,0.92,0
2012-12-27,,,,0.92,0
2012-12-26,,,,0.92,0
2012-12-25,,,,0.92,0
2012-12-24,,,,0.92,0
2012-12-21,,,,0.92,0
2012-12-20,,,,0.92,0
2012-12-19,0.92,0.92,0.92,0.92,100
2012-12-18,,,,0.87,0
2012-12-17,,,,0.87,0
2012-12-14,,,,0.87,0
2012-12-13,,,,0.87,0
2012-12-12,,,,0.87,0
2012-12-11,,,,0.87,0
2012-12-10,,,,0.87,0
2012-12-07,,,,0.87,0
2012-12-06,,,,0.87,0
2012-12-05,,,,0.87,0
2012-12-04,,,,0.87,0
2012-12-03,,,,0.87,0
2012-11-30,,,,0.87,0
2012-11-29,,,,0.87,0
2012-11-28,,,,0.87,0
2012-11-27,,,,0.87,0
2012-11-26,,,,0.87,0
2012-11-23,,,,0.87,0
2012-11-22,,,,0.87,0
2012-11-21,,,,0.87,0
2012-11-20,,,,0.87,0
2012-11-19,,,,0.87,0
2012-11-16,,,,0.87,0
2012-11-15,,,,0.87,0
2012-11-14,,,,0.87,0
2012-11-13,,,,0.87,0
2012-11-12,,,,0.87,0
2012-11-09,,,,0.87,0
2012-11-08,0.87,0.87,0.87,0.87,500
2012-11-07,,,,0.91,0
2012-11-06,,,,0.91,0
2012-11-05,,,,0.91,0
2012-11-02,,,,0.91,0
2012-11-01,,,,0.91,0
2012-10-31,,,,0.91,0
2012-10-30,,,,0.91,0
2012-10-29,,,,0.91,0
2012-10-26,,,,0.91,0
2012-10-25,,,,0.91,0
2012-10-24,,,,0.91,0
2012-10-23,,,,0.91,0
2012-10-22,,,,0.91,0
2012-10-19,,,,0.91,0
2012-10-18,,,,0.91,0
2012-10-17,,,,0.91,0
2012-10-16,,,,0.91,0
2012-10-15,0.91,0.91,0.91,0.91,2000
2012-10-12,,,,0.91,0
2012-10-11,,,,0.91,0
2012-10-10,,,,0.91,0
2012-10-09,0.91,0.91,0.91,0.91,600
2012-10-08,0.96,0.96,0.96,0.96,200
2012-10-05,,,,0.91,0
2012-10-04,0.9,0.9,0.9,0.91,2400
2012-10-03,,,,0.94,0
2012-10-02,,,,0.94,0
2012-10-01,,,,0.94,0
2012-09-28,,,,0.94,0
2012-09-27,,,,0.94,0
2012-09-26,,,,0.94,0
2012-09-25,0.94,0.94,0.94,0.94,100
2012-09-24,1.0,1.0,1.0,0.99,100
2012-09-21,1.07,1.07,1.07,1.07,100
2012-09-20,1.14,1.14,1.14,1.14,100
2012-09-19,1.21,1.21,1.21,1.21,100
2012-09-18,1.3,1.3,1.3,1.3,100
2012-09-17,,,,1.39,0
2012-09-14,1.38,1.38,1.38,1.39,100
2012-09-13,1.47,1.47,1.47,1.47,100
2012-09-12,1.58,1.58,1.58,1.58,100
2012-09-11,,,,1.69,0
2012-09-10,,,,1.69,0
2012-09-07,,,,1.69,0
2012-09-06,,,,1.69,0
2012-09-05,,,,1.69,0
2012-09-04,,,,1.69,0
2012-08-31,,,,1.69,0
2012-08-30,,,,1.69,0
2012-08-29,,,,1.69,0
2012-08-28,,,,1.69,0
2012-08-27,,,,1.69,0
2012-08-24,,,,1.69,0
2012-08-23,,,,1.69,0
2012-08-22,,,,1.69,0
2012-08-21,,,,1.69,0
2012-08-20,,,,1.69,0
2012-08-17,,,,1.69,0
2012-08-16,,,,1.69,0
2012-08-15,,,,1.69,0
2012-08-14,,,,1.69,0
2012-08-13,,,,1.69,0
2012-08-10,,,,1.69,0
2012-08-09,,,,1.69,0
2012-08-08,,,,1.69,0
2012-08-07,,,,1.69,0
2012-08-06,,,,1.69,0
2012-08-03,,,,1.69,0
2012-08-02,,,,1.69,0
2012-08-01,,,,1.69,0
2012-07-31,,,,1.69,0
2012-07-30,,,,1.69,0
2012-07-27,,,,1.69,0
2012-07-26,,,,1.69,0
2012-07-25,,,,1.69,0
2012-07-24,,,,1.69,0
2012-07-23,,,,1.69,0
2012-07-20,,,,1.69,0
2012-07-19,,,,1.69,0
2012-07-18,,,,1.69,0
2012-07-17,,,,1.69,0
2012-07-16,,,,1.69,0
2012-07-13,,,,1.69,0
2012-07-12,,,,1.69,0
2012-07-11,,,,1.69,0
2012-07-10,,,,1.69,0
2012-07-09,,,,1.69,0
2012-07-06,,,,1.69,0
2012-07-05,,,,1.69,0
2012-07-04,,,,1.69,0
2012-07-03,,,,1.69,0
2012-07-02,,,,1.69,0
2012-06-29,,,,1.69,0
2012-06-28,,,,1.69,0
2012-06-27,,,,1.69,0
2012-06-26,,,,1.69,0
2012-06-25,,,,1.69,0
2012-06-22,,,,1.69,0
2012-06-21,,,,1.69,0
2012-06-20,,,,1.69,0
2012-06-19,,,,1.69,0
2012-06-18,,,,1.69,0
2012-06-15,,,,1.69,0
2012-06-14,,,,1.69,0
2012-06-13,,,,1.69,0
2012-06-12,1.69,1.69,1.69,1.69,200
2012-06-11,,,,1.65,0
2012-06-08,,,,1.65,0
2012-06-07,,,,1.65,0
2012-06-06,,,,1.65,0
2012-06-05,,,,1.65,0
2012-06-04,,,,1.65,0
2012-06-01,,,,1.65,0
2012-05-31,,,,1.65,0
2012-05-30,,,,1.65,0
2012-05-29,,,,1.65,0
2012-05-28,,,,1.65,0
2012-05-25,1.65,1.65,1.65,1.65,100
2012-05-24,,,,1.63,0
2012-05-23,,,,1.63,0
2012-05-22,,,,1.63,0
2012-05-21,,,,1.63,0
2012-05-18,1.64,1.64,1.64,1.63,100
2012-05-17,1.6,1.6,1.6,1.6,100
2012-05-16,,,,1.56,0
2012-05-15,,,,1.56,0
2012-05-14,1.56,1.56,1.56,1.56,200
2012-05-11,1.51,1.51,1.51,1.51,100
2012-05-10,,,,1.5,0
2012-05-09,,,,1.5,0
2012-05-08,1.49,1.49,1.49,1.5,100
2012-05-07,1.51,1.51,1.46,1.46,200
2012-05-04,,,,1.46,0
2012-05-03,1.51,1.51,1.47,1.46,300
2012-05-02,1.45,1.45,1.44,1.45,7000
2012-04-27,1.41,1.41,1.41,1.42,4900
2012-04-26,1.53,1.53,1.51,1.51,800
2012-04-25,1.48,1.48,1.48,1.48,100
2012-04-24,1.38,1.38,1.38,1.38,200
2012-04-23,,,,1.32,0
2012-04-20,1.32,1.32,1.32,1.32,2500
2012-04-19,1.24,1.24,1.24,1.24,100
2012-04-18,1.15,1.15,1.15,1.16,200
2012-04-17,1.12,1.12,1.09,1.09,1600
2012-04-16,,,,1.09,0
2012-04-13,,,,1.09,0
2012-04-12,,,,1.09,0
2012-04-11,,,,1.09,0
2012-04-10,,,,1.09,0
2012-04-09,1.1,1.1,1.1,1.09,100
2012-04-06,1.2,1.2,1.12,1.13,400
2012-04-05,1.29,1.29,1.15,1.14,200
2012-04-04,,,,1.21,0
2012-04-03,1.21,1.21,1.21,1.21,200
2012-03-30,,,,1.21,0
2012-03-29,1.29,1.29,1.21,1.21,600
2012-03-28,,,,1.21,0
2012-03-27,,,,1.21,0
2012-03-26,1.21,1.21,1.21,1.21,500
2012-03-23,1.32,1.32,1.16,1.16,400
2012-03-22,1.24,1.24,1.24,1.24,100
2012-03-21,1.45,1.45,1.29,1.43,800
2012-03-20,1.36,1.36,1.36,1.37,100
2012-03-19,1.53,1.53,1.38,1.38,200
2012-03-16,,,,1.48,0
2012-03-15,1.48,1.48,1.48,1.48,100
2012-03-14,1.58,1.58,1.58,1.58,100
2012-03-13,1.77,1.77,1.64,1.64,300
2012-03-12,1.85,1.85,1.64,1.64,200
2012-03-09,1.75,1.75,1.75,1.75,100
2012-03-08,1.64,1.64,1.64,1.64,100
2012-03-07,1.55,1.55,1.55,1.54,100
2012-03-06,1.64,1.64,1.44,1.45,1600
2012-03-05,1.55,1.55,1.55,1.54,3400
2012-03-02,1.45,1.45,1.45,1.45,100
2012-03-01,1.37,1.37,1.37,1.37,100
2012-02-29,1.29,1.29,1.29,1.29,1100
2012-02-28,1.2,1.2,1.2,1.21,100
2012-02-27,1.14,1.14,1.14,1.14,100
2012-02-24,,,,1.08,0
2012-02-23,,,,1.08,0
2012-02-22,,,,1.08,0
2012-02-21,1.08,1.08,1.08,1.08,3000
2012-02-20,,,,1.08,0
2012-02-17,,,,1.08,0
2012-02-16,1.08,1.08,1.08,1.08,100
2012-02-15,1.06,1.06,1.06,1.06,500
2012-02-14,,,,1.08,0
2012-02-13,,,,1.08,0
2012-02-10,,,,1.08,0
2012-02-09,,,,1.08,0
2012-02-08,1.08,1.08,1.08,1.08,1900
2012-02-07,1.13,1.13,1.13,1.13,1000
2012-02-06,,,,1.19,0
2012-02-03,1.19,1.19,1.19,1.19,3500
2012-02-02,,,,1.27,0
2012-02-01,,,,1.27,0
2012-01-31,,,,1.27,0
2012-01-30,,,,1.27,0
2012-01-20,,,,1.27,0
2012-01-19,,,,1.27,0
2012-01-18,,,,1.27,0
2012-01-17,1.27,1.27,1.27,1.27,2000
2012-01-16,,,,1.29,0
2012-01-13,,,,1.29,0
2012-01-12,,,,1.29,0
2012-01-11,1.29,1.29,1.29,1.29,1100
2012-01-10,1.29,1.37,1.29,1.37,1000
2012-01-09,,,,1.37,0
2012-01-06,,,,1.37,0
2012-01-05,,,,1.37,0
2012-01-04,,,,1.37,0
2012-01-03,,,,1.37,0
2011-12-30,,,,1.37,0
2011-12-29,,,,1.37,0
2011-12-28,,,,1.37,0
2011-12-27,,,,1.37,0
2011-12-26,,,,1.37,0
2011-12-23,,,,1.37,0
2011-12-22,,,,1.37,0
2011-12-21,,,,1.37,0
2011-12-20,,,,1.37,0
2011-12-19,,,,1.37,0
2011-12-16,,,,1.37,0
2011-12-15,1.32,1.37,1.32,1.37,9500
2011-12-14,1.41,1.41,1.29,1.29,2100
2011-12-13,,,,1.3,0
2011-12-12,1.4,1.4,1.31,1.3,500
2011-12-09,,,,1.32,0
2011-12-08,,,,1.32,0
2011-12-07,1.35,1.45,1.29,1.32,13800
2011-12-06,,,,1.32,0
2011-12-05,,,,1.32,0
2011-12-02,,,,1.32,0
2011-12-01,1.35,1.37,1.32,1.32,6900
2011-11-30,,,,1.37,0
2011-11-29,1.37,1.37,1.37,1.37,200
2011-11-28,1.28,1.28,1.28,1.29,100
2011-11-25,,,,1.38,0
2011-11-24,1.38,1.38,1.38,1.38,800
2011-11-23,,,,1.48,0
2011-11-22,,,,1.48,0
2011-11-21,1.48,1.48,1.48,1.48,7800
2011-11-18,1.58,1.58,1.58,1.58,600
2011-11-17,1.69,1.69,1.69,1.69,700
2011-11-16,,,,1.8,0
2011-11-15,,,,1.8,0
2011-11-14,,,,1.8,0
2011-11-11,,,,1.8,0
2011-11-10,,,,1.8,0
2011-11-09,,,,1.8,0
2011-11-08,,,,1.8,0
2011-11-07,,,,1.8,0
2011-11-04,,,,1.8,0
2011-11-03,,,,1.8,0
2011-11-02,1.8,1.8,1.8,1.8,2800
2011-11-01,,,,1.8,0
2011-10-31,,,,1.8,0
2011-10-28,,,,1.8,0
2011-10-27,,,,1.8,0
2011-10-26,,,,1.8,0
2011-10-25,,,,1.8,0
2011-10-24,1.8,1.8,1.8,1.8,100
2011-10-21,,,,1.8,0
2011-10-20,,,,1.8,0
2011-10-19,,,,1.8,0
2011-10-18,,,,1.8,0
2011-10-17,,,,1.8,0
2011-10-14,1.8,1.8,1.8,1.8,600
2011-10-13,1.82,1.82,1.82,1.82,1100
2011-10-12,1.8,1.8,1.8,1.8,1000
2011-10-11,1.74,1.74,1.74,1.74,1500
2011-10-10,,,,1.66,0
2011-10-07,,,,1.66,0
2011-10-06,1.74,1.74,1.54,1.66,4000
2011-10-05,1.64,1.64,1.64,1.64,100
2011-10-04,1.59,1.61,1.59,1.61,200
2011-10-03,1.56,1.6,1.56,1.61,200
2011-09-30,1.61,1.61,1.55,1.54,800
2011-09-29,1.66,1.66,1.66,1.66,100
2011-09-28,1.61,1.61,1.56,1.56,1900
2011-09-27,1.61,1.61,1.61,1.61,100
2011-09-26,1.72,1.72,1.72,1.72,200
2011-09-23,,,,1.61,0
2011-09-22,1.61,1.61,1.61,1.61,100
2011-09-21,1.61,1.61,1.61,1.61,100
2011-09-20,1.61,1.61,1.61,1.61,200
2011-09-19,1.63,1.77,1.61,1.69,4000
2011-09-16,1.69,1.69,1.66,1.66,4500
2011-09-15,1.77,1.77,1.73,1.72,16600
2011-09-14,1.93,1.93,1.78,1.79,20200
2011-09-13,1.82,2.17,1.78,1.96,144200
