date,open,high,low,close,volume
2012-02-28,11.3,11.57,10.56,11.57,180960
2012-02-27,10.74,11.02,10.47,11.02,222030
2012-02-24,10.84,10.84,10.38,10.56,166150
2012-02-23,10.37,10.56,10.19,10.47,169190
2012-02-22,10.1,10.19,9.73,10.19,139550
2012-02-21,10.1,10.1,9.73,9.73,188500
2012-02-20,9.82,10.19,9.54,10.1,174560
2012-02-17,9.73,9.91,9.64,9.82,149500
2012-02-16,9.64,9.73,9.55,9.73,110960
2012-02-15,9.36,9.73,9.36,9.73,132610
2012-02-14,10.1,10.19,9.73,9.73,117710
2012-02-13,9.82,10.1,9.73,10.1,100800
2012-02-10,9.64,10.1,9.54,10.1,134260
2012-02-09,10.28,10.28,9.82,9.82,144580
2012-02-08,10.56,10.56,10.28,10.28,182980
2012-02-07,10.55,10.74,10.37,10.74,167730
2012-02-06,10.84,10.84,10.29,10.83,165130
2012-02-03,10.29,10.47,10.01,10.47,162500
2012-02-02,10.65,10.65,10.28,10.47,195060
2012-02-01,10.74,10.74,10.46,10.65,147400
2012-01-31,10.65,10.74,10.47,10.74,183540
2012-01-30,10.28,10.65,10.28,10.65,147030
2012-01-20,10.1,10.19,9.73,10.19,205840
2012-01-19,10.19,10.19,10.1,10.19,167730
2012-01-18,9.82,10.19,9.73,10.19,207460
2012-01-17,10.56,10.56,10.19,10.19,178620
2012-01-16,10.74,10.83,10.56,10.56,166530
2012-01-13,10.93,10.93,10.75,10.74,171410
2012-01-12,11.02,11.02,10.65,10.93,165590
2012-01-11,11.02,11.11,10.84,11.02,166420
2012-01-10,10.83,11.2,10.83,11.02,159710
2012-01-09,10.74,10.92,10.65,10.83,147620
2012-01-06,10.83,10.83,10.65,10.83,210020
2012-01-05,10.75,10.93,10.65,10.83,208720
2012-01-04,10.74,10.92,10.74,10.93,196210
2012-01-03,11.29,11.29,10.83,11.29,149900
2011-12-30,11.21,11.3,10.75,11.29,159720
2011-12-29,10.93,10.93,10.56,10.93,142520
2011-12-28,9.73,10.65,9.73,10.65,181640
2011-12-27,10.19,10.47,10.19,10.19,157610
2011-12-26,10.92,11.29,10.65,10.65,161140
2011-12-23,11.66,11.66,11.02,11.2,142580
2011-12-22,10.93,11.48,10.74,11.48,177610
2011-12-21,11.39,11.39,10.47,11.11,240460
2011-12-20,12.03,12.03,11.02,11.02,89610
2011-12-19,11.02,11.57,10.93,11.57,209460
2011-12-16,10.84,11.02,10.65,11.02,188520
2011-12-15,10.56,10.65,10.19,10.56,169160
2011-12-14,10.28,10.65,10.28,10.65,145930
2011-12-13,10.83,11.01,10.74,10.74,96310
2011-12-12,11.66,11.75,11.29,11.29,97520
2011-12-09,11.75,11.75,11.47,11.66,79150
2011-12-08,11.94,11.94,11.75,11.75,97490
2011-12-07,11.75,11.75,11.11,11.66,206390
2011-12-06,11.02,11.2,10.74,11.2,123050
2011-12-05,10.1,10.74,10.1,10.74,233900
2011-12-02,10.28,10.28,9.82,10.28,131070
2011-12-01,10.19,10.28,9.82,9.82,294910
2011-11-30,10.56,10.56,10.28,10.28,186570
2011-11-29,10.56,10.56,10.1,10.56,141300
2011-11-28,9.55,10.38,9.55,10.38,132680
2011-11-25,9.55,10.01,9.55,10.01,133100
2011-11-24,10.1,10.1,9.64,10.01,123780
2011-11-23,9.46,9.64,9.18,9.64,127470
2011-11-22,9.09,9.18,8.72,9.18,183520
2011-11-21,8.17,8.82,8.17,8.81,191200
2011-11-18,8.54,8.54,8.26,8.45,127010
2011-11-17,8.54,8.54,8.36,8.54,215600
2011-11-16,8.63,8.63,8.26,8.54,175710
2011-11-15,8.26,8.63,8.17,8.63,97610
2011-11-14,8.36,8.45,8.17,8.26,62410
2011-11-11,8.18,8.64,8.18,8.45,127300
2011-11-10,8.36,8.36,8.08,8.36,53540
2011-11-09,8.27,8.36,8.08,8.36,111750
2011-11-08,7.81,8.36,7.62,8.36,180570
2011-11-07,7.53,7.99,7.34,7.99,141570
2011-11-04,7.62,7.71,7.53,7.71,182150
2011-11-03,7.44,7.71,7.44,7.71,147630
2011-11-02,7.62,7.81,7.53,7.62,197710
2011-11-01,8.26,8.26,7.89,7.9,82440
2011-10-31,8.26,8.35,8.17,8.26,142210
2011-10-28,8.35,8.45,7.99,8.17,128810
2011-10-27,8.26,8.54,8.17,8.17,34030
2011-10-26,8.18,8.27,7.99,8.17,68520
2011-10-25,8.17,8.54,8.17,8.36,52550
2011-10-24,8.35,8.54,8.26,8.54,77390
2011-10-21,8.54,8.63,8.36,8.63,105430
2011-10-20,8.45,8.63,8.36,8.54,102240
2011-10-19,8.45,8.54,8.36,8.45,73210
2011-10-18,8.17,8.63,8.17,8.45,159580
2011-10-17,8.54,8.54,8.26,8.26,172130
2011-10-14,8.26,8.63,7.89,8.63,188060
2011-10-13,7.89,8.26,7.89,8.26,132800
2011-10-12,8.63,8.63,8.26,8.26,153450
2011-10-11,8.63,8.63,8.26,8.63,115360
2011-10-10,8.63,8.72,8.63,8.63,146700
2011-10-07,8.81,8.99,8.53,9.0,86670
2011-10-06,8.9,8.9,8.63,8.81,158220
2011-10-05,9.18,9.18,8.53,8.72,82030
2011-10-04,8.82,8.82,8.54,8.81,155050
2011-10-03,9.0,9.18,8.9,8.91,129710
2011-09-30,8.9,9.18,8.9,9.18,232390
2011-09-29,9.18,9.18,8.91,9.18,119480
2011-09-28,9.0,9.09,8.82,9.0,117650
2011-09-27,8.91,9.0,8.73,8.91,62820
2011-09-26,8.9,9.27,8.9,8.91,86610
2011-09-23,9.19,9.28,9.09,9.18,103600
2011-09-22,9.37,9.37,9.19,9.37,135170
2011-09-21,9.36,9.36,9.0,9.37,80680
2011-09-20,9.19,9.37,9.0,9.18,118760
2011-09-19,9.19,9.46,9.09,9.37,93930
2011-09-16,9.36,9.73,9.36,9.37,104210
2011-09-15,9.82,9.82,9.64,9.82,132460
2011-09-14,9.64,10.1,9.64,10.1,81480
2011-09-13,9.73,10.01,9.73,10.01,130290
2011-09-12,9.46,9.65,9.19,9.55,96440
2011-09-09,9.82,9.82,9.36,9.37,145100
2011-09-08,9.92,10.01,9.46,9.82,141390
2011-09-07,9.55,9.74,9.55,9.64,101760
2011-09-06,9.27,9.64,9.18,9.37,83610
2011-09-05,9.19,9.28,9.19,9.27,128500
2011-09-01,8.54,8.91,8.54,8.91,106840
2011-08-31,8.26,8.54,7.98,8.54,210850
2011-08-30,8.44,8.44,8.26,8.26,118840
2011-08-29,7.98,8.35,7.89,8.26,72550
2011-08-26,7.98,8.35,7.98,8.26,43620
2011-08-25,8.17,8.63,8.17,8.26,61680
2011-08-24,7.9,8.27,7.53,8.26,85590
2011-08-23,7.62,7.99,7.53,7.9,105300
2011-08-22,7.89,8.26,7.89,7.9,162260
2011-08-19,7.99,8.36,7.99,8.26,141090
2011-08-18,8.35,8.72,8.35,8.36,113130
2011-08-17,8.72,8.81,8.44,8.63,84100
2011-08-16,8.53,8.81,8.44,8.81,97100
2011-08-15,8.72,8.81,8.35,8.81,55570
2011-08-12,8.72,8.72,8.35,8.72,83050
2011-08-11,8.72,8.72,8.26,8.72,69360
2011-08-10,8.54,8.73,8.36,8.63,60050
2011-08-09,8.27,8.36,7.99,8.36,179090
2011-08-08,8.9,8.9,8.35,8.36,11750
2011-08-05,8.72,9.09,8.72,8.72,57140
2011-08-04,8.63,9.18,8.63,9.09,21369
2011-08-03,9.46,9.46,9.0,9.0,40040
2011-08-02,9.37,9.55,8.91,9.46,121500
2011-08-01,9.36,10.0,9.36,9.37,86800
2011-07-29,10.0,10.28,9.82,9.82,135130
2011-07-28,10.01,10.47,10.01,10.28,164940
2011-07-27,10.38,10.56,10.1,10.47,130850
2011-07-26,10.56,10.65,10.1,10.56,67060
2011-07-25,10.75,10.75,10.1,10.56,16130
2011-07-22,10.55,10.83,10.46,10.47,74540
2011-07-21,10.83,10.92,10.83,10.83,35000
2011-07-20,10.65,10.84,10.19,10.83,51320
2011-07-19,10.56,10.65,10.1,10.56,65510
2011-07-18,10.65,10.65,10.29,10.56,2239
2011-07-15,11.02,11.02,10.47,10.47,86880
2011-07-14,11.38,11.38,10.83,10.93,50730
2011-07-13,11.29,11.29,10.93,11.29,29210
2011-07-12,11.11,11.2,10.56,11.11,76050
2011-07-11,11.21,11.48,10.84,11.11,77910
2011-07-08,11.48,11.66,10.93,11.39,135630
2011-07-07,11.85,11.94,11.48,11.48,35110
2011-07-06,11.48,12.22,11.48,11.94,139580
2011-07-05,12.03,12.22,11.66,11.94,45280
2011-07-04,12.21,12.21,11.2,11.94,118370
2011-07-01,12.39,12.39,11.66,11.66,112710
2011-06-30,12.21,12.67,12.21,12.21,64870
2011-06-29,12.85,12.94,12.21,12.85,166770
2011-06-28,12.94,13.03,12.3,12.85,169050
2011-06-27,12.67,12.86,12.12,12.85,245120
2011-06-24,12.39,12.67,11.75,12.58,206430
2011-06-23,12.3,12.3,11.75,12.3,122500
2011-06-22,12.58,12.58,11.75,12.3,181960
2011-06-21,11.39,12.31,11.39,12.3,192080
2011-06-20,11.94,12.4,11.94,11.94,40710
2011-06-17,12.49,12.67,11.94,12.49,79340
2011-06-16,12.3,12.49,11.66,12.49,125350
2011-06-15,12.21,12.58,12.21,12.21,20050
2011-06-14,13.41,13.41,12.77,12.76,90400
2011-06-13,13.22,13.59,12.58,13.41,58060
2011-06-10,12.4,13.32,12.4,13.22,119040
2011-06-09,12.85,13.03,12.21,13.04,54790
2011-06-08,11.84,12.85,11.75,12.85,118780
2011-06-07,12.31,12.31,11.49,12.3,78100
2011-06-06,11.48,12.05,10.91,12.06,34480
2011-06-03,11.48,11.48,10.83,11.48,63770
2011-06-02,10.83,11.32,10.75,11.32,79980
2011-06-01,10.42,10.91,10.26,10.83,24350
2011-05-31,10.83,11.49,10.75,10.75,43150
2011-05-30,11.57,11.57,10.67,11.24,13840
2011-05-27,11.32,11.32,10.42,11.16,31210
2011-05-26,10.66,10.91,10.42,10.91,18920
2011-05-25,10.91,10.91,10.91,10.91,18920
2011-05-24,11.4,11.48,10.83,11.48,84140
2011-05-23,11.57,11.57,10.67,11.32,40810
2011-05-20,12.06,12.06,11.16,11.16,59590
2011-05-19,11.9,12.14,11.73,11.73,37040
2011-05-18,11.49,11.65,11.24,11.65,51040
2011-05-17,10.25,11.15,10.25,11.16,62030
2011-05-16,10.67,10.75,10.67,10.66,28150
2011-05-13,11.16,11.16,11.16,11.16,22700
2011-05-12,11.73,12.22,11.73,11.73,13150
2011-05-11,12.06,12.55,12.06,12.3,12890
2011-05-10,12.79,12.79,12.14,12.63,34530
2011-05-09,12.3,13.04,12.14,12.71,34870
2011-05-06,13.04,13.04,12.47,12.71,106380
2011-05-05,12.47,13.04,11.9,13.04,190370
2011-05-04,11.89,12.46,11.48,12.47,127190
2011-04-29,11.81,11.97,11.73,11.89,95340
2011-04-28,11.73,11.81,11.4,11.81,78830
2011-04-27,10.58,11.32,10.34,11.32,86540
2011-04-26,10.58,10.83,10.34,10.83,46370
2011-04-25,9.84,10.82,9.84,10.83,225110
2011-04-22,10.67,10.67,10.34,10.33,31630
2011-04-21,11.32,11.48,10.83,10.83,42980
2011-04-20,10.99,11.4,10.91,11.32,58720
2011-04-19,11.98,11.98,11.41,11.4,62830
2011-04-18,12.63,12.63,11.9,11.98,3178
2011-04-15,12.96,13.04,12.39,12.47,52010
2011-04-14,12.8,13.13,12.47,12.96,56850
2011-04-13,13.29,13.29,12.8,12.8,101280
2011-04-08,13.53,13.53,12.96,13.21,66990
2011-04-07,13.54,13.54,13.13,13.53,53380
2011-04-06,13.86,13.86,13.45,13.62,45350
2011-04-05,13.94,13.94,13.28,13.29,149310
2011-04-04,13.54,13.95,13.54,13.94,23580
2011-04-01,14.19,14.19,13.78,14.03,43590
2011-03-31,14.27,14.27,13.95,14.03,112250
2011-03-30,14.19,14.19,13.62,14.11,93790
2011-03-29,14.68,14.68,13.86,14.19,193450
2011-03-28,15.26,15.26,14.52,14.52,112440
2011-03-25,15.34,15.34,14.6,15.26,97530
2011-03-24,15.18,15.91,14.6,15.34,119160
2011-03-23,15.17,15.34,14.76,15.34,160400
2011-03-22,14.69,14.69,14.6,14.68,138020
2011-03-21,13.94,14.03,13.62,14.03,155080
2011-03-18,13.37,13.54,13.37,13.37,161190
2011-03-17,14.19,14.6,14.02,14.03,25610
2011-03-16,15.42,15.42,14.35,14.68,83080
2011-03-15,14.85,15.26,14.77,15.09,40900
2011-03-14,15.34,15.51,14.52,14.85,59790
2011-03-11,14.76,14.85,14.35,14.85,142780
2011-03-10,13.78,14.44,13.78,14.19,208330
2011-03-09,14.43,14.43,14.43,14.44,280
2011-03-08,15.17,15.17,15.17,15.17,21840
2011-03-07,17.55,17.55,15.91,15.91,84690
2011-03-04,16.08,16.82,16.08,16.73,111780
2011-03-03,16.9,16.9,16.9,16.9,2400
2011-03-02,17.72,17.72,17.72,17.72,5250
2011-03-01,18.62,18.62,18.62,18.62,23020
2011-02-28,19.53,19.69,19.53,19.52,29440
2011-02-25,20.51,20.51,19.53,20.51,55910
2011-02-24,21.08,21.08,19.94,20.51,97150
2011-02-23,21.17,21.25,20.1,20.92,29230
2011-02-22,22.39,22.39,20.91,20.92,44850
2011-02-21,23.05,23.05,21.9,21.98,26880
2011-02-18,22.72,23.22,22.15,23.05,166100
2011-02-17,21.74,22.15,20.92,22.15,61630
2011-02-16,21.82,22.88,21.73,21.74,30230
2011-02-15,23.29,23.29,22.14,22.8,65170
2011-02-14,23.54,23.54,22.55,23.29,50830
2011-02-11,23.79,23.79,22.8,22.8,6310
2011-02-10,23.38,23.46,22.97,23.46,11510
2011-02-09,24.28,24.28,22.97,23.46,8610
2011-01-28,24.78,25.35,23.87,24.61,10670
2011-01-27,24.53,24.61,24.53,24.53,6360
2011-01-26,24.53,24.53,23.87,24.28,21280
2011-01-25,24.44,24.44,23.54,23.79,64740
2011-01-24,24.61,24.86,23.63,24.44,41960
2011-01-21,24.85,24.85,24.11,24.61,35910
2011-01-20,24.77,25.02,24.2,24.85,18780
2011-01-19,25.18,25.18,24.11,24.77,69710
2011-01-18,25.42,25.42,24.11,25.18,45880
2011-01-17,25.26,25.26,24.11,25.26,54820
2011-01-14,25.26,25.42,24.19,25.26,42950
2011-01-13,24.86,25.27,23.79,25.26,66760
2011-01-12,25.68,25.68,24.53,24.53,22440
2011-01-11,24.86,24.86,23.46,24.53,58740
2011-01-10,25.35,25.35,23.71,24.61,54520
2011-01-07,25.51,25.51,24.19,24.94,53060
2011-01-06,25.67,25.67,24.28,25.26,49020
2011-01-05,24.85,25.83,23.87,25.26,32030
2011-01-04,26.58,26.58,24.85,24.85,27590
2010-12-31,24.85,26.0,24.85,25.51,39070
2010-12-30,26.82,26.82,25.18,26.0,33920
2010-12-29,27.39,27.39,25.67,26.25,21370
2010-12-28,26.08,26.9,26.08,26.82,29730
2010-12-27,25.1,27.32,24.94,27.31,171330
2010-12-24,26.25,26.25,25.18,26.25,17150
2010-12-23,27.15,27.15,25.84,26.25,45990
2010-12-22,27.81,27.81,26.0,27.15,57100
2010-12-21,27.23,27.39,26.66,27.15,80170
2010-12-20,27.89,27.89,27.07,27.23,81360
2010-12-17,25.18,27.06,25.18,27.07,93960
2010-12-16,27.81,27.81,26.5,26.49,19980
2010-12-15,27.56,28.63,27.56,27.81,28150
2010-12-14,29.36,29.36,27.56,27.56,49480
2010-12-13,29.94,30.1,28.71,28.95,85420
2010-12-10,28.79,28.87,27.81,28.87,122610
2010-12-09,29.2,29.45,27.81,27.97,138970
2010-12-08,30.35,30.35,28.06,29.2,170990
2010-12-07,29.52,29.52,28.13,29.45,87620
2010-12-06,28.13,28.13,28.13,28.13,40710
2010-12-03,26.82,26.82,26.82,26.82,159970
2010-12-02,25.43,26.25,24.61,25.59,48660
2010-12-01,26.17,26.17,25.02,25.43,27230
2010-11-30,26.58,26.58,25.35,26.17,58050
2010-11-29,25.42,25.42,24.6,25.35,6460
2010-11-26,26.24,26.24,25.26,25.26,8500
2010-11-25,25.42,25.67,25.34,25.67,38740
2010-11-24,25.43,25.43,25.02,25.26,12200
2010-11-23,24.94,25.35,24.28,25.18,66130
2010-11-22,25.1,25.1,23.87,24.94,28600
2010-11-19,25.35,25.35,24.61,25.1,33770
2010-11-18,24.36,24.61,23.62,24.61,76960
2010-11-17,24.61,24.61,23.38,23.46,7110
2010-11-16,25.43,25.43,23.71,24.61,25960
2010-11-15,25.02,25.1,23.79,24.94,43220
2010-11-12,25.84,25.84,24.61,25.02,74400
2010-11-11,27.4,27.4,25.76,25.84,41600
2010-11-10,26.9,27.31,26.65,27.07,42370
2010-11-09,27.07,27.07,26.66,26.9,87860
2010-11-08,29.53,29.53,28.05,28.05,66910
2010-11-05,30.35,30.35,29.12,29.53,66170
2010-11-04,29.86,29.94,28.71,29.12,72400
2010-11-03,28.54,28.62,28.29,28.63,74440
2010-11-02,26.49,27.31,26.24,27.31,69020
2010-11-01,25.84,26.25,25.43,26.08,86720
2010-10-29,26.66,28.05,26.66,26.66,35860
2010-10-28,29.45,29.45,28.06,28.05,28510
2010-10-27,31.66,31.66,29.44,29.45,68090
2010-10-26,33.55,33.55,30.92,30.92,33720
2010-10-25,32.81,32.81,31.17,32.48,50870
2010-10-22,34.86,34.86,31.74,32.81,33380
2010-10-21,33.38,34.45,33.3,33.38,38750
2010-10-20,34.45,35.11,33.39,33.38,59400
2010-10-19,36.09,36.09,34.86,35.11,57010
2010-10-18,37.07,37.07,35.59,35.68,57230
2010-10-15,37.24,37.24,36.09,37.07,53370
2010-10-14,37.98,37.98,36.01,37.24,102200
2010-10-13,36.99,37.56,36.74,37.57,37430
2010-10-12,36.17,37.73,36.09,36.99,68840
2010-10-11,37.32,37.48,37.07,37.32,62210
2010-10-08,37.32,37.4,35.68,37.4,109980
2010-10-07,37.48,37.73,36.91,37.32,53090
2010-10-06,37.4,37.65,35.76,37.48,89550
2010-10-05,36.91,36.91,36.5,36.91,47600
2010-10-04,37.49,37.49,35.77,36.83,55460
2010-10-01,36.91,37.57,36.91,37.16,89810
2010-09-30,38.87,38.87,36.09,36.5,53870
2010-09-29,38.96,38.96,37.32,37.89,57700
2010-09-28,39.54,39.54,38.23,38.96,47900
2010-09-27,38.96,39.78,37.16,39.21,64130
2010-09-24,39.7,39.7,38.55,38.96,58110
2010-09-23,40.03,40.03,39.21,39.62,104670
2010-09-22,40.03,40.03,38.96,39.7,85350
2010-09-21,38.96,38.96,38.14,38.55,59260
2010-09-20,38.96,39.13,38.31,38.55,79460
2010-09-17,36.91,38.06,36.91,38.06,101710
2010-09-16,37.73,38.47,36.91,36.91,42240
2010-09-15,38.97,38.97,37.41,38.39,29240
2010-09-14,39.29,39.29,37.24,38.72,63510
2010-09-13,39.78,40.52,38.63,38.63,34200
2010-09-10,41.42,41.83,40.6,40.6,76710
2010-09-09,41.01,41.83,39.37,41.42,186070
2010-09-08,40.19,41.01,38.96,41.01,86860
2010-09-07,41.01,41.01,39.78,41.01,96780
2010-09-06,41.83,41.83,40.44,41.42,164330
2010-09-01,40.27,40.44,39.37,40.44,72760
2010-08-31,36.75,38.55,36.75,38.55,59980
2010-08-30,35.68,36.75,35.11,36.75,69230
2010-08-27,35.27,35.43,34.53,35.11,78070
2010-08-26,35.27,35.27,34.7,35.27,102370
2010-08-25,35.27,35.68,34.45,34.7,65750
2010-08-24,34.45,35.68,34.29,35.27,63890
2010-08-23,34.04,35.19,34.04,35.19,102760
2010-08-20,33.14,34.29,33.14,34.04,180810
2010-08-19,32.32,33.55,32.32,33.55,35320
2010-08-18,32.81,33.55,32.56,33.47,127150
2010-08-17,34.12,34.12,32.4,34.12,125650
2010-08-16,32.48,34.12,32.48,34.04,132690
2010-08-13,32.73,32.73,31.17,32.73,178810
2010-08-12,34.04,34.04,32.4,32.81,139700
2010-08-11,34.45,34.54,33.63,34.04,87300
2010-08-10,34.45,35.68,33.31,34.29,151030
2010-08-09,32.81,35.27,32.4,34.29,528870
