date,open,high,low,close,volume,adj_close
2010-06-16,34.9,35.3,33.0,33.4,368200,23.77
2010-06-15,32.5,33.0,32.5,33.0,617300,23.48
2010-06-14,30.5,31.5,29.6,31.5,496400,22.42
2010-06-11,29.0,30.0,28.8,29.5,446200,20.99
2010-06-10,28.5,28.8,27.5,28.4,138900,20.21
2010-06-09,28.2,29.2,27.7,28.0,304900,19.93
2010-06-08,26.9,28.8,26.8,27.7,291400,19.71
2010-06-07,28.8,30.0,28.8,28.8,235200,20.5
2010-06-04,32.0,32.2,29.5,30.5,209600,21.71
2010-06-03,31.7,31.7,30.5,31.7,427600,22.56
2010-06-02,26.9,29.8,26.9,29.8,488900,21.21
2010-06-01,27.7,29.0,27.4,28.0,279700,19.93
2010-05-31,31.9,32.0,29.0,29.2,202900,20.78
2010-05-28,31.1,31.1,31.0,31.1,216100,22.13
2010-05-27,29.3,29.3,27.4,29.3,216300,20.85
2010-05-26,27.4,27.4,26.3,27.4,70500,19.5
2010-05-25,24.5,25.8,24.5,25.8,27500,18.36
2010-05-24,24.0,26.8,24.0,25.0,284300,17.79
2010-05-21,25.7,25.7,25.7,25.7,62600,18.29
2010-05-20,27.5,30.5,27.5,27.5,308200,19.57
2010-05-19,29.5,29.6,29.5,29.5,36800,20.99
2010-05-18,34.0,34.0,30.7,30.7,64200,21.85
2010-05-17,33.0,33.1,32.0,33.1,182100,23.56
2010-05-14,29.7,34.1,29.7,32.9,331300,23.41
2010-05-13,31.9,31.9,31.9,31.9,6200,22.7
2010-05-12,34.2,34.2,34.2,34.2,7700,24.34
2010-05-11,36.1,39.0,36.0,36.0,37800,25.62
2010-05-10,39.0,41.0,38.7,38.7,61800,27.54
2010-05-07,44.5,44.5,41.4,41.4,182000,29.46
2010-05-06,41.6,44.5,41.6,44.5,193400,31.67
2010-05-05,41.2,45.0,41.2,42.3,298000,30.1
2010-05-04,44.2,46.9,44.2,44.2,135600,31.45
2010-04-29,46.5,49.0,46.0,47.2,271800,33.59
2010-04-28,44.0,46.8,44.0,46.3,216100,32.95
2010-04-27,41.6,44.5,41.5,44.5,268400,31.67
2010-04-26,41.5,44.5,41.4,41.4,347800,29.46
2010-04-22,49.5,49.5,43.1,43.1,453800,30.67
2010-04-21,45.9,46.3,45.9,46.3,123900,32.95
2010-04-20,43.3,43.3,42.5,43.3,236200,30.81
2010-04-19,40.5,40.5,40.5,40.5,65600,28.82
2010-04-16,37.9,37.9,37.9,37.9,33700,26.97
2010-04-15,33.5,35.7,33.5,35.7,67500,25.41
2010-04-14,33.8,34.7,31.6,34.0,216500,24.2
2010-04-13,32.8,33.2,31.0,33.2,154500,23.63
2010-04-12,31.0,31.9,29.0,31.9,409600,22.7
2010-04-09,30.3,30.4,28.7,29.5,370300,20.99
2010-04-08,28.4,28.5,28.2,28.5,124500,20.28
2010-04-07,25.2,26.9,25.2,26.9,285400,19.14
2010-04-06,26.5,26.5,24.5,24.6,275400,17.51
2010-04-05,24.0,25.2,24.0,25.2,182700,17.93
2010-04-02,24.5,24.5,23.1,23.4,164000,16.65
2010-04-01,24.5,25.2,23.6,24.1,158600,17.15
2010-03-31,26.0,26.2,24.0,24.8,230400,17.65
2010-03-30,24.5,24.5,23.5,24.5,386800,17.44
2010-03-29,22.0,23.3,21.6,23.3,298000,16.58
2010-03-26,23.0,23.5,21.4,21.9,202400,15.59
2010-03-25,24.1,24.1,21.1,22.6,394200,16.08
2010-03-24,22.6,22.6,22.6,22.6,140800,16.08
2010-03-23,21.2,21.2,20.4,21.2,241700,15.09
2010-03-22,19.8,19.9,19.5,19.9,326700,14.16
2010-03-19,18.6,18.6,18.5,18.6,131500,13.24
2010-03-18,17.8,18.1,16.7,18.1,87700,12.88
2010-03-17,18.1,18.1,17.0,17.5,109700,12.45
2010-03-16,19.0,19.4,18.0,18.0,291800,12.81
2010-03-15,19.6,19.6,18.8,19.6,225800,13.95
2010-03-12,18.4,18.4,18.3,18.4,332200,13.09
2010-03-11,17.2,17.2,16.6,17.2,214700,12.24
2010-03-10,17.5,17.5,16.0,16.0,118600,11.39
2010-03-09,17.5,17.6,16.6,16.9,35100,12.03
2010-03-08,16.3,16.6,16.0,16.6,168500,11.81
2010-03-05,15.2,16.0,14.9,16.0,133800,11.39
2010-03-04,15.2,15.2,14.7,15.0,49800,10.67
2010-03-03,15.0,15.3,14.2,14.2,16900,10.11
2010-03-02,15.1,15.2,14.5,14.5,9500,10.32
2010-03-01,15.3,15.3,14.3,14.6,10800,10.39
2010-02-26,15.1,15.1,14.5,14.9,4600,10.6
2010-02-25,15.4,15.4,14.3,14.3,21300,10.18
2010-02-24,15.4,15.4,14.4,15.3,15600,10.89
2010-02-23,15.7,15.7,15.1,15.1,6600,10.75
2010-02-22,16.4,16.4,15.9,15.9,6100,11.32
2010-02-12,16.0,16.4,15.0,15.7,14100,11.17
2010-02-11,15.5,15.5,15.2,15.2,13500,10.82
2010-02-10,15.6,15.6,14.9,14.9,10500,10.6
2010-02-09,15.4,15.4,15.0,15.0,4000,10.67
2010-02-08,15.9,15.9,14.2,14.2,30400,10.11
2010-02-05,15.5,15.6,15.0,15.0,7300,10.67
2010-02-04,15.9,16.0,15.0,15.1,33500,10.75
2010-02-03,16.0,16.0,15.1,15.9,21600,11.32
2010-02-02,16.7,16.7,14.9,14.9,59400,10.6
2010-02-01,16.3,16.4,15.2,15.5,47500,11.03
2010-01-29,15.6,15.6,14.7,15.5,47800,11.03
2010-01-28,17.3,18.1,16.6,16.6,42500,10.25
2010-01-27,18.8,18.8,16.6,16.8,11500,10.37
2010-01-26,18.3,19.0,16.9,18.0,34600,11.11
2010-01-25,18.8,18.8,17.5,17.5,9800,10.8
2010-01-22,19.6,19.6,18.5,18.5,3700,11.42
2010-01-21,19.8,19.8,19.8,19.8,3000,12.22
2010-01-20,19.7,20.2,18.5,18.7,26000,11.54
2010-01-19,19.0,20.0,19.0,19.3,19300,11.91
2010-01-18,20.2,20.4,18.9,18.9,13000,11.67
2010-01-15,20.9,20.9,19.4,20.2,48300,12.47
2010-01-14,20.2,20.9,20.0,20.1,98600,12.41
2010-01-13,20.0,20.3,19.8,20.1,45700,12.41
2010-01-12,20.2,20.4,19.0,19.8,54700,12.22
2010-01-11,20.5,20.8,19.8,20.0,48300,12.35
2010-01-08,19.4,19.9,19.4,19.7,56900,12.16
2010-01-07,19.6,19.6,18.5,18.7,4500,11.54
2010-01-06,19.9,19.9,18.2,19.4,15700,11.98
2010-01-05,21.4,21.4,19.0,19.0,44800,11.73
2010-01-04,19.8,20.3,19.5,20.3,50800,12.53
2009-12-31,19.5,19.6,18.0,18.0,22300,11.11
2009-12-30,19.0,19.0,18.4,19.0,60800,11.73
2009-12-29,20.7,20.7,19.4,19.4,31800,11.98
2009-12-28,20.5,21.2,19.1,19.6,10200,12.1
2009-12-25,20.4,20.9,20.4,20.4,20900,12.59
2009-12-24,20.2,21.3,20.0,20.0,21700,12.35
2009-12-23,20.8,20.8,19.5,19.5,5800,12.04
2009-12-22,21.1,21.1,20.2,20.2,8300,12.47
2009-12-21,20.4,20.4,19.1,20.1,16000,12.41
2009-12-18,17.2,19.6,17.2,19.2,18700,11.85
2009-12-17,18.4,18.4,18.4,18.4,200,11.36
2009-12-16,19.7,19.7,19.7,19.7,300,12.16
2009-12-15,20.2,21.3,18.9,19.0,11700,11.73
2009-12-14,19.5,20.4,19.5,20.1,13000,12.41
2009-12-11,20.2,20.2,19.2,19.2,7500,11.85
2009-12-10,20.8,20.9,20.3,20.3,18100,12.53
2009-12-09,20.3,20.4,19.2,19.5,23200,12.04
2009-12-08,20.1,20.9,20.0,20.0,11900,12.35
2009-12-07,21.5,21.6,21.0,21.0,5400,12.96
2009-12-04,21.5,21.7,20.5,20.5,18000,12.66
2009-12-03,20.0,21.8,20.0,21.3,29300,13.15
2009-12-02,21.4,21.4,20.5,20.8,117800,12.84
2009-12-01,20.7,20.7,19.6,19.6,9900,12.1
2009-11-30,20.3,20.3,18.0,20.0,11700,12.35
2009-11-27,17.7,20.3,17.7,19.8,49300,12.22
2009-11-26,19.0,19.0,19.0,19.0,14700,11.73
2009-11-25,21.5,21.5,20.0,20.0,25000,12.35
2009-11-24,21.8,21.9,21.0,21.2,28400,13.09
2009-11-23,22.0,22.0,21.8,21.8,4300,13.46
2009-11-20,23.5,23.5,23.1,23.4,15200,14.45
2009-11-19,24.1,24.1,23.4,23.5,9300,14.51
2009-11-18,23.0,23.7,22.2,23.7,52900,14.63
2009-11-17,23.8,23.8,23.0,23.0,8300,14.2
2009-11-16,23.9,23.9,22.1,22.1,2800,13.64
2009-11-13,23.0,23.0,22.3,22.3,4500,13.77
2009-11-12,24.0,24.0,23.5,23.7,17800,14.63
2009-11-11,23.0,23.5,23.0,23.2,21200,14.32
2009-11-10,22.4,22.4,22.1,22.1,35800,13.64
2009-11-09,23.7,23.7,23.7,23.7,7800,14.63
2009-11-06,26.3,26.3,23.8,24.0,21600,14.82
2009-11-05,24.5,24.6,24.5,24.6,33700,15.19
2009-11-04,22.7,23.0,22.5,23.0,47500,14.2
2009-11-03,22.0,22.3,20.9,21.8,32000,13.46
2009-11-02,21.1,21.1,20.8,20.8,17500,12.84
2009-10-30,22.3,22.3,22.1,22.3,25700,13.77
2009-10-29,20.9,22.9,20.8,21.0,56700,12.96
2009-10-28,20.8,23.6,20.8,22.5,47100,13.89
2009-10-27,23.0,23.0,22.0,22.6,29800,13.95
2009-10-26,22.2,23.8,22.2,22.8,77700,14.07
2009-10-23,25.0,25.0,23.4,23.4,65700,14.45
2009-10-22,25.0,26.8,25.0,25.0,129000,15.43
2009-10-21,27.5,27.5,26.0,26.5,60300,16.36
2009-10-20,27.7,27.7,26.0,27.0,94300,16.67
2009-10-19,26.0,26.0,24.6,26.0,266500,16.05
2009-10-16,24.3,24.3,24.3,24.3,27700,15.0
2009-10-15,22.8,22.8,22.8,22.8,13700,14.07
2009-10-14,21.4,21.4,21.4,21.4,29300,13.21
2009-10-13,19.4,20.2,19.0,20.2,87800,12.47
2009-10-12,18.9,19.1,18.7,18.9,45200,11.67
2009-10-09,17.7,18.3,16.8,18.2,42700,11.24
2009-10-08,18.3,18.3,17.6,18.0,79000,11.11
2009-10-07,18.0,18.7,17.7,17.7,66200,10.93
2009-10-06,18.7,19.0,17.5,18.1,32000,11.17
2009-10-05,17.8,18.5,17.0,18.1,50300,11.17
2009-10-02,18.4,18.4,17.5,18.0,94300,11.11
2009-10-01,19.2,19.2,17.5,19.0,203800,11.73
2009-09-30,18.0,18.0,17.5,18.0,326800,11.11
2009-09-29,16.9,16.9,16.9,16.9,31000,10.43
2009-09-28,15.8,15.8,15.8,15.8,18000,9.75
2009-09-25,14.4,15.3,14.1,15.3,116700,9.45
2009-09-24,14.8,15.0,14.0,14.4,82200,8.89
2009-09-23,13.5,14.4,13.5,14.4,199000,8.89
2009-09-22,13.5,13.6,13.2,13.6,133100,8.4
2009-09-21,12.9,13.4,12.8,13.1,73600,8.09
2009-09-18,13.1,13.2,12.8,13.1,56000,8.09
2009-09-17,13.7,13.7,12.6,12.9,74800,7.96
2009-09-16,13.0,13.7,13.0,13.2,60300,8.15
2009-09-15,13.5,13.5,12.6,13.5,196000,8.33
2009-09-14,12.3,13.1,12.0,13.1,271300,8.09
2009-09-11,12.5,12.6,12.2,12.4,52200,7.65
2009-09-10,12.2,12.5,11.8,12.4,59700,7.65
2009-09-09,13.0,13.0,11.7,12.0,25000,7.41
2009-09-08,12.4,12.5,12.2,12.3,76600,7.59
2009-09-07,12.8,13.0,12.0,12.3,56300,7.59
2009-09-04,13.3,13.3,12.2,12.2,126000,7.53
2009-09-03,12.5,13.5,12.3,12.9,100700,7.96
2009-09-01,13.5,13.5,12.8,13.4,278300,8.27
2009-08-31,12.7,12.7,12.5,12.7,233200,7.84
2009-08-28,11.9,11.9,11.9,11.9,180900,7.35
2009-08-27,11.4,11.4,10.8,11.4,176000,7.04
2009-08-26,10.0,10.8,10.0,10.6,57600,6.54
2009-08-25,10.5,10.7,10.4,10.6,54900,6.54
2009-08-24,10.4,10.8,10.3,10.7,80500,6.61
2009-08-21,10.4,10.8,10.3,10.5,88700,6.48
2009-08-20,10.6,10.6,10.3,10.3,20800,6.36
2009-08-19,10.5,10.6,10.3,10.5,50000,6.48
2009-08-18,10.4,10.6,10.2,10.6,81600,6.54
2009-08-17,10.3,10.6,10.1,10.2,29300,6.3
2009-08-14,10.5,10.5,10.2,10.4,30700,6.42
2009-08-13,10.7,10.7,10.2,10.4,89000,6.42
2009-08-12,10.8,10.9,10.3,10.5,97300,6.48
2009-08-11,11.0,11.4,10.4,11.4,190600,7.04
2009-08-10,11.0,11.3,10.9,11.0,59300,6.79
2009-08-07,11.0,11.0,10.4,11.0,150400,6.79
2009-08-06,10.0,10.5,10.0,10.5,136000,6.48
2009-08-05,9.9,10.0,9.6,9.7,20300,5.99
2009-08-04,10.1,10.1,9.8,9.9,10800,6.11
2009-08-03,10.0,10.0,9.7,10.0,10600,6.17
2009-07-31,10.0,10.2,9.7,10.1,15200,6.23
2009-07-30,9.8,9.9,9.6,9.9,43800,6.11
2009-07-29,10.0,10.0,9.7,9.9,20300,6.11
2009-07-28,10.8,11.0,10.0,10.0,36800,6.17
2009-07-27,11.3,11.3,10.5,10.8,55600,6.67
2009-07-24,10.6,10.7,10.6,10.7,84600,6.61
2009-07-23,9.7,10.3,9.6,10.2,18400,6.3
2009-07-22,9.8,10.0,9.6,9.8,16300,6.05
2009-07-21,9.9,10.0,9.6,9.7,20300,5.99
2009-07-20,10.0,10.0,9.4,9.4,15300,5.8
2009-07-17,10.7,10.7,9.5,9.7,12500,5.99
2009-07-16,10.3,10.3,10.0,10.2,57300,6.3
2009-07-15,9.5,9.8,9.2,9.7,25200,5.99
2009-07-14,10.2,10.4,9.3,9.5,58000,5.86
2009-07-13,9.6,10.2,9.4,9.5,31200,5.86
2009-07-10,10.0,10.4,9.9,10.0,51900,6.17
2009-07-09,10.5,10.7,10.2,10.5,24700,6.48
2009-07-08,11.0,11.0,10.4,10.8,54000,6.67
2009-07-07,11.0,11.0,10.5,11.0,160500,6.79
2009-07-06,10.3,10.3,10.3,10.3,22700,6.36
2009-07-03,9.4,10.0,9.0,10.0,63800,6.17
2009-07-02,9.5,9.5,9.0,9.5,19900,5.86
2009-07-01,9.3,9.3,9.1,9.1,24400,5.62
2009-06-30,10.9,10.9,9.6,9.6,42000,5.93
2009-06-29,10.6,10.6,10.0,10.5,27400,6.48
2009-06-26,10.3,10.8,9.9,10.1,11800,6.23
2009-06-25,11.0,11.3,9.9,10.1,105400,6.23
2009-06-24,9.4,10.8,9.4,10.8,83100,6.67
2009-06-23,10.2,10.2,10.1,10.1,49000,6.23
2009-06-22,12.0,12.0,10.7,10.7,21900,6.61
2009-06-19,11.7,11.7,11.0,11.3,62800,6.98
2009-06-18,11.0,11.0,10.9,11.0,40200,6.79
2009-06-17,10.1,11.4,10.0,11.2,105400,6.91
2009-06-16,10.9,10.9,10.7,10.7,62300,6.61
2009-06-15,12.4,12.4,11.4,11.8,108000,7.28
2009-06-12,12.4,13.1,11.6,12.1,219400,7.47
2009-06-11,11.4,12.9,11.4,12.9,204800,7.96
2009-06-10,12.1,12.5,12.0,12.0,77700,7.41
2009-06-09,13.1,13.1,12.1,12.6,261900,7.78
2009-06-08,12.3,12.3,12.3,12.3,43600,7.59
2009-06-05,11.5,11.5,11.5,11.5,64500,7.1
2009-06-04,10.5,10.9,10.5,10.9,113100,6.73
2009-06-03,10.2,10.2,9.9,10.2,230200,6.3
2009-06-02,9.6,9.6,9.6,9.6,57900,5.93
2009-06-01,8.7,9.2,8.5,9.2,90900,5.68
2009-05-29,9.0,9.6,8.4,8.5,71700,5.25
2009-05-28,9.9,9.9,8.7,9.0,137900,5.56
2009-05-27,9.2,9.3,9.1,9.3,87700,5.74
2009-05-26,8.8,8.8,8.4,8.8,171000,5.43
2009-05-25,8.4,8.6,7.8,8.6,238800,5.31
2009-05-22,8.2,8.2,7.7,8.2,290200,5.06
2009-05-21,7.7,7.7,7.7,7.7,77500,4.75
2009-05-20,7.2,7.2,7.2,7.2,78300,4.44
2009-05-19,6.9,6.9,6.6,6.9,229600,4.26
2009-05-18,6.8,6.9,6.2,6.4,52900,3.95
2009-05-15,6.5,6.6,6.2,6.6,127400,4.07
2009-05-14,6.6,6.6,6.1,6.4,118500,3.95
2009-05-13,6.5,6.7,6.3,6.7,89500,4.14
2009-05-12,6.2,6.4,6.1,6.4,74800,3.95
2009-05-11,6.0,6.0,5.5,6.0,27600,3.7
2009-05-08,6.0,6.0,5.5,5.6,75000,3.46
2009-05-07,5.6,6.1,5.6,5.9,19400,3.64
2009-05-06,5.9,5.9,5.8,5.8,8900,3.58
2009-05-05,6.2,6.2,6.2,6.2,47400,3.83
2009-05-04,5.8,5.8,5.8,5.8,3200,3.58
2009-04-29,5.3,5.7,5.3,5.7,23900,3.52
2009-04-28,5.6,5.7,5.6,5.7,28000,3.52
2009-04-27,5.6,5.7,5.6,5.7,5700,3.52
2009-04-24,5.8,5.8,5.5,5.6,8600,3.46
2009-04-23,6.1,6.1,5.6,5.8,9500,3.58
2009-04-22,5.8,5.8,5.6,5.8,43100,3.58
2009-04-21,5.5,5.8,5.5,5.8,25200,3.58
2009-04-20,5.9,5.9,5.9,5.9,9800,3.64
2009-04-17,6.4,6.4,6.3,6.3,37300,3.89
2009-04-16,6.8,6.9,6.5,6.7,32700,4.14
2009-04-15,7.2,7.5,6.7,6.7,55200,4.14
2009-04-14,7.2,7.2,6.9,7.2,109100,4.44
2009-04-13,6.8,6.8,6.8,6.8,6300,4.2
2009-04-10,6.4,6.4,6.4,6.4,28200,3.95
2009-04-09,6.4,6.4,5.9,6.2,40800,3.83
2009-04-08,5.9,6.1,5.8,5.9,45100,3.64
2009-04-07,5.9,5.9,5.6,5.9,34900,3.64
2009-04-03,5.6,5.6,5.5,5.6,38700,3.46
2009-04-02,5.6,5.6,5.2,5.6,21000,3.46
2009-04-01,5.3,5.5,5.2,5.5,22000,3.4
2009-03-31,5.3,5.4,5.1,5.4,12000,3.33
2009-03-30,5.2,5.5,5.2,5.3,1900,3.27
2009-03-27,5.4,5.4,5.2,5.4,16600,3.33
2009-03-26,5.5,5.5,5.3,5.4,11700,3.33
2009-03-25,5.6,5.6,5.4,5.4,12900,3.33
2009-03-24,5.6,5.6,5.4,5.5,9200,3.4
2009-03-23,5.3,5.6,5.3,5.3,22700,3.27
2009-03-20,5.6,5.8,5.5,5.5,19100,3.4
2009-03-19,6.0,6.1,5.5,5.8,14000,3.58
2009-03-18,5.8,5.9,5.6,5.9,39200,3.64
2009-03-17,5.3,5.6,5.3,5.6,16500,3.46
2009-03-16,5.3,5.4,5.1,5.4,11900,3.33
2009-03-13,5.5,5.5,5.3,5.4,7400,3.33
2009-03-12,5.9,5.9,5.5,5.5,17300,3.4
2009-03-11,5.8,5.9,5.8,5.9,16300,3.64
2009-03-10,5.4,5.6,5.4,5.6,21300,3.46
2009-03-09,5.2,5.3,5.2,5.3,28200,3.27
2009-03-06,5.0,5.1,5.0,5.1,5000,3.15
2009-03-05,5.0,5.2,5.0,5.0,3700,3.09
2009-03-04,4.8,5.0,4.7,5.0,6400,3.09
2009-03-03,5.0,5.1,5.0,5.0,13700,3.09
2009-03-02,5.2,5.2,5.2,5.2,5000,3.21
2009-02-27,5.3,5.4,5.2,5.2,6400,3.21
2009-02-26,5.1,5.1,5.1,5.1,4900,3.15
2009-02-25,5.4,5.4,5.1,5.4,15400,3.33
2009-02-24,5.2,5.2,5.1,5.1,11000,3.15
2009-02-23,5.5,5.5,5.3,5.4,10900,3.33
2009-02-20,5.8,5.8,5.5,5.8,10300,3.58
2009-02-19,5.8,5.8,5.8,5.8,5000,3.58
2009-02-18,5.7,5.9,5.7,5.7,2800,3.52
2009-02-17,6.1,6.1,6.1,6.1,1000,3.77
2009-02-16,6.3,6.3,6.3,6.3,100,3.89
2009-02-13,5.9,6.2,5.9,6.0,4600,3.7
2009-02-12,5.8,6.0,5.7,5.7,2000,3.52
2009-02-11,5.8,5.8,5.7,5.8,3500,3.58
2009-02-10,6.3,6.3,6.1,6.1,6500,3.77
2009-02-09,6.2,6.3,6.1,6.2,9300,3.83
2009-02-06,6.4,6.4,6.1,6.1,7700,3.77
2009-02-05,6.2,6.2,6.2,6.2,2200,3.83
2009-02-04,6.2,6.4,6.2,6.3,2300,3.89
2009-02-03,6.4,6.5,6.3,6.3,9000,3.89
2009-02-02,7.0,7.0,6.4,6.6,1100,4.07
2009-01-23,6.5,6.8,6.5,6.8,9300,4.2
2009-01-22,6.8,6.8,6.5,6.5,4000,4.01
2009-01-21,6.6,6.6,6.6,6.6,400,4.07
2009-01-20,6.9,6.9,6.5,6.6,5100,4.07
2009-01-19,6.8,6.8,6.6,6.6,300,4.07
2009-01-16,6.7,6.7,6.5,6.7,2800,4.14
2009-01-15,6.9,6.9,6.6,6.6,8900,4.07
2009-01-14,6.9,7.0,6.8,6.8,4000,4.2
2009-01-13,7.0,7.1,6.6,6.8,8700,4.2
2009-01-12,7.1,7.1,7.0,7.0,4300,4.32
2009-01-09,7.1,7.2,6.8,7.0,5800,4.32
2009-01-08,7.5,7.5,6.9,6.9,11000,4.26
2009-01-07,7.6,7.7,7.2,7.4,13500,4.57
2009-01-06,7.5,7.6,7.2,7.5,4400,4.63
2009-01-05,7.4,7.8,7.3,7.5,22300,4.63
2009-01-02,8.2,8.2,7.6,8.0,5200,4.94
2008-12-31,8.5,8.5,7.6,8.0,44000,4.94
2008-12-30,7.9,8.0,7.9,8.0,74400,4.94
2008-12-29,7.3,7.5,7.3,7.5,44400,4.63
2008-12-26,6.8,7.2,6.8,7.2,35200,4.44
2008-12-25,6.7,7.0,6.7,6.8,22600,4.2
2008-12-24,6.5,6.8,6.2,6.8,6600,4.2
2008-12-23,6.6,6.7,6.3,6.3,9500,3.89
2008-12-22,6.2,6.6,6.2,6.6,14400,4.07
2008-12-19,6.5,6.5,6.1,6.2,9200,3.83
2008-12-18,6.7,6.7,6.2,6.2,2300,3.83
2008-12-17,6.3,6.3,6.3,6.3,4200,3.89
2008-12-16,6.3,6.3,6.1,6.1,11600,3.77
2008-12-15,6.5,6.5,6.4,6.5,14400,4.01
2008-12-12,5.9,6.3,5.9,6.3,12000,3.89
2008-12-11,6.0,6.0,5.9,5.9,26100,3.64
2008-12-10,6.2,6.3,6.0,6.2,11100,3.83
2008-12-09,6.5,6.5,5.9,6.1,3900,3.77
2008-12-08,6.3,6.3,6.2,6.2,10400,3.83
2008-12-05,6.8,6.8,6.5,6.5,11200,4.01
2008-12-04,7.0,7.0,6.9,7.0,9600,4.32
2008-12-03,7.0,7.0,6.9,6.9,1000,4.26
2008-12-02,7.0,7.0,6.7,6.7,5500,4.14
2008-12-01,7.3,7.3,6.8,6.8,1500,4.2
2008-11-28,7.0,7.3,7.0,7.3,18600,4.51
2008-11-27,7.1,7.1,6.8,6.8,16300,4.2
2008-11-26,7.3,7.4,7.1,7.1,7200,4.38
2008-11-25,7.3,7.4,7.3,7.4,4700,4.57
2008-11-24,7.7,7.7,7.4,7.4,3300,4.57
2008-11-21,7.5,7.5,7.2,7.4,14500,4.57
2008-11-20,7.2,7.3,7.1,7.3,17300,4.51
2008-11-19,7.6,7.6,7.5,7.6,4600,4.69
2008-11-18,7.8,7.9,7.6,7.9,4800,4.88
2008-11-17,7.7,7.8,7.7,7.7,10700,4.75
2008-11-14,8.4,8.4,8.0,8.0,3700,4.94
2008-11-13,7.3,8.1,7.3,8.1,9100,5.0
2008-11-12,7.3,8.2,7.3,8.0,6200,4.94
2008-11-11,8.6,8.6,7.6,7.7,41600,4.75
2008-11-10,8.2,8.4,7.8,8.1,10100,5.0
2008-11-07,8.2,8.2,8.1,8.1,5900,5.0
2008-11-06,9.0,9.0,8.4,8.5,17600,5.25
2008-11-05,9.0,9.0,8.9,9.0,70500,5.56
2008-11-04,7.8,8.6,7.8,8.6,35600,5.31
2008-11-03,7.9,8.1,7.9,8.0,11600,4.94
2008-10-31,8.1,8.1,7.7,7.7,46900,4.75
2008-10-30,8.3,8.3,7.6,8.1,9600,5.0
2008-10-29,7.9,7.9,7.1,7.9,32700,4.88
2008-10-28,7.3,7.8,7.3,7.8,22400,4.82
2008-10-27,8.2,8.2,7.8,7.8,18700,4.82
2008-10-24,8.5,8.5,8.2,8.2,29300,5.06
2008-10-23,8.9,8.9,8.7,8.7,24100,5.37
2008-10-22,9.1,9.4,9.1,9.4,7100,5.8
2008-10-21,9.6,9.6,9.1,9.5,26800,5.86
2008-10-20,9.5,9.5,8.8,9.1,4900,5.62
2008-10-17,9.6,9.6,9.2,9.4,11800,5.8
2008-10-16,9.5,9.5,9.1,9.1,31500,5.62
2008-10-15,9.9,9.9,9.3,9.8,25800,6.05
2008-10-14,9.3,9.3,9.3,9.3,2500,5.74
2008-10-13,8.5,9.2,8.4,8.9,19400,5.49
2008-10-10,9.0,9.3,8.8,8.8,16100,5.43
2008-10-09,9.3,9.7,9.1,9.5,21500,5.86
2008-10-08,9.3,9.3,9.0,9.3,14400,5.74
2008-10-07,9.2,9.8,9.2,9.3,28500,5.74
2008-10-06,10.0,10.0,9.7,9.7,24100,5.99
2008-10-03,10.2,10.6,10.1,10.4,26600,6.42
2008-10-02,10.5,10.7,10.3,10.7,54600,6.61
2008-10-01,10.0,10.2,9.6,10.1,21000,6.23
2008-09-30,10.1,10.1,10.1,10.1,1300,6.23
2008-09-29,11.6,11.8,10.6,10.7,13900,6.61
2008-09-26,11.0,11.4,10.9,11.1,51200,6.85
2008-09-25,10.4,11.0,10.4,10.8,35300,6.67
2008-09-24,10.6,11.2,10.5,10.5,23400,6.48
2008-09-23,11.4,11.4,10.4,11.0,58400,6.79
2008-09-22,11.1,11.1,11.1,11.1,1100,6.85
2008-09-19,10.4,10.4,10.3,10.4,14200,6.42
2008-09-18,10.0,10.0,9.7,9.8,90900,6.05
2008-09-17,10.2,11.0,10.2,11.0,56400,6.79
2008-09-16,11.5,11.5,10.9,10.9,110500,6.73
2008-09-15,11.4,13.0,11.4,12.0,85600,7.41
2008-09-12,12.2,12.2,12.2,12.2,2400,7.53
2008-09-11,13.2,13.2,13.1,13.1,32900,8.09
2008-09-10,15.0,15.0,13.2,13.3,319300,8.21
2008-09-09,14.1,14.1,14.1,14.1,5900,8.7
2008-09-08,13.2,13.2,13.2,13.2,28300,8.15
2008-09-05,12.4,12.4,12.4,12.4,32600,7.65
2008-09-04,11.7,11.7,10.5,11.7,223000,7.22
2008-09-03,10.4,11.0,10.4,11.0,46800,6.79
2008-08-29,10.2,10.8,10.2,10.8,56800,6.67
2008-08-28,11.5,11.5,10.7,10.7,9400,6.61
2008-08-27,11.6,11.6,10.9,11.5,153700,7.1
2008-08-26,10.9,10.9,10.7,10.9,99600,6.73
2008-08-25,9.6,10.2,9.6,10.2,181000,6.3
2008-08-22,10.1,10.1,9.4,9.9,30600,6.11
2008-08-21,9.1,10.3,9.1,10.3,69400,6.36
2008-08-20,9.8,10.0,9.7,9.7,33300,5.99
2008-08-19,11.5,11.5,10.1,10.4,28600,6.42
2008-08-18,10.8,10.8,10.6,10.8,96500,6.67
2008-08-15,10.1,10.1,10.1,10.1,3600,6.23
2008-08-14,9.6,9.9,9.5,9.9,77700,6.11
2008-08-13,9.9,9.9,9.3,9.6,32600,5.93
2008-08-12,9.6,9.6,9.6,9.6,26600,5.93
2008-08-11,9.3,9.3,9.3,9.3,13600,5.74
2008-08-08,8.5,9.1,8.5,9.1,31800,5.62
2008-08-07,9.8,9.8,9.7,9.8,40200,5.44
2008-08-06,9.7,9.7,9.1,9.7,10200,5.38
2008-08-05,9.1,9.6,9.1,9.6,39100,5.33
