date,open,high,low,close,volume
2011-12-01,1.96,2.0,1.96,2.0,1730
2011-11-30,2.0,2.0,2.0,2.0,170
2011-11-29,2.12,2.12,2.08,2.08,5860
2011-11-28,2.12,2.12,2.12,2.12,10010
2011-11-25,2.08,2.12,2.08,2.08,11210
2011-11-24,2.16,2.2,2.16,2.16,1590
2011-11-23,2.28,2.28,2.24,2.24,1380
2011-11-22,2.32,2.32,2.32,2.32,1030
2011-11-21,2.2,2.32,2.2,2.32,1480
2011-11-18,2.16,2.28,2.16,2.28,5350
2011-11-17,2.24,2.24,2.24,2.24,170
2011-11-16,2.32,2.32,2.32,2.32,1000
2011-11-15,2.2,2.24,2.12,2.24,18290
2011-11-14,2.2,2.24,2.2,2.2,47710
2011-11-11,2.24,2.28,2.16,2.28,720
2011-11-10,2.2,2.24,2.2,2.2,1650
2011-11-09,2.16,2.16,2.12,2.16,570
2011-11-08,2.2,2.2,2.08,2.08,6710
2011-11-07,2.24,2.24,2.12,2.12,13380
2011-11-04,2.12,2.2,2.12,2.16,2200
2011-11-03,2.12,2.2,2.12,2.12,3600
2011-11-02,2.24,2.24,2.2,2.2,3210
2011-11-01,2.32,2.32,2.28,2.28,400
2011-10-31,2.28,2.28,2.28,2.28,1060
2011-10-28,2.36,2.4,2.36,2.4,300
2011-10-27,,,,2.32,0
2011-10-26,2.24,2.32,2.2,2.32,5540
2011-10-25,2.32,2.32,2.24,2.24,3820
2011-10-24,2.24,2.24,2.24,2.24,20
2011-10-21,2.44,2.48,2.32,2.32,2850
2011-10-20,,,,2.44,0
2011-10-19,,,,2.44,0
2011-10-18,,,,2.44,0
2011-10-17,2.36,2.48,2.36,2.44,310
2011-10-14,2.56,2.56,2.44,2.44,110
2011-10-13,,,,2.44,0
2011-10-12,2.48,2.48,2.44,2.44,220
2011-10-11,2.48,2.48,2.48,2.48,1090
2011-10-10,2.44,2.6,2.44,2.6,30
2011-10-07,2.48,2.56,2.48,2.48,1550
2011-10-06,2.52,2.56,2.52,2.56,2930
2011-10-05,2.56,2.64,2.52,2.64,750
2011-10-04,2.48,2.64,2.48,2.64,5060
2011-10-03,2.6,2.6,2.6,2.6,210
2011-09-30,2.72,2.72,2.56,2.6,30
2011-09-29,2.64,2.72,2.64,2.64,2020
2011-09-28,2.72,2.72,2.56,2.72,240
2011-09-27,2.64,2.64,2.64,2.64,340
2011-09-26,2.76,2.76,2.68,2.76,6200
2011-09-23,2.76,2.76,2.76,2.76,90
2011-09-22,2.64,2.68,2.56,2.68,140
2011-09-21,2.64,2.64,2.64,2.64,820
2011-09-20,2.64,2.72,2.6,2.72,14400
2011-09-19,2.64,2.64,2.64,2.64,600
2011-09-16,2.68,2.68,2.64,2.64,50
2011-09-15,2.72,2.72,2.64,2.72,20
2011-09-14,2.8,2.8,2.68,2.68,4570
2011-09-13,2.6,2.72,2.6,2.68,15340
2011-09-12,2.68,2.68,2.64,2.64,9570
2011-09-09,2.8,2.8,2.56,2.68,2970
2011-09-08,2.76,2.8,2.68,2.68,3510
2011-09-07,2.76,2.76,2.76,2.76,30
2011-09-06,2.68,2.68,2.68,2.68,1050
2011-09-05,2.68,2.68,2.68,2.68,10
2011-09-01,2.68,2.8,2.68,2.8,4080
2011-08-31,2.72,2.76,2.72,2.76,70
2011-08-30,2.72,2.84,2.72,2.84,290
2011-08-29,2.76,2.84,2.76,2.84,280
2011-08-26,2.76,2.8,2.76,2.76,1500
2011-08-25,2.64,2.84,2.64,2.84,940
2011-08-24,2.88,2.88,2.76,2.76,8370
2011-08-23,2.88,2.88,2.88,2.88,20
2011-08-22,2.64,2.88,2.64,2.88,3040
2011-08-19,2.76,2.76,2.76,2.76,230
2011-08-18,2.72,2.84,2.6,2.64,12150
2011-08-17,2.72,2.72,2.72,2.72,560
2011-08-16,2.64,2.76,2.56,2.72,2660
2011-08-15,2.64,2.8,2.64,2.64,210
2011-08-12,2.76,2.76,2.76,2.76,40
2011-08-11,2.68,2.68,2.68,2.68,6840
2011-08-10,2.8,2.8,2.8,2.8,10
2011-08-09,2.72,2.72,2.72,2.72,1630
2011-08-08,2.8,2.84,2.76,2.84,2120
2011-08-05,2.76,2.84,2.76,2.84,130
2011-08-04,2.72,2.88,2.72,2.88,12480
2011-08-03,2.68,2.84,2.68,2.84,20
2011-08-02,2.8,2.84,2.8,2.8,3010
2011-08-01,2.72,2.96,2.72,2.92,3100
2011-07-29,2.84,2.84,2.84,2.84,100
2011-07-28,2.8,2.8,2.8,2.8,1040
2011-07-27,2.76,2.84,2.76,2.84,1000
2011-07-26,2.76,2.76,2.76,2.76,600
2011-07-25,2.72,2.76,2.72,2.76,830
2011-07-22,2.8,2.8,2.8,2.8,10
2011-07-21,2.72,2.76,2.72,2.76,1100
2011-07-20,2.68,2.68,2.68,2.68,1490
2011-07-19,2.72,2.76,2.72,2.72,7560
2011-07-18,2.88,2.92,2.72,2.84,256
2011-07-15,2.88,2.88,2.68,2.84,7350
2011-07-14,2.81,2.81,2.81,2.8,7560
2011-07-13,2.72,2.93,2.69,2.69,19260
2011-07-12,2.66,2.87,2.66,2.81,34730
2011-07-11,2.78,2.78,2.75,2.78,10790
2011-07-08,2.67,2.67,2.67,2.66,5620
2011-07-07,2.61,2.7,2.52,2.55,14370
2011-07-06,2.66,2.66,2.57,2.61,3860
2011-07-05,2.61,2.67,2.61,2.66,1440
2011-07-04,2.61,2.61,2.52,2.61,2010
2011-07-01,2.52,2.52,2.46,2.49,68400
2011-06-30,2.55,2.73,2.52,2.55,19860
2011-06-29,2.81,2.81,2.6,2.61,4450
2011-06-28,2.61,2.73,2.52,2.72,15490
2011-06-27,2.4,2.61,2.4,2.61,410
2011-06-24,2.55,2.58,2.49,2.49,34200
2011-06-23,2.63,2.66,2.57,2.58,2290
2011-06-22,2.63,2.72,2.63,2.66,21220
2011-06-21,2.64,2.73,2.52,2.72,2000
2011-06-20,2.6,2.63,2.57,2.61,33920
2011-06-17,2.75,2.9,2.69,2.69,2910
2011-06-16,2.75,2.93,2.75,2.78,6180
2011-06-15,2.84,2.98,2.84,2.84,22950
2011-06-14,3.19,3.19,2.99,2.98,43280
2011-06-13,3.19,3.19,3.13,3.13,1130
2011-06-10,3.18,3.18,3.04,3.13,7070
2011-06-09,3.04,3.18,3.04,3.18,600
2011-06-08,3.07,3.19,3.07,3.18,20
2011-06-07,3.07,3.07,3.07,3.07,10
2011-06-06,2.92,3.06,2.78,2.95,10860
2011-06-03,3.19,3.19,2.93,2.92,9500
2011-06-02,2.95,3.07,2.95,3.07,310
2011-06-01,2.95,2.98,2.95,2.95,900
2011-05-31,,,,2.98,0
2011-05-30,2.99,2.99,2.99,2.98,60
2011-05-27,2.87,2.9,2.87,2.9,2140
2011-05-26,2.78,3.01,2.78,2.78,5470
2011-05-25,2.93,2.93,2.93,2.92,1650
2011-05-24,3.33,3.33,3.07,3.07,2510
2011-05-23,3.12,3.21,3.12,3.21,2510
2011-05-20,3.39,3.39,3.25,3.24,2010
2011-05-19,3.45,3.45,3.33,3.39,80
2011-05-18,3.45,3.45,3.45,3.45,20
2011-05-17,3.33,3.45,3.33,3.33,3480
2011-05-16,3.47,3.47,3.33,3.33,10430
2011-05-13,3.24,3.33,3.24,3.33,3850
2011-05-12,3.33,3.33,3.33,3.33,450
2011-05-11,3.36,3.51,3.36,3.5,150
2011-05-10,3.42,3.42,3.36,3.42,750
2011-05-09,3.47,3.47,3.3,3.3,2460
2011-05-06,3.48,3.48,3.48,3.47,20
2011-05-05,3.65,3.65,3.65,3.65,310
2011-05-04,3.59,3.59,3.48,3.53,510
2011-04-29,3.45,3.45,3.45,3.45,50
2011-04-28,3.65,3.65,3.39,3.39,1520
2011-04-27,3.53,3.53,3.53,3.53,120
2011-04-26,3.33,3.48,3.3,3.47,3740
2011-04-25,3.27,3.41,3.27,3.42,50
2011-04-22,3.33,3.39,3.27,3.27,10610
2011-04-21,3.27,3.39,3.27,3.39,3750
2011-04-20,3.3,3.35,3.3,3.36,3230
2011-04-19,3.33,3.59,3.33,3.47,3090
2011-04-18,3.61,3.61,3.33,3.47,148
2011-04-15,3.47,3.47,3.33,3.47,15050
2011-04-14,3.57,3.57,3.33,3.33,1950
2011-04-13,3.44,3.44,3.44,3.45,10
2011-04-08,3.5,3.67,3.5,3.5,790
2011-04-07,3.56,3.56,3.53,3.53,2860
2011-04-06,3.67,3.67,3.44,3.62,2960
2011-04-05,3.5,3.67,3.44,3.5,6240
2011-04-04,3.5,3.53,3.47,3.5,2600
2011-04-01,3.51,3.74,3.48,3.5,17740
2011-03-31,3.62,3.68,3.62,3.65,27860
2011-03-30,3.68,3.68,3.68,3.68,3020
2011-03-29,3.7,3.73,3.67,3.68,3130
2011-03-28,3.85,3.85,3.67,3.76,2940
2011-03-25,3.76,3.76,3.76,3.76,1550
2011-03-24,3.82,3.82,3.82,3.82,150
2011-03-23,3.67,3.85,3.67,3.68,1090
2011-03-22,3.88,3.88,3.76,3.76,990
2011-03-21,3.77,3.94,3.77,3.88,160
2011-03-18,3.91,3.91,3.91,3.91,3010
2011-03-17,3.94,4.03,3.79,3.91,17560
2011-03-16,3.91,3.97,3.91,3.91,13400
2011-03-15,3.7,3.94,3.7,3.91,10040
2011-03-14,3.82,3.85,3.76,3.82,17370
2011-03-11,3.88,3.91,3.79,3.79,3300
2011-03-10,3.76,3.88,3.76,3.88,22750
2011-03-09,3.67,3.79,3.65,3.79,8800
2011-03-08,3.82,3.82,3.79,3.79,15010
2011-03-07,3.77,3.77,3.68,3.76,9600
2011-03-04,,,,3.76,0
2011-03-03,3.85,3.85,3.62,3.76,9600
2011-03-02,3.82,3.82,3.68,3.76,15230
2011-03-01,3.68,3.82,3.68,3.82,12520
2011-02-28,3.88,3.88,3.76,3.85,11110
2011-02-25,3.65,3.77,3.65,3.76,16280
2011-02-24,3.62,3.65,3.48,3.65,20480
2011-02-23,3.64,3.64,3.62,3.62,8110
2011-02-22,3.68,3.68,3.5,3.5,480
2011-02-21,3.59,3.9,3.56,3.56,25530
2011-02-18,3.64,3.79,3.64,3.73,820
2011-02-17,3.67,3.79,3.67,3.76,14980
2011-02-16,3.76,3.79,3.76,3.76,2410
2011-02-15,3.76,3.9,3.73,3.76,3980
2011-02-14,3.76,3.76,3.76,3.76,290
2011-02-11,3.76,3.76,3.73,3.73,120
2011-02-10,3.76,3.76,3.76,3.76,1060
2011-02-09,3.79,3.82,3.76,3.76,1270
2011-01-28,3.73,3.76,3.73,3.73,10970
2011-01-27,3.59,3.82,3.59,3.82,530
2011-01-26,3.71,3.77,3.71,3.76,1470
2011-01-25,3.73,3.76,3.7,3.71,6250
2011-01-24,3.82,3.82,3.59,3.76,4740
2011-01-21,3.85,3.85,3.76,3.76,9300
2011-01-20,3.82,3.82,3.76,3.82,770
2011-01-19,3.88,3.88,3.82,3.82,1830
2011-01-18,3.74,3.88,3.74,3.88,220
2011-01-17,3.91,3.91,3.76,3.88,350
2011-01-14,3.91,3.91,3.76,3.85,4200
2011-01-13,3.85,3.88,3.76,3.85,7410
2011-01-12,3.71,3.85,3.71,3.85,1750
2011-01-11,3.82,3.85,3.76,3.85,360
2011-01-10,3.94,3.94,3.77,3.85,28170
2011-01-07,4.03,4.03,3.91,3.91,6020
2011-01-06,3.97,3.97,3.76,3.97,610
2011-01-05,3.86,4.06,3.86,3.85,2570
2011-01-04,3.85,4.08,3.85,4.0,3920
2010-12-31,3.85,4.05,3.74,4.02,147870
2010-12-30,3.88,3.91,3.88,3.91,500
2010-12-29,3.91,3.94,3.91,3.94,9620
2010-12-28,3.94,3.94,3.85,3.91,43630
2010-12-27,3.97,3.97,3.88,3.91,7830
2010-12-24,3.85,3.97,3.82,3.97,14510
2010-12-23,3.85,3.85,3.82,3.85,32750
2010-12-22,3.94,3.99,3.82,3.85,63630
2010-12-21,3.93,3.93,3.79,3.82,25370
2010-12-20,3.88,3.94,3.73,3.79,4590
2010-12-17,3.85,3.85,3.83,3.82,20
2010-12-16,3.73,3.76,3.7,3.71,11660
2010-12-15,3.91,3.91,3.82,3.82,26400
2010-12-14,4.0,4.0,3.8,3.91,21430
2010-12-13,4.05,4.05,3.91,3.94,25270
2010-12-10,3.9,3.9,3.76,3.88,29410
2010-12-09,3.5,3.73,3.5,3.73,3090
2010-12-08,3.62,3.68,3.57,3.56,34230
2010-12-07,3.76,3.79,3.71,3.71,40910
2010-12-06,4.03,4.03,3.85,3.85,43800
2010-12-03,3.73,3.9,3.73,3.91,30940
2010-12-02,3.62,3.74,3.62,3.73,8250
2010-12-01,3.76,3.76,3.61,3.68,20470
2010-11-30,3.68,3.76,3.68,3.73,20850
2010-11-29,3.53,3.62,3.51,3.62,58780
2010-11-26,3.65,3.65,3.59,3.65,8120
2010-11-25,3.44,3.64,3.44,3.59,19230
2010-11-24,3.3,3.51,3.3,3.47,10970
2010-11-23,3.45,3.45,3.33,3.42,14510
2010-11-22,3.33,3.47,3.33,3.45,15040
2010-11-19,3.5,3.5,3.47,3.47,2520
2010-11-18,3.5,3.59,3.44,3.59,8860
2010-11-17,3.35,3.47,3.35,3.47,1060
2010-11-16,3.48,3.48,3.42,3.47,23980
2010-11-15,3.59,3.59,3.45,3.45,9000
2010-11-12,3.42,3.59,3.39,3.59,35150
2010-11-11,3.62,3.62,3.56,3.56,4050
2010-11-10,3.57,3.57,3.48,3.56,4330
2010-11-09,3.5,3.53,3.45,3.45,36950
2010-11-08,3.62,3.62,3.59,3.59,4900
2010-11-05,3.59,3.65,3.5,3.65,21800
2010-11-04,3.48,3.68,3.48,3.59,2520
2010-11-03,3.71,3.71,3.71,3.71,2220
2010-11-02,3.59,3.59,3.59,3.59,1100
2010-11-01,3.62,3.62,3.62,3.62,2500
2010-10-29,3.62,3.62,3.5,3.62,2450
2010-10-28,3.62,3.62,3.62,3.62,4360
2010-10-27,3.62,3.62,3.62,3.62,7970
2010-10-26,3.64,3.64,3.64,3.65,3100
2010-10-25,3.33,3.48,3.33,3.47,2540
2010-10-22,3.56,3.56,3.39,3.42,21330
2010-10-21,3.77,3.77,3.56,3.56,13100
2010-10-20,3.85,3.85,3.68,3.68,5160
2010-10-19,3.88,3.88,3.68,3.85,12880
2010-10-18,3.74,3.85,3.71,3.85,6970
2010-10-15,3.79,3.91,3.79,3.88,4580
2010-10-14,3.91,3.91,3.91,3.91,60
2010-10-13,3.76,3.87,3.76,3.88,4340
2010-10-12,3.91,3.91,3.71,3.73,7340
2010-10-11,3.91,3.91,3.88,3.88,2770
2010-10-08,4.0,4.0,3.91,3.91,91790
2010-10-07,4.05,4.05,3.93,4.0,24070
2010-10-06,4.06,4.06,3.97,4.05,2300
2010-10-05,4.0,4.0,3.83,3.97,32060
2010-10-04,3.9,3.99,3.88,4.0,11080
2010-10-01,3.94,4.06,3.85,4.02,4480
2010-09-30,3.9,3.99,3.9,3.94,10920
2010-09-29,3.99,4.05,3.99,4.02,6690
2010-09-28,4.2,4.23,4.05,4.05,5730
2010-09-27,4.25,4.25,3.99,4.17,2640
2010-09-24,4.06,4.12,4.03,4.11,15380
2010-09-23,4.0,4.14,3.97,4.0,580
2010-09-22,4.14,4.2,4.08,4.14,16640
2010-09-21,4.06,4.14,3.91,4.14,106440
2010-09-20,4.06,4.06,3.97,3.97,6520
2010-09-17,3.99,3.99,3.85,3.97,14230
2010-09-16,3.79,3.85,3.77,3.85,7050
2010-09-15,3.91,3.91,3.88,3.91,4710
2010-09-14,3.79,3.91,3.79,3.91,10800
2010-09-13,3.79,3.94,3.77,3.79,7820
2010-09-10,4.06,4.17,3.91,3.91,40580
2010-09-09,4.05,4.05,3.94,4.0,7810
2010-09-08,3.88,3.93,3.85,3.91,21290
2010-09-07,3.94,4.08,3.88,4.05,30270
2010-09-06,3.91,3.96,3.91,3.94,53340
2010-09-01,4.0,4.0,3.77,3.79,19760
2010-08-31,3.73,3.94,3.73,3.94,11740
2010-08-30,3.77,3.82,3.71,3.82,22090
2010-08-27,3.62,3.73,3.62,3.65,53310
2010-08-26,3.91,4.0,3.74,3.79,24420
2010-08-25,3.99,4.02,3.91,3.91,30050
2010-08-24,4.19,4.28,4.11,4.11,8600
2010-08-23,4.14,4.34,4.14,4.31,1100
2010-08-20,4.34,4.34,4.14,4.28,28090
2010-08-19,4.34,4.34,4.14,4.34,6600
2010-08-18,4.46,4.52,4.35,4.34,15860
2010-08-17,4.54,4.54,4.4,4.52,610
2010-08-16,4.46,4.57,4.34,4.57,25920
2010-08-13,4.2,4.4,4.2,4.4,12560
2010-08-12,4.29,4.63,4.23,4.4,37590
2010-08-11,4.4,4.49,4.34,4.43,7110
2010-08-10,4.49,4.49,4.28,4.4,16260
2010-08-09,4.57,4.57,4.37,4.4,19450
2010-08-06,4.78,4.78,4.58,4.57,5830
2010-08-05,4.72,4.87,4.72,4.78,13110
2010-08-04,4.64,4.78,4.64,4.78,140
2010-08-03,4.87,4.87,4.81,4.81,1240
2010-08-02,4.69,4.84,4.69,4.84,2880
2010-07-30,4.86,4.86,4.63,4.72,32030
2010-07-29,4.74,4.74,4.54,4.63,12750
2010-07-28,4.86,4.86,4.57,4.57,13640
2010-07-27,4.9,4.9,4.64,4.66,14410
2010-07-26,4.87,4.87,4.78,4.84,4190
2010-07-23,4.9,4.9,4.78,4.78,10870
2010-07-22,4.93,4.93,4.78,4.78,6150
2010-07-21,4.92,4.92,4.8,4.81,8310
2010-07-20,4.95,4.98,4.89,4.92,15620
2010-07-19,4.95,4.95,4.83,4.95,14470
2010-07-16,4.77,4.95,4.77,4.89,1150
2010-07-15,4.86,5.03,4.86,4.86,15630
2010-07-14,5.16,5.16,4.84,4.89,3900
2010-07-13,4.89,5.06,4.89,5.07,43020
2010-07-12,4.86,4.92,4.86,4.89,13020
2010-07-09,4.92,4.98,4.83,4.86,12330
2010-07-08,4.95,4.95,4.83,4.92,32210
2010-07-07,4.92,5.01,4.92,4.95,40150
2010-07-06,5.01,5.04,4.92,4.92,77000
2010-07-05,4.95,5.06,4.95,5.01,62770
2010-07-02,4.86,4.92,4.86,4.92,108370
2010-07-01,4.69,4.72,4.66,4.69,17630
2010-06-30,4.64,4.78,4.58,4.78,44910
2010-06-29,4.92,4.92,4.81,4.81,32560
2010-06-28,4.98,4.98,4.78,4.78,61110
2010-06-25,5.04,5.1,4.92,4.92,77360
2010-06-24,4.75,4.98,4.75,4.98,164870
2010-06-23,4.66,4.75,4.66,4.75,26180
2010-06-22,4.66,4.78,4.66,4.66,45810
2010-06-21,4.66,4.69,4.63,4.66,21550
2010-06-18,4.61,4.69,4.58,4.6,36930
2010-06-17,4.52,4.61,4.52,4.55,22480
2010-06-16,4.55,4.55,4.46,4.49,40770
2010-06-15,4.49,4.49,4.43,4.46,17850
2010-06-14,4.43,4.52,4.43,4.52,20330
2010-06-11,4.55,4.55,4.43,4.43,15570
2010-06-10,4.4,4.43,4.37,4.43,6190
2010-06-09,4.4,4.43,4.4,4.4,10860
2010-06-08,4.28,4.34,4.28,4.34,21270
2010-06-07,4.4,4.4,4.32,4.34,50300
2010-06-04,4.6,4.6,4.48,4.52,2050
2010-06-03,4.6,4.63,4.57,4.57,15230
2010-06-02,4.52,4.58,4.49,4.57,20110
2010-06-01,4.55,4.55,4.52,4.52,19800
2010-05-31,4.72,4.72,4.52,4.52,26750
2010-05-28,4.69,4.74,4.63,4.72,41250
2010-05-27,4.4,4.58,4.4,4.57,16210
2010-05-26,4.28,4.48,4.28,4.49,43940
2010-05-25,4.42,4.42,4.28,4.28,29450
2010-05-24,4.48,4.48,4.28,4.28,14220
2010-05-21,4.43,4.43,4.32,4.31,38770
2010-05-20,4.49,4.52,4.32,4.52,78210
2010-05-19,4.55,4.58,4.52,4.52,55670
2010-05-18,4.87,4.87,4.75,4.75,25480
2010-05-17,4.86,5.0,4.8,4.81,33170
2010-05-14,4.8,5.09,4.8,4.86,15050
2010-05-13,4.95,5.1,4.87,4.89,51080
2010-05-12,5.21,5.21,5.04,5.04,82410
2010-05-11,5.21,5.3,5.19,5.3,41230
2010-05-10,5.32,5.32,5.07,5.07,145020
2010-05-07,5.68,5.68,5.29,5.32,221520
2010-05-06,5.21,5.46,5.21,5.46,157020
2010-05-05,5.51,5.51,5.18,5.21,74120
2010-05-04,5.57,5.57,5.32,5.4,120340
2010-04-29,5.07,5.32,5.07,5.32,182360
2010-04-28,5.32,5.32,5.07,5.07,106760
2010-04-27,5.35,5.43,5.32,5.32,60360
2010-04-26,5.37,5.59,5.2,5.57,143720
2010-04-22,5.32,5.37,5.32,5.37,193470
2010-04-21,5.07,5.12,5.01,5.12,164120
2010-04-20,4.81,4.89,4.7,4.9,101200
2010-04-19,4.79,4.79,4.65,4.67,15210
2010-04-16,4.81,4.81,4.73,4.76,26710
2010-04-15,4.76,4.76,4.7,4.7,36990
2010-04-14,4.79,4.79,4.73,4.76,10010
2010-04-13,4.67,4.75,4.67,4.73,7490
2010-04-12,5.01,5.01,4.78,4.81,31330
2010-04-09,4.93,4.98,4.87,4.95,184500
2010-04-08,4.7,4.9,4.7,4.76,26470
2010-04-07,4.71,4.76,4.68,4.7,21420
2010-04-06,4.53,4.65,4.53,4.65,47010
2010-04-05,4.64,4.64,4.47,4.59,16320
2010-04-02,4.51,4.71,4.51,4.53,2780
2010-04-01,4.62,4.62,4.48,4.51,7090
2010-03-31,4.48,4.76,4.48,4.48,15250
2010-03-30,4.76,4.76,4.53,4.62,2900
2010-03-29,4.61,4.75,4.53,4.73,1160
2010-03-26,4.75,4.75,4.61,4.67,17810
2010-03-25,4.76,4.84,4.67,4.67,35770
2010-03-24,4.73,4.73,4.67,4.7,5480
2010-03-23,4.73,4.73,4.54,4.53,17230
2010-03-22,4.76,4.76,4.62,4.62,15470
2010-03-19,4.73,4.76,4.59,4.59,11580
2010-03-18,4.59,4.76,4.59,4.73,6520
2010-03-17,4.87,4.87,4.59,4.59,30840
2010-03-16,4.87,4.87,4.67,4.73,29480
2010-03-15,5.15,5.15,4.87,4.87,36960
2010-03-12,4.9,5.1,4.9,5.04,25660
2010-03-11,4.7,4.89,4.7,4.9,58900
2010-03-10,4.68,4.71,4.57,4.67,26970
2010-03-09,4.56,4.7,4.56,4.65,19270
2010-03-08,4.56,4.64,4.56,4.62,13810
2010-03-05,4.53,4.61,4.5,4.56,8110
2010-03-04,4.53,4.73,4.53,4.53,12410
2010-03-03,4.7,4.7,4.48,4.56,11870
2010-03-02,4.51,4.51,4.42,4.48,17950
2010-03-01,4.39,4.48,4.39,4.48,10940
2010-02-26,4.57,4.57,4.43,4.42,2020
2010-02-25,4.51,4.59,4.48,4.51,7100
2010-02-24,4.43,4.48,4.37,4.48,10080
2010-02-23,4.62,4.62,4.48,4.51,14230
2010-02-22,4.61,4.61,4.56,4.62,19140
2010-02-12,4.48,4.59,4.48,4.53,8740
2010-02-11,4.48,4.51,4.42,4.48,2910
2010-02-10,4.56,4.56,4.48,4.48,210
2010-02-09,4.2,4.48,4.2,4.45,4430
2010-02-08,4.39,4.42,4.34,4.34,10240
2010-02-05,4.56,4.56,4.42,4.42,14940
2010-02-04,4.45,4.59,4.45,4.56,8600
2010-02-03,4.48,4.59,4.42,4.59,10990
2010-02-02,4.62,4.62,4.4,4.48,7630
2010-02-01,4.42,4.48,4.42,4.48,16680
2010-01-29,4.48,4.48,4.42,4.42,4580
2010-01-28,4.36,4.48,4.34,4.42,12700
2010-01-27,4.51,4.62,4.42,4.56,16220
2010-01-26,4.59,4.62,4.56,4.62,14990
2010-01-25,4.36,4.59,4.36,4.42,7050
2010-01-22,4.42,4.45,4.34,4.42,17810
2010-01-21,4.76,4.76,4.43,4.42,24110
2010-01-20,4.95,4.95,4.64,4.65,15490
2010-01-19,4.73,4.87,4.73,4.84,5280
2010-01-18,4.75,4.81,4.73,4.81,14670
2010-01-15,4.98,4.98,4.81,4.95,11920
2010-01-14,5.01,5.01,4.82,4.81,19460
2010-01-13,4.84,5.18,4.79,4.9,48030
2010-01-12,5.29,5.32,5.04,5.04,19190
2010-01-11,5.54,5.54,5.29,5.29,35880
2010-01-08,5.51,5.54,5.46,5.54,89740
2010-01-07,5.24,5.29,5.15,5.29,124570
2010-01-06,5.04,5.18,5.04,5.04,34470
2010-01-05,5.17,5.17,5.12,5.18,55220
2010-01-04,4.76,4.95,4.76,4.95,54650
2009-12-31,4.76,4.76,4.67,4.73,43740
2009-12-30,4.73,4.76,4.73,4.73,7770
2009-12-29,4.84,4.84,4.7,4.73,15950
2009-12-28,4.82,4.82,4.73,4.73,30550
2009-12-25,4.7,4.92,4.7,4.93,48630
2009-12-24,4.7,4.73,4.7,4.7,15770
2009-12-23,4.76,4.84,4.7,4.7,7070
2009-12-22,4.87,4.9,4.68,4.87,15870
2009-12-21,4.93,4.93,4.79,4.9,8980
2009-12-18,4.59,4.76,4.59,4.76,11220
2009-12-17,4.36,4.59,4.36,4.59,10070
2009-12-16,4.56,4.59,4.54,4.53,20900
2009-12-15,4.76,4.76,4.6,4.76,18390
2009-12-14,4.49,4.57,4.49,4.57,21300
2009-12-11,4.38,4.51,4.33,4.36,24570
2009-12-10,4.57,4.67,4.54,4.54,13810
2009-12-09,4.81,4.81,4.57,4.62,25310
2009-12-08,5.05,5.05,4.81,4.81,24060
2009-12-07,4.9,5.06,4.9,4.97,8460
2009-12-04,5.08,5.08,4.98,5.03,8900
2009-12-03,4.84,5.03,4.81,5.03,14560
2009-12-02,5.08,5.24,5.0,5.0,17480
2009-12-01,5.24,5.24,5.08,5.24,11410
2009-11-30,5.11,5.22,5.06,5.05,16180
2009-11-27,4.73,5.21,4.73,5.11,23440
2009-11-26,4.97,5.08,4.97,4.97,24160
2009-11-25,5.48,5.48,5.21,5.21,29990
2009-11-24,5.43,5.51,5.35,5.48,32110
2009-11-23,5.67,5.67,5.48,5.48,39760
2009-11-20,5.62,5.83,5.4,5.67,33740
2009-11-19,5.56,5.67,5.4,5.67,51770
2009-11-18,5.59,5.59,5.37,5.48,9370
2009-11-17,5.59,5.61,5.4,5.48,14400
2009-11-16,5.5,5.72,5.5,5.56,14130
2009-11-13,5.4,5.61,5.4,5.61,28890
2009-11-12,5.46,5.62,5.38,5.53,39980
2009-11-11,5.19,5.56,5.19,5.35,20240
2009-11-10,5.56,5.8,5.35,5.35,42740
2009-11-09,5.83,5.83,5.56,5.56,26630
2009-11-06,5.83,5.83,5.77,5.83,63020
2009-11-05,5.48,5.56,5.35,5.56,44700
2009-11-04,5.51,5.7,5.32,5.32,54520
2009-11-03,5.69,5.96,5.59,5.59,39930
2009-11-02,5.64,5.88,5.64,5.88,54740
2009-10-30,5.99,6.01,5.88,5.93,48790
2009-10-29,5.89,5.91,5.89,5.88,73200
2009-10-28,6.17,6.28,6.15,6.18,81600
2009-10-27,6.31,6.42,6.13,6.12,54800
2009-10-26,6.57,6.68,6.41,6.42,61410
2009-10-23,6.95,7.03,6.68,6.68,129440
2009-10-22,6.69,6.95,6.58,6.95,107960
2009-10-21,7.17,7.17,6.82,6.82,113990
2009-10-20,6.98,7.06,6.9,7.06,101390
2009-10-19,6.55,6.74,6.55,6.74,22360
2009-10-16,6.81,7.08,6.68,6.74,23680
2009-10-15,7.24,7.24,6.95,7.0,66450
2009-10-14,6.57,6.92,6.57,6.92,65730
2009-10-13,6.69,6.69,6.58,6.6,16760
2009-10-12,6.71,6.95,6.71,6.82,44190
2009-10-09,6.68,6.79,6.68,6.74,55900
2009-10-08,6.55,6.66,6.55,6.6,10900
2009-10-07,6.47,6.68,6.47,6.63,19340
2009-10-06,6.5,6.55,6.45,6.47,22110
2009-10-05,6.28,6.57,6.28,6.5,9730
2009-10-02,6.42,6.45,6.29,6.28,18510
2009-10-01,6.81,6.81,6.49,6.5,8170
2009-09-30,6.42,6.69,6.42,6.68,15790
