date,open,high,low,close,volume
2013-06-28,6.5,6.56,6.18,6.17,59600
2013-06-27,5.6,6.05,5.54,6.05,62200
2013-06-26,5.54,5.66,5.54,5.6,24900
2013-06-25,5.66,5.73,5.54,5.6,71400
2013-06-24,5.73,5.79,5.66,5.79,42300
2013-06-21,5.79,5.85,5.73,5.79,32700
2013-06-20,5.92,5.92,5.79,5.79,74100
2013-06-19,5.86,5.92,5.79,5.92,49400
2013-06-18,5.91,5.91,5.85,5.92,15800
2013-06-17,5.92,6.04,5.73,5.85,121000
2013-06-14,5.86,6.24,5.86,5.98,121100
2013-06-13,5.86,5.92,5.73,5.73,61700
2013-06-12,5.67,5.73,5.67,5.73,34700
2013-06-11,5.73,5.73,5.73,5.73,37700
2013-06-10,5.73,5.73,5.73,5.73,34200
2013-06-07,5.79,5.79,5.73,5.79,54400
2013-06-06,5.73,5.79,5.73,5.79,18000
2013-06-05,5.73,5.73,5.73,5.73,32400
2013-06-04,5.86,5.92,5.73,5.79,11700
2013-06-03,5.73,5.86,5.73,5.73,58000
2013-05-31,5.79,5.79,5.73,5.73,13800
2013-05-30,5.67,5.79,5.67,5.79,46300
2013-05-29,5.66,5.79,5.66,5.73,19600
2013-05-28,5.73,5.79,5.73,5.79,26000
2013-05-27,5.72,5.79,5.6,5.79,54700
2013-05-24,5.72,5.72,5.41,5.66,30700
2013-05-23,5.72,5.72,5.6,5.66,29400
2013-05-22,5.79,5.79,5.6,5.66,25600
2013-05-21,5.72,5.79,5.72,5.73,4200
2013-05-20,5.86,5.86,5.67,5.85,600
2013-05-17,5.79,5.79,5.6,5.73,2900
2013-05-16,5.67,5.73,5.67,5.73,400
2013-05-15,5.47,5.72,5.47,5.73,9500
2013-05-14,5.72,5.72,5.47,5.47,28200
2013-05-13,5.85,5.85,5.72,5.85,14000
2013-05-10,5.91,5.91,5.79,5.85,16300
2013-05-09,5.85,5.85,5.85,5.85,15600
2013-05-08,5.91,5.91,5.79,5.85,12600
2013-05-07,5.79,5.92,5.73,5.85,64700
2013-05-06,5.67,5.79,5.6,5.73,42300
2013-05-03,5.48,5.54,5.41,5.54,4300
2013-05-02,5.54,5.54,5.41,5.54,1500
2013-04-26,5.54,5.54,5.41,5.41,19900
2013-04-25,5.54,5.54,5.41,5.41,8500
2013-04-24,5.35,5.41,5.35,5.41,11200
2013-04-23,5.41,5.41,5.41,5.41,6800
2013-04-22,5.35,5.41,5.35,5.35,3100
2013-04-18,5.48,5.48,5.35,5.35,12200
2013-04-17,5.53,5.53,5.47,5.54,11300
2013-04-16,5.47,5.47,5.47,5.47,100
2013-04-15,5.47,5.47,5.34,5.41,18000
2013-04-12,5.47,5.53,5.47,5.47,19100
2013-04-11,5.6,5.6,5.47,5.47,27000
2013-04-10,5.54,5.54,5.48,5.47,10200
2013-04-09,5.54,5.54,5.54,5.54,5200
2013-04-08,5.54,5.6,5.54,5.6,5300
2013-04-05,5.41,5.6,5.41,5.6,5000
2013-04-04,5.54,5.54,5.47,5.47,4300
2013-04-03,5.53,5.6,5.53,5.6,10600
2013-04-02,5.6,5.66,5.6,5.66,2100
2013-04-01,5.6,5.66,5.6,5.66,8800
2013-03-29,5.47,5.6,5.41,5.6,21500
2013-03-28,5.54,5.54,5.47,5.47,3500
2013-03-27,5.48,5.6,5.48,5.6,15200
2013-03-26,5.54,5.6,5.54,5.54,8200
2013-03-25,5.54,5.6,5.54,5.54,14200
2013-03-22,5.6,5.6,5.47,5.6,16600
2013-03-21,5.66,5.66,5.54,5.6,10600
2013-03-20,5.67,5.67,5.6,5.6,7900
2013-03-19,5.53,5.53,5.53,5.54,500
2013-03-18,5.67,5.67,5.48,5.47,6900
2013-03-15,5.73,5.73,5.6,5.73,4700
2013-03-14,5.48,5.86,5.48,5.73,28800
2013-03-13,5.6,5.6,5.53,5.54,12100
2013-03-12,5.91,5.91,5.53,5.66,7600
2013-03-11,5.73,5.73,5.54,5.66,79900
2013-03-08,5.47,5.72,5.47,5.54,7200
2013-03-07,5.54,5.6,5.48,5.47,15500
2013-03-06,5.54,5.73,5.48,5.73,4700
2013-03-05,5.41,5.54,5.41,5.54,40000
2013-03-04,5.66,5.66,5.54,5.6,26500
2013-03-01,5.66,5.79,5.66,5.79,6400
2013-02-28,6.11,6.3,5.73,5.79,18300
2013-02-27,5.66,5.72,5.66,5.73,11500
2013-02-26,5.79,5.79,5.66,5.66,48200
2013-02-25,5.92,5.92,5.85,5.85,16900
2013-02-22,6.11,6.11,5.73,5.79,34300
2013-02-21,6.11,6.17,5.72,5.73,76700
2013-02-20,6.05,6.17,6.05,6.17,31000
2013-02-19,6.17,6.23,6.11,6.11,50700
2013-02-18,6.04,6.17,6.04,6.17,45700
2013-02-08,6.04,6.17,5.98,5.98,15100
2013-02-07,5.85,5.98,5.85,5.98,40900
2013-02-06,5.85,5.91,5.72,5.85,6400
2013-02-05,5.73,5.73,5.67,5.66,35300
2013-02-04,5.86,5.86,5.73,5.73,32700
2013-02-01,5.79,5.92,5.73,5.92,28000
2013-01-31,5.79,5.98,5.79,5.79,29800
2013-01-30,5.98,6.05,5.86,5.92,40400
2013-01-29,5.99,5.99,5.8,5.92,36700
2013-01-28,5.98,6.17,5.85,6.05,58300
2013-01-25,5.85,6.04,5.79,5.98,29300
2013-01-24,5.66,5.85,5.66,5.85,14100
2013-01-23,5.73,5.73,5.6,5.66,39500
2013-01-22,5.85,5.91,5.53,5.6,62200
2013-01-21,5.98,6.05,5.86,5.85,58800
2013-01-18,6.18,6.18,6.05,6.11,29200
2013-01-17,6.1,6.49,5.91,6.24,203300
2013-01-16,5.79,6.05,5.79,5.85,117700
2013-01-15,5.67,5.86,5.54,5.73,73100
2013-01-14,5.66,5.72,5.34,5.73,16100
2013-01-11,5.66,5.72,5.53,5.66,17900
2013-01-10,5.41,5.67,5.35,5.66,31400
2013-01-09,5.67,5.79,5.28,5.35,83100
2013-01-08,5.67,5.73,5.54,5.73,54600
2013-01-07,5.73,5.86,5.67,5.73,26500
2013-01-04,5.66,5.98,5.54,5.73,83100
2013-01-03,5.86,5.86,5.6,5.6,67300
2013-01-02,5.85,5.98,5.85,5.92,35100
2012-12-28,5.73,5.79,5.67,5.79,24900
2012-12-27,5.6,5.79,5.6,5.73,70600
2012-12-26,5.47,5.66,5.47,5.66,35500
2012-12-25,5.6,5.66,5.47,5.6,32900
2012-12-24,5.35,5.6,5.35,5.6,33300
2012-12-21,5.41,5.47,5.34,5.41,15700
2012-12-20,5.41,5.54,5.41,5.47,63700
2012-12-19,5.35,5.48,5.16,5.41,54900
2012-12-18,5.09,5.47,5.09,5.35,41600
2012-12-17,5.28,5.41,5.22,5.41,15900
2012-12-14,5.34,5.41,5.28,5.41,33900
2012-12-13,5.35,5.41,5.16,5.28,60600
2012-12-12,5.22,5.47,5.09,5.41,45500
2012-12-11,5.41,5.41,5.22,5.28,25300
2012-12-10,5.22,5.35,5.03,5.35,20700
2012-12-07,5.15,5.21,5.09,5.22,5700
2012-12-06,5.22,5.22,5.09,5.15,2100
2012-12-05,5.16,5.28,5.16,5.28,11000
2012-12-04,4.96,5.22,4.96,5.22,8900
2012-12-03,4.77,5.09,4.77,5.09,8000
2012-11-30,4.97,5.09,4.97,5.09,2300
2012-11-29,5.02,5.02,4.96,5.03,6600
2012-11-28,4.97,5.03,4.97,4.96,700
2012-11-27,5.03,5.03,5.03,5.03,2600
2012-11-26,5.09,5.09,4.96,5.03,16000
2012-11-23,5.16,5.22,5.09,5.09,5400
2012-11-22,5.15,5.21,5.15,5.22,12000
2012-11-21,5.16,5.16,5.09,5.15,2600
2012-11-20,5.15,5.22,5.09,5.22,11900
2012-11-19,5.22,5.28,5.09,5.09,6000
2012-11-16,5.09,5.22,5.09,5.22,6900
2012-11-15,5.15,5.15,5.09,5.09,10200
2012-11-14,5.29,5.29,5.16,5.15,10100
2012-11-13,5.35,5.41,5.28,5.35,5100
2012-11-12,5.34,5.47,5.34,5.41,31900
2012-11-09,5.41,5.47,5.28,5.28,3300
2012-11-08,5.35,5.35,5.22,5.28,9900
2012-11-07,5.22,5.41,5.1,5.35,27100
2012-11-06,5.21,5.4,5.15,5.35,25100
2012-11-05,5.16,5.28,4.96,5.15,33200
2012-11-02,5.22,5.41,5.09,5.41,52200
2012-11-01,5.47,5.47,5.41,5.47,12800
2012-10-31,5.48,5.48,5.41,5.47,16500
2012-10-30,5.47,5.54,5.41,5.54,6700
2012-10-29,5.54,5.54,5.41,5.41,3100
2012-10-26,5.54,5.6,5.41,5.6,1800
2012-10-25,5.47,5.54,5.47,5.54,7000
2012-10-24,5.54,5.6,5.48,5.6,5600
2012-10-23,5.53,5.53,5.47,5.54,3100
2012-10-22,5.47,5.66,5.41,5.66,9600
2012-10-19,6.1,6.17,5.53,5.6,22500
2012-10-18,5.73,5.86,5.6,5.85,12600
2012-10-17,5.86,5.86,5.67,5.73,20100
2012-10-16,5.67,5.92,5.67,5.92,42200
2012-10-15,5.53,5.53,5.47,5.54,27500
2012-10-12,5.67,5.67,5.6,5.66,12600
2012-10-11,5.79,5.92,5.66,5.73,27500
2012-10-10,5.73,5.79,5.73,5.79,6200
2012-10-09,5.73,5.79,5.73,5.79,21000
2012-10-08,5.67,5.73,5.6,5.73,40100
2012-10-05,5.53,5.66,5.47,5.54,14700
2012-10-04,5.48,5.48,5.35,5.47,13800
2012-10-03,5.47,5.6,5.47,5.54,4500
2012-10-02,5.48,5.54,5.41,5.41,8400
2012-10-01,5.53,5.53,5.41,5.54,15900
2012-09-28,5.6,5.66,5.53,5.66,8400
2012-09-27,5.66,5.66,5.53,5.66,13300
2012-09-26,5.72,5.72,5.6,5.66,12500
2012-09-25,5.66,5.72,5.53,5.66,7400
2012-09-24,5.6,5.67,5.48,5.66,16700
2012-09-21,5.72,5.72,5.66,5.73,35200
2012-09-20,5.73,5.73,5.54,5.66,16700
2012-09-19,5.67,5.73,5.54,5.73,8800
2012-09-18,5.67,5.73,5.48,5.54,14500
2012-09-17,5.79,5.86,5.73,5.73,16500
2012-09-14,5.79,6.05,5.73,5.92,64000
2012-09-13,5.6,5.73,5.54,5.73,29800
2012-09-12,5.66,5.72,5.53,5.54,14800
2012-09-11,5.41,5.47,5.34,5.47,21000
2012-09-10,5.73,5.73,5.41,5.47,36400
2012-09-07,5.79,5.86,5.73,5.73,17200
2012-09-06,5.79,5.79,5.66,5.73,13000
2012-09-05,5.85,5.85,5.72,5.79,20000
2012-09-04,5.91,5.98,5.79,5.85,47300
2012-08-31,5.98,5.98,5.79,5.85,40600
2012-08-30,5.86,6.05,5.86,5.98,47600
2012-08-29,5.86,5.92,5.73,5.92,51000
2012-08-28,5.72,5.72,5.34,5.54,5700
2012-08-27,5.86,5.86,5.47,5.47,57500
2012-08-24,5.28,5.98,5.22,5.92,109400
2012-08-23,5.79,5.92,5.6,5.6,92600
2012-08-22,6.23,6.23,5.91,5.92,170000
2012-08-21,6.81,6.81,6.36,6.36,73300
2012-08-20,6.87,6.87,6.81,6.87,30400
2012-08-17,6.81,6.87,6.81,6.81,13700
2012-08-16,6.81,6.81,6.69,6.81,7400
2012-08-15,6.75,6.75,6.62,6.75,23100
2012-08-14,6.74,6.87,6.74,6.81,18200
2012-08-13,6.69,6.81,6.69,6.68,33200
2012-08-10,7.0,7.0,6.69,6.75,86000
2012-08-09,7.12,7.12,6.87,6.94,38400
2012-08-08,6.87,7.06,6.81,7.06,33400
2012-08-07,7.0,7.06,6.81,6.87,14200
2012-08-06,7.0,7.13,6.94,7.06,31300
2012-08-03,6.68,6.81,6.55,6.81,20100
2012-08-02,6.81,6.94,6.68,6.68,7600
2012-08-01,6.75,6.81,6.62,6.81,33700
2012-07-31,6.94,6.94,6.81,6.81,23000
2012-07-30,6.94,6.94,6.81,6.94,27200
2012-07-27,7.13,7.25,6.55,6.94,45600
2012-07-26,6.75,7.13,6.75,7.0,29000
2012-07-25,6.68,7.0,6.68,6.94,30300
2012-07-24,7.19,7.19,6.74,6.81,122200
2012-07-23,7.38,7.38,7.13,7.19,87400
2012-07-20,7.95,7.95,7.51,7.51,103900
2012-07-19,7.45,7.83,7.32,7.76,155800
2012-07-18,7.83,7.83,7.32,7.64,206200
2012-07-17,7.0,7.32,7.0,7.32,116500
2012-07-16,7.0,7.13,6.81,6.87,31100
2012-07-13,6.68,7.0,6.68,7.0,140700
2012-07-12,6.49,6.68,6.43,6.62,31000
2012-07-11,6.3,6.42,6.23,6.43,2000
2012-07-10,6.11,6.17,6.11,6.17,10300
2012-07-09,6.49,6.55,6.1,6.11,52000
2012-07-06,6.36,6.68,6.36,6.55,24000
2012-07-05,6.3,6.55,6.24,6.55,36400
2012-07-04,6.23,6.42,6.23,6.3,31300
2012-07-03,6.42,6.42,6.23,6.36,52200
2012-07-02,6.68,6.81,6.55,6.55,59600
2012-06-29,6.68,6.75,6.56,6.68,38900
2012-06-28,6.42,7.0,6.36,6.62,72200
2012-06-27,6.62,7.0,6.49,6.55,52000
2012-06-26,6.69,6.75,6.56,6.62,63100
2012-06-25,7.13,7.26,6.94,6.94,29600
2012-06-22,7.19,7.32,7.19,7.32,72300
2012-06-21,7.44,7.44,7.32,7.38,36000
2012-06-20,7.32,7.45,7.32,7.38,35300
2012-06-19,7.38,7.45,7.26,7.32,13000
2012-06-18,7.51,7.7,7.45,7.51,76800
2012-06-15,7.26,7.51,7.26,7.32,27700
2012-06-14,7.19,7.32,7.19,7.32,20900
2012-06-13,7.25,7.25,7.06,7.13,52100
2012-06-12,7.39,7.39,7.2,7.19,37300
2012-06-11,7.25,7.63,7.25,7.45,51900
2012-06-08,7.7,7.7,7.39,7.38,83200
2012-06-07,7.51,7.77,7.51,7.64,75400
2012-06-06,7.13,7.38,7.13,7.32,48900
2012-06-05,7.0,7.19,6.74,7.19,66700
2012-06-04,7.25,7.25,6.8,7.06,52100
2012-06-01,7.44,7.44,6.94,7.25,31500
2012-05-31,7.51,7.51,7.07,7.19,74900
2012-05-30,7.51,7.64,7.38,7.64,33300
2012-05-29,7.31,7.57,7.25,7.51,31100
2012-05-28,7.83,7.83,7.25,7.25,115700
2012-05-25,7.25,7.38,7.19,7.38,118800
2012-05-24,7.32,7.32,6.68,7.0,97600
2012-05-23,7.45,7.45,7.0,7.13,84000
2012-05-22,7.58,7.7,7.39,7.45,75900
2012-05-21,7.06,7.45,7.06,7.45,76900
2012-05-18,7.38,7.38,7.0,7.0,188400
2012-05-17,8.02,8.02,7.51,7.51,169900
2012-05-16,8.14,8.14,7.5,7.89,163600
2012-05-15,7.84,8.23,7.61,7.95,226600
2012-05-14,8.53,8.53,7.9,7.95,231900
2012-05-11,8.86,8.92,8.41,8.47,166400
2012-05-10,8.92,9.09,8.69,8.92,303900
2012-05-09,8.81,9.04,8.53,8.69,164400
2012-05-08,9.38,9.38,8.75,8.81,290500
2012-05-07,8.81,8.81,8.52,8.81,397800
2012-05-04,8.24,8.24,7.9,8.24,159100
2012-05-03,7.72,7.84,7.38,7.73,313700
2012-05-02,7.95,8.12,7.72,7.78,194700
2012-04-27,7.78,8.18,7.78,7.95,177100
2012-04-26,8.18,8.18,7.73,7.78,117100
2012-04-25,7.9,8.24,7.9,8.07,187100
2012-04-24,7.38,7.89,6.99,7.9,328800
2012-04-23,7.95,7.95,7.44,7.44,253200
2012-04-20,7.84,8.06,7.72,8.01,81600
2012-04-19,9.03,9.03,7.95,7.95,244000
2012-04-18,8.46,8.52,8.29,8.52,1243200
2012-04-17,7.61,8.01,7.27,8.01,326900
2012-04-16,7.16,7.56,7.1,7.44,112100
2012-04-13,7.39,7.5,7.16,7.16,114800
2012-04-12,7.27,7.67,7.27,7.39,169600
2012-04-11,6.93,7.27,6.93,7.27,177800
2012-04-10,7.05,7.22,6.82,6.93,126500
2012-04-09,6.87,7.21,6.87,7.22,74000
2012-04-06,7.05,7.1,6.71,6.76,103500
2012-04-05,6.59,6.99,6.59,6.99,72100
2012-04-04,6.88,6.88,6.48,6.48,109600
2012-04-03,6.53,6.81,6.47,6.82,51300
2012-03-30,6.59,6.82,6.48,6.53,189000
2012-03-29,7.28,7.28,6.82,6.93,127300
2012-03-28,6.88,7.27,6.76,7.22,113100
2012-03-27,7.78,7.78,7.16,7.16,164100
2012-03-26,7.44,7.67,7.38,7.67,372800
2012-03-23,6.94,7.39,6.94,7.27,254800
2012-03-22,6.82,6.99,6.76,6.88,94800
2012-03-21,6.81,7.1,6.7,6.99,340500
2012-03-20,6.59,6.76,6.48,6.7,99700
2012-03-19,6.59,6.76,6.42,6.42,100800
2012-03-16,6.99,7.04,6.65,6.76,152600
2012-03-15,6.08,6.76,6.02,6.76,161600
2012-03-14,6.53,6.64,6.19,6.25,59000
2012-03-13,6.19,6.36,6.08,6.36,117600
2012-03-12,6.13,6.13,5.79,5.91,115600
2012-03-09,6.19,6.42,5.97,6.19,131800
2012-03-08,6.47,6.7,6.25,6.25,233000
2012-03-07,6.71,6.82,6.65,6.7,211100
2012-03-06,7.67,7.72,6.82,6.82,351800
2012-03-05,7.1,7.27,7.1,7.27,62500
2012-03-02,6.76,7.04,6.7,6.99,268200
2012-03-01,6.88,6.88,6.65,6.76,69500
2012-02-29,6.59,7.1,6.59,7.05,215900
2012-02-28,7.15,7.15,6.64,6.82,652700
2012-02-27,6.71,6.71,6.65,6.7,309300
2012-02-24,6.31,6.31,6.31,6.31,31400
2012-02-23,5.68,5.96,5.62,5.97,102400
2012-02-22,5.51,5.68,5.4,5.68,117300
2012-02-21,5.74,5.74,5.34,5.4,97200
2012-02-20,5.39,5.51,5.39,5.51,147400
2012-02-17,5.23,5.28,5.11,5.28,63100
2012-02-16,5.06,5.17,5.06,5.17,23900
2012-02-15,5.11,5.17,4.94,5.06,20800
2012-02-14,5.06,5.28,4.89,5.28,40100
2012-02-13,5.11,5.17,5.0,5.0,36800
2012-02-10,5.34,5.34,5.17,5.17,90700
2012-02-09,5.57,5.63,5.4,5.45,83800
2012-02-08,5.28,5.56,5.28,5.57,130400
2012-02-07,5.28,5.34,5.17,5.28,32300
2012-02-06,5.22,5.28,5.11,5.17,39000
2012-02-03,5.62,5.62,5.11,5.11,86700
2012-02-02,5.29,5.46,5.29,5.45,105900
2012-02-01,5.29,5.29,5.06,5.23,88800
2012-01-31,5.28,5.45,5.17,5.23,82900
2012-01-30,5.11,5.22,5.11,5.17,13400
2012-01-20,5.28,5.28,5.06,5.11,20500
2012-01-19,4.95,5.23,4.95,5.17,80800
2012-01-18,4.78,4.95,4.78,4.89,35900
2012-01-17,4.77,4.89,4.66,4.72,52400
2012-01-16,4.83,4.89,4.72,4.83,67300
2012-01-13,4.72,4.83,4.6,4.72,43700
2012-01-12,4.88,4.88,4.66,4.66,26700
2012-01-11,5.0,5.0,4.77,4.77,29100
2012-01-10,4.61,4.89,4.55,4.83,53300
2012-01-09,4.55,4.66,4.49,4.55,12400
2012-01-06,4.54,4.66,4.54,4.55,47000
2012-01-05,4.6,4.6,4.55,4.6,21900
2012-01-04,4.83,4.83,4.61,4.66,28500
2012-01-03,4.77,5.0,4.72,4.72,48900
2011-12-30,4.71,4.83,4.6,4.83,72400
2011-12-29,4.72,4.83,4.49,4.6,41000
2011-12-28,4.15,4.72,4.15,4.72,82300
2011-12-27,4.55,4.55,4.43,4.49,54800
2011-12-26,4.66,4.66,4.6,4.66,48300
2011-12-23,4.55,4.83,4.55,4.66,81300
2011-12-22,5.11,5.11,4.77,4.83,46300
2011-12-21,4.83,5.17,4.83,5.11,55600
2011-12-20,5.29,5.29,5.17,5.17,99300
2011-12-19,5.69,5.69,5.4,5.4,33900
2011-12-16,5.34,5.68,5.34,5.63,44400
2011-12-15,5.28,5.45,5.28,5.4,126200
2011-12-14,5.97,5.97,5.63,5.68,100000
2011-12-13,6.08,6.25,5.91,5.91,73000
2011-12-12,6.42,6.42,6.19,6.25,28900
2011-12-09,6.53,6.53,6.36,6.42,50100
2011-12-08,6.87,6.87,6.48,6.59,48500
2011-12-07,6.59,6.81,6.47,6.59,100700
2011-12-06,7.33,7.33,6.6,6.7,75600
2011-12-05,6.93,7.05,6.82,7.05,81900
2011-12-02,6.59,6.76,6.53,6.65,31200
2011-12-01,6.65,6.71,6.42,6.7,39200
2011-11-30,6.59,6.59,6.3,6.31,37100
2011-11-29,6.71,6.82,6.54,6.53,28300
2011-11-28,6.08,6.87,6.08,6.82,36900
2011-11-25,6.42,6.59,6.37,6.42,36500
2011-11-24,6.82,6.82,6.65,6.65,11700
2011-11-23,6.88,6.94,6.77,6.88,43100
2011-11-22,6.82,6.93,6.65,6.88,68900
2011-11-21,6.87,7.04,6.82,6.82,27900
2011-11-18,6.99,7.05,6.88,6.93,61000
2011-11-17,7.39,7.39,7.11,7.16,20300
2011-11-16,6.99,7.39,6.99,7.39,47600
2011-11-15,7.22,7.22,6.99,7.16,29800
2011-11-14,7.21,7.21,6.93,6.99,30800
2011-11-11,7.39,7.39,7.27,7.27,21800
2011-11-10,7.33,7.45,7.28,7.33,28500
2011-11-09,7.44,7.55,7.38,7.39,54300
2011-11-08,7.45,7.62,7.39,7.44,39400
2011-11-07,7.61,7.72,7.44,7.56,46600
2011-11-04,7.67,7.67,7.56,7.61,39700
2011-11-03,7.72,7.72,7.5,7.67,81400
2011-11-02,7.72,7.72,7.5,7.61,34800
2011-11-01,8.07,8.24,7.9,7.95,63500
2011-10-31,8.52,8.8,8.18,8.24,117000
2011-10-28,8.01,8.35,7.95,8.35,142800
2011-10-27,7.78,7.84,7.78,7.78,29900
2011-10-26,7.61,7.84,7.61,7.84,23200
2011-10-25,7.73,8.01,7.73,7.78,54100
2011-10-24,8.07,8.18,7.9,7.9,32600
2011-10-21,7.61,8.07,7.61,8.07,58200
2011-10-20,7.78,7.95,7.67,7.67,60200
2011-10-19,7.79,7.84,7.45,7.5,28400
2011-10-18,7.5,7.61,7.39,7.39,107900
2011-10-17,7.84,7.95,7.61,7.67,33600
2011-10-14,8.01,8.07,7.84,7.84,34600
2011-10-13,7.9,8.07,7.78,7.9,28700
2011-10-12,8.24,8.24,7.73,7.84,81800
2011-10-11,8.3,8.3,8.19,8.18,29200
2011-10-10,8.41,8.41,8.07,8.3,6900
2011-10-07,8.52,8.58,8.29,8.3,41300
2011-10-06,8.3,8.76,8.3,8.69,44100
2011-10-05,8.18,8.29,8.07,8.13,111800
2011-10-04,7.84,8.18,7.84,8.18,42400
2011-10-03,8.63,8.63,8.07,8.07,95000
2011-09-30,8.64,8.75,8.47,8.52,83000
2011-09-29,8.8,9.09,8.58,8.64,101000
2011-09-28,9.38,9.38,9.04,9.03,56100
2011-09-27,9.14,9.26,8.97,8.98,60000
2011-09-26,9.66,9.66,9.04,9.03,109800
2011-09-23,9.61,9.61,9.21,9.38,124400
2011-09-22,9.54,9.66,9.37,9.55,95400
2011-09-21,9.31,9.48,9.26,9.43,115100
2011-09-20,9.66,9.66,9.15,9.2,71300
2011-09-19,8.9,9.49,8.9,9.43,245800
2011-09-16,9.16,9.16,8.63,8.9,170800
2011-09-15,9.0,9.38,8.95,9.11,118500
2011-09-14,9.81,9.81,9.27,9.27,315000
2011-09-13,10.18,10.18,9.65,9.81,287300
2011-09-12,9.22,9.86,9.22,9.86,564100
2011-09-09,8.95,9.38,8.95,9.27,254400
2011-09-08,9.49,9.6,9.06,9.22,277700
2011-09-07,8.47,9.06,8.47,9.06,129700
2011-09-06,8.57,8.68,8.3,8.47,214800
2011-09-05,9.06,9.11,8.68,8.68,222600
2011-09-01,9.11,9.38,9.06,9.27,141900
2011-08-31,9.11,9.59,8.68,9.11,316300
2011-08-30,9.11,9.11,8.94,8.95,434400
2011-08-29,8.31,8.58,8.31,8.57,257800
2011-08-26,8.04,8.2,7.88,8.04,106900
2011-08-25,8.04,8.25,7.77,8.15,107800
2011-08-24,8.31,8.52,7.82,7.93,189400
2011-08-23,8.42,8.63,8.1,8.2,192100
2011-08-22,8.03,8.3,8.03,8.31,67400
2011-08-19,7.77,8.04,7.5,7.66,135500
2011-08-18,7.99,7.99,7.77,7.88,245400
2011-08-17,7.24,7.61,7.24,7.61,124600
2011-08-16,7.08,7.24,7.08,7.13,80500
2011-08-15,7.02,7.08,6.97,6.97,27000
2011-08-12,7.07,7.13,7.02,7.13,45200
2011-08-11,6.97,7.13,6.91,7.02,52900
2011-08-10,7.18,7.34,7.07,7.18,68600
2011-08-09,6.97,7.02,6.91,6.91,237600
2011-08-08,7.61,7.66,7.18,7.29,42200
2011-08-05,7.5,7.82,7.45,7.61,88900
2011-08-04,7.4,7.62,7.24,7.61,113200
2011-08-03,7.18,7.29,7.07,7.24,73300
2011-08-02,7.4,7.4,7.08,7.18,92500
2011-08-01,7.5,7.5,7.39,7.4,53100
2011-07-29,7.51,7.56,7.45,7.5,113900
2011-07-28,7.5,7.77,7.45,7.56,38000
2011-07-27,7.61,7.61,7.45,7.45,97400
2011-07-26,7.61,7.77,7.5,7.61,53700
2011-07-25,7.71,7.71,7.61,7.66,42500
2011-07-22,7.93,7.93,7.66,7.66,30200
2011-07-21,7.83,8.04,7.83,7.82,40700
2011-07-20,7.88,8.09,7.66,7.99,49700
2011-07-19,7.72,7.72,7.5,7.61,52300
2011-07-18,7.66,7.82,7.56,7.77,37500
2011-07-15,7.87,7.98,7.66,7.77,26700
2011-07-14,7.77,8.09,7.66,7.82,87200
2011-07-13,8.04,8.15,7.93,7.93,75400
2011-07-12,7.4,8.04,7.4,8.04,77100
2011-07-11,7.83,7.94,7.67,7.72,62000
2011-07-08,8.09,8.09,7.93,7.99,47600
2011-07-07,8.09,8.41,7.99,8.04,48800
2011-07-06,9.06,9.06,8.09,8.2,41300
2011-07-05,8.2,8.52,8.2,8.52,119700
2011-07-04,7.88,8.15,7.77,8.09,63600
2011-07-01,8.15,8.26,7.88,7.88,154800
2011-06-30,8.57,8.57,8.36,8.47,47500
2011-06-29,8.57,8.68,8.36,8.57,103500
2011-06-28,8.9,9.0,8.41,8.57,125500
2011-06-27,8.74,8.95,8.74,8.79,84800
2011-06-24,8.68,9.05,8.52,8.74,108300
2011-06-23,8.95,8.95,8.57,8.57,156800
2011-06-22,9.32,9.43,8.84,8.95,100900
2011-06-21,8.57,9.16,8.36,9.16,249600
2011-06-20,8.58,9.22,8.42,8.57,123400
2011-06-17,9.65,9.65,8.89,8.9,300100
2011-06-16,9.12,9.97,8.95,9.27,284700
2011-06-15,10.02,10.02,9.32,9.33,335600
2011-06-14,10.45,10.56,9.65,9.75,563300
2011-06-13,10.13,10.66,9.75,10.56,342700
2011-06-10,10.4,10.4,9.97,10.18,374300
2011-06-09,9.12,9.97,9.06,9.97,433000
2011-06-08,9.33,9.33,9.22,9.33,658000
2011-06-07,8.42,8.74,8.42,8.74,65900
2011-06-06,8.04,8.63,7.77,8.47,278800
2011-06-03,8.09,8.09,7.72,8.09,497300
2011-06-02,7.61,7.61,7.61,7.61,15300
2011-06-01,6.86,7.13,6.86,7.13,60300
2011-05-31,6.92,6.92,6.54,6.7,134400
2011-05-30,7.51,7.51,6.65,6.65,90000
2011-05-27,7.13,7.13,6.91,7.13,90400
2011-05-26,6.49,7.4,6.49,7.02,202600
2011-05-25,7.24,7.24,6.97,6.97,54600
2011-05-24,7.72,7.72,7.29,7.29,196600
2011-05-23,8.36,8.36,7.77,7.77,105600
2011-05-20,8.42,8.52,8.2,8.31,65400
2011-05-19,8.84,8.84,8.47,8.47,45300
2011-05-18,8.58,8.74,8.47,8.63,76000
2011-05-17,9.11,9.11,8.63,8.74,142300
2011-05-16,9.22,9.43,9.0,9.06,119300
2011-05-13,9.49,9.59,9.27,9.27,83000
2011-05-12,9.65,9.65,9.49,9.54,76600
2011-05-11,9.81,9.81,9.49,9.54,40200
2011-05-10,9.38,9.86,9.38,9.81,184400
2011-05-09,9.27,9.64,8.95,9.43,104800
