date,open,high,low,close,volume
2014-05-13,5.01,5.01,4.36,4.47,18130
2014-05-12,4.95,4.95,4.64,4.65,6200
2014-05-09,4.95,4.95,4.95,4.95,22730
2014-05-08,4.89,5.01,4.7,4.95,11930
2014-05-07,4.89,5.25,4.89,5.01,2740
2014-05-06,5.01,5.01,4.89,5.01,4700
2014-05-05,4.95,5.38,4.89,5.07,4670
2014-04-29,4.89,5.14,4.89,5.07,10980
2014-04-28,5.62,5.62,5.25,5.26,1920
2014-04-25,5.13,5.81,5.13,5.62,71270
2014-04-24,4.96,5.51,4.96,5.44,12610
2014-04-23,4.89,5.2,4.58,5.2,55470
2014-04-22,4.83,5.14,4.77,4.89,13490
2014-04-21,4.59,4.83,4.59,4.83,25310
2014-04-18,4.9,4.9,4.59,4.59,56360
2014-04-17,4.34,4.58,4.34,4.59,49320
2014-04-16,4.53,4.53,4.34,4.34,8660
2014-04-15,4.71,4.71,4.65,4.65,4800
2014-04-14,4.65,4.77,4.59,4.77,9730
2014-04-11,4.71,4.77,4.71,4.71,1810
2014-04-10,4.71,4.89,4.65,4.77,2120
2014-04-08,4.83,4.83,4.58,4.77,19970
2014-04-07,4.52,4.52,4.46,4.52,15900
2014-04-04,4.22,4.34,4.22,4.28,3170
2014-04-03,4.16,4.28,4.16,4.28,3860
2014-04-02,4.16,4.28,4.16,4.28,2350
2014-04-01,4.34,4.4,4.22,4.4,5240
2014-03-31,4.4,4.46,4.28,4.4,15660
2014-03-28,4.28,4.34,4.22,4.34,1640
2014-03-27,4.22,4.46,4.22,4.46,19130
2014-03-26,4.46,4.46,4.4,4.4,1970
2014-03-25,4.46,4.52,4.46,4.52,3080
2014-03-24,4.46,4.58,4.46,4.52,14720
2014-03-21,4.46,4.52,4.46,4.52,19220
2014-03-20,4.46,4.64,4.4,4.46,35700
2014-03-19,4.4,4.71,4.4,4.4,31800
2014-03-18,4.46,4.52,4.4,4.4,17970
2014-03-17,4.35,4.59,4.35,4.46,4510
2014-03-14,4.28,4.58,4.22,4.59,18450
2014-03-13,4.28,4.34,4.28,4.34,2250
2014-03-12,4.04,4.34,4.04,4.28,22120
2014-03-11,4.04,4.1,4.04,4.1,16510
2014-03-10,4.1,4.1,4.04,4.04,1500
2014-03-07,3.98,4.16,3.98,4.04,1170
2014-03-06,4.03,4.09,3.97,4.1,830
2014-03-05,4.09,4.09,3.97,3.97,3840
2014-03-04,4.04,4.04,3.98,3.97,23440
2014-03-03,4.04,4.1,4.04,4.04,10140
2014-02-28,4.04,4.16,4.04,4.04,150
2014-02-27,4.16,4.22,4.04,4.1,1760
2014-02-26,4.16,4.16,4.04,4.04,13440
2014-02-25,4.04,4.04,3.98,4.04,27270
2014-02-24,4.04,4.1,4.04,4.1,7140
2014-02-21,4.04,4.16,4.04,4.04,17430
2014-02-20,4.16,4.34,3.98,4.22,69350
2014-02-19,3.97,4.09,3.97,4.1,54000
2014-02-18,3.85,3.85,3.67,3.85,39630
2014-02-17,3.6,3.6,3.6,3.61,22050
2014-02-14,3.24,3.42,3.24,3.42,4570
2014-02-13,3.3,3.42,3.24,3.24,1120
2014-02-12,3.3,3.36,3.3,3.3,3190
2014-02-11,3.42,3.42,3.3,3.36,1390
2014-02-10,3.24,3.36,3.24,3.36,210
2014-02-07,3.12,3.36,3.12,3.24,4250
2014-02-06,3.24,3.3,3.24,3.24,16400
2014-01-27,3.3,3.36,3.24,3.36,200
2014-01-24,3.24,3.3,3.24,3.3,21640
2014-01-23,3.3,3.3,3.3,3.3,15400
2014-01-22,3.48,3.48,3.3,3.3,290
2014-01-21,3.42,3.42,3.3,3.3,510
2014-01-20,3.37,3.43,3.37,3.42,14920
2014-01-17,3.49,3.55,3.37,3.55,21520
2014-01-16,3.37,3.55,3.37,3.55,10800
2014-01-15,3.61,3.61,3.37,3.55,28360
2014-01-14,3.37,3.61,3.37,3.61,31550
2014-01-13,3.49,3.61,3.43,3.61,1210
2014-01-10,3.48,3.6,3.48,3.61,4600
2014-01-09,3.54,3.54,3.48,3.48,3700
2014-01-08,3.36,3.42,3.3,3.42,57830
2014-01-07,3.36,3.36,3.18,3.24,9810
2014-01-06,3.12,3.24,3.12,3.24,8400
2014-01-03,3.06,3.12,3.06,3.06,27500
2014-01-02,,,,3.06,0
2013-12-31,3.06,3.18,3.06,3.06,31330
2013-12-30,3.18,3.18,3.06,3.06,4220
2013-12-27,3.18,3.18,3.12,3.18,2880
2013-12-26,3.12,3.18,3.06,3.06,12880
2013-12-25,3.12,3.12,3.12,3.12,2600
2013-12-24,3.06,3.12,3.06,3.06,8560
2013-12-23,3.12,3.12,3.12,3.12,800
2013-12-20,3.18,3.18,3.18,3.18,840
2013-12-19,3.18,3.18,3.18,3.18,5080
2013-12-18,3.12,3.12,3.12,3.12,2000
2013-12-17,3.06,3.06,3.06,3.06,26450
2013-12-16,,,,3.24,0
2013-12-13,3.06,3.24,3.06,3.24,200
2013-12-12,3.18,3.24,3.12,3.12,2340
2013-12-11,3.24,3.24,3.12,3.24,22170
2013-12-10,3.18,3.3,3.18,3.3,5420
2013-12-09,3.12,3.24,3.12,3.24,6110
2013-12-06,3.18,3.3,3.12,3.18,2430
2013-12-05,3.18,3.3,3.18,3.3,830
2013-12-04,3.42,3.42,3.18,3.18,25610
2013-12-03,3.42,3.54,3.36,3.36,2040
2013-12-02,3.48,3.48,3.3,3.42,21260
2013-11-29,3.54,3.54,3.42,3.48,13820
2013-11-28,3.36,3.54,3.36,3.48,11210
2013-11-27,3.3,3.42,3.24,3.42,30470
2013-11-26,3.18,3.3,3.18,3.24,18010
2013-11-25,3.42,3.42,3.3,3.3,6710
2013-11-22,3.24,3.42,3.24,3.42,21710
2013-11-21,3.48,3.54,3.24,3.24,37730
2013-11-20,3.18,3.36,3.18,3.36,16640
2013-11-19,3.24,3.24,3.12,3.18,50610
2013-11-18,3.42,3.42,3.3,3.3,11100
2013-11-15,3.3,3.3,3.3,3.3,13120
2013-11-14,2.93,3.11,2.93,3.12,162290
2013-11-13,3.0,3.0,2.94,2.93,21730
2013-11-12,3.06,3.06,3.0,3.0,13480
2013-11-11,3.18,3.18,3.0,3.0,10540
2013-11-08,3.12,3.18,3.12,3.18,14020
2013-11-07,3.12,3.18,3.12,3.12,14120
2013-11-06,3.18,3.36,3.18,3.18,460
2013-11-05,3.06,3.18,3.0,3.18,730
2013-11-04,3.18,3.18,3.18,3.18,130
2013-11-01,3.42,3.42,3.3,3.3,58130
2013-10-31,3.24,3.42,3.24,3.42,40
2013-10-30,3.36,3.36,3.36,3.36,700
2013-10-29,3.48,3.48,3.3,3.48,1870
2013-10-28,3.18,3.48,3.18,3.48,1110
2013-10-25,3.24,3.36,3.24,3.36,390
2013-10-24,3.18,3.42,3.18,3.36,4980
2013-10-23,3.06,3.36,3.06,3.36,240
2013-10-22,3.24,3.24,3.24,3.24,5590
2013-10-21,3.36,3.42,3.36,3.42,2020
2013-10-18,3.42,3.42,3.42,3.42,100
2013-10-17,3.18,3.24,3.18,3.24,110
2013-10-16,3.18,3.3,3.18,3.3,270
2013-10-15,3.18,3.3,3.18,3.3,160
2013-10-14,3.24,3.36,3.24,3.36,160
2013-10-11,3.24,3.42,3.24,3.42,120
2013-10-10,3.24,3.42,3.24,3.42,1120
2013-10-09,3.18,3.42,3.18,3.42,3290
2013-10-08,3.12,3.48,3.12,3.36,230
2013-10-07,3.06,3.3,3.06,3.3,6700
2013-10-04,3.06,3.18,3.06,3.18,60
2013-10-03,3.12,3.12,3.12,3.12,80
2013-10-02,3.06,3.24,3.06,3.24,10120
2013-10-01,3.12,3.18,3.12,3.18,240
2013-09-30,3.18,3.24,3.18,3.24,5210
2013-09-27,3.06,3.06,3.06,3.06,11490
2013-09-26,3.18,3.18,3.18,3.18,800
2013-09-25,3.24,3.36,3.24,3.36,50
2013-09-24,3.18,3.42,3.18,3.42,80
2013-09-23,3.18,3.36,3.18,3.36,20
2013-09-20,3.18,3.36,3.18,3.36,40
2013-09-19,3.18,3.36,3.18,3.36,110
2013-09-18,3.18,3.36,3.18,3.36,60
2013-09-17,3.18,3.36,3.18,3.36,1510
2013-09-16,3.12,3.3,3.12,3.18,240
2013-09-13,3.3,3.3,3.18,3.18,90
2013-09-12,3.24,3.36,3.24,3.36,50
2013-09-11,3.24,3.42,3.24,3.42,3660
2013-09-10,3.06,3.42,3.06,3.42,620
2013-09-09,3.0,3.24,3.0,3.24,670
2013-09-06,3.06,3.18,3.06,3.06,4740
2013-09-05,3.06,3.06,3.06,3.06,40
2013-09-04,3.12,3.18,3.12,3.18,320
2013-09-03,3.24,3.3,3.24,3.3,160
2013-08-30,3.24,3.3,3.24,3.24,120
2013-08-29,3.18,3.42,3.18,3.42,510
2013-08-28,3.24,3.24,3.24,3.24,20
2013-08-27,3.24,3.24,3.12,3.12,710
2013-08-26,3.3,3.3,3.3,3.3,10
2013-08-23,3.3,3.48,3.3,3.48,20
2013-08-22,3.48,3.48,3.48,3.48,50
2013-08-21,3.48,3.48,3.48,3.48,10
2013-08-20,3.06,3.42,3.06,3.42,70
2013-08-19,2.88,3.24,2.88,3.24,20
2013-08-16,3.06,3.06,3.06,3.06,30
2013-08-15,3.24,3.24,3.24,3.24,30
2013-08-14,3.12,3.42,3.12,3.42,110
2013-08-13,3.3,3.3,3.3,3.3,40
2013-08-12,3.3,3.48,3.3,3.48,330
2013-08-09,3.66,3.66,3.36,3.48,540
2013-08-08,3.31,3.49,3.31,3.48,110
2013-08-07,3.43,3.55,3.43,3.55,400
2013-08-06,3.73,3.73,3.43,3.67,120
2013-08-05,3.67,3.67,3.67,3.67,20
2013-08-02,3.37,3.61,3.37,3.61,2020
2013-08-01,3.49,3.61,3.49,3.61,30
2013-07-31,3.49,3.73,3.49,3.73,20
2013-07-30,3.55,3.73,3.55,3.73,10020
2013-07-29,3.37,3.61,3.37,3.61,10120
2013-07-26,3.43,3.61,3.43,3.61,20
2013-07-25,3.37,3.67,3.37,3.67,110
2013-07-24,3.31,3.61,3.31,3.61,20
2013-07-23,3.3,3.54,3.3,3.55,340
2013-07-22,3.24,3.48,3.24,3.48,140
2013-07-19,3.36,3.36,3.36,3.36,220
2013-07-18,3.3,3.36,3.18,3.36,210
2013-07-17,3.24,3.42,3.24,3.36,170
2013-07-16,3.24,3.42,3.24,3.42,330
2013-07-15,3.12,3.42,3.12,3.42,630
2013-07-12,3.24,3.24,3.24,3.24,10
2013-07-11,3.06,3.42,3.06,3.42,20
2013-07-10,2.94,3.24,2.94,3.24,40
2013-07-09,3.0,3.06,3.0,3.06,20
2013-07-08,2.82,3.18,2.82,3.18,30
2013-07-05,3.0,3.0,3.0,3.0,10
2013-07-04,3.12,3.12,3.12,3.12,10
2013-07-03,3.24,3.24,3.24,3.24,10
2013-07-02,3.37,3.37,3.37,3.36,100
2013-07-01,3.61,3.61,3.61,3.61,60
2013-06-28,3.36,3.66,3.36,3.67,160
2013-06-27,3.24,3.48,3.12,3.48,1040
2013-06-26,3.42,3.42,3.3,3.3,110
2013-06-25,3.55,3.67,3.49,3.48,1540
2013-06-24,3.55,3.67,3.55,3.67,1690
2013-06-21,3.55,3.67,3.55,3.67,410
2013-06-20,3.67,3.67,3.43,3.67,1510
2013-06-19,3.43,3.67,3.43,3.67,110
2013-06-18,3.61,3.61,3.43,3.61,1060
2013-06-17,3.3,3.6,3.3,3.61,210
2013-06-14,3.43,3.43,3.43,3.42,120
2013-06-13,3.37,3.55,3.37,3.55,220
2013-06-12,3.37,3.55,3.37,3.55,110
2013-06-11,3.54,3.54,3.36,3.55,1310
2013-06-10,3.36,3.36,3.36,3.36,40
2013-06-07,3.61,3.61,3.43,3.48,550
2013-06-06,3.37,3.61,3.37,3.61,40
2013-06-05,3.37,3.61,3.37,3.61,5160
2013-06-04,3.43,3.61,3.43,3.61,640
2013-06-03,3.43,3.61,3.43,3.61,170
2013-05-31,3.24,3.6,3.24,3.61,1020
2013-05-30,3.24,3.54,3.24,3.42,2330
2013-05-29,3.43,3.43,3.43,3.42,70
2013-05-28,3.3,3.66,3.3,3.67,120
2013-05-27,3.12,3.48,3.12,3.48,300
2013-05-24,3.06,3.3,3.0,3.3,980
2013-05-23,3.12,3.18,3.12,3.18,1990
2013-05-22,3.06,3.24,3.0,3.24,730
2013-05-21,3.12,3.42,3.06,3.06,5160
2013-05-20,3.24,3.24,3.24,3.24,10
2013-05-17,3.3,3.36,3.3,3.36,1500
2013-05-16,3.18,3.42,3.18,3.42,590
2013-05-15,3.06,3.3,3.06,3.3,470
2013-05-14,3.24,3.24,3.18,3.18,2260
2013-05-13,3.43,3.43,3.37,3.36,1110
2013-05-10,3.49,3.55,3.49,3.55,30
2013-05-09,3.73,3.73,3.73,3.73,200
2013-05-08,3.61,3.61,3.61,3.61,500
2013-05-07,3.37,3.55,3.37,3.55,4050
2013-05-06,3.55,3.55,3.55,3.55,700
2013-05-03,3.55,3.55,3.55,3.55,470
2013-05-02,3.79,3.79,3.79,3.79,100
2013-04-26,3.67,3.73,3.67,3.67,670
2013-04-25,3.61,3.91,3.61,3.91,510
2013-04-24,3.61,3.85,3.61,3.85,760
2013-04-23,3.79,3.85,3.79,3.85,320
2013-04-22,4.1,4.1,3.86,3.85,4170
2013-04-18,3.67,4.09,3.61,4.1,250
2013-04-17,3.43,3.85,3.37,3.85,3610
2013-04-16,3.61,3.61,3.61,3.61,280
2013-04-15,3.91,4.03,3.79,3.79,4920
2013-04-12,3.91,3.91,3.85,3.91,25400
2013-04-11,3.66,3.66,3.66,3.67,510
2013-04-10,3.48,3.48,3.48,3.48,8200
2013-04-09,,,,3.3,0
2013-04-08,3.3,3.3,3.3,3.3,130
2013-04-05,3.48,3.48,3.48,3.48,100
2013-04-04,3.55,3.55,3.43,3.42,1030
2013-04-03,3.67,3.67,3.67,3.67,10
2013-04-02,,,,3.85,0
2013-04-01,3.79,3.85,3.79,3.85,250
2013-03-29,3.79,3.79,3.49,3.79,820
2013-03-28,3.67,3.67,3.55,3.67,410
2013-03-27,3.67,3.67,3.49,3.67,600
2013-03-26,3.61,3.61,3.61,3.61,500
2013-03-25,3.49,3.73,3.49,3.73,510
2013-03-22,3.43,3.67,3.43,3.67,560
2013-03-21,3.3,3.66,3.3,3.67,270
2013-03-20,3.24,3.48,3.24,3.48,110
2013-03-19,3.42,3.42,3.12,3.42,1110
2013-03-18,3.24,3.24,3.06,3.24,810
2013-03-15,3.06,3.24,3.06,3.18,2140
2013-03-14,3.24,3.24,3.0,3.18,120
2013-03-13,3.18,3.18,3.12,3.12,1050
2013-03-12,3.12,3.3,3.12,3.3,380
2013-03-11,3.12,3.3,3.12,3.3,210
2013-03-08,3.12,3.3,3.12,3.3,1710
2013-03-07,3.12,3.3,3.12,3.3,14710
2013-03-06,3.18,3.24,3.18,3.24,1400
2013-03-05,3.06,3.12,3.0,3.12,9310
2013-03-04,3.12,3.18,3.12,3.18,2610
2013-03-01,2.94,3.24,2.94,3.24,1630
2013-02-28,3.18,3.18,3.12,3.12,3530
2013-02-27,3.3,3.3,3.3,3.3,1100
2013-02-26,3.55,3.55,3.49,3.48,4200
2013-02-25,3.49,3.73,3.49,3.73,2010
2013-02-22,3.67,3.73,3.67,3.67,2500
2013-02-21,3.79,3.91,3.79,3.91,17800
2013-02-20,3.97,3.97,3.97,3.97,1250
2013-02-19,3.73,3.97,3.73,3.97,7150
2013-02-18,3.97,3.97,3.73,3.97,330
2013-02-08,3.91,3.97,3.91,3.97,1200
2013-02-07,3.61,3.91,3.61,3.91,6470
2013-02-06,3.49,3.79,3.49,3.79,5070
2013-02-05,3.55,3.55,3.55,3.55,50
2013-02-04,3.55,3.79,3.55,3.79,910
2013-02-01,3.67,3.85,3.67,3.79,2090
2013-01-31,3.67,3.79,3.67,3.79,960
2013-01-30,3.49,3.91,3.43,3.91,1570
2013-01-29,3.37,3.67,3.37,3.67,1530
2013-01-28,3.55,3.55,3.55,3.55,1510
2013-01-25,3.37,3.61,3.37,3.61,1540
2013-01-24,3.61,3.61,3.61,3.61,10
2013-01-23,3.49,3.85,3.49,3.85,130
2013-01-22,3.36,3.66,3.36,3.67,4960
2013-01-21,3.48,3.48,3.48,3.48,9110
2013-01-18,3.36,3.48,3.36,3.36,17230
2013-01-17,3.36,3.48,3.36,3.48,10840
2013-01-16,3.36,3.36,3.3,3.36,2420
2013-01-15,3.0,3.18,2.94,3.18,3400
2013-01-14,2.87,2.99,2.87,3.0,1300
2013-01-11,2.93,2.93,2.93,2.93,100
2013-01-10,2.81,2.81,2.81,2.81,1130
2013-01-09,2.94,2.94,2.94,2.93,310
2013-01-08,3.06,3.06,3.06,3.06,1000
2013-01-07,2.88,3.0,2.88,3.0,510
2013-01-04,2.88,3.0,2.88,3.0,1500
2013-01-03,2.99,2.99,2.99,3.0,110
2013-01-02,,,,2.87,0
2012-12-28,2.87,2.87,2.87,2.87,100
2012-12-27,,,,2.75,0
2012-12-26,,,,2.75,0
2012-12-25,2.75,2.75,2.75,2.75,110
2012-12-24,,,,2.69,0
2012-12-21,,,,2.69,0
2012-12-20,2.69,2.69,2.69,2.69,410
2012-12-19,2.81,2.81,2.81,2.81,100
2012-12-18,2.75,2.81,2.75,2.81,22560
2012-12-17,2.81,2.81,2.81,2.81,5420
2012-12-14,2.81,2.93,2.81,2.93,6020
2012-12-13,2.94,2.94,2.94,2.93,210
2012-12-12,3.06,3.06,3.06,3.06,100
2012-12-11,2.94,3.06,2.94,3.06,1600
2012-12-10,,,,3.06,0
2012-12-07,3.12,3.12,3.06,3.06,30
2012-12-06,2.93,2.99,2.93,3.0,920
2012-12-05,2.63,2.87,2.63,2.87,30
2012-12-04,2.75,2.75,2.75,2.75,85650
2012-12-03,2.87,2.87,2.87,2.87,1000
2012-11-30,2.87,2.87,2.87,2.87,100
2012-11-29,2.75,2.87,2.75,2.87,5100
2012-11-28,2.87,2.87,2.87,2.87,1500
2012-11-27,2.88,2.88,2.88,2.87,5200
2012-11-26,2.99,2.99,2.99,3.0,100
2012-11-23,2.88,2.94,2.88,2.87,20510
2012-11-22,3.0,3.0,3.0,3.0,2280
2012-11-21,3.12,3.12,3.12,3.12,10400
2012-11-20,3.24,3.24,3.24,3.24,500
2012-11-19,3.36,3.36,3.24,3.36,220
2012-11-16,3.18,3.36,3.18,3.36,180
2012-11-15,3.06,3.3,3.06,3.3,320
2012-11-14,3.18,3.18,3.18,3.18,400
2012-11-13,3.12,3.3,3.12,3.3,390
2012-11-12,3.24,3.3,3.24,3.24,1320
2012-11-09,3.18,3.36,3.12,3.36,13540
2012-11-08,3.24,3.24,3.24,3.24,500
2012-11-07,3.24,3.36,3.24,3.36,50
2012-11-06,3.18,3.36,3.12,3.36,630
2012-11-05,3.24,3.24,3.24,3.24,50
2012-11-02,3.18,3.36,3.18,3.36,510
2012-11-01,3.06,3.3,3.06,3.3,6330
2012-10-31,3.06,3.18,3.06,3.18,5980
2012-10-30,3.42,3.42,3.18,3.18,90
2012-10-29,3.06,3.3,3.06,3.3,1010
2012-10-26,3.18,3.18,3.18,3.18,510
2012-10-25,3.06,3.3,3.06,3.3,1010
2012-10-24,3.18,3.18,3.18,3.18,120
2012-10-23,3.06,3.06,3.06,3.06,2010
2012-10-22,3.0,3.18,3.0,3.18,1010
2012-10-19,3.0,3.12,3.0,3.12,16660
2012-10-18,3.0,3.0,3.0,3.0,570
2012-10-17,2.87,2.99,2.87,3.0,330
2012-10-16,2.87,2.87,2.87,2.87,6780
2012-10-15,2.69,2.75,2.69,2.75,5300
2012-10-12,2.63,2.63,2.63,2.63,30
2012-10-11,2.75,2.75,2.63,2.63,1920
2012-10-10,2.63,2.75,2.57,2.75,60
2012-10-09,2.57,2.63,2.57,2.63,30
2012-10-08,2.69,2.69,2.69,2.69,10
2012-10-05,2.81,2.81,2.81,2.81,140
2012-10-04,2.69,2.93,2.69,2.93,160
2012-10-03,2.57,2.81,2.57,2.81,110
2012-10-02,2.69,2.69,2.69,2.69,10
2012-10-01,2.81,2.81,2.63,2.81,50
2012-09-28,2.99,2.99,2.75,2.75,20
2012-09-27,2.87,2.87,2.87,2.87,570
2012-09-26,2.75,2.75,2.75,2.75,1030
2012-09-25,2.51,2.63,2.51,2.63,6400
2012-09-24,2.63,2.63,2.63,2.63,1500
2012-09-21,,,,2.75,0
2012-09-20,2.75,2.75,2.75,2.75,200
2012-09-19,2.75,2.75,2.75,2.75,110
2012-09-18,,,,2.87,0
2012-09-17,2.87,2.87,2.87,2.87,100
2012-09-14,,,,2.81,0
2012-09-13,2.81,2.81,2.81,2.81,5010
2012-09-12,,,,2.93,0
2012-09-11,,,,2.93,0
2012-09-10,2.87,2.93,2.87,2.93,200
2012-09-07,,,,2.93,0
2012-09-06,2.93,2.93,2.93,2.93,100
2012-09-05,2.87,2.87,2.87,2.87,10
2012-09-04,2.75,2.75,2.75,2.75,500
2012-08-31,,,,2.87,0
2012-08-30,2.88,2.88,2.88,2.87,10050
2012-08-29,2.99,2.99,2.99,3.0,100
2012-08-28,2.93,2.93,2.93,2.93,100
2012-08-27,2.87,2.87,2.87,2.87,100
2012-08-24,2.81,2.81,2.81,2.81,15200
2012-08-23,2.94,2.94,2.94,2.93,10000
2012-08-22,3.12,3.12,3.06,3.06,11200
2012-08-21,3.06,3.06,3.06,3.06,3390
2012-08-20,,,,3.18,0
2012-08-17,3.42,3.42,3.18,3.18,330
2012-08-16,3.42,3.42,3.3,3.3,590
2012-08-15,3.42,3.42,3.42,3.42,150
2012-08-14,3.3,3.3,3.18,3.3,600
2012-08-13,3.24,3.24,3.18,3.18,3300
2012-08-10,3.48,3.48,3.3,3.3,2420
2012-08-09,3.42,3.42,3.42,3.42,2000
2012-08-08,3.48,3.48,3.48,3.48,200
2012-08-07,3.42,3.42,3.3,3.36,1920
2012-08-06,3.42,3.42,3.42,3.42,110
2012-08-03,3.3,3.42,3.3,3.42,6010
2012-08-02,3.3,3.42,3.3,3.42,30
2012-08-01,3.42,3.42,3.42,3.42,100
2012-07-31,3.42,3.42,3.42,3.42,300
2012-07-30,3.36,3.36,3.36,3.36,200
2012-07-27,3.36,3.48,3.36,3.48,280
2012-07-26,3.48,3.48,3.48,3.48,600
2012-07-25,3.18,3.42,3.18,3.42,1390
2012-07-24,3.3,3.3,3.3,3.3,20
2012-07-23,3.43,3.43,3.43,3.42,10
2012-07-20,3.36,3.54,3.36,3.55,1020
2012-07-19,3.3,3.48,3.3,3.48,1020
2012-07-18,3.24,3.42,3.24,3.42,300
2012-07-17,3.18,3.36,3.18,3.36,1510
2012-07-16,3.42,3.42,3.3,3.3,12560
2012-07-13,3.24,3.36,3.24,3.3,4030
2012-07-12,3.24,3.3,3.18,3.3,13370
2012-07-11,3.18,3.18,3.18,3.18,100
2012-07-10,3.12,3.12,3.12,3.12,3030
2012-07-09,3.18,3.18,3.18,3.18,500
2012-07-06,3.12,3.12,3.12,3.12,640
2012-07-05,3.18,3.18,3.18,3.18,30
2012-07-04,3.18,3.18,3.18,3.18,20
2012-07-03,3.18,3.3,3.12,3.3,10590
2012-07-02,3.24,3.24,3.24,3.24,40
2012-06-29,3.24,3.24,3.24,3.24,2360
2012-06-28,3.18,3.3,3.12,3.3,2100
2012-06-27,3.18,3.18,3.18,3.18,10
2012-06-26,3.18,3.18,3.12,3.12,7260
2012-06-25,3.18,3.18,3.18,3.18,7300
2012-06-22,3.18,3.18,3.18,3.18,240
2012-06-21,3.24,3.24,3.18,3.18,660
2012-06-20,3.24,3.24,3.18,3.18,17100
2012-06-19,3.24,3.24,3.24,3.24,1000
2012-06-18,3.36,3.36,3.3,3.3,3060
2012-06-15,3.18,3.3,3.18,3.3,3760
2012-06-14,3.3,3.3,3.18,3.18,7400
2012-06-13,3.24,3.24,3.24,3.24,150
2012-06-12,3.3,3.3,3.3,3.3,2560
2012-06-11,3.54,3.54,3.36,3.36,1150
2012-06-08,3.48,3.48,3.3,3.42,260
2012-06-07,3.36,3.36,3.24,3.36,1220
2012-06-06,3.12,3.24,3.12,3.24,420
2012-06-05,3.18,3.18,3.12,3.12,210
2012-06-04,3.12,3.12,3.12,3.12,210
2012-06-01,3.3,3.3,3.18,3.18,2060
2012-05-31,3.36,3.36,3.24,3.24,6010
2012-05-30,3.24,3.3,3.24,3.3,510
2012-05-29,3.36,3.36,3.18,3.18,270
2012-05-28,3.3,3.3,3.24,3.24,10100
2012-05-25,3.24,3.24,3.06,3.24,2380
2012-05-24,3.36,3.36,3.12,3.12,190
2012-05-23,3.3,3.3,3.24,3.24,15490
2012-05-22,3.3,3.36,3.3,3.36,1020
2012-05-21,3.24,3.42,3.24,3.24,1330
2012-05-18,3.42,3.48,3.3,3.3,30600
2012-05-17,3.48,3.48,3.36,3.42,12210
2012-05-16,3.3,3.48,3.3,3.48,7890
2012-05-15,3.42,3.42,3.36,3.36,5630
2012-05-14,3.73,3.73,3.49,3.48,17980
2012-05-11,3.91,3.91,3.61,3.61,49030
2012-05-10,3.97,4.03,3.73,3.73,22880
2012-05-09,3.91,3.91,3.91,3.91,640
2012-05-08,3.73,3.73,3.73,3.73,36070
2012-05-07,3.6,3.6,3.48,3.61,12770
2012-05-04,3.3,3.48,3.3,3.48,28660
2012-05-03,3.36,3.36,3.36,3.36,470
2012-05-02,3.42,3.42,3.42,3.42,2340
2012-04-27,3.42,3.42,3.36,3.42,10680
2012-04-26,3.3,3.48,3.3,3.36,280
2012-04-25,3.36,3.48,3.36,3.36,12610
2012-04-24,3.36,3.36,3.36,3.36,10050
2012-04-23,3.36,3.48,3.36,3.48,7230
2012-04-20,3.36,3.36,3.3,3.36,550
2012-04-19,3.48,3.54,3.36,3.36,9040
2012-04-18,3.48,3.54,3.42,3.48,10020
2012-04-17,3.54,3.54,3.42,3.48,9010
2012-04-16,3.42,3.48,3.42,3.48,1450
2012-04-13,3.36,3.42,3.36,3.36,2030
2012-04-12,3.42,3.48,3.36,3.36,1510
2012-04-11,3.36,3.36,3.36,3.36,1240
2012-04-10,3.42,3.42,3.36,3.36,5030
2012-04-09,3.42,3.42,3.42,3.42,2030
2012-04-06,3.42,3.42,3.36,3.36,6170
2012-04-05,3.3,3.42,3.3,3.3,6540
2012-04-04,3.3,3.42,3.3,3.3,2100
2012-04-03,3.42,3.42,3.42,3.42,1330
2012-03-30,3.55,3.55,3.49,3.48,1510
2012-03-29,3.67,3.67,3.61,3.61,210
2012-03-28,3.67,3.67,3.43,3.61,13880
2012-03-27,3.42,3.54,3.42,3.55,7290
2012-03-26,3.42,3.48,3.42,3.42,40150
2012-03-23,3.42,3.48,3.42,3.48,48190
2012-03-22,3.42,3.48,3.42,3.42,27040
2012-03-21,3.48,3.48,3.48,3.48,6800
2012-03-20,3.42,3.54,3.42,3.42,3640
2012-03-19,3.42,3.42,3.42,3.42,11300
2012-03-16,3.42,3.42,3.42,3.42,2250
2012-03-15,3.3,3.54,3.3,3.42,22080
2012-03-14,3.42,3.54,3.42,3.42,5050
2012-03-13,3.42,3.42,3.42,3.42,300
2012-03-12,3.42,3.48,3.42,3.42,6040
2012-03-09,3.42,3.54,3.42,3.42,25730
2012-03-08,3.67,3.67,3.49,3.48,53490
2012-03-07,3.67,3.67,3.55,3.55,36640
2012-03-06,3.73,3.73,3.55,3.61,51810
2012-03-05,3.49,3.67,3.49,3.61,91540
2012-03-02,3.54,3.54,3.54,3.55,2320
2012-03-01,3.36,3.48,3.36,3.48,2980
2012-02-29,3.36,3.36,3.36,3.36,6700
2012-02-28,3.36,3.6,3.36,3.36,20290
2012-02-27,3.61,3.67,3.49,3.48,7740
2012-02-24,3.48,3.54,3.48,3.55,8620
2012-02-23,3.49,3.55,3.49,3.48,33300
2012-02-22,3.55,3.55,3.49,3.55,18530
2012-02-21,3.55,3.55,3.55,3.55,30060
