date,open,high,low,close,volume
2011-10-04,11.41,11.41,11.41,11.41,3220
2011-10-03,11.41,11.56,11.28,11.41,3030
2011-09-30,10.98,11.5,10.95,11.5,3610
2011-09-29,11.41,11.5,10.95,11.5,1090
2011-09-28,11.5,11.72,11.5,11.5,420
2011-09-27,11.99,11.99,11.41,11.5,120
2011-09-26,11.5,11.5,11.25,11.5,1530
2011-09-23,10.95,11.56,10.95,11.56,320
2011-09-22,12.02,12.02,11.41,11.41,20
2011-09-21,11.5,11.56,11.5,11.56,100
2011-09-20,11.19,11.56,11.19,11.56,90
2011-09-19,11.56,11.56,11.56,11.56,10
2011-09-16,11.13,11.41,11.13,11.41,2020
2011-09-15,11.71,11.71,11.56,11.56,20
2011-09-14,11.26,11.54,11.26,11.53,2110
2011-09-13,11.72,11.72,11.14,11.69,5080
2011-09-12,11.26,11.26,11.26,11.26,4700
2011-09-09,11.57,11.66,11.26,11.26,4480
2011-09-08,11.72,11.72,11.14,11.66,11250
2011-09-07,11.65,11.65,11.41,11.66,520
2011-09-06,,,,11.56,0
2011-09-05,12.19,12.19,11.57,11.56,8550
2011-09-01,11.07,11.69,11.07,11.63,330
2011-08-31,11.71,11.71,11.62,11.63,30
2011-08-30,11.5,11.54,11.5,11.53,140
2011-08-29,11.71,11.71,11.68,11.69,130
2011-08-26,,,,11.56,0
2011-08-25,11.11,11.66,11.11,11.56,2540
2011-08-24,12.19,12.19,11.41,11.6,1030
2011-08-23,12.0,12.0,12.0,12.0,10
2011-08-22,12.12,12.12,11.04,11.72,2030
2011-08-19,11.04,11.6,11.04,11.6,2010
2011-08-18,11.59,11.59,11.59,11.6,10
2011-08-17,12.18,12.18,12.18,12.18,10
2011-08-16,11.65,11.65,11.65,11.66,10
2011-08-15,11.72,11.72,11.11,11.1,1830
2011-08-12,11.26,11.26,11.26,11.26,80
2011-08-11,11.42,11.42,11.42,11.41,10
2011-08-10,11.11,11.44,11.11,11.23,11590
2011-08-09,11.1,11.13,10.92,10.92,2560
2011-08-08,11.34,11.34,11.34,11.35,200
2011-08-05,11.56,11.56,11.56,11.56,10
2011-08-04,11.53,11.56,11.41,11.41,7170
2011-08-03,11.41,11.41,11.41,11.41,5000
2011-08-02,11.56,11.56,11.56,11.56,30650
2011-08-01,11.56,11.56,11.56,11.56,22680
2011-07-29,11.56,11.62,11.56,11.56,10970
2011-07-28,11.56,11.56,11.56,11.56,27920
2011-07-27,11.56,11.56,11.56,11.56,22900
2011-07-26,11.56,11.56,11.56,11.56,1900
2011-07-25,11.56,11.56,11.56,11.56,21670
2011-07-22,11.57,11.57,11.57,11.56,2700
2011-07-21,11.69,11.69,11.69,11.69,10
2011-07-20,11.63,11.63,11.57,11.6,12170
2011-07-19,11.56,11.59,11.56,11.6,20590
2011-07-18,11.59,11.59,11.56,11.56,4065
2011-07-15,11.56,11.56,11.56,11.56,16580
2011-07-14,11.56,11.56,11.53,11.56,2760
2011-07-13,,,,11.56,0
2011-07-12,11.65,11.65,11.5,11.56,2530
2011-07-11,11.5,11.5,11.5,11.5,3200
2011-07-08,11.5,11.53,11.5,11.53,3000
2011-07-07,11.56,11.56,11.5,11.56,3250
2011-07-06,12.02,12.02,11.5,11.5,3320
2011-07-05,11.71,11.71,11.44,11.56,2660
2011-07-04,11.71,11.71,11.53,11.56,3300
2011-07-01,,,,11.56,0
2011-06-30,11.56,11.56,11.56,11.56,4300
2011-06-29,11.41,11.56,11.41,11.56,29510
2011-06-28,11.84,11.84,11.78,11.78,20
2011-06-27,,,,11.41,0
2011-06-24,11.41,11.41,11.41,11.41,1000
2011-06-23,11.44,11.81,11.41,11.72,8170
2011-06-22,11.84,11.84,11.41,11.81,4320
2011-06-21,11.41,11.84,11.41,11.84,29810
2011-06-20,11.47,11.87,11.47,11.87,510
2011-06-17,,,,11.84,0
2011-06-16,11.41,11.84,11.41,11.84,10010
2011-06-15,11.68,11.68,11.44,11.44,5700
2011-06-14,11.57,11.57,11.57,11.56,1000
2011-06-13,11.47,11.96,11.47,11.97,1700
2011-06-10,11.69,11.88,11.69,11.87,2580
2011-06-09,11.69,11.88,11.57,11.69,4620
2011-06-08,11.57,11.69,11.57,11.69,3010
2011-06-07,11.57,11.66,11.57,11.63,2980
2011-06-06,11.41,11.72,11.41,11.66,5160
2011-06-03,11.5,11.72,11.29,11.29,32310
2011-06-02,11.72,11.72,11.41,11.47,8470
2011-06-01,11.41,11.41,11.41,11.41,10
2011-05-31,11.26,11.56,11.26,11.56,4590
2011-05-30,11.41,11.41,11.41,11.41,150
2011-05-27,11.57,11.57,11.23,11.41,3810
2011-05-26,11.25,11.25,10.82,11.23,5150
2011-05-25,11.41,11.41,11.01,11.13,21380
2011-05-24,11.26,11.26,11.16,11.16,13200
2011-05-23,11.41,11.41,11.38,11.41,24900
2011-05-20,11.57,11.72,11.41,11.41,16540
2011-05-19,11.41,11.72,11.35,11.6,7640
2011-05-18,11.41,11.72,11.41,11.41,7030
2011-05-17,11.38,11.41,11.32,11.32,20220
2011-05-16,11.38,11.41,11.38,11.38,28520
2011-05-13,11.41,11.41,11.23,11.38,21480
2011-05-12,11.56,11.78,11.38,11.38,30690
2011-05-11,11.72,11.75,11.57,11.56,31720
2011-05-10,11.35,11.35,11.32,11.32,13800
2011-05-09,11.12,11.35,11.12,11.35,22920
2011-05-06,11.12,11.12,10.97,11.12,3200
2011-05-05,10.95,11.09,10.83,11.06,21650
2011-05-04,10.97,11.03,10.8,10.89,55460
2011-04-29,11.06,11.12,11.0,11.03,15610
2011-04-28,11.06,11.12,10.95,11.06,11690
2011-04-27,11.12,11.12,11.01,11.06,10650
2011-04-26,11.06,11.12,11.0,11.12,19320
2011-04-25,11.03,11.12,11.03,11.09,27900
2011-04-22,11.0,11.06,10.97,11.06,34980
2011-04-21,10.95,11.04,10.95,11.0,25940
2011-04-20,10.86,11.0,10.86,10.98,35200
2011-04-19,10.86,10.86,10.77,10.86,34110
2011-04-18,10.87,10.95,10.81,10.83,1457
2011-04-15,10.97,11.0,10.86,10.98,18970
2011-04-14,10.92,11.01,10.92,11.0,24510
2011-04-13,11.09,11.12,10.92,10.92,13500
2011-04-08,11.11,11.11,11.06,11.12,10130
2011-04-07,11.09,11.21,11.04,11.2,28750
2011-04-06,11.03,11.14,10.94,11.15,25740
2011-04-05,11.09,11.09,10.98,11.03,13220
2011-04-04,11.03,11.09,10.94,11.09,21650
2011-04-01,10.95,11.04,10.86,11.03,32270
2011-03-31,10.95,10.98,10.89,10.95,27170
2011-03-30,10.83,10.94,10.83,10.95,25110
2011-03-29,10.92,10.92,10.83,10.83,23550
2011-03-28,10.92,10.95,10.83,10.83,29300
2011-03-25,10.95,10.95,10.89,10.92,24010
2011-03-24,10.95,10.98,10.84,10.95,24220
2011-03-23,10.84,10.98,10.84,10.98,20100
2011-03-22,11.0,11.03,10.8,10.98,15150
2011-03-21,11.12,11.12,10.87,11.03,9960
2011-03-18,10.84,10.98,10.84,10.98,6910
2011-03-17,10.92,10.92,10.78,10.78,1080
2011-03-16,10.8,10.8,10.77,10.81,1500
2011-03-15,10.98,10.98,10.87,10.86,600
2011-03-14,10.98,10.98,10.84,10.98,810
2011-03-11,10.86,10.97,10.8,10.98,6600
2011-03-10,10.72,10.86,10.72,10.86,4630
2011-03-09,10.8,10.83,10.8,10.83,600
2011-03-08,10.77,10.83,10.77,10.83,6510
2011-03-07,10.72,11.01,10.47,10.83,13100
2011-03-04,11.15,11.15,10.98,10.98,520
2011-03-03,10.92,10.92,10.69,10.69,11010
2011-03-02,11.12,11.38,10.84,10.92,22020
2011-03-01,11.26,11.26,10.69,10.98,7730
2011-02-28,11.23,11.23,10.75,11.12,8820
2011-02-25,10.61,10.72,10.61,10.72,7650
2011-02-24,10.78,10.78,10.52,10.58,15200
2011-02-23,10.75,10.81,10.69,10.81,7540
2011-02-22,10.74,10.74,10.74,10.75,10
2011-02-21,10.89,10.89,10.41,10.63,12230
2011-02-18,10.89,10.92,10.75,10.89,19220
2011-02-17,10.89,10.92,10.83,10.92,9620
2011-02-16,10.8,10.86,10.8,10.86,9000
2011-02-15,10.81,10.84,10.78,10.83,3210
2011-02-14,10.81,10.81,10.81,10.81,2880
2011-02-11,10.78,10.81,10.75,10.81,2990
2011-02-10,10.92,10.92,10.81,10.81,5690
2011-02-09,10.86,10.92,10.8,10.92,7280
2011-01-28,10.69,10.83,10.46,10.83,5210
2011-01-27,10.61,10.61,10.44,10.43,5490
2011-01-26,10.69,10.69,10.61,10.61,7720
2011-01-25,10.41,10.7,10.41,10.52,6410
2011-01-24,10.84,10.84,10.29,10.81,9220
2011-01-21,10.55,10.69,10.4,10.55,8420
2011-01-20,10.55,10.69,10.55,10.69,1500
2011-01-19,10.69,10.75,10.26,10.55,5080
2011-01-18,10.7,10.84,10.55,10.69,13220
2011-01-17,10.69,10.97,10.54,10.81,27600
2011-01-14,10.69,10.84,10.12,10.83,19120
2011-01-13,10.26,10.55,9.98,10.55,8810
2011-01-12,10.12,10.35,10.12,10.35,3500
2011-01-11,10.27,10.27,10.27,10.26,2000
2011-01-10,10.61,10.78,10.61,10.61,7690
2011-01-07,11.12,11.12,11.12,11.12,10
2011-01-06,11.37,11.37,11.06,11.06,10480
2011-01-05,11.12,11.12,10.83,10.86,4710
2011-01-04,11.26,11.26,11.26,11.26,600
2010-12-31,11.09,11.66,11.06,11.52,4660
2010-12-30,11.69,11.69,11.34,11.63,19510
2010-12-29,11.12,11.41,10.61,11.4,12030
2010-12-28,11.11,11.11,10.54,11.12,5030
2010-12-27,10.64,10.64,10.64,10.63,1400
2010-12-24,10.2,11.14,10.15,11.15,4400
2010-12-23,10.4,10.63,10.4,10.63,5540
2010-12-22,10.61,10.7,10.61,10.69,4670
2010-12-21,10.24,10.61,10.15,10.61,21800
2010-12-20,10.35,10.35,10.35,10.35,2350
2010-12-17,9.83,10.35,9.83,10.35,1010
2010-12-16,,,,10.26,0
2010-12-15,10.41,10.41,9.98,10.26,430
2010-12-14,10.49,10.89,9.98,9.98,6040
2010-12-13,10.21,10.46,9.84,10.46,8780
2010-12-10,9.98,9.98,9.98,9.98,2500
2010-12-09,10.18,10.18,10.03,10.04,390
2010-12-08,9.69,10.09,9.69,10.09,4030
2010-12-07,9.83,10.12,9.83,10.12,13600
2010-12-06,10.2,10.26,10.2,10.26,2500
2010-12-03,10.26,10.26,9.75,10.26,11500
2010-12-02,9.75,10.26,9.75,10.26,50
2010-12-01,,,,10.26,0
2010-11-30,10.12,10.27,10.12,10.26,1000
2010-11-29,,,,9.98,0
2010-11-26,9.97,9.97,9.97,9.98,10
2010-11-25,10.07,10.07,10.07,10.06,10
2010-11-24,9.61,9.98,9.61,9.61,360
2010-11-23,9.69,10.09,9.69,10.09,1010
2010-11-22,,,,10.12,0
2010-11-19,,,,10.12,0
2010-11-18,10.27,10.27,10.12,10.12,20
2010-11-17,,,,10.21,0
2010-11-16,9.83,10.2,9.83,10.21,310
2010-11-15,9.97,10.26,9.97,10.26,510
2010-11-12,9.87,10.27,9.87,10.26,1720
2010-11-11,10.38,10.38,10.38,10.38,10
2010-11-10,10.24,10.24,10.24,10.24,10
2010-11-09,10.27,10.27,10.01,10.01,8010
2010-11-08,10.52,10.52,10.01,10.01,3310
2010-11-05,10.35,10.41,10.35,10.41,13460
2010-11-04,9.78,10.35,9.78,10.35,2980
2010-11-03,10.38,10.38,10.26,10.29,6680
2010-11-02,10.29,10.29,10.29,10.29,3500
2010-11-01,10.3,10.33,10.3,10.32,2000
2010-10-29,10.01,10.04,10.01,10.04,7270
2010-10-28,10.23,10.4,9.97,9.98,21020
2010-10-27,10.24,10.27,10.24,10.26,3330
2010-10-26,10.41,10.41,10.01,10.24,5820
2010-10-25,10.0,10.4,10.0,10.41,4750
2010-10-22,,,,10.29,0
2010-10-21,10.29,10.29,9.98,10.29,3020
2010-10-20,10.44,10.44,9.98,9.98,2310
2010-10-19,10.54,10.54,10.0,10.41,450
2010-10-18,10.54,10.54,10.32,10.43,7030
2010-10-15,10.46,10.52,10.29,10.43,3100
2010-10-14,10.21,10.46,10.21,10.46,2150
2010-10-13,9.98,9.98,9.98,9.98,130
2010-10-12,10.29,10.55,10.12,10.15,2130
2010-10-11,,,,10.55,0
2010-10-08,10.41,10.55,10.41,10.55,480
2010-10-07,10.52,10.55,10.46,10.52,3310
2010-10-06,10.55,10.55,10.55,10.55,10
2010-10-05,10.52,10.55,10.04,10.55,1280
2010-10-04,10.55,10.55,9.86,10.52,910
2010-10-01,10.55,10.55,10.12,10.12,6000
2010-09-30,,,,10.55,0
2010-09-29,10.69,10.69,10.55,10.55,5120
2010-09-28,10.66,10.66,10.12,10.66,19600
2010-09-27,10.66,10.66,10.01,10.63,1130
2010-09-24,,,,10.52,0
2010-09-23,10.52,10.52,10.52,10.52,510
2010-09-22,,,,10.52,0
2010-09-21,9.97,10.54,9.97,10.52,5090
2010-09-20,10.15,11.12,10.15,10.26,15410
2010-09-17,10.77,10.77,10.29,10.66,2020
2010-09-16,10.29,10.29,10.29,10.29,510
2010-09-15,10.63,10.63,10.26,10.26,8310
2010-09-14,10.21,11.17,10.21,10.69,90
2010-09-13,11.17,11.17,10.18,10.69,7520
2010-09-10,10.78,10.78,10.21,10.66,1450
2010-09-09,,,,10.69,0
2010-09-08,10.29,10.72,10.29,10.69,2730
2010-09-07,11.03,11.03,10.58,10.83,3620
2010-09-06,10.84,10.98,10.61,10.89,4500
2010-09-01,10.55,10.55,10.04,10.55,3350
2010-08-31,10.38,10.55,10.29,10.52,3810
2010-08-30,10.24,10.32,10.24,10.29,8790
2010-08-27,9.98,9.98,9.84,9.95,2520
2010-08-26,9.69,9.92,9.69,9.84,4160
2010-08-25,9.95,9.95,9.21,9.69,9680
2010-08-24,10.44,10.47,9.7,9.69,3730
2010-08-23,10.18,10.18,10.18,10.18,1000
2010-08-20,9.83,10.69,9.83,10.69,1200
2010-08-19,10.26,10.26,10.26,10.26,500
2010-08-18,10.49,10.49,10.49,10.49,10
2010-08-17,10.29,10.29,9.81,10.29,12030
2010-08-16,9.78,9.84,9.78,9.81,31680
2010-08-13,10.29,10.29,9.78,9.78,6510
2010-08-12,10.35,10.69,10.29,10.29,11350
2010-08-11,10.83,10.83,10.83,10.83,1000
2010-08-10,11.03,11.03,10.49,10.83,3510
2010-08-09,10.86,10.86,10.8,10.83,7600
2010-08-06,10.83,10.83,10.83,10.83,1000
2010-08-05,11.12,11.12,10.72,10.72,18200
2010-08-04,10.89,10.89,10.86,10.86,12350
2010-08-03,11.12,11.12,10.86,10.86,3490
2010-08-02,10.89,10.89,10.89,10.89,1000
2010-07-30,11.12,11.12,11.12,11.12,5000
2010-07-29,11.18,11.18,10.92,10.92,1500
2010-07-28,11.38,11.38,11.15,11.35,1050
2010-07-27,11.12,11.38,11.12,11.38,4100
2010-07-26,11.12,11.12,10.92,10.92,810
2010-07-23,11.23,11.23,10.92,10.92,1100
2010-07-22,11.12,11.12,10.92,10.92,6340
2010-07-21,11.26,11.26,11.12,11.12,11200
2010-07-20,,,,11.12,0
2010-07-19,11.12,11.12,11.04,11.12,15980
2010-07-16,11.26,11.4,11.17,11.18,4190
2010-07-15,11.4,11.4,11.4,11.4,1000
2010-07-14,11.14,11.51,11.14,11.4,1560
2010-07-13,11.12,11.41,11.12,11.4,8120
2010-07-12,11.12,11.12,10.86,11.12,35650
2010-07-09,11.4,11.4,11.4,11.4,10
2010-07-08,11.15,11.4,11.09,11.09,16490
2010-07-07,11.66,11.66,11.66,11.66,10
2010-07-06,11.29,11.41,11.29,11.4,710
2010-07-05,11.46,11.46,11.14,11.38,3610
2010-07-02,11.12,11.4,11.12,11.4,9660
2010-07-01,11.43,11.43,11.43,11.43,8100
2010-06-30,11.44,11.55,11.44,11.46,3240
2010-06-29,11.54,11.83,11.54,11.58,60220
2010-06-28,11.26,11.49,11.26,11.4,7200
2010-06-25,11.11,11.11,11.11,11.12,500
2010-06-24,11.4,11.4,11.2,11.2,8500
2010-06-23,11.41,11.49,11.41,11.43,5000
2010-06-22,11.52,11.52,11.52,11.52,1000
2010-06-21,11.52,11.55,11.46,11.55,6760
2010-06-18,11.55,11.55,11.26,11.55,20670
2010-06-17,11.69,11.69,11.38,11.52,35070
2010-06-16,11.69,11.69,11.69,11.69,8860
2010-06-15,11.69,11.69,11.4,11.4,2500
2010-06-14,11.98,11.98,11.69,11.69,20010
2010-06-11,11.83,11.83,11.68,11.69,19000
2010-06-10,11.15,11.78,11.15,11.77,20
2010-06-09,11.41,11.55,11.41,11.55,10000
2010-06-08,11.15,11.21,11.1,11.1,5500
2010-06-07,11.21,11.41,11.21,11.21,5060
2010-06-04,11.22,11.52,11.22,11.52,20510
2010-06-03,11.44,11.55,11.44,11.44,15860
2010-06-02,11.41,11.69,11.41,11.44,14050
2010-06-01,11.13,11.41,11.13,11.41,3020
2010-05-31,11.69,11.69,11.41,11.41,4500
2010-05-28,11.27,11.88,11.13,11.69,10250
2010-05-27,11.18,11.4,11.15,11.41,8100
2010-05-26,11.27,11.69,11.13,11.21,2500
2010-05-25,11.01,11.68,11.01,11.3,4580
2010-05-24,11.46,11.46,11.4,11.46,20700
2010-05-21,11.13,11.3,10.91,10.93,13800
2010-05-20,11.27,11.38,11.16,11.3,11000
2010-05-19,11.66,11.66,11.27,11.66,27400
2010-05-18,11.22,11.69,11.22,11.66,9760
2010-05-17,11.97,11.97,11.22,11.69,4330
2010-05-14,11.94,11.94,11.44,11.69,4770
2010-05-13,11.94,11.94,11.94,11.94,500
2010-05-12,11.65,11.77,11.63,11.63,13770
2010-05-11,12.33,12.33,11.72,11.71,12010
2010-05-10,11.54,11.96,11.54,11.91,43360
2010-05-07,12.15,12.24,12.1,12.1,21610
2010-05-06,12.13,12.71,12.13,12.71,18340
2010-05-05,13.25,13.25,12.61,12.6,36280
2010-05-04,12.68,12.68,12.68,12.69,17460
2010-04-29,11.72,12.11,11.55,12.1,51240
2010-04-28,11.13,11.55,11.13,11.55,51730
2010-04-27,11.38,11.41,11.27,11.38,34280
2010-04-26,11.55,11.55,11.35,11.38,6950
2010-04-22,11.13,11.55,11.13,11.41,28700
2010-04-21,11.55,11.55,11.13,11.16,25540
2010-04-20,11.38,11.55,11.13,11.24,34080
2010-04-19,11.44,11.44,11.13,11.13,21250
2010-04-16,11.13,11.27,10.99,11.27,50490
2010-04-15,11.6,11.6,11.3,11.3,14800
2010-04-14,10.91,11.38,10.91,11.38,16020
2010-04-13,10.99,11.27,10.99,11.27,35420
2010-04-12,11.55,11.55,10.99,10.99,15160
2010-04-09,11.04,11.41,11.04,11.16,24660
2010-04-08,11.07,11.07,10.88,10.96,23410
2010-04-07,10.94,10.99,10.94,10.96,11960
2010-04-06,10.85,10.91,10.85,10.91,3290
2010-04-05,10.85,10.93,10.85,10.91,31900
2010-04-02,11.05,11.05,10.86,10.85,15200
2010-04-01,10.82,10.82,10.74,10.8,9950
2010-03-31,10.96,10.96,10.32,10.32,17110
2010-03-30,10.85,10.99,10.71,10.85,31350
2010-03-29,10.71,10.71,10.57,10.68,28510
2010-03-26,10.29,10.51,10.29,10.46,29300
2010-03-25,10.57,10.6,10.43,10.43,19180
2010-03-24,10.77,10.79,10.57,10.57,19060
2010-03-23,10.85,10.88,10.71,10.85,24300
2010-03-22,11.13,11.13,10.85,10.85,920
2010-03-19,10.99,10.99,10.85,10.85,2170
2010-03-18,11.02,11.02,10.99,10.99,4280
2010-03-17,11.1,11.1,10.85,10.99,7800
2010-03-16,11.15,11.4,10.9,11.13,8310
2010-03-15,11.41,11.69,11.13,11.46,16310
2010-03-12,11.13,11.13,10.99,11.13,2810
2010-03-11,11.13,11.19,11.13,11.13,9000
2010-03-10,11.27,11.29,11.13,11.13,8520
2010-03-09,10.91,11.21,10.91,11.21,31500
2010-03-08,10.85,11.13,10.85,11.02,6520
2010-03-05,10.85,10.85,10.63,10.63,10070
2010-03-04,10.99,10.99,10.71,10.74,2400
2010-03-03,10.63,10.71,10.57,10.63,16470
2010-03-02,11.07,11.07,10.57,10.63,4670
2010-03-01,10.46,10.85,10.43,10.85,5030
2010-02-26,10.43,10.85,10.32,10.85,2190
2010-02-25,10.91,10.91,10.85,10.85,12890
2010-02-24,11.08,11.08,10.85,10.85,1510
2010-02-23,11.07,11.07,10.85,10.91,1700
2010-02-22,10.41,11.13,10.41,11.13,1090
2010-02-12,10.88,10.88,10.88,10.88,4040
2010-02-11,10.71,10.96,10.71,10.96,7100
2010-02-10,10.71,10.74,10.71,10.71,5480
2010-02-09,10.71,10.71,10.57,10.6,9100
2010-02-08,10.86,10.86,10.72,10.71,60
2010-02-05,10.79,10.79,10.79,10.8,2010
2010-02-04,10.85,10.85,10.85,10.85,7710
2010-02-03,11.08,11.08,10.8,10.88,9110
2010-02-02,10.85,10.85,10.8,10.8,8600
2010-02-01,10.85,10.88,10.74,10.74,8370
2010-01-29,10.85,10.99,10.85,10.99,4720
2010-01-28,10.85,11.04,10.85,10.99,5990
2010-01-27,10.85,11.08,10.8,11.07,2510
2010-01-26,11.13,11.13,11.02,11.02,26220
2010-01-25,10.99,10.99,10.88,10.88,7130
2010-01-22,10.99,10.99,10.87,10.91,6760
2010-01-21,11.38,11.38,10.93,10.93,11040
2010-01-20,11.27,11.49,10.85,10.85,42270
2010-01-19,11.4,11.54,11.12,11.27,12630
2010-01-18,11.18,11.6,11.18,11.18,21370
2010-01-15,11.46,11.69,11.46,11.57,9700
2010-01-14,11.66,11.66,11.41,11.63,13140
2010-01-13,11.44,11.69,11.38,11.38,14650
2010-01-12,11.69,11.83,11.41,11.41,21140
2010-01-11,12.04,12.04,11.4,11.8,8550
2010-01-08,12.21,12.21,11.85,11.85,14830
2010-01-07,11.85,11.96,11.82,11.96,27050
2010-01-06,11.69,11.97,11.69,11.96,76450
2010-01-05,11.4,12.35,11.4,11.69,66900
2010-01-04,11.41,11.97,11.41,11.96,15590
2009-12-31,11.55,11.83,11.41,11.41,70840
2009-12-30,11.21,11.43,11.13,11.38,20210
2009-12-29,11.4,11.74,11.21,11.21,11400
2009-12-28,11.69,11.83,11.19,11.18,15720
2009-12-25,11.83,11.97,11.41,11.77,25060
2009-12-24,11.41,11.44,11.13,11.44,10760
2009-12-23,10.85,11.69,10.85,11.41,23570
2009-12-22,11.65,11.73,10.76,11.41,30770
2009-12-21,11.09,11.22,10.74,11.22,46550
2009-12-18,10.44,10.71,10.44,10.71,29430
2009-12-17,9.82,10.66,9.82,10.2,35340
2009-12-16,10.68,10.68,10.2,10.2,19740
2009-12-15,10.71,10.87,10.71,10.71,13260
2009-12-14,10.74,11.01,10.71,10.71,35370
2009-12-11,10.71,10.87,10.71,10.71,34810
2009-12-10,10.71,11.27,10.71,11.27,76550
2009-12-09,11.27,11.27,11.27,11.27,15700
2009-12-08,12.48,12.48,11.86,11.86,48260
2009-12-07,13.07,13.07,12.34,12.48,27210
2009-12-04,13.15,13.15,12.88,12.88,21440
2009-12-03,14.36,14.36,13.2,13.42,31220
2009-12-02,13.83,13.83,13.69,13.82,168440
2009-12-01,13.21,13.21,13.21,13.21,57340
