date,open,high,low,close,volume
2013-12-03,19.71,19.71,19.71,19.71,1040
2013-12-02,19.48,19.71,19.48,19.66,260
2013-11-29,19.2,19.2,19.2,19.2,860
2013-11-28,19.2,19.2,19.16,19.16,110
2013-11-27,,,,19.16,0
2013-11-26,19.11,19.15,19.11,19.16,9000
2013-11-25,19.15,19.15,19.11,19.11,2670
2013-11-22,19.12,19.12,19.12,19.11,7960
2013-11-21,19.11,19.24,19.11,19.16,8510
2013-11-20,19.11,19.15,19.11,19.11,530
2013-11-19,19.34,19.34,19.12,19.11,600
2013-11-18,19.34,19.34,19.34,19.34,50
2013-11-15,18.89,19.34,18.89,19.34,3520
2013-11-14,18.89,18.89,18.89,18.89,2270
2013-11-13,19.07,19.07,18.89,18.89,1010
2013-11-12,19.02,19.11,19.02,19.11,490
2013-11-11,19.3,19.3,19.3,19.29,1000
2013-11-08,18.89,19.34,18.89,19.34,1010
2013-11-07,19.11,19.33,18.89,18.89,14740
2013-11-06,19.12,19.12,19.12,19.11,2780
2013-11-05,19.65,19.79,18.98,19.34,2150
2013-11-04,18.93,18.98,18.93,18.98,2900
2013-11-01,18.89,18.89,18.89,18.89,3260
2013-10-31,18.89,18.89,18.8,18.8,1500
2013-10-30,18.89,18.89,18.89,18.89,1000
2013-10-29,19.03,19.03,18.89,18.89,1000
2013-10-28,18.98,19.7,18.98,19.7,110
2013-10-25,18.89,18.93,18.89,18.89,4100
2013-10-24,18.89,18.89,18.89,18.89,1000
2013-10-23,18.89,18.89,18.89,18.89,1000
2013-10-22,18.89,18.89,18.8,18.8,4700
2013-10-21,18.8,18.98,18.67,18.98,11650
2013-10-18,18.89,18.89,18.89,18.89,550
2013-10-17,18.89,18.89,18.89,18.89,2000
2013-10-16,18.88,19.11,18.71,19.11,10620
2013-10-15,18.66,18.79,18.66,18.75,6500
2013-10-14,,,,18.75,0
2013-10-11,18.57,18.89,18.53,18.75,12480
2013-10-10,18.93,18.93,18.44,18.44,4770
2013-10-09,17.77,18.8,17.77,18.8,260
2013-10-08,19.74,19.74,18.8,18.8,3950
2013-10-07,20.37,20.37,20.19,20.19,1010
2013-10-04,20.14,20.14,18.62,20.1,330
2013-10-03,18.13,20.01,17.59,20.01,6680
2013-10-02,17.98,18.88,17.98,18.89,2410
2013-10-01,20.23,20.23,17.85,17.85,5010
2013-09-30,19.11,19.11,19.11,19.11,200
2013-09-27,20.46,20.46,20.46,20.46,10
2013-09-26,19.34,19.34,19.34,19.34,10
2013-09-25,18.44,18.44,18.44,18.44,100
2013-09-24,19.38,19.38,19.38,19.38,50
2013-09-23,,,,20.5,0
2013-09-20,,,,20.5,0
2013-09-19,20.68,21.13,20.5,20.5,980
2013-09-18,,,,22.03,0
2013-09-17,,,,22.03,0
2013-09-16,,,,22.03,0
2013-09-13,,,,22.03,0
2013-09-12,22.03,22.03,22.03,22.03,100
2013-09-11,,,,21.99,0
2013-09-10,,,,21.99,0
2013-09-09,,,,21.99,0
2013-09-06,21.14,21.99,21.14,21.99,20
2013-09-05,,,,22.71,0
2013-09-04,22.7,22.7,22.7,22.71,10
2013-09-03,,,,21.58,0
2013-08-30,,,,21.58,0
2013-08-29,21.58,21.58,21.58,21.58,10
2013-08-28,20.91,20.91,20.91,20.91,1020
2013-08-27,,,,22.44,0
2013-08-26,22.43,22.43,22.43,22.44,10
2013-08-23,22.04,22.04,22.04,22.03,4680
2013-08-22,,,,22.44,0
2013-08-21,22.43,22.43,22.43,22.44,10
2013-08-20,22.31,22.31,22.31,22.3,50
2013-08-19,22.44,22.44,22.44,22.44,10
2013-08-16,,,,21.54,0
2013-08-15,20.23,21.54,20.1,21.54,1660
2013-08-14,,,,21.58,0
2013-08-13,21.59,21.59,21.59,21.58,510
2013-08-12,,,,23.16,0
2013-08-09,23.16,23.16,23.16,23.16,20
2013-08-08,,,,22.71,0
2013-08-07,,,,22.71,0
2013-08-06,22.7,22.7,22.7,22.71,250
2013-08-05,21.94,21.94,21.94,21.94,10
2013-08-02,20.23,20.68,20.23,20.68,310
2013-08-01,19.79,19.79,19.39,19.38,1110
2013-07-31,19.78,19.78,19.78,19.79,20
2013-07-30,20.01,20.68,20.01,20.68,40
2013-07-29,22.26,22.26,19.79,21.13,550
2013-07-26,20.23,21.09,20.23,21.09,80
2013-07-25,20.69,21.14,20.69,21.13,1180
2013-07-24,21.76,21.76,20.68,21.54,280
2013-07-23,22.03,22.03,21.14,21.58,190
2013-07-22,21.13,22.48,21.13,21.54,840
2013-07-19,21.14,21.14,18.58,21.13,1040
2013-07-18,19.78,19.78,19.78,19.79,530
2013-07-17,,,,20.68,0
2013-07-16,20.69,20.69,20.46,20.68,5450
2013-07-15,20.19,21.98,20.19,21.99,40
2013-07-12,21.59,21.59,21.59,21.58,10
2013-07-11,,,,21.85,0
2013-07-10,,,,21.85,0
2013-07-09,21.85,21.85,21.85,21.85,10
2013-07-08,21.59,21.94,20.71,20.7,200
2013-07-05,23.13,23.13,22.03,22.03,210
2013-07-04,23.12,23.12,20.48,22.47,11500
2013-07-03,,,,21.8,0
2013-07-02,,,,21.8,0
2013-07-01,,,,21.8,0
2013-06-28,,,,21.8,0
2013-06-27,,,,21.8,0
2013-06-26,21.81,21.81,21.81,21.8,10
2013-06-25,,,,22.03,0
2013-06-24,22.03,22.03,22.03,22.03,210
2013-06-21,22.03,22.03,22.03,22.03,1070
2013-06-20,,,,22.03,0
2013-06-19,22.03,22.03,22.03,22.03,20
2013-06-18,20.49,22.03,20.49,22.03,510
2013-06-17,,,,22.03,0
2013-06-14,22.03,22.03,22.03,22.03,10
2013-06-13,22.47,22.47,20.97,20.97,510
2013-06-12,,,,22.47,0
2013-06-11,21.59,22.47,21.59,22.47,510
2013-06-10,,,,22.47,0
2013-06-07,20.93,22.47,20.93,22.47,320
2013-06-06,22.47,22.47,22.47,22.47,2000
2013-06-05,,,,22.47,0
2013-06-04,,,,22.47,0
2013-06-03,20.93,22.47,20.93,22.47,1020
2013-05-31,,,,22.47,0
2013-05-30,20.93,22.47,20.93,22.47,990
2013-05-29,22.46,22.46,22.46,22.47,10
2013-05-28,20.7,21.8,20.7,21.8,4020
2013-05-27,22.47,22.91,20.71,20.7,510
2013-05-24,,,,21.72,0
2013-05-23,,,,21.72,0
2013-05-22,21.72,21.72,21.72,21.72,250
2013-05-21,21.72,21.72,21.72,21.72,10
2013-05-20,,,,23.35,0
2013-05-17,,,,23.35,0
2013-05-16,23.35,23.35,23.35,23.35,5000
2013-05-15,22.47,23.35,22.47,23.35,9520
2013-05-14,,,,22.69,0
2013-05-13,,,,22.69,0
2013-05-10,22.69,22.69,22.69,22.69,1800
2013-05-09,22.47,22.47,22.47,22.47,1000
2013-05-08,22.91,22.91,22.91,22.91,10
2013-05-07,21.15,22.25,21.15,22.25,980
2013-05-06,20.26,22.46,20.26,22.47,120
2013-05-03,21.59,21.59,21.59,21.58,20
2013-05-02,,,,22.69,0
2013-04-26,23.13,23.13,22.69,22.69,10450
2013-04-25,23.35,23.79,23.13,23.13,51500
2013-04-24,23.13,23.79,22.47,23.79,43960
2013-04-23,21.8,22.91,21.8,22.91,31460
2013-04-22,20.66,21.81,20.66,21.76,20600
2013-04-18,19.16,20.66,19.16,20.66,27220
2013-04-17,19.34,19.34,19.34,19.34,10
2013-04-16,18.5,18.68,18.5,18.68,9680
2013-04-15,17.48,17.48,17.48,17.49,1000
2013-04-12,17.44,17.44,17.44,17.44,10
2013-04-11,18.27,18.27,18.27,18.27,1290
2013-04-10,18.27,18.27,18.27,18.27,2750
2013-04-09,18.27,19.05,18.27,19.05,510
2013-04-08,18.62,19.06,18.62,19.05,24530
2013-04-05,,,,18.62,0
2013-04-04,,,,18.62,0
2013-04-03,,,,18.62,0
2013-04-02,18.62,18.62,18.62,18.62,10
2013-04-01,,,,17.4,0
2013-03-29,,,,17.4,0
2013-03-28,,,,17.4,0
2013-03-27,17.01,17.4,17.01,17.4,1690
2013-03-26,,,,17.4,0
2013-03-25,17.4,17.4,17.4,17.4,530
2013-03-22,,,,17.44,0
2013-03-21,17.44,17.44,17.44,17.44,20
2013-03-20,17.45,18.23,17.45,17.88,1070
2013-03-19,18.41,18.41,18.36,18.36,410
2013-03-18,18.71,18.71,18.71,18.71,5900
2013-03-15,17.45,18.71,17.45,18.71,1590
2013-03-14,18.71,18.71,18.71,18.71,12100
2013-03-13,17.01,18.7,17.01,18.71,5070
2013-03-12,18.44,18.7,18.05,18.05,42330
2013-03-11,16.75,18.05,16.75,18.05,5010
2013-03-08,17.4,17.4,17.4,17.4,1000
2013-03-07,17.84,17.84,17.84,17.84,20
2013-03-06,17.62,17.66,17.4,17.4,7830
2013-03-05,16.53,16.53,16.53,16.53,10
2013-03-04,,,,16.66,0
2013-03-01,16.66,16.66,16.66,16.66,20
2013-02-28,17.62,18.49,16.62,16.62,200
2013-02-27,17.48,17.82,17.4,17.4,2060
2013-02-26,17.4,18.25,17.4,17.4,7010
2013-02-25,18.67,18.67,17.4,17.4,130
2013-02-22,,,,18.67,0
2013-02-21,,,,18.67,0
2013-02-20,,,,18.67,0
2013-02-19,17.4,18.67,17.4,18.67,1080
2013-02-18,,,,18.67,0
2013-02-08,18.68,18.68,18.68,18.67,10
2013-02-07,17.83,17.83,17.83,17.83,10
2013-02-06,16.98,16.98,16.98,16.98,10
2013-02-05,16.98,16.98,16.98,16.98,2900
2013-02-04,16.97,16.97,16.97,16.98,500
2013-02-01,16.89,16.89,16.89,16.89,10
2013-01-31,16.77,16.77,16.77,16.76,2000
2013-01-30,,,,16.98,0
2013-01-29,,,,16.98,0
2013-01-28,,,,16.98,0
2013-01-25,16.98,16.98,16.98,16.98,3200
2013-01-24,17.82,17.82,17.82,17.83,20
2013-01-23,17.28,17.28,16.77,17.27,3070
2013-01-22,,,,16.98,0
2013-01-21,,,,16.98,0
2013-01-18,,,,16.98,0
2013-01-17,,,,16.98,0
2013-01-16,16.98,16.98,16.98,16.98,8000
2013-01-15,16.76,16.97,16.76,16.98,5920
2013-01-14,16.94,16.94,16.94,16.93,10
2013-01-11,16.17,16.17,16.12,16.13,320
2013-01-10,,,,16.76,0
2013-01-09,,,,16.76,0
2013-01-08,16.76,16.76,16.76,16.76,5000
2013-01-07,,,,16.76,0
2013-01-04,,,,16.76,0
2013-01-03,,,,16.76,0
2013-01-02,,,,16.76,0
2012-12-28,,,,16.76,0
2012-12-27,16.76,16.76,16.76,16.76,10010
2012-12-26,,,,16.76,0
2012-12-25,,,,16.76,0
2012-12-24,16.76,16.76,16.55,16.76,2710
2012-12-21,16.76,16.76,16.55,16.55,5180
2012-12-20,,,,16.59,0
2012-12-19,16.56,16.6,16.56,16.59,19130
2012-12-18,,,,16.98,0
2012-12-17,,,,16.98,0
2012-12-14,16.98,16.98,16.76,16.98,11200
2012-12-13,17.4,17.4,17.4,17.4,1000
2012-12-12,17.4,17.4,17.4,17.4,5000
2012-12-11,,,,16.98,0
2012-12-10,16.98,16.98,16.98,16.98,10540
2012-12-07,17.4,17.4,17.4,17.4,9000
2012-12-06,17.4,17.4,17.4,17.4,14000
2012-12-05,16.97,17.36,16.97,17.36,13300
2012-12-04,16.56,16.56,16.56,16.55,300
2012-12-03,16.76,16.97,16.76,16.98,20000
2012-11-30,,,,16.76,0
2012-11-29,16.76,16.76,16.76,16.76,300
2012-11-28,,,,17.61,0
2012-11-27,,,,17.61,0
2012-11-26,,,,17.61,0
2012-11-23,17.61,17.61,17.61,17.61,40
2012-11-22,16.77,17.11,16.77,17.1,5000
2012-11-21,17.31,17.36,17.31,17.36,54810
2012-11-20,16.55,16.55,16.55,16.55,1500
2012-11-19,,,,15.79,0
2012-11-16,16.46,16.46,15.78,15.79,1800
2012-11-15,17.06,17.06,15.7,15.7,28440
2012-11-14,16.25,16.25,16.25,16.25,780
2012-11-13,15.49,15.49,15.49,15.49,500
2012-11-12,14.86,14.86,14.86,14.85,20
2012-11-09,16.29,16.29,15.45,15.45,15010
2012-11-08,15.54,15.54,15.54,15.53,100
2012-11-07,15.75,15.75,15.75,15.75,10
2012-11-06,16.51,16.51,16.51,16.51,10
2012-11-05,16.55,17.36,16.55,17.36,36160
2012-11-02,,,,16.55,0
2012-11-01,,,,16.55,0
2012-10-31,16.55,16.55,16.55,16.55,10
2012-10-30,16.56,16.56,16.56,16.55,30
2012-10-29,,,,15.92,0
2012-10-26,,,,15.92,0
2012-10-25,,,,15.92,0
2012-10-24,15.92,15.92,15.92,15.92,10
2012-10-23,,,,16.34,0
2012-10-22,,,,16.34,0
2012-10-19,,,,16.34,0
2012-10-18,16.34,16.34,16.34,16.34,200
2012-10-17,,,,16.55,0
2012-10-16,,,,16.55,0
2012-10-15,,,,16.55,0
2012-10-12,,,,16.55,0
2012-10-11,,,,16.55,0
2012-10-10,,,,16.55,0
2012-10-09,,,,16.55,0
2012-10-08,,,,16.55,0
2012-10-05,,,,16.55,0
2012-10-04,,,,16.55,0
2012-10-03,16.55,16.55,16.55,16.55,1310
2012-10-02,16.68,16.76,16.55,16.55,13500
2012-10-01,16.77,16.77,16.77,16.76,6000
2012-09-28,,,,16.64,0
2012-09-27,15.92,16.64,15.92,16.64,40
2012-09-26,16.34,16.34,16.34,16.34,2400
2012-09-25,16.13,16.3,16.13,16.3,1110
2012-09-24,,,,16.17,0
2012-09-21,,,,16.17,0
2012-09-20,,,,16.17,0
2012-09-19,,,,16.17,0
2012-09-18,16.17,16.17,16.17,16.17,500
2012-09-17,,,,16.13,0
2012-09-14,,,,16.13,0
2012-09-13,,,,16.13,0
2012-09-12,,,,16.13,0
2012-09-11,,,,16.13,0
2012-09-10,16.17,16.17,16.13,16.13,800
2012-09-07,16.68,16.68,16.68,16.68,5000
2012-09-06,,,,16.55,0
2012-09-05,,,,16.55,0
2012-09-04,,,,16.55,0
2012-08-31,,,,16.55,0
2012-08-30,,,,16.55,0
2012-08-29,,,,16.55,0
2012-08-28,16.13,16.55,16.13,16.55,10750
2012-08-27,16.13,16.13,16.13,16.13,4370
2012-08-24,,,,16.98,0
2012-08-23,16.98,16.98,16.98,16.98,300
2012-08-22,16.35,16.35,16.35,16.36,10
2012-08-21,,,,15.73,0
2012-08-20,15.32,15.73,15.32,15.73,40
2012-08-17,16.23,16.28,15.32,15.32,8290
2012-08-16,16.24,16.24,15.53,15.53,6830
2012-08-15,15.48,15.48,15.48,15.49,20
2012-08-14,16.23,16.23,16.23,16.23,10
2012-08-13,,,,15.61,0
2012-08-10,15.94,15.94,15.61,15.61,1120
2012-08-09,16.15,16.15,15.32,15.32,50
2012-08-08,15.52,16.14,15.52,15.57,2690
2012-08-07,16.15,16.15,15.74,15.73,1040
2012-08-06,16.07,16.07,16.07,16.07,10
2012-08-03,15.66,15.66,15.32,15.32,110
2012-08-02,15.73,16.11,14.9,14.91,3610
2012-08-01,16.23,16.36,15.36,15.36,2080
2012-07-31,16.15,16.15,16.15,16.15,450
2012-07-30,,,,16.36,0
2012-07-27,,,,16.36,0
2012-07-26,16.15,16.36,16.15,16.36,26190
2012-07-25,16.15,16.15,16.15,16.15,3420
2012-07-24,16.15,16.15,16.15,16.15,1520
2012-07-23,16.15,16.15,16.15,16.15,20
2012-07-20,15.53,16.15,15.53,15.53,20070
2012-07-19,16.19,16.24,15.12,16.23,8560
2012-07-18,,,,15.49,0
2012-07-17,15.12,15.49,15.12,15.49,50
2012-07-16,,,,15.53,0
2012-07-13,,,,15.53,0
2012-07-12,14.9,15.52,14.65,15.53,60
2012-07-11,15.36,15.4,15.36,15.4,40
2012-07-10,,,,16.15,0
2012-07-09,15.36,16.15,15.36,16.15,2510
2012-07-06,15.94,16.23,15.94,16.15,30990
2012-07-05,15.81,15.81,15.81,15.82,10
2012-07-04,15.7,15.7,15.7,15.69,10
2012-07-03,14.91,15.53,14.91,15.53,20
2012-07-02,15.53,15.53,15.53,15.53,10
2012-06-29,,,,16.15,0
2012-06-28,15.48,16.15,15.48,16.15,20
2012-06-27,16.28,16.28,16.28,16.27,10
2012-06-26,,,,15.36,0
2012-06-25,16.15,16.15,15.37,15.36,19880
2012-06-22,15.73,16.06,15.73,16.07,40
2012-06-21,15.53,15.74,15.36,15.73,18240
2012-06-20,15.32,15.52,15.32,15.53,410
2012-06-19,15.32,15.44,15.32,15.44,25260
2012-06-18,14.66,15.4,14.57,15.4,80
2012-06-15,15.32,15.32,15.32,15.32,460
2012-06-14,14.45,15.32,14.45,15.32,780
2012-06-13,14.12,15.11,14.12,15.11,30
2012-06-12,14.49,14.49,14.49,14.49,1440
2012-06-11,14.12,14.12,14.12,14.12,10
2012-06-08,14.37,14.37,14.37,14.37,1030
2012-06-07,14.33,15.32,14.33,14.49,40
2012-06-06,,,,14.91,0
2012-06-05,14.9,14.9,14.12,14.91,30
2012-06-04,14.5,14.5,14.5,14.49,100
2012-06-01,14.62,14.62,14.62,14.62,10
2012-05-31,14.16,15.32,14.16,15.32,20
2012-05-30,14.7,14.7,14.7,14.7,260
2012-05-29,14.04,14.04,14.04,14.04,110
2012-05-28,14.65,14.65,14.65,14.66,760
2012-05-25,15.11,15.4,15.11,15.4,3920
2012-05-24,14.7,14.7,14.66,14.7,30700
2012-05-23,15.28,15.32,15.28,15.32,10000
2012-05-22,14.9,14.9,14.9,14.91,13010
2012-05-21,14.49,15.11,14.49,15.11,12850
2012-05-18,14.49,14.7,13.87,14.49,190610
2012-05-17,14.28,15.44,14.28,14.49,550
2012-05-16,14.78,15.65,14.78,14.78,5600
2012-05-15,14.86,15.52,14.86,15.53,7810
2012-05-14,15.74,15.74,14.87,14.86,1010
2012-05-11,15.52,15.52,15.52,15.53,150
2012-05-10,15.7,15.7,14.83,14.82,80
2012-05-09,14.94,14.94,14.94,14.95,13000
2012-05-08,15.23,15.23,15.15,15.15,17850
2012-05-07,15.73,15.73,15.4,15.4,4530
2012-05-04,14.91,15.7,14.91,15.69,20
2012-05-03,14.57,15.48,14.57,15.49,130
2012-05-02,14.82,14.82,14.82,14.82,1000
2012-04-27,16.11,16.15,15.41,15.4,13020
2012-04-26,15.32,16.11,15.32,16.11,1140
2012-04-25,15.52,16.1,15.52,16.11,5210
2012-04-24,15.69,16.31,15.69,16.31,5720
2012-04-23,15.61,16.48,15.57,16.48,6540
2012-04-20,16.73,16.94,15.94,16.36,22030
2012-04-19,16.57,16.77,16.15,16.77,42020
2012-04-18,16.03,16.69,16.03,16.69,37370
2012-04-17,16.15,16.19,15.73,16.15,18980
2012-04-16,14.45,15.66,14.45,15.65,32510
2012-04-13,14.57,15.28,14.57,14.91,4610
2012-04-12,15.11,15.32,14.41,15.32,15190
2012-04-11,14.5,15.12,14.5,15.11,110
2012-04-10,15.32,15.32,14.9,14.91,2010
2012-04-09,15.08,15.16,14.91,15.11,32550
2012-04-06,14.91,14.91,14.91,14.91,130
2012-04-05,14.49,14.9,14.49,14.91,7790
2012-04-04,14.78,14.78,14.78,14.78,10
2012-04-03,14.12,14.12,14.12,14.12,7100
2012-03-30,14.49,14.74,14.49,14.74,210
2012-03-29,14.82,14.82,14.24,14.24,5020
2012-03-28,14.57,14.57,14.57,14.57,4850
2012-03-27,15.11,15.32,15.11,15.32,10010
2012-03-26,15.11,15.11,15.11,15.11,10
2012-03-23,15.19,15.19,14.41,14.41,1020
2012-03-22,14.53,14.53,14.53,14.53,1000
2012-03-21,15.28,15.74,15.28,15.28,510
2012-03-20,,,,16.07,0
2012-03-19,,,,16.07,0
2012-03-16,14.94,16.06,14.94,16.07,310
2012-03-15,15.69,15.69,15.69,15.69,10
2012-03-14,14.82,15.4,14.28,15.4,116170
2012-03-13,14.45,14.86,14.24,14.86,50640
2012-03-12,,,,14.91,0
2012-03-09,15.28,15.28,14.7,14.91,74300
2012-03-08,15.27,15.27,15.27,15.28,20
2012-03-07,14.11,15.15,14.11,15.15,1110
2012-03-06,15.32,15.32,14.55,14.55,1760
2012-03-05,14.71,15.31,14.11,15.32,10980
2012-03-02,14.23,14.71,13.75,14.71,127020
2012-03-01,14.39,14.39,14.03,14.19,55000
2012-02-29,14.55,14.96,14.55,14.59,216620
2012-02-28,15.32,15.32,15.32,15.32,30
2012-02-27,15.32,15.32,15.32,15.32,6100
2012-02-24,14.83,15.31,14.83,15.32,17750
2012-02-23,15.12,15.12,14.55,14.99,5200
2012-02-22,15.32,15.32,15.32,15.32,5200
2012-02-21,15.27,15.27,15.27,15.28,20
2012-02-20,15.07,15.11,15.07,15.11,2500
2012-02-17,14.75,14.75,14.75,14.75,100
2012-02-16,,,,14.71,0
2012-02-15,14.59,14.71,14.11,14.71,15560
2012-02-14,14.39,14.6,14.39,14.59,8770
2012-02-13,13.87,13.91,13.87,13.91,20300
2012-02-10,14.55,14.55,13.86,14.03,1210
2012-02-09,14.55,14.55,14.55,14.55,310
2012-02-08,15.32,15.32,15.32,15.32,10
2012-02-07,14.11,14.6,13.91,14.59,90790
2012-02-06,13.99,13.99,13.71,13.91,80220
2012-02-03,14.31,14.35,13.83,13.91,145860
2012-02-02,14.71,15.11,14.15,14.31,301240
2012-02-01,15.32,15.32,14.55,14.55,172550
2012-01-31,16.08,16.08,15.31,15.32,20100
2012-01-30,16.72,16.72,16.08,16.08,10000
2012-01-20,16.08,16.08,16.08,16.08,4000
2012-01-19,16.08,16.08,15.31,16.08,6730
2012-01-18,15.32,16.09,14.92,16.08,7540
2012-01-17,14.83,15.4,14.31,15.32,7950
2012-01-16,13.59,14.68,13.59,14.67,160
2012-01-13,13.82,15.28,13.82,13.99,920
2012-01-12,15.16,15.16,14.55,14.55,11500
2012-01-11,14.31,15.28,14.31,15.28,120
2012-01-10,,,,14.55,0
2012-01-09,,,,14.55,0
2012-01-06,14.55,14.55,14.55,14.55,100
2012-01-05,15.31,15.31,15.31,15.32,1200
2012-01-04,,,,16.12,0
2012-01-03,,,,16.12,0
2011-12-30,16.12,16.12,16.12,16.12,2000
2011-12-29,,,,16.32,0
2011-12-28,16.08,16.32,16.08,16.32,6100
2011-12-27,16.08,16.08,16.08,16.08,1500
2011-12-26,16.08,16.08,16.08,16.08,100
2011-12-23,,,,16.16,0
2011-12-22,16.16,16.16,16.16,16.16,5000
2011-12-21,16.36,16.52,16.12,16.12,3100
2011-12-20,15.71,16.32,15.71,16.32,11010
2011-12-19,16.32,16.4,16.12,16.4,4020
2011-12-16,16.12,16.32,16.12,16.32,5660
2011-12-15,15.72,15.72,14.82,15.72,20800
2011-12-14,15.53,15.53,15.33,15.33,90
2011-12-13,15.33,15.33,15.33,15.33,50
2011-12-12,14.78,15.33,14.54,15.33,33000
2011-12-09,14.81,14.81,14.77,14.78,4240
2011-12-08,15.52,15.52,15.52,15.52,5000
2011-12-07,14.94,14.94,14.94,14.93,1000
2011-12-06,14.34,14.74,14.34,14.74,4000
2011-12-05,13.75,14.54,13.75,14.54,8000
2011-12-02,,,,14.34,0
2011-12-01,13.83,14.34,13.83,14.34,5000
2011-11-30,13.09,13.75,13.09,13.75,4700
2011-11-29,12.97,13.4,12.97,13.4,1880
2011-11-28,13.4,13.4,13.4,13.4,150
2011-11-25,13.16,13.75,13.16,13.75,500
2011-11-24,13.36,13.36,13.36,13.36,10000
2011-11-23,13.76,14.54,13.76,13.75,1250
2011-11-22,13.09,14.15,13.09,14.15,2200
2011-11-21,13.16,13.64,13.16,13.64,1150
2011-11-18,13.36,13.36,13.32,13.36,8700
2011-11-17,,,,13.99,0
2011-11-16,13.99,13.99,13.99,13.99,1000
2011-11-15,13.71,13.71,13.36,13.36,11530
2011-11-14,12.97,13.36,12.97,13.36,2660
2011-11-11,12.97,13.36,12.97,13.32,6080
2011-11-10,12.97,13.52,12.97,13.52,2780
2011-11-09,13.6,13.6,13.6,13.6,1000
2011-11-08,,,,13.52,0
2011-11-07,13.52,13.52,13.52,13.52,720
2011-11-04,,,,13.36,0
2011-11-03,13.16,13.36,13.16,13.36,3560
2011-11-02,13.2,13.36,13.2,13.2,1440
2011-11-01,,,,13.2,0
2011-10-31,13.75,13.75,13.2,13.2,1600
2011-10-28,,,,13.75,0
2011-10-27,13.76,13.76,13.76,13.75,10
2011-10-26,12.97,13.56,12.97,13.56,120
2011-10-25,13.55,13.55,13.08,13.17,128440
2011-10-24,13.75,13.75,13.75,13.75,1940
2011-10-21,13.75,13.75,13.75,13.75,500
2011-10-20,14.15,14.15,13.76,13.75,15000
2011-10-19,14.15,14.15,14.11,14.15,5000
2011-10-18,,,,13.95,0
2011-10-17,,,,13.95,0
2011-10-14,13.95,13.95,13.95,13.95,10400
2011-10-13,13.6,14.31,13.56,14.3,7250
2011-10-12,14.1,14.1,14.1,14.11,500
2011-10-11,13.75,13.75,13.75,13.75,16340
2011-10-10,13.76,13.76,13.76,13.75,10950
2011-10-07,14.11,14.11,14.11,14.11,8000
2011-10-06,13.95,14.11,13.95,14.11,5020
2011-10-05,14.07,14.07,14.03,14.03,1020
2011-10-04,12.58,13.44,12.42,13.44,11640
2011-10-03,12.97,12.97,12.97,12.97,37710
2011-09-30,14.54,14.54,13.36,13.44,40500
2011-09-29,14.03,14.03,14.03,14.03,17150
2011-09-28,14.73,14.73,13.67,14.74,6000
2011-09-27,14.35,14.35,14.35,14.34,300
2011-09-26,14.11,14.15,13.36,14.11,18000
2011-09-23,13.99,13.99,13.99,13.99,260
2011-09-22,14.15,14.54,14.11,14.54,3850
2011-09-21,14.11,14.11,14.03,14.11,11200
2011-09-20,13.44,13.52,13.44,13.44,18720
2011-09-19,14.15,14.15,14.15,14.15,100
2011-09-16,14.85,14.85,14.18,14.86,8610
2011-09-15,15.33,15.33,14.89,14.89,700
2011-09-14,15.64,15.64,15.64,15.64,10
2011-09-13,13.75,15.17,13.75,15.17,74140
2011-09-12,14.54,14.54,14.46,14.46,14240
2011-09-09,15.2,16.11,15.2,15.21,14210
2011-09-08,14.94,16.04,14.94,15.99,78690
2011-09-07,15.25,15.29,15.21,15.29,33430
2011-09-06,14.15,14.58,14.15,14.58,39900
2011-09-05,13.56,13.91,13.36,13.91,67690
2011-09-01,13.28,13.28,12.18,13.28,74030
2011-08-31,12.65,12.65,12.61,12.65,90080
2011-08-30,12.77,12.77,12.06,12.06,33120
2011-08-29,12.97,12.97,12.07,12.18,25280
2011-08-26,12.38,12.58,12.38,12.58,5020
2011-08-25,12.89,12.89,12.89,12.89,180
2011-08-24,13.56,13.56,13.56,13.56,200
2011-08-23,13.36,13.36,13.36,13.36,110
2011-08-22,12.77,12.77,12.77,12.77,1380
2011-08-19,12.38,12.38,12.18,12.18,6700
2011-08-18,12.42,12.42,12.42,12.42,20
2011-08-17,13.17,13.17,12.58,12.58,12370
2011-08-16,12.97,13.17,12.58,13.17,30410
2011-08-15,12.89,12.97,12.89,12.97,5110
2011-08-12,13.48,13.48,13.48,13.48,760
2011-08-11,14.54,14.54,14.18,14.19,2010
2011-08-10,14.93,14.93,14.93,14.93,1210
2011-08-09,,,,15.72,0
2011-08-08,,,,15.72,0
2011-08-05,15.72,15.72,15.72,15.72,20
2011-08-04,15.68,15.68,15.68,15.68,100
2011-08-03,,,,15.72,0
2011-08-02,,,,15.72,0
2011-08-01,15.72,15.72,15.72,15.72,100
2011-07-29,15.72,15.72,15.72,15.72,30
2011-07-28,16.43,16.43,16.43,16.43,200
2011-07-27,16.9,16.9,16.43,16.43,30
2011-07-26,17.29,17.29,17.29,17.29,870
2011-07-25,18.87,18.87,17.49,17.49,510
2011-07-22,,,,18.08,0
2011-07-21,,,,18.08,0
2011-07-20,,,,18.08,0
2011-07-19,,,,18.08,0
2011-07-18,,,,18.08,0
2011-07-15,,,,18.08,0
2011-07-14,18.07,18.07,18.07,18.08,500
2011-07-13,,,,18.27,0
2011-07-12,,,,18.27,0
2011-07-11,,,,18.27,0
2011-07-08,,,,18.27,0
2011-07-07,,,,18.27,0
