date,open,high,low,close,volume
2012-01-13,2.67,2.75,2.67,2.75,2050
2012-01-12,2.75,2.75,2.67,2.75,19110
2012-01-11,2.75,2.83,2.67,2.75,42470
2012-01-10,2.75,2.75,2.67,2.75,18090
2012-01-09,2.5,2.66,2.5,2.67,32040
2012-01-06,2.58,2.58,2.5,2.58,42640
2012-01-05,2.5,2.5,2.42,2.5,114820
2012-01-04,2.34,2.42,2.34,2.42,245120
2012-01-03,2.42,2.58,2.42,2.42,38740
2011-12-30,2.5,2.5,2.5,2.5,3620
2011-12-29,2.59,2.59,2.59,2.58,8280
2011-12-28,2.67,2.67,2.67,2.67,2340
2011-12-27,2.75,2.75,2.75,2.75,1180
2011-12-26,2.84,2.84,2.84,2.83,140
2011-12-23,2.92,2.92,2.92,2.92,9250
2011-12-22,3.0,3.08,3.0,3.0,5570
2011-12-21,3.0,3.08,3.0,3.08,24940
2011-12-20,3.08,3.08,2.92,3.08,36580
2011-12-19,3.08,3.08,3.0,3.0,41560
2011-12-16,3.16,3.16,3.0,3.08,29200
2011-12-15,3.17,3.17,3.09,3.08,3900
2011-12-14,3.25,3.25,3.17,3.17,5930
2011-12-13,3.17,3.25,3.09,3.25,7180
2011-12-12,3.17,3.17,3.17,3.17,8560
2011-12-09,3.42,3.42,3.25,3.25,9480
2011-12-08,3.42,3.42,3.25,3.42,11290
2011-12-07,3.41,3.41,3.33,3.42,7050
2011-12-06,3.59,3.59,3.34,3.33,2150
2011-12-05,3.41,3.5,3.33,3.42,45640
2011-12-02,3.25,3.33,3.25,3.33,10460
2011-12-01,3.41,3.41,3.16,3.33,12470
2011-11-30,3.58,3.58,3.33,3.33,31860
2011-11-29,3.5,3.5,3.33,3.5,51080
2011-11-28,3.33,3.5,3.33,3.5,33300
2011-11-25,3.42,3.42,3.34,3.33,34930
2011-11-24,3.42,3.42,3.34,3.42,20880
2011-11-23,3.5,3.5,3.33,3.42,16430
2011-11-22,3.25,3.34,3.25,3.33,36070
2011-11-21,3.41,3.41,3.41,3.42,33650
2011-11-18,3.41,3.58,3.41,3.58,56210
2011-11-17,3.58,3.58,3.41,3.58,14920
2011-11-16,3.58,3.58,3.5,3.58,26550
2011-11-15,3.67,3.67,3.5,3.58,40690
2011-11-14,3.75,3.75,3.58,3.67,93780
2011-11-11,3.75,3.75,3.58,3.75,35200
2011-11-10,3.75,3.75,3.75,3.75,21760
2011-11-09,3.92,3.92,3.75,3.92,50550
2011-11-08,3.83,3.91,3.75,3.92,45860
2011-11-07,3.84,3.92,3.75,3.83,57340
2011-11-04,3.83,3.91,3.75,3.92,35330
2011-11-03,3.92,3.92,3.67,3.83,70520
2011-11-02,3.58,3.92,3.58,3.75,80810
2011-11-01,3.92,3.92,3.75,3.75,59710
2011-10-31,4.0,4.08,3.92,3.92,29700
2011-10-28,3.83,4.0,3.83,4.0,82960
2011-10-27,3.92,4.0,3.83,3.83,21960
2011-10-26,4.0,4.0,3.92,4.0,44460
2011-10-25,4.08,4.08,4.0,4.0,33020
2011-10-24,4.08,4.16,4.0,4.08,12800
2011-10-21,4.08,4.08,4.0,4.08,28400
2011-10-20,3.92,4.0,3.92,4.0,42380
2011-10-19,4.0,4.0,3.92,4.0,43050
2011-10-18,4.0,4.09,4.0,4.0,47610
2011-10-17,4.0,4.17,4.0,4.17,108520
2011-10-14,4.08,4.08,4.0,4.0,18010
2011-10-13,3.92,4.08,3.92,4.08,34850
2011-10-12,4.09,4.09,4.0,4.0,99030
2011-10-11,4.16,4.16,4.08,4.17,50710
2011-10-10,4.17,4.25,4.08,4.08,48630
2011-10-07,4.25,4.33,4.16,4.25,101770
2011-10-06,4.25,4.33,4.25,4.33,94050
2011-10-05,4.17,4.25,4.0,4.25,102430
2011-10-04,4.08,4.25,4.08,4.17,76930
2011-10-03,4.34,4.42,4.25,4.25,93230
2011-09-30,4.5,4.58,4.41,4.42,104230
2011-09-29,4.59,4.59,4.42,4.58,451570
2011-09-28,4.42,4.42,4.42,4.42,155830
2011-09-27,4.25,4.25,4.16,4.25,109790
2011-09-26,4.09,4.25,4.09,4.08,79220
2011-09-23,4.33,4.41,4.16,4.17,152660
2011-09-22,4.25,4.34,4.17,4.33,73960
2011-09-21,4.25,4.33,4.17,4.17,94050
2011-09-20,4.25,4.33,4.25,4.25,52920
2011-09-19,4.25,4.42,4.25,4.33,72310
2011-09-16,4.41,4.58,4.41,4.42,75110
2011-09-15,4.58,4.67,4.58,4.58,255040
2011-09-14,4.84,4.84,4.67,4.75,254230
2011-09-13,4.67,4.67,4.67,4.67,100080
2011-09-12,4.41,4.5,4.41,4.5,213460
2011-09-09,4.17,4.34,4.09,4.33,269730
2011-09-08,4.16,4.25,4.16,4.17,114700
2011-09-07,4.08,4.17,4.0,4.08,62190
2011-09-06,4.09,4.17,4.0,4.0,70220
2011-09-05,4.17,4.34,4.17,4.17,239320
2011-09-01,4.0,4.17,3.92,4.17,147870
2011-08-31,3.92,4.0,3.84,4.0,57370
2011-08-30,4.0,4.0,3.84,3.92,102810
2011-08-29,3.83,4.0,3.75,3.92,92570
2011-08-26,3.75,3.83,3.67,3.83,25920
2011-08-25,3.91,3.91,3.75,3.75,11400
2011-08-24,3.83,3.91,3.75,3.83,38530
2011-08-23,3.84,4.0,3.75,3.83,17070
2011-08-22,3.83,3.92,3.75,3.92,63720
2011-08-19,3.75,3.75,3.75,3.75,35810
2011-08-18,3.84,4.0,3.84,3.83,49070
2011-08-17,3.75,3.91,3.75,3.92,18740
2011-08-16,3.75,3.83,3.67,3.83,18500
2011-08-15,3.67,3.75,3.67,3.75,27850
2011-08-12,3.75,3.75,3.67,3.75,29400
2011-08-11,3.75,3.83,3.67,3.75,24480
2011-08-10,3.75,3.83,3.67,3.75,33090
2011-08-09,3.66,3.83,3.66,3.75,73940
2011-08-08,3.75,3.83,3.67,3.83,44950
2011-08-05,3.75,3.83,3.75,3.75,46320
2011-08-04,3.66,3.75,3.66,3.75,38400
2011-08-03,3.67,3.67,3.59,3.58,25590
2011-08-02,3.83,3.83,3.66,3.67,40550
2011-08-01,3.83,3.92,3.75,3.83,17360
2011-07-29,3.83,3.83,3.75,3.75,34870
2011-07-28,3.83,3.91,3.75,3.75,13650
2011-07-27,3.84,3.92,3.75,3.83,41400
2011-07-26,3.92,3.92,3.84,3.92,23290
2011-07-25,4.0,4.0,3.83,3.92,19040
2011-07-22,4.0,4.16,4.0,4.0,18500
2011-07-21,4.17,4.17,4.0,4.08,63670
2011-07-20,3.91,4.0,3.91,4.0,10940
2011-07-19,3.91,3.91,3.83,3.83,35710
2011-07-18,3.92,4.08,3.83,3.83,4404
2011-07-15,4.25,4.25,4.0,4.0,109270
2011-07-14,4.33,4.33,4.17,4.17,18450
2011-07-13,4.25,4.33,4.17,4.25,60900
2011-07-12,4.34,4.42,4.25,4.25,39620
2011-07-11,4.42,4.5,4.42,4.42,31010
2011-07-08,4.42,4.58,4.42,4.5,21260
2011-07-07,4.58,4.58,4.5,4.5,22320
2011-07-06,4.67,4.75,4.59,4.58,73400
2011-07-05,4.5,4.75,4.5,4.67,68110
2011-07-04,4.5,4.58,4.42,4.58,59310
2011-07-01,4.66,4.66,4.41,4.5,74600
2011-06-30,4.67,4.67,4.5,4.58,62670
2011-06-29,4.67,4.67,4.5,4.5,265800
2011-06-28,4.91,4.91,4.66,4.67,92310
2011-06-27,4.91,4.91,4.75,4.83,54970
2011-06-24,4.67,4.84,4.67,4.83,78340
2011-06-23,4.83,4.91,4.66,4.67,143990
2011-06-22,4.84,4.84,4.75,4.83,152330
2011-06-21,4.58,4.75,4.41,4.67,161160
2011-06-20,4.58,4.75,4.58,4.58,123090
2011-06-17,5.0,5.0,4.75,4.75,206100
2011-06-16,4.84,5.09,4.75,5.0,250390
2011-06-15,5.25,5.25,4.83,4.92,571560
2011-06-14,5.0,5.0,5.0,5.0,183280
2011-06-13,4.75,4.84,4.75,4.83,167490
2011-06-10,4.67,4.67,4.58,4.67,208550
2011-06-09,4.33,4.5,4.33,4.5,153120
2011-06-08,4.5,4.59,4.34,4.33,175300
2011-06-07,4.42,4.42,4.25,4.42,287930
2011-06-06,4.08,4.25,4.08,4.25,293960
2011-06-03,4.09,4.09,4.0,4.08,286360
2011-06-02,3.92,3.92,3.92,3.92,24040
2011-06-01,3.67,3.83,3.58,3.75,264870
2011-05-31,3.92,3.92,3.75,3.75,209110
2011-05-30,4.08,4.08,3.91,3.92,92780
2011-05-27,4.16,4.16,3.91,4.08,131040
2011-05-26,3.83,4.08,3.83,4.08,273650
2011-05-25,4.09,4.09,4.0,4.0,112740
2011-05-24,4.33,4.33,4.16,4.17,45470
2011-05-23,4.58,4.58,4.33,4.33,83970
2011-05-20,4.58,4.66,4.5,4.5,236630
2011-05-19,4.83,5.0,4.75,4.83,118380
2011-05-18,5.0,5.0,4.83,4.83,123030
2011-05-17,5.25,5.25,5.08,5.08,107830
2011-05-16,5.42,5.5,5.25,5.33,31940
2011-05-13,5.58,5.58,5.41,5.5,57610
2011-05-12,5.58,5.58,5.41,5.58,84010
2011-05-11,5.58,5.58,5.33,5.58,87460
2011-05-10,5.75,5.83,5.58,5.58,112090
2011-05-09,5.59,5.84,5.5,5.75,142730
2011-05-06,5.33,5.67,5.33,5.67,44930
2011-05-05,5.33,5.5,5.16,5.5,59130
2011-05-04,5.42,5.42,5.08,5.33,23260
2011-04-29,5.0,5.25,5.0,5.25,28930
2011-04-28,5.5,5.5,5.17,5.17,49970
2011-04-27,5.67,5.67,5.25,5.42,34040
2011-04-26,5.84,5.84,5.42,5.42,30210
2011-04-25,5.66,5.75,5.66,5.67,9400
2011-04-22,5.67,5.67,5.5,5.58,62400
2011-04-21,5.66,5.83,5.66,5.75,19960
2011-04-20,5.91,5.91,5.83,5.83,4650
2011-04-19,6.25,6.25,5.83,5.83,37530
2011-04-18,6.25,6.25,6.0,6.08,7532
2011-04-15,6.25,6.33,6.08,6.25,12990
2011-04-14,6.42,6.42,6.25,6.25,17770
2011-04-13,6.5,6.5,6.33,6.42,20970
2011-04-08,6.5,6.5,6.42,6.5,26680
2011-04-07,6.5,6.58,6.42,6.5,116810
2011-04-06,6.41,6.5,6.41,6.5,87850
2011-04-05,6.33,6.33,6.17,6.33,39670
2011-04-04,6.33,6.33,6.25,6.25,56800
2011-04-01,6.33,6.42,6.25,6.25,41350
2011-03-31,6.33,6.33,6.25,6.25,54180
2011-03-30,6.16,6.33,6.16,6.25,168230
2011-03-29,6.42,6.5,6.34,6.33,74770
2011-03-28,6.34,6.42,6.34,6.42,195490
2011-03-25,6.41,6.41,6.16,6.17,77350
2011-03-24,6.5,6.5,6.34,6.33,53970
2011-03-23,6.5,6.5,6.34,6.42,34400
2011-03-22,6.67,6.67,6.42,6.42,93580
2011-03-21,6.66,6.75,6.58,6.67,103660
2011-03-18,6.41,6.58,6.25,6.58,100400
2011-03-17,6.34,6.5,6.25,6.33,44640
2011-03-16,6.34,6.5,6.25,6.42,53630
2011-03-15,6.25,6.5,6.25,6.42,39820
2011-03-14,6.67,6.67,6.34,6.33,177710
2011-03-11,6.42,6.42,6.42,6.42,30880
2011-03-10,6.17,6.17,6.17,6.17,57960
2011-03-09,6.0,6.0,5.92,5.92,121890
2011-03-08,6.34,6.5,6.17,6.17,74860
2011-03-07,6.42,6.42,6.25,6.42,85980
2011-03-04,6.42,6.5,6.25,6.42,64470
2011-03-03,6.5,6.67,6.42,6.42,141830
2011-03-02,7.0,7.0,6.75,6.75,219950
2011-03-01,7.08,7.16,6.75,7.08,153750
2011-02-28,7.16,7.41,7.08,7.08,63180
2011-02-25,7.25,7.33,7.17,7.33,97150
2011-02-24,7.08,7.25,6.92,7.25,142950
2011-02-23,7.33,7.5,7.17,7.25,199640
2011-02-22,7.25,7.33,7.25,7.25,208310
2011-02-21,7.67,7.67,7.59,7.58,64570
2011-02-18,8.0,8.25,7.91,7.92,93490
2011-02-17,8.33,8.33,8.0,8.08,106450
2011-02-16,8.5,8.5,8.25,8.33,101020
2011-02-15,8.58,8.66,8.41,8.5,44190
2011-02-14,8.67,8.83,8.58,8.58,67510
2011-02-11,8.83,8.91,8.66,8.75,87950
2011-02-10,8.92,8.92,8.83,8.83,47820
2011-02-09,9.0,9.08,8.83,9.0,57270
2011-01-28,9.17,9.34,9.0,9.0,375400
2011-01-27,9.25,9.42,9.25,9.42,208120
2011-01-26,9.25,9.25,9.0,9.25,22280
2011-01-25,9.17,9.25,9.0,9.0,79230
2011-01-24,9.41,9.41,9.16,9.17,171310
2011-01-21,9.42,9.59,9.34,9.33,150280
2011-01-20,9.5,9.66,9.41,9.42,23330
2011-01-19,9.42,9.67,9.42,9.58,92340
2011-01-18,9.66,9.66,9.41,9.42,84570
2011-01-17,9.75,9.83,9.58,9.58,213100
2011-01-14,9.84,9.84,9.5,9.75,80350
2011-01-13,9.67,9.75,9.42,9.67,127430
2011-01-12,9.33,9.58,9.33,9.42,133160
2011-01-11,9.58,9.58,9.25,9.25,169370
2011-01-10,9.59,9.67,9.42,9.5,164860
2011-01-07,9.75,9.91,9.66,9.67,132530
2011-01-06,9.83,10.0,9.67,9.83,64120
2011-01-05,10.41,10.41,10.0,10.0,536260
2011-01-04,10.09,10.09,10.0,10.08,290230
2010-12-31,9.33,9.67,9.33,9.67,148900
2010-12-30,9.42,9.58,9.25,9.25,95150
2010-12-29,9.83,10.0,9.5,9.5,127970
2010-12-28,9.58,9.75,9.33,9.75,129580
2010-12-27,9.25,9.42,9.17,9.33,64690
2010-12-24,9.42,9.58,9.25,9.25,89100
2010-12-23,9.66,9.75,9.5,9.5,294140
2010-12-22,10.25,10.25,9.83,9.83,55440
2010-12-21,10.0,10.17,9.67,10.08,171440
2010-12-20,10.41,10.5,10.16,10.17,307670
2010-12-17,10.09,10.09,9.67,10.08,299590
2010-12-16,9.66,10.16,9.66,9.67,267250
2010-12-15,10.41,10.58,10.08,10.08,285400
2010-12-14,10.75,11.0,10.58,10.58,307740
2010-12-13,11.59,11.67,11.09,11.08,552920
2010-12-10,11.0,11.17,10.5,11.17,423110
2010-12-09,10.67,11.25,10.67,10.67,416880
2010-12-08,11.25,12.0,11.17,11.17,201790
2010-12-07,11.75,11.75,11.67,11.75,737220
2010-12-06,11.25,11.25,11.25,11.25,534050
2010-12-03,10.75,10.75,10.75,10.75,656430
2010-12-02,9.83,10.25,9.75,10.25,105590
2010-12-01,9.83,9.83,9.58,9.83,5550
2010-11-30,9.83,9.92,9.58,9.83,52640
2010-11-29,9.42,9.5,9.17,9.5,52400
2010-11-26,9.58,9.58,9.25,9.25,33200
2010-11-25,9.58,9.58,9.41,9.58,10650
2010-11-24,9.5,9.5,9.33,9.33,31040
2010-11-23,9.5,9.5,9.33,9.33,21800
2010-11-22,9.16,9.66,9.16,9.33,2660
2010-11-19,9.75,9.75,9.5,9.58,38000
2010-11-18,9.5,9.59,9.0,9.5,49370
2010-11-17,9.33,9.67,9.17,9.17,31090
2010-11-16,9.17,9.75,9.17,9.5,13820
2010-11-15,9.91,9.91,9.5,9.5,6850
2010-11-12,10.33,10.33,9.75,9.83,23440
2010-11-11,10.34,10.59,10.25,10.25,11240
2010-11-10,10.59,10.59,10.25,10.42,60950
2010-11-09,10.5,10.5,10.0,10.42,80710
2010-11-08,10.41,10.75,10.16,10.17,185430
2010-11-05,10.59,10.67,10.59,10.58,32860
2010-11-04,10.42,10.75,10.42,10.67,69080
2010-11-03,10.5,10.5,10.25,10.25,35420
2010-11-02,10.75,10.75,10.33,10.67,7310
2010-11-01,11.0,11.0,10.75,10.75,20610
2010-10-29,10.91,11.25,10.83,11.08,313400
2010-10-28,11.0,11.08,10.41,11.08,110150
2010-10-27,11.08,11.25,10.33,10.83,158410
2010-10-26,10.75,11.08,10.08,10.83,110830
2010-10-25,10.5,10.75,10.0,10.58,204560
2010-10-22,10.0,10.5,10.0,10.25,55760
2010-10-21,10.5,10.83,10.5,10.5,68500
2010-10-20,10.83,10.83,10.58,10.83,150760
2010-10-19,11.08,11.08,10.58,11.08,67210
2010-10-18,11.08,11.25,11.0,11.08,65330
2010-10-15,11.17,11.17,11.08,11.08,25010
2010-10-14,11.08,11.33,11.08,11.25,96410
2010-10-13,11.08,11.25,11.08,11.08,35740
2010-10-12,11.17,11.25,11.0,11.25,49890
2010-10-11,11.25,11.42,11.25,11.42,35770
2010-10-08,11.5,11.5,11.08,11.42,69110
2010-10-07,11.08,11.58,11.08,11.33,124200
2010-10-06,10.91,11.08,10.75,11.08,81050
2010-10-05,10.58,10.92,10.5,10.58,175890
2010-10-04,11.82,11.82,10.82,11.0,73620
2010-10-01,12.43,12.43,11.82,11.82,119750
2010-09-30,12.67,12.9,12.21,12.28,284370
2010-09-29,12.67,12.82,12.67,12.82,81210
2010-09-28,13.21,13.36,12.67,12.67,192580
2010-09-27,13.29,13.44,12.98,13.21,254700
2010-09-24,12.28,12.97,12.28,12.98,1398630
2010-09-23,12.67,12.67,12.28,12.36,103120
2010-09-22,12.51,12.66,12.43,12.59,121740
2010-09-21,12.59,12.59,12.28,12.51,94940
2010-09-20,12.67,12.97,12.36,12.59,70500
2010-09-17,12.29,12.67,12.29,12.59,26760
2010-09-16,12.51,12.51,12.21,12.44,44900
2010-09-15,12.59,12.59,12.2,12.36,232550
2010-09-14,12.82,12.82,12.21,12.51,153980
2010-09-13,11.98,12.75,11.98,12.44,189270
2010-09-10,12.59,12.9,12.21,12.21,98740
2010-09-09,13.13,13.13,12.67,12.67,49330
2010-09-08,12.67,13.13,12.52,13.13,61820
2010-09-07,12.9,13.21,12.9,13.13,47060
2010-09-06,12.74,12.89,12.59,12.9,75010
2010-09-01,12.59,12.74,12.28,12.28,53080
2010-08-31,12.9,12.9,12.74,12.74,70170
2010-08-30,13.05,13.28,12.67,12.82,144670
2010-08-27,13.05,13.05,12.59,12.9,49200
2010-08-26,13.59,13.59,12.67,13.05,133590
2010-08-25,13.21,13.21,12.6,12.98,160770
2010-08-24,13.28,13.44,12.52,13.21,113720
2010-08-23,13.82,13.82,13.13,13.13,54680
2010-08-20,13.82,13.82,13.13,13.82,100900
2010-08-19,13.97,13.97,13.21,13.74,68990
2010-08-18,14.51,14.59,13.82,13.82,132960
2010-08-17,14.43,14.74,13.82,14.51,144620
2010-08-16,14.28,14.43,13.82,14.43,176600
2010-08-13,13.59,13.97,13.05,13.97,208460
2010-08-12,13.05,13.51,12.51,13.51,391780
2010-08-11,12.44,13.05,12.44,13.05,224160
2010-08-10,12.74,13.05,12.44,12.44,183050
2010-08-09,13.74,13.74,12.9,13.05,78960
2010-08-06,13.74,13.82,13.13,13.51,123310
2010-08-05,13.67,13.67,13.36,13.36,87160
2010-08-04,14.43,14.59,13.36,13.36,64780
2010-08-03,14.74,14.74,14.05,14.05,47650
2010-08-02,14.74,14.74,14.59,14.74,138570
2010-07-30,14.28,14.74,13.67,14.74,186020
2010-07-29,14.97,14.97,14.36,14.36,218080
2010-07-28,13.97,14.97,13.97,14.97,204360
2010-07-27,14.51,14.51,13.67,14.51,215010
2010-07-26,15.13,15.13,13.82,14.36,527880
