date,open,high,low,close,volume
2013-07-10,4.7,5.0,4.7,5.0,200
2013-07-09,,,,5.0,0
2013-07-08,5.0,5.0,5.0,5.0,10
2013-07-05,4.9,4.9,4.9,4.9,710
2013-07-04,5.2,5.2,5.2,5.2,900
2013-07-03,5.1,5.1,5.1,5.1,200
2013-07-02,5.3,5.3,5.3,5.3,1400
2013-07-01,5.2,5.2,5.2,5.2,1500
2013-06-28,5.1,5.1,5.1,5.1,10
2013-06-27,4.9,5.2,4.9,5.2,320
2013-06-26,,,,5.2,0
2013-06-25,5.2,5.2,4.9,5.2,900
2013-06-24,5.2,5.2,5.2,5.2,700
2013-06-21,5.1,5.1,5.1,5.1,3010
2013-06-20,,,,5.1,0
2013-06-19,5.1,5.1,5.1,5.1,50
2013-06-18,5.1,5.2,5.1,5.2,1040
2013-06-17,5.0,5.2,4.9,5.2,1600
2013-06-14,5.0,5.1,5.0,5.1,2010
2013-06-13,5.0,5.1,5.0,5.1,4000
2013-06-12,,,,5.2,0
2013-06-11,5.2,5.2,5.2,5.2,100
2013-06-10,5.0,5.2,4.8,5.2,13040
2013-06-07,5.0,5.0,4.8,5.0,3830
2013-06-06,5.0,5.0,5.0,5.0,10
2013-06-05,5.0,5.1,4.8,5.1,310
2013-06-04,5.0,5.0,5.0,5.0,260
2013-06-03,5.2,5.2,5.0,5.2,2510
2013-05-31,5.2,5.3,5.2,5.3,13510
2013-05-30,5.0,5.3,4.8,5.3,6350
2013-05-29,4.8,5.1,4.8,5.1,2780
2013-05-28,5.1,5.1,5.1,5.1,10
2013-05-27,4.8,5.1,4.8,5.1,2900
2013-05-24,5.3,5.3,5.0,5.1,6790
2013-05-23,,,,5.3,0
2013-05-22,5.3,5.3,5.3,5.3,10
2013-05-21,5.0,5.3,5.0,5.3,3210
2013-05-20,5.2,5.4,5.1,5.1,33600
2013-05-17,5.4,5.4,5.4,5.4,1500
2013-05-16,5.2,5.2,4.7,5.2,78700
2013-05-15,5.5,5.5,5.0,5.0,17060
2013-05-14,,,,5.3,0
2013-05-13,5.3,5.3,5.1,5.3,870
2013-05-10,5.1,5.1,5.1,5.1,6510
2013-05-09,4.9,5.4,4.9,5.4,130
2013-05-08,,,,5.2,0
2013-05-07,5.0,5.2,5.0,5.2,780
2013-05-06,5.4,5.4,5.2,5.2,1010
2013-05-03,5.5,5.5,5.5,5.5,5000
2013-05-02,5.6,5.6,5.6,5.6,5000
2013-04-26,,,,5.7,0
2013-04-25,,,,5.7,0
2013-04-24,5.1,5.7,5.1,5.7,14510
2013-04-23,5.4,5.4,5.4,5.4,100
2013-04-22,5.0,5.3,5.0,5.3,2020
2013-04-18,,,,5.2,0
2013-04-17,5.2,5.2,5.1,5.2,910
2013-04-16,,,,5.3,0
2013-04-15,,,,5.3,0
2013-04-12,,,,5.3,0
2013-04-11,5.3,5.3,5.3,5.3,10
2013-04-10,5.2,5.2,5.2,5.2,20
2013-04-09,5.2,5.2,5.2,5.2,1010
2013-04-08,5.3,5.3,5.3,5.3,10
2013-04-05,5.1,5.3,5.0,5.3,3760
2013-04-04,4.9,5.3,4.9,5.3,3000
2013-04-03,5.0,5.2,4.7,5.2,1010
2013-04-02,5.0,5.0,5.0,5.0,920
2013-04-01,5.1,5.3,5.1,5.3,750
2013-03-29,5.2,5.2,5.1,5.2,2010
2013-03-28,,,,5.4,0
2013-03-27,,,,5.4,0
2013-03-26,,,,5.4,0
2013-03-25,,,,5.4,0
2013-03-22,,,,5.4,0
2013-03-21,5.3,5.4,5.3,5.4,100
2013-03-20,5.4,5.4,5.3,5.3,30
2013-03-19,5.2,5.3,5.2,5.3,350
2013-03-18,,,,5.2,0
2013-03-15,,,,5.2,0
2013-03-14,5.2,5.2,5.2,5.2,100
2013-03-13,,,,5.3,0
2013-03-12,,,,5.3,0
2013-03-11,5.1,5.3,5.0,5.3,5010
2013-03-08,5.0,5.3,5.0,5.3,3100
2013-03-07,,,,5.2,0
2013-03-06,,,,5.2,0
2013-03-05,5.0,5.2,5.0,5.2,1530
2013-03-04,,,,5.2,0
2013-03-01,5.2,5.2,5.2,5.2,10
2013-02-28,5.4,5.4,5.0,5.2,18400
2013-02-27,,,,5.3,0
2013-02-26,,,,5.3,0
2013-02-25,5.3,5.3,5.3,5.3,10
2013-02-22,5.2,5.3,5.2,5.2,10120
2013-02-21,5.1,5.2,5.0,5.2,4620
2013-02-20,5.3,5.3,5.2,5.3,470
2013-02-19,5.1,5.3,5.1,5.2,20560
2013-02-18,5.2,5.2,5.0,5.2,1920
2013-02-08,5.1,5.3,5.0,5.3,4520
2013-02-07,4.8,5.0,4.8,5.0,4610
2013-02-06,5.1,5.1,5.1,5.1,10
2013-02-05,5.0,5.0,5.0,5.0,200
2013-02-04,5.3,5.3,5.3,5.3,1400
2013-02-01,,,,5.2,0
2013-01-31,,,,5.2,0
2013-01-30,5.1,5.2,5.1,5.2,1010
2013-01-29,5.1,5.2,5.0,5.2,1890
2013-01-28,5.2,5.2,5.2,5.2,500
2013-01-25,5.1,5.3,5.1,5.3,2380
2013-01-24,,,,5.4,0
2013-01-23,5.1,5.4,5.1,5.4,870
2013-01-22,5.4,5.4,5.4,5.4,1000
2013-01-21,,,,5.6,0
2013-01-18,5.3,5.6,5.3,5.6,2600
2013-01-17,5.1,5.6,5.1,5.6,3020
2013-01-16,5.0,5.4,5.0,5.4,22610
2013-01-15,4.9,5.3,4.9,5.3,10580
2013-01-14,4.9,5.2,4.9,5.2,2000
2013-01-11,5.0,5.1,4.8,5.1,9030
2013-01-10,5.0,5.0,5.0,5.0,1000
2013-01-09,5.2,5.3,5.2,5.2,8180
2013-01-08,,,,5.4,0
2013-01-07,5.4,5.4,5.4,5.4,10
2013-01-04,5.4,5.4,5.4,5.4,110
2013-01-03,5.4,5.7,5.4,5.6,4020
2013-01-02,,,,5.5,0
2012-12-28,,,,5.5,0
2012-12-27,5.5,5.5,5.5,5.5,10
2012-12-26,5.4,5.5,5.4,5.4,2000
2012-12-25,,,,5.3,0
2012-12-24,,,,5.3,0
2012-12-21,,,,5.3,0
2012-12-20,,,,5.3,0
2012-12-19,,,,5.3,0
2012-12-18,5.3,5.3,5.3,5.3,10
2012-12-17,,,,5.5,0
2012-12-14,5.1,5.5,5.1,5.5,910
2012-12-13,,,,5.3,0
2012-12-12,5.0,5.3,5.0,5.3,4890
2012-12-11,5.2,5.2,5.2,5.2,20000
2012-12-10,,,,5.2,0
2012-12-07,4.8,5.2,4.8,5.2,1180
2012-12-06,4.7,5.1,4.7,5.0,7160
2012-12-05,5.1,5.1,4.9,4.9,1000
2012-12-04,,,,5.1,0
2012-12-03,,,,5.1,0
2012-11-30,,,,5.1,0
2012-11-29,,,,5.1,0
2012-11-28,,,,5.1,0
2012-11-27,5.1,5.1,5.1,5.1,10
2012-11-26,,,,5.2,0
2012-11-23,5.2,5.2,5.2,5.2,400
2012-11-22,,,,5.1,0
2012-11-21,4.9,5.1,4.9,5.1,110
2012-11-20,5.1,5.1,5.1,5.1,50
2012-11-19,5.2,5.2,5.2,5.2,1000
2012-11-16,5.0,5.0,5.0,5.0,50
2012-11-15,,,,5.2,0
2012-11-14,,,,5.2,0
2012-11-13,,,,5.2,0
2012-11-12,,,,5.2,0
2012-11-09,5.0,5.2,5.0,5.2,770
2012-11-08,,,,5.2,0
2012-11-07,5.0,5.2,5.0,5.2,720
2012-11-06,5.2,5.4,5.2,5.2,1020
2012-11-05,,,,5.4,0
2012-11-02,,,,5.4,0
2012-11-01,,,,5.4,0
2012-10-31,,,,5.4,0
2012-10-30,5.4,5.4,5.4,5.4,200
2012-10-29,5.3,5.3,5.3,5.3,200
2012-10-26,5.0,5.1,5.0,5.1,110
2012-10-25,5.0,5.2,5.0,5.2,20
2012-10-24,5.2,5.2,5.2,5.2,10
2012-10-23,,,,5.1,0
2012-10-22,5.1,5.1,5.1,5.1,10
2012-10-19,,,,5.3,0
2012-10-18,,,,5.3,0
2012-10-17,5.3,5.3,5.3,5.3,10
2012-10-16,5.0,5.2,5.0,5.2,20
2012-10-15,5.1,5.1,5.1,5.1,10
2012-10-12,5.0,5.0,5.0,5.0,30
2012-10-11,,,,5.1,0
2012-10-10,5.1,5.4,5.1,5.1,30
2012-10-09,5.2,5.2,5.2,5.2,18270
2012-10-08,,,,5.4,0
2012-10-05,,,,5.4,0
2012-10-04,5.4,5.4,5.4,5.4,10
2012-10-03,,,,5.4,0
2012-10-02,,,,5.4,0
2012-10-01,,,,5.4,0
2012-09-28,5.4,5.4,5.4,5.4,10
2012-09-27,,,,5.6,0
2012-09-26,5.8,5.8,5.6,5.6,25670
2012-09-25,5.8,5.8,5.8,5.8,1510
2012-09-24,5.4,5.7,5.4,5.7,120
2012-09-21,5.5,5.6,5.5,5.6,11060
2012-09-20,5.5,5.5,5.5,5.5,30
2012-09-19,5.6,5.6,5.6,5.6,10
2012-09-18,5.7,5.8,5.7,5.8,25720
2012-09-17,5.6,5.6,5.6,5.6,4290
2012-09-14,,,,5.6,0
2012-09-13,5.6,5.6,5.6,5.6,10
2012-09-12,5.5,5.5,5.1,5.5,150
2012-09-11,5.3,5.3,5.3,5.3,10
2012-09-10,5.5,5.5,5.5,5.5,10
2012-09-07,,,,5.3,0
2012-09-06,,,,5.3,0
2012-09-05,5.3,5.3,5.3,5.3,10
2012-09-04,,,,5.5,0
2012-08-31,5.5,5.5,5.5,5.5,100
2012-08-30,5.7,5.7,5.7,5.7,10
2012-08-29,5.9,5.9,5.9,5.9,10
2012-08-28,,,,5.7,0
2012-08-27,5.7,5.7,5.7,5.7,100
2012-08-24,5.6,5.6,5.6,5.6,2500
2012-08-23,5.5,5.5,5.5,5.5,10
2012-08-22,,,,5.7,0
2012-08-21,5.7,5.7,5.7,5.7,10
2012-08-20,,,,5.9,0
2012-08-17,,,,5.9,0
2012-08-16,,,,5.9,0
2012-08-15,5.9,5.9,5.9,5.9,10
2012-08-14,5.9,5.9,5.9,5.9,10
2012-08-13,5.7,5.7,5.7,5.7,90
2012-08-10,5.5,5.5,5.5,5.5,10
2012-08-09,5.3,5.3,5.3,5.3,500
2012-08-08,5.1,5.1,5.1,5.1,200
2012-08-07,5.3,5.3,5.3,5.3,1800
2012-08-06,5.2,5.5,5.1,5.5,2620
2012-08-03,5.1,5.3,5.1,5.3,1310
2012-08-02,5.5,5.5,5.3,5.3,110
2012-08-01,5.2,5.5,5.2,5.5,1010
2012-07-31,5.1,5.3,5.1,5.3,6810
2012-07-30,5.3,5.3,5.3,5.3,10
2012-07-27,5.1,5.5,5.1,5.5,4060
2012-07-26,5.3,5.7,5.3,5.3,6440
2012-07-25,5.6,5.6,5.5,5.5,3200
2012-07-24,5.7,5.7,5.7,5.7,270
2012-07-23,6.0,6.0,6.0,6.0,3500
2012-07-20,6.0,6.0,5.6,6.0,1400
2012-07-19,5.8,5.8,5.8,5.8,200
2012-07-18,5.6,5.6,5.6,5.6,3630
2012-07-17,5.4,5.4,5.4,5.4,2000
2012-07-16,5.6,5.6,5.2,5.2,520
2012-07-13,5.8,5.8,5.4,5.4,5010
2012-07-12,5.7,5.7,5.6,5.6,1010
2012-07-11,5.7,5.7,5.6,5.7,4260
2012-07-10,5.6,5.7,5.6,5.7,3500
2012-07-09,5.6,5.7,5.5,5.6,5130
2012-07-06,5.6,5.7,5.5,5.6,8380
2012-07-05,5.7,5.7,5.7,5.7,1500
2012-07-04,5.9,5.9,5.6,5.7,5380
2012-07-03,5.8,5.8,5.7,5.7,2170
2012-07-02,,,,5.9,0
2012-06-29,5.5,5.9,5.5,5.9,5020
2012-06-28,5.7,5.7,5.7,5.7,2150
2012-06-27,6.0,6.0,6.0,6.0,10
2012-06-26,6.1,6.1,5.9,6.0,5120
2012-06-25,6.5,6.5,6.1,6.1,1210
2012-06-22,6.4,6.4,6.3,6.4,2600
2012-06-21,6.3,6.6,6.3,6.6,240
2012-06-20,6.6,6.6,6.6,6.6,10
2012-06-19,6.2,6.5,6.0,6.5,16210
2012-06-18,6.2,6.4,6.2,6.2,14470
2012-06-15,6.5,6.9,6.5,6.5,15540
2012-06-14,6.8,6.9,6.7,6.8,13130
2012-06-13,7.0,7.0,7.0,7.0,500
2012-06-12,6.9,6.9,6.6,6.8,4940
2012-06-11,6.6,7.0,6.6,6.9,6610
2012-06-08,7.0,7.0,6.5,6.9,4320
2012-06-07,6.7,6.7,6.7,6.7,10
2012-06-06,6.4,6.4,6.4,6.4,12510
2012-06-05,6.3,6.7,6.1,6.7,5040
2012-06-04,6.5,6.5,6.4,6.4,7720
2012-06-01,6.7,7.0,6.7,6.7,14890
2012-05-31,6.9,6.9,6.9,6.9,1260
2012-05-30,7.2,7.2,7.2,7.2,20
2012-05-29,7.1,7.7,7.1,7.1,8120
2012-05-28,7.9,7.9,7.4,7.4,30
2012-05-25,7.7,7.7,7.7,7.7,100
2012-05-24,7.0,7.5,6.9,7.5,10570
2012-05-23,7.3,7.5,7.2,7.2,17400
2012-05-22,7.2,7.8,7.2,7.5,5040
2012-05-21,6.9,7.5,6.9,7.5,18850
2012-05-18,7.6,7.6,7.2,7.2,27910
2012-05-17,7.4,7.9,7.3,7.3,30360
2012-05-16,8.0,8.0,7.6,7.6,30010
2012-05-15,8.0,8.0,8.0,8.0,34120
2012-05-14,8.8,8.8,8.4,8.4,6480
2012-05-11,8.9,8.9,8.6,8.8,39390
2012-05-10,8.1,8.5,8.1,8.5,74130
2012-05-09,8.3,8.3,8.0,8.1,21710
2012-05-08,8.3,8.4,8.0,8.3,41130
2012-05-07,7.8,8.1,7.7,8.1,35650
2012-05-04,7.8,7.8,7.7,7.8,28500
2012-05-03,7.8,7.8,7.4,7.8,14850
2012-05-02,8.0,8.4,7.7,7.7,28120
2012-04-27,7.7,8.0,7.7,8.0,48870
2012-04-26,7.8,7.8,7.7,7.7,31600
2012-04-25,7.2,7.7,7.2,7.7,62960
2012-04-24,7.0,7.4,7.0,7.4,40
2012-04-23,7.2,7.4,7.2,7.2,5530
2012-04-20,6.9,7.2,6.9,7.1,15210
2012-04-19,7.2,7.4,7.2,7.2,10860
2012-04-18,7.2,7.5,7.2,7.5,9020
2012-04-17,7.3,7.5,7.3,7.5,8210
2012-04-16,7.4,7.7,7.4,7.6,3290
2012-04-13,7.4,7.4,7.0,7.4,11710
2012-04-12,7.3,7.4,7.1,7.2,8020
2012-04-11,7.2,7.4,7.2,7.4,1020
2012-04-10,7.4,7.4,7.4,7.4,11320
2012-04-09,7.5,7.7,7.5,7.7,2000
2012-04-06,7.5,7.5,7.5,7.5,10
2012-04-05,7.5,7.6,7.5,7.6,500
2012-04-04,7.5,7.5,7.1,7.5,820
2012-04-03,7.4,7.4,7.4,7.4,10
2012-03-30,7.5,7.5,7.1,7.1,10190
2012-03-29,7.0,7.4,7.0,7.4,510
2012-03-28,7.2,7.4,7.2,7.3,18800
2012-03-27,7.4,7.6,7.4,7.5,13360
2012-03-26,7.3,7.7,7.3,7.7,28760
2012-03-23,7.6,7.6,7.6,7.6,3000
2012-03-22,7.2,7.6,7.2,7.6,6600
2012-03-21,7.1,7.3,7.0,7.3,30030
2012-03-20,6.9,7.0,6.9,7.0,8600
2012-03-19,6.9,7.0,6.8,7.0,17150
2012-03-16,6.7,7.0,6.6,7.0,15400
2012-03-15,6.8,6.9,6.6,6.9,12720
2012-03-14,6.9,7.0,6.8,6.9,10590
2012-03-13,6.5,6.8,6.5,6.8,2050
2012-03-12,6.7,6.9,6.7,6.7,8410
2012-03-09,7.0,7.1,7.0,7.0,13840
2012-03-08,7.3,7.3,7.3,7.3,3360
2012-03-07,7.6,7.6,7.4,7.6,19080
2012-03-06,7.5,7.5,6.9,7.4,25730
2012-03-05,7.2,7.2,7.2,7.2,15120
2012-03-02,6.9,6.9,6.6,6.9,47510
2012-03-01,7.0,7.4,6.9,6.9,8510
2012-02-29,7.7,7.7,7.1,7.1,8750
2012-02-28,7.4,7.9,7.4,7.4,14810
2012-02-27,7.6,8.3,7.6,7.7,13630
2012-02-24,7.8,8.0,7.6,8.0,18030
2012-02-23,8.1,8.1,7.8,8.0,18840
2012-02-22,7.8,7.8,7.8,7.8,15200
2012-02-21,7.8,8.0,7.8,8.0,1620
2012-02-20,8.0,8.0,8.0,8.0,1850
2012-02-17,8.1,8.1,7.8,8.0,1710
2012-02-16,8.1,8.1,8.1,8.1,9630
2012-02-15,,,,8.5,0
2012-02-14,8.1,8.5,8.1,8.5,1420
2012-02-13,,,,8.5,0
2012-02-10,,,,8.5,0
2012-02-09,8.5,8.5,8.5,8.5,20
2012-02-08,8.2,8.2,7.9,8.2,230
2012-02-07,7.5,7.9,7.4,7.9,13280
2012-02-06,7.6,7.6,7.6,7.6,7500
2012-02-03,8.0,8.0,8.0,8.0,1010
2012-02-02,8.4,8.4,8.4,8.4,10000
2012-02-01,,,,8.8,0
2012-01-31,8.8,8.8,8.8,8.8,10
2012-01-30,8.5,8.7,8.5,8.7,2350
2012-01-20,8.4,8.4,8.4,8.4,150
2012-01-19,8.0,8.1,8.0,8.0,820
2012-01-18,7.9,7.9,7.9,7.9,100
2012-01-17,7.8,7.8,7.6,7.6,3050
2012-01-16,7.8,7.8,7.8,7.8,100
2012-01-13,7.3,7.9,7.3,7.9,8710
2012-01-12,7.6,7.6,7.6,7.6,210
2012-01-11,7.6,7.6,7.4,7.4,2100
2012-01-10,7.6,7.6,7.6,7.6,3100
2012-01-09,7.5,7.5,7.5,7.5,2000
2012-01-06,7.5,7.5,7.3,7.5,2430
2012-01-05,7.7,7.7,7.6,7.6,3870
2012-01-04,7.6,7.7,7.6,7.7,6140
2012-01-03,7.6,7.7,7.6,7.6,5600
2011-12-30,7.7,7.7,7.6,7.7,1570
2011-12-29,7.5,7.7,7.5,7.7,9000
2011-12-28,7.0,7.6,7.0,7.6,12150
2011-12-27,7.4,7.4,7.3,7.3,12210
2011-12-26,7.4,7.6,7.4,7.6,1910
2011-12-23,7.3,7.6,7.3,7.6,10010
2011-12-22,7.5,7.6,7.4,7.6,8810
2011-12-21,7.4,7.5,7.4,7.5,5180
2011-12-20,7.4,7.5,7.2,7.4,8560
2011-12-19,7.1,7.4,7.1,7.4,5730
2011-12-16,6.5,7.1,6.5,7.1,9760
2011-12-15,7.06,7.06,6.8,6.8,10280
2011-12-14,6.8,7.15,6.8,7.15,2510
2011-12-13,6.62,7.14,6.62,7.15,3320
2011-12-12,7.32,7.32,6.97,6.97,30
2011-12-09,6.97,7.32,6.97,7.32,1130
2011-12-08,7.32,7.32,7.32,7.32,1110
2011-12-07,7.06,7.41,7.06,7.41,13010
2011-12-06,6.89,7.06,6.89,7.06,1500
2011-12-05,6.8,7.06,6.8,6.89,5730
2011-12-02,6.63,6.89,6.63,6.8,28750
2011-12-01,6.97,6.97,6.88,6.89,2210
2011-11-30,7.14,7.32,6.97,6.97,23120
2011-11-29,6.88,6.97,6.88,6.97,47190
2011-11-28,6.62,6.71,6.54,6.71,49240
2011-11-25,6.36,6.45,6.28,6.45,86190
2011-11-24,6.1,6.19,6.1,6.19,29690
2011-11-23,5.67,5.93,5.67,5.93,27340
2011-11-22,5.41,5.67,5.41,5.67,1100
2011-11-21,5.66,5.66,5.57,5.67,33790
2011-11-18,5.5,5.5,5.41,5.4,5120
2011-11-17,5.84,5.84,5.67,5.67,7010
2011-11-16,5.93,5.93,5.93,5.93,20
2011-11-15,,,,5.67,0
2011-11-14,5.57,5.66,5.4,5.67,35570
2011-11-11,5.5,5.5,5.41,5.4,3350
2011-11-10,5.67,5.67,5.67,5.67,4580
2011-11-09,6.1,6.1,5.93,5.93,1700
2011-11-08,6.19,6.19,6.19,6.19,10
2011-11-07,6.1,6.19,6.1,6.19,640
2011-11-04,6.19,6.19,6.1,6.1,190
2011-11-03,6.19,6.19,6.19,6.19,1510
2011-11-02,6.28,6.28,6.1,6.1,30
2011-11-01,6.19,6.19,6.1,6.19,53620
2011-10-31,6.02,6.19,5.93,5.93,15170
2011-10-28,5.93,6.27,5.93,5.93,1610
2011-10-27,5.75,6.1,5.75,6.1,18130
2011-10-26,5.93,6.11,5.85,5.84,6400
2011-10-25,6.02,6.1,6.02,6.02,4310
2011-10-24,6.28,6.28,6.02,6.19,4780
2011-10-21,6.27,6.27,6.19,6.19,1010
2011-10-20,5.93,6.1,5.93,6.1,23570
2011-10-19,6.19,6.19,5.84,5.84,1010
2011-10-18,6.01,6.1,5.84,6.1,30290
2011-10-17,5.93,6.36,5.93,6.1,20150
2011-10-14,5.76,6.19,5.76,6.19,24640
2011-10-13,5.93,5.93,5.84,5.93,58060
2011-10-12,6.1,6.19,6.1,6.1,111300
2011-10-11,6.36,6.36,6.36,6.36,15600
2011-10-10,6.36,6.45,6.27,6.45,5910
2011-10-07,6.45,6.45,6.36,6.36,10630
2011-10-06,6.27,6.36,6.27,6.36,21180
2011-10-05,6.45,6.45,6.1,6.1,22120
2011-10-04,5.93,6.19,5.93,6.19,24140
2011-10-03,6.36,6.36,6.1,6.1,62150
2011-09-30,6.45,6.63,6.37,6.36,34310
2011-09-29,6.54,6.8,6.37,6.54,105530
2011-09-28,6.54,6.8,6.54,6.54,77080
2011-09-27,6.63,6.72,6.46,6.63,28110
2011-09-26,6.62,6.97,6.62,6.63,124830
2011-09-23,7.06,7.06,6.89,6.97,37110
2011-09-22,6.89,7.06,6.72,6.89,33460
2011-09-21,6.89,7.15,6.89,6.89,45450
2011-09-20,7.15,7.15,6.98,7.15,227350
2011-09-19,6.37,6.89,6.37,6.89,62400
2011-09-16,6.63,6.89,6.63,6.63,241610
2011-09-15,6.89,6.89,6.8,6.89,196850
2011-09-14,6.62,6.62,6.62,6.63,89190
2011-09-13,6.36,6.36,6.36,6.36,5360
2011-09-12,5.75,6.1,5.75,6.1,409230
2011-09-09,5.84,6.02,5.84,5.84,32540
2011-09-08,5.92,6.01,5.75,5.93,36690
2011-09-07,5.49,5.75,5.49,5.75,22940
2011-09-06,5.66,5.75,5.58,5.58,43380
2011-09-05,6.02,6.02,5.76,5.75,8520
2011-09-01,5.93,6.01,5.84,6.02,29670
2011-08-31,5.75,5.84,5.66,5.84,54490
2011-08-30,5.75,5.84,5.58,5.75,41070
2011-08-29,5.67,5.76,5.5,5.75,31600
2011-08-26,5.75,5.75,5.58,5.67,11900
2011-08-25,5.75,5.75,5.66,5.75,22200
2011-08-24,5.84,5.84,5.67,5.75,26010
2011-08-23,5.84,5.84,5.67,5.84,26480
2011-08-22,5.75,5.93,5.75,5.84,30810
2011-08-19,5.93,5.93,5.76,5.84,9150
2011-08-18,5.84,6.01,5.84,5.93,44680
2011-08-17,5.84,5.93,5.84,5.84,22410
2011-08-16,5.93,5.93,5.84,5.84,16070
2011-08-15,6.02,6.02,5.93,5.93,26840
2011-08-12,6.02,6.1,6.02,6.02,15630
2011-08-11,6.1,6.1,5.93,5.93,11130
2011-08-10,6.19,6.19,6.1,6.19,3300
2011-08-09,6.11,6.11,6.02,6.1,11040
2011-08-08,5.93,6.28,5.93,6.28,19310
2011-08-05,6.19,6.19,6.1,6.19,11210
2011-08-04,6.28,6.37,6.19,6.19,2399
2011-08-03,6.19,6.27,6.1,6.28,9230
2011-08-02,6.36,6.36,6.27,6.36,19310
2011-08-01,6.36,6.45,6.27,6.36,14580
2011-07-29,6.36,6.36,6.28,6.36,20180
2011-07-28,6.45,6.45,6.45,6.45,70
2011-07-27,6.19,6.45,6.19,6.45,27390
2011-07-26,6.28,6.37,6.11,6.28,17000
2011-07-25,6.45,6.54,6.28,6.28,2520
2011-07-22,6.62,6.62,6.54,6.54,1670
2011-07-21,6.71,6.71,6.54,6.71,8210
2011-07-20,6.54,6.54,6.54,6.54,8430
2011-07-19,6.63,6.71,6.63,6.71,15700
2011-07-18,6.71,6.8,6.71,6.8,638
2011-07-15,6.97,6.97,6.63,6.8,13620
2011-07-14,6.8,6.8,6.72,6.8,5530
2011-07-13,6.63,6.89,6.63,6.89,2030
2011-07-12,6.63,6.8,6.63,6.8,2530
2011-07-11,6.8,6.8,6.71,6.8,20300
2011-07-08,6.8,6.8,6.71,6.8,15570
2011-07-07,6.97,6.97,6.8,6.8,2520
2011-07-06,7.06,7.06,6.89,6.97,23830
2011-07-05,6.89,6.89,6.63,6.89,70250
2011-07-04,7.14,7.14,6.62,6.63,16210
2011-07-01,7.06,7.15,6.97,6.97,15900
2011-06-30,7.32,7.32,6.97,7.32,27620
2011-06-29,7.41,7.41,7.24,7.32,9310
2011-06-28,7.5,7.59,7.5,7.5,52540
2011-06-27,7.58,7.58,7.41,7.5,26600
2011-06-24,7.24,7.41,7.24,7.32,40150
2011-06-23,7.06,7.15,6.72,7.15,4130
2011-06-22,7.24,7.24,6.89,6.89,25700
2011-06-21,6.97,7.14,6.88,7.15,28000
2011-06-20,7.06,7.32,6.97,6.97,37410
2011-06-17,7.58,7.58,7.32,7.32,50510
2011-06-16,7.67,7.67,7.32,7.67,28600
2011-06-15,7.76,7.76,7.58,7.58,42840
2011-06-14,8.02,8.28,7.84,7.93,80360
2011-06-13,7.93,7.93,7.76,7.93,93810
2011-06-10,7.41,7.67,7.41,7.67,77830
2011-06-09,7.41,7.84,7.32,7.32,16150
2011-06-08,7.76,7.76,7.67,7.67,42400
2011-06-07,7.5,7.76,7.5,7.76,36400
2011-06-06,7.67,7.67,7.32,7.5,17810
2011-06-03,7.93,8.02,7.67,7.67,47130
2011-06-02,7.84,8.02,7.76,8.02,110540
2011-06-01,7.41,7.67,7.32,7.67,34220
2011-05-31,6.62,7.32,6.62,7.32,237640
2011-05-30,7.41,7.41,6.97,6.97,177000
2011-05-27,7.32,7.76,7.32,7.32,177640
2011-05-26,6.97,7.67,6.97,7.67,136040
2011-05-25,7.32,7.76,7.32,7.32,82970
2011-05-24,7.76,8.02,7.67,7.67,140310
2011-05-23,8.54,8.54,7.93,8.02,126940
2011-05-20,8.63,8.72,8.28,8.28,163240
2011-05-19,8.89,8.98,8.63,8.63,131380
2011-05-18,8.11,8.63,8.11,8.63,133510
2011-05-17,8.28,8.37,8.28,8.28,184780
2011-05-16,9.15,9.24,8.71,8.72,73790
2011-05-13,9.42,9.42,8.98,9.15,190760
2011-05-12,9.41,9.68,9.41,9.42,86700
2011-05-11,10.29,10.29,9.85,9.85,76820
2011-05-10,10.46,10.81,10.29,10.29,77310
2011-05-09,11.59,11.59,10.81,10.81,133240
2011-05-06,11.68,11.68,11.07,11.33,84760
2011-05-05,12.03,12.03,11.42,11.51,90150
2011-05-04,12.2,12.37,11.85,11.94,83260
2011-04-29,12.21,12.21,11.86,12.2,126720
2011-04-28,11.59,11.86,11.42,11.77,141110
2011-04-27,11.42,12.11,11.42,11.42,99300
2011-04-26,12.2,12.55,11.94,11.94,114530
2011-04-25,12.72,12.81,12.37,12.55,118040
2011-04-22,12.98,12.98,12.2,12.2,97430
2011-04-21,13.43,13.43,12.82,12.81,110780
2011-04-20,13.43,13.78,12.82,13.43,138120
2011-04-19,13.6,14.03,13.42,13.43,138130
2011-04-18,14.21,14.73,14.12,14.12,6454
2011-04-15,15.96,15.96,14.82,14.82,152570
2011-04-14,15.34,16.04,15.34,15.52,127830
2011-04-13,16.3,16.47,15.69,15.69,146650
2011-04-08,16.3,16.65,16.3,16.3,159180
2011-04-07,16.82,16.82,16.47,16.56,232440
2011-04-06,16.21,16.3,16.04,16.21,265360
2011-04-05,16.39,16.39,15.61,15.6,185470
2011-04-04,16.3,16.65,16.13,16.13,148460
2011-04-01,16.74,16.74,16.3,16.3,200330
2011-03-31,17.44,17.44,16.39,16.39,220250
2011-03-30,16.04,17.18,16.04,16.74,191700
2011-03-29,17.61,17.61,16.73,16.74,258110
2011-03-28,16.91,17.43,16.74,17.17,214680
2011-03-25,16.82,17.43,16.65,16.65,205270
2011-03-24,18.65,18.65,17.52,17.52,191470
