date,open,high,low,close,volume
2013-12-18,6.82,6.82,6.75,6.75,28900
2013-12-17,6.82,6.89,6.82,6.82,9400
2013-12-16,6.75,6.82,6.68,6.67,17500
2013-12-13,6.68,6.75,6.68,6.75,19000
2013-12-12,6.75,6.75,6.75,6.75,4100
2013-12-11,6.75,6.75,6.75,6.75,7300
2013-12-10,6.67,6.74,6.67,6.75,10800
2013-12-09,6.67,6.67,6.67,6.67,12600
2013-12-06,6.67,6.67,6.67,6.67,4100
2013-12-05,6.67,6.67,6.59,6.67,15300
2013-12-04,6.67,6.67,6.52,6.52,14400
2013-12-03,6.52,6.67,6.52,6.67,15100
2013-12-02,6.53,6.67,6.45,6.67,4200
2013-11-29,6.82,6.82,6.6,6.6,14800
2013-11-28,6.45,6.68,6.45,6.67,14600
2013-11-27,6.3,6.37,6.3,6.38,2300
2013-11-26,6.67,6.67,6.08,6.67,3000
2013-11-25,6.67,6.67,6.67,6.67,24050
2013-11-22,6.67,6.74,6.3,6.67,58100
2013-11-21,6.52,6.75,6.52,6.67,26600
2013-11-20,6.3,6.45,6.3,6.45,13700
2013-11-19,6.23,6.3,6.23,6.3,14200
2013-11-18,6.15,6.23,6.15,6.23,13900
2013-11-15,6.08,6.08,6.08,6.08,19500
2013-11-14,6.01,6.01,6.01,6.01,24000
2013-11-13,6.08,6.08,6.01,6.01,8000
2013-11-12,6.01,6.08,6.01,6.01,4900
2013-11-11,5.94,6.08,5.94,6.08,30000
2013-11-08,5.93,6.0,5.85,6.01,57500
2013-11-07,5.78,5.78,5.78,5.78,11600
2013-11-06,5.64,5.71,5.64,5.71,11100
2013-11-05,5.64,5.71,5.64,5.71,6100
2013-11-04,5.71,5.71,5.64,5.64,38700
2013-11-01,5.71,5.71,5.64,5.71,48100
2013-10-31,5.64,5.64,5.57,5.64,28900
2013-10-30,5.71,5.71,5.64,5.64,16500
2013-10-29,5.64,5.64,5.56,5.64,22000
2013-10-28,5.64,5.71,5.64,5.71,24700
2013-10-25,5.57,5.64,5.57,5.64,10200
2013-10-24,5.63,5.63,5.63,5.64,5500
2013-10-23,5.64,5.64,5.57,5.56,28300
2013-10-22,5.63,5.63,5.63,5.64,4000
2013-10-21,5.56,5.56,5.56,5.56,8000
2013-10-18,,,,5.56,0
2013-10-17,5.57,5.64,5.57,5.56,25600
2013-10-16,5.63,5.63,5.63,5.64,11100
2013-10-15,5.63,5.63,5.56,5.56,1800
2013-10-14,5.57,5.57,5.57,5.56,4850
2013-10-11,5.64,5.64,5.64,5.64,4600
2013-10-10,5.64,5.64,5.64,5.64,23100
2013-10-09,5.64,5.64,5.64,5.64,21200
2013-10-08,5.86,5.86,5.56,5.64,20800
2013-10-07,5.49,5.94,5.49,5.49,16100
2013-10-04,5.49,5.49,5.49,5.49,15500
2013-10-03,5.56,5.56,5.48,5.49,12000
2013-10-02,5.57,5.57,5.34,5.41,10000
2013-10-01,5.79,5.79,5.64,5.64,11300
2013-09-30,5.93,6.22,5.56,6.01,18200
2013-09-27,,,,5.78,0
2013-09-26,5.71,5.86,5.71,5.78,8100
2013-09-25,,,,6.08,0
2013-09-24,6.09,6.09,6.09,6.08,100
2013-09-23,5.64,5.64,5.64,5.64,3000
2013-09-20,5.64,5.64,5.64,5.64,6600
2013-09-19,5.71,5.71,5.64,5.64,14800
2013-09-18,5.64,5.64,5.64,5.64,500
2013-09-17,5.63,5.63,5.56,5.64,3100
2013-09-16,5.56,5.56,5.56,5.56,1000
2013-09-13,5.93,5.93,5.93,5.93,5400
2013-09-12,5.93,6.15,5.56,6.08,12500
2013-09-11,5.71,5.71,5.71,5.71,200
2013-09-10,5.56,5.56,5.56,5.56,22600
2013-09-09,5.56,5.56,5.56,5.56,10000
2013-09-06,5.49,5.71,5.49,5.71,8100
2013-09-05,5.56,5.63,5.49,5.56,27000
2013-09-04,5.48,5.56,5.48,5.56,2500
2013-09-03,5.41,5.41,5.41,5.41,2800
2013-08-30,5.41,5.41,5.41,5.41,1600
2013-08-29,5.34,5.34,5.34,5.34,6000
2013-08-28,5.34,5.34,5.34,5.34,10500
2013-08-27,5.41,5.41,5.41,5.41,1300
2013-08-26,,,,5.26,0
2013-08-23,5.63,5.63,5.12,5.26,28100
2013-08-22,,,,5.56,0
2013-08-21,5.56,5.56,5.56,5.56,500
2013-08-20,5.34,5.56,5.34,5.34,4100
2013-08-19,5.78,5.78,5.26,5.34,2600
2013-08-16,5.26,5.7,5.26,5.26,3900
2013-08-15,,,,5.56,0
2013-08-14,,,,5.56,0
2013-08-13,,,,5.56,0
2013-08-12,,,,5.56,0
2013-08-09,,,,5.56,0
2013-08-08,,,,5.56,0
2013-08-07,,,,5.56,0
2013-08-06,,,,5.56,0
2013-08-05,,,,5.56,0
2013-08-02,,,,5.56,0
2013-08-01,,,,5.56,0
2013-07-31,,,,5.56,0
2013-07-30,,,,5.56,0
2013-07-29,5.57,5.57,5.57,5.56,2600
2013-07-26,5.64,5.64,5.56,5.64,12700
2013-07-25,5.71,5.71,5.71,5.71,500
2013-07-24,5.57,5.71,5.57,5.71,32200
2013-07-23,5.64,5.64,5.64,5.64,13000
2013-07-22,5.64,5.64,5.64,5.64,6300
2013-07-19,5.93,5.93,5.63,5.64,6000
2013-07-18,5.56,5.56,5.56,5.56,4500
2013-07-17,5.56,5.56,5.56,5.56,4500
2013-07-16,5.41,5.49,5.41,5.49,1100
2013-07-15,5.56,5.56,5.56,5.56,8400
2013-07-12,5.56,5.56,5.56,5.56,2200
2013-07-11,5.56,5.56,5.56,5.56,2300
2013-07-10,5.56,5.56,5.56,5.56,7700
2013-07-09,,,,5.56,0
2013-07-08,,,,5.56,0
2013-07-05,,,,5.56,0
2013-07-04,5.56,5.56,5.56,5.56,2000
2013-07-03,5.78,5.78,5.71,5.71,15100
2013-07-02,5.78,5.78,5.78,5.78,7400
2013-07-01,5.79,5.79,5.71,5.71,12000
2013-06-28,5.93,5.93,5.86,5.86,8000
2013-06-27,5.93,5.93,5.93,5.93,5000
2013-06-26,5.93,5.93,5.93,5.93,11800
2013-06-25,5.86,5.86,5.78,5.78,17800
2013-06-24,5.94,5.94,5.94,5.93,200
2013-06-21,5.94,6.01,5.94,6.01,700
2013-06-20,5.93,6.0,5.93,6.01,8200
2013-06-19,5.86,5.94,5.79,5.93,29200
2013-06-18,,,,5.64,0
2013-06-17,5.56,5.64,5.56,5.64,1000
2013-06-14,6.0,6.08,6.0,6.08,11100
2013-06-13,5.79,5.94,5.79,5.93,15300
2013-06-12,5.64,5.64,5.64,5.64,5100
2013-06-11,5.63,5.63,5.49,5.49,5400
2013-06-10,5.56,5.56,5.56,5.56,5400
2013-06-07,5.56,5.56,5.56,5.56,7200
2013-06-06,5.41,5.48,5.41,5.49,10900
2013-06-05,5.34,5.41,5.34,5.41,5900
2013-06-04,5.33,5.33,5.33,5.34,13200
2013-06-03,5.27,5.27,5.27,5.26,100
2013-05-31,5.26,5.33,5.26,5.34,23400
2013-05-30,5.26,5.33,5.26,5.26,6200
2013-05-29,,,,5.26,0
2013-05-28,5.26,5.26,5.19,5.26,64600
2013-05-27,5.19,5.19,5.19,5.19,67300
2013-05-24,5.19,5.19,5.19,5.19,5000
2013-05-23,,,,5.34,0
2013-05-22,,,,5.34,0
2013-05-21,5.19,5.34,5.19,5.34,28800
2013-05-20,5.12,5.19,5.12,5.19,30900
2013-05-17,5.12,5.12,5.12,5.12,5000
2013-05-16,,,,5.19,0
2013-05-15,5.19,5.19,5.19,5.19,400
2013-05-14,5.19,5.19,5.19,5.19,2000
2013-05-13,5.19,5.19,5.19,5.19,100
2013-05-10,,,,5.19,0
2013-05-09,5.19,5.19,5.19,5.19,2500
2013-05-08,,,,5.26,0
2013-05-07,5.26,5.26,5.26,5.26,10000
2013-05-06,5.27,5.27,5.27,5.26,14200
2013-05-03,5.19,5.34,5.19,5.34,1100
2013-05-02,5.19,5.19,5.19,5.19,10000
2013-04-26,5.19,5.26,5.19,5.26,4600
2013-04-25,5.19,5.19,5.19,5.19,28000
2013-04-24,5.19,5.19,5.19,5.19,500
2013-04-23,5.19,5.19,5.19,5.19,32000
2013-04-22,5.19,5.26,5.19,5.19,27500
2013-04-18,5.26,5.26,5.26,5.26,12500
2013-04-17,5.26,5.26,5.26,5.26,2000
2013-04-16,5.26,5.26,5.19,5.26,18600
2013-04-15,5.26,5.26,5.26,5.26,16900
2013-04-12,5.26,5.26,5.26,5.26,2600
2013-04-11,5.26,5.26,5.26,5.26,8000
2013-04-10,5.26,5.26,5.26,5.26,14000
2013-04-09,5.19,5.19,5.19,5.19,900
2013-04-08,5.19,5.19,5.19,5.19,7100
2013-04-05,5.19,5.19,5.19,5.19,18300
2013-04-04,5.19,5.19,5.19,5.19,16100
2013-04-03,5.12,5.12,5.12,5.12,100
2013-04-02,5.19,5.19,5.19,5.19,10100
2013-04-01,5.12,5.19,5.12,5.19,10000
2013-03-29,,,,5.12,0
2013-03-28,5.12,5.12,5.12,5.12,7200
2013-03-27,,,,5.19,0
2013-03-26,5.19,5.19,5.19,5.19,1000
2013-03-25,,,,5.19,0
2013-03-22,,,,5.19,0
2013-03-21,5.19,5.19,5.19,5.19,100
2013-03-20,5.19,5.19,5.19,5.19,12500
2013-03-19,,,,5.19,0
2013-03-18,5.19,5.19,5.19,5.19,14300
2013-03-15,,,,5.19,0
2013-03-14,,,,5.19,0
2013-03-13,,,,5.19,0
2013-03-12,5.19,5.19,5.12,5.19,5200
2013-03-11,5.12,5.12,5.12,5.12,1700
2013-03-08,5.19,5.19,5.19,5.19,400
2013-03-07,5.11,5.19,5.11,5.19,3600
2013-03-06,5.04,5.04,5.04,5.04,100
2013-03-05,,,,4.97,0
2013-03-04,4.97,4.97,4.97,4.97,200
2013-03-01,5.26,5.26,5.19,5.19,5700
2013-02-28,5.27,5.27,5.27,5.26,2000
2013-02-27,,,,4.97,0
2013-02-26,4.82,5.26,4.82,4.97,34800
2013-02-25,5.19,5.19,5.19,5.19,100
2013-02-22,5.19,5.19,5.19,5.19,3400
2013-02-21,5.19,5.19,5.19,5.19,24400
2013-02-20,5.19,5.26,5.19,5.26,5200
2013-02-19,5.19,5.26,5.19,5.26,7100
2013-02-18,5.26,5.41,5.26,5.41,4200
2013-02-08,5.19,5.19,5.19,5.19,6100
2013-02-07,4.75,5.27,4.75,5.26,400
2013-02-06,5.19,5.19,5.12,5.12,500
2013-02-05,5.12,5.19,5.12,5.12,7200
2013-02-04,5.12,5.19,5.12,5.19,6400
2013-02-01,5.19,5.19,5.19,5.19,2000
2013-01-31,5.05,5.19,5.05,5.12,5300
2013-01-30,5.04,5.12,5.04,5.12,20000
2013-01-29,5.04,5.11,4.97,4.97,38800
2013-01-28,4.96,5.04,4.89,5.04,29000
2013-01-25,4.96,4.96,4.89,4.89,11500
2013-01-24,4.89,4.89,4.89,4.89,100
2013-01-23,4.89,4.89,4.89,4.89,500
2013-01-22,4.89,4.89,4.89,4.89,18900
2013-01-21,4.82,4.89,4.82,4.89,37200
2013-01-18,4.82,4.82,4.82,4.82,1000
2013-01-17,4.9,4.9,4.82,4.82,2100
2013-01-16,4.82,5.26,4.82,4.97,9000
2013-01-15,4.82,4.82,4.82,4.82,5100
2013-01-14,4.82,4.82,4.82,4.82,3500
2013-01-11,4.82,4.82,4.82,4.82,3100
2013-01-10,4.75,4.75,4.75,4.75,400
2013-01-09,4.82,4.82,4.75,4.75,19300
2013-01-08,4.82,4.82,4.82,4.82,3600
2013-01-07,4.75,4.82,4.68,4.75,19000
2013-01-04,4.82,4.82,4.68,4.75,11600
2013-01-03,4.68,4.75,4.68,4.75,3500
2013-01-02,4.75,4.75,4.68,4.75,22100
2012-12-28,4.75,4.75,4.67,4.75,11400
2012-12-27,4.82,4.82,4.82,4.82,3000
2012-12-26,4.6,4.6,4.6,4.6,100
2012-12-25,4.82,4.82,4.82,4.82,13300
2012-12-24,4.82,4.82,4.82,4.82,300
2012-12-21,4.89,4.89,4.67,4.75,7200
2012-12-20,4.67,4.67,4.67,4.67,100
2012-12-19,4.67,4.67,4.67,4.67,100
2012-12-18,4.52,4.52,4.52,4.52,20000
2012-12-17,4.6,4.67,4.53,4.52,10600
2012-12-14,4.6,4.6,4.6,4.6,2000
2012-12-13,4.6,4.67,4.6,4.67,16900
2012-12-12,4.6,4.6,4.6,4.6,7600
2012-12-11,4.6,4.6,4.6,4.6,4100
2012-12-10,4.67,4.67,4.67,4.67,1200
2012-12-07,4.52,4.52,4.52,4.52,5000
2012-12-06,4.52,4.52,4.52,4.52,9500
2012-12-05,4.52,4.52,4.52,4.52,500
2012-12-04,4.59,4.67,4.59,4.67,1500
2012-12-03,4.52,4.52,4.52,4.52,4400
2012-11-30,4.53,4.53,4.53,4.52,10000
2012-11-29,4.6,4.6,4.6,4.6,4500
2012-11-28,4.52,4.67,4.52,4.67,3000
2012-11-27,4.52,4.52,4.52,4.52,6000
2012-11-26,4.52,4.52,4.52,4.52,5000
2012-11-23,4.52,4.52,4.52,4.52,7500
2012-11-22,4.52,4.52,4.52,4.52,5000
2012-11-21,,,,4.52,0
2012-11-20,4.52,4.52,4.52,4.52,15000
2012-11-19,4.52,4.6,4.45,4.45,5800
2012-11-16,4.45,4.45,4.45,4.45,1000
2012-11-15,4.67,4.67,4.6,4.6,8000
2012-11-14,4.67,4.67,4.6,4.6,5000
2012-11-13,4.59,4.67,4.59,4.67,4000
2012-11-12,4.82,4.82,4.52,4.52,12700
2012-11-09,4.82,4.82,4.82,4.82,100
2012-11-08,4.82,4.82,4.82,4.82,1100
2012-11-07,4.82,4.82,4.82,4.82,1100
2012-11-06,,,,4.67,0
2012-11-05,4.67,4.67,4.67,4.67,1000
2012-11-02,4.75,4.75,4.67,4.67,7000
2012-11-01,4.82,4.82,4.82,4.82,2200
2012-10-31,4.52,4.82,4.52,4.82,11000
2012-10-30,4.82,4.82,4.52,4.52,3600
2012-10-29,4.82,4.82,4.82,4.82,1400
2012-10-26,,,,4.52,0
2012-10-25,4.53,4.53,4.53,4.52,5000
2012-10-24,4.53,4.6,4.53,4.6,2800
2012-10-23,4.6,4.67,4.52,4.6,3000
2012-10-22,4.67,4.67,4.67,4.67,2000
2012-10-19,,,,4.67,0
2012-10-18,4.6,4.67,4.6,4.67,6000
2012-10-17,4.67,4.67,4.67,4.67,4500
2012-10-16,4.6,4.67,4.6,4.6,17000
2012-10-15,4.6,4.6,4.6,4.6,5000
2012-10-12,4.68,4.68,4.68,4.67,1100
2012-10-11,4.75,4.75,4.75,4.75,4000
2012-10-10,4.75,4.75,4.75,4.75,16400
2012-10-09,4.68,4.75,4.68,4.75,20200
2012-10-08,4.75,4.75,4.75,4.75,16000
2012-10-05,4.75,4.75,4.75,4.75,1800
2012-10-04,4.74,4.74,4.74,4.75,24500
2012-10-03,,,,4.67,0
2012-10-02,4.68,4.68,4.68,4.67,100
2012-10-01,4.82,4.82,4.74,4.75,33100
2012-09-28,4.68,4.68,4.68,4.67,3600
2012-09-27,4.75,4.75,4.75,4.75,500
2012-09-26,4.6,4.6,4.6,4.6,800
2012-09-25,4.75,4.75,4.75,4.75,7000
2012-09-24,4.75,4.75,4.68,4.75,13600
2012-09-21,4.74,4.74,4.74,4.75,4100
2012-09-20,4.75,4.75,4.68,4.67,11700
2012-09-19,4.74,4.74,4.74,4.75,15000
2012-09-18,4.75,4.75,4.68,4.67,11600
2012-09-17,4.68,4.75,4.68,4.75,8000
2012-09-14,4.74,4.74,4.74,4.75,11600
2012-09-13,4.68,4.68,4.68,4.67,1000
2012-09-12,,,,4.75,0
2012-09-11,4.75,4.75,4.75,4.75,3000
2012-09-10,4.68,4.68,4.6,4.6,4000
2012-09-07,,,,4.75,0
2012-09-06,,,,4.75,0
2012-09-05,4.75,4.75,4.68,4.75,8000
2012-09-04,4.82,4.82,4.75,4.75,7000
2012-08-31,4.82,4.82,4.82,4.82,17000
2012-08-30,4.75,4.75,4.75,4.75,3000
2012-08-29,4.82,4.82,4.74,4.82,7000
2012-08-28,4.74,4.74,4.67,4.67,1100
2012-08-27,4.75,4.75,4.68,4.67,3600
2012-08-24,,,,4.75,0
2012-08-23,4.75,4.75,4.75,4.75,7700
2012-08-22,4.82,4.82,4.82,4.82,7400
2012-08-21,,,,4.75,0
2012-08-20,4.89,4.89,4.75,4.75,4900
2012-08-17,4.97,4.97,4.82,4.82,9200
2012-08-16,4.97,5.04,4.97,5.04,5100
2012-08-15,,,,5.04,0
2012-08-14,5.04,5.04,5.04,5.04,8000
2012-08-13,5.04,5.04,5.04,5.04,100
2012-08-10,5.04,5.04,5.04,5.04,100
2012-08-09,5.12,5.12,5.05,5.04,3200
2012-08-08,5.11,5.11,5.11,5.12,500
2012-08-07,5.11,5.11,5.04,5.04,4000
2012-08-06,4.97,5.04,4.97,5.04,6100
2012-08-03,4.97,4.97,4.97,4.97,2800
2012-08-02,4.97,4.97,4.9,4.97,8300
2012-08-01,,,,4.97,0
2012-07-31,,,,4.97,0
2012-07-30,4.97,4.97,4.97,4.97,500
2012-07-27,,,,5.04,0
2012-07-26,5.04,5.04,4.89,5.04,14000
2012-07-25,,,,5.04,0
2012-07-24,5.04,5.04,4.97,5.04,2500
2012-07-23,5.05,5.12,5.05,5.04,6500
2012-07-20,5.19,5.19,5.12,5.12,8000
2012-07-19,5.19,5.19,5.11,5.12,1600
2012-07-18,5.19,5.19,5.04,5.04,7300
2012-07-17,5.19,5.19,5.04,5.19,7000
2012-07-16,5.19,5.19,5.19,5.19,3000
2012-07-13,5.19,5.19,5.12,5.19,6800
2012-07-12,5.11,5.19,5.11,5.19,3200
2012-07-11,5.19,5.19,4.97,5.04,6100
2012-07-10,5.19,5.19,5.04,5.04,2400
2012-07-09,4.89,5.49,4.89,5.41,13600
2012-07-06,4.82,5.19,4.82,5.19,7400
2012-07-05,4.82,4.9,4.68,4.82,6000
2012-07-04,4.74,4.74,4.74,4.75,20600
2012-07-03,4.82,4.82,4.68,4.67,4300
2012-07-02,4.75,4.75,4.75,4.75,100
2012-06-29,4.82,4.82,4.82,4.82,2000
2012-06-28,4.82,4.82,4.75,4.82,4500
2012-06-27,4.75,4.97,4.75,4.97,1400
2012-06-26,4.82,4.82,4.68,4.82,2500
2012-06-25,4.82,4.82,4.75,4.75,19800
2012-06-22,,,,4.82,0
2012-06-21,4.82,4.82,4.82,4.82,6600
2012-06-20,4.9,4.9,4.82,4.89,12500
2012-06-19,4.97,4.97,4.97,4.97,4600
2012-06-18,4.97,4.97,4.97,4.97,15000
2012-06-15,4.97,4.97,4.97,4.97,5000
2012-06-14,5.04,5.04,4.97,4.97,10800
2012-06-13,5.04,5.04,5.04,5.04,1900
2012-06-12,5.04,5.04,5.04,5.04,13800
2012-06-11,5.05,5.05,5.05,5.04,2000
2012-06-08,5.19,5.19,5.12,5.12,12800
2012-06-07,5.12,5.19,5.12,5.19,700
2012-06-06,5.12,5.12,5.12,5.12,1200
2012-06-05,,,,4.89,0
2012-06-04,4.97,4.97,4.89,4.89,3600
2012-06-01,5.05,5.34,5.05,5.04,2400
2012-05-31,5.12,5.12,5.12,5.12,4700
2012-05-30,5.19,5.19,5.12,5.12,7500
2012-05-29,5.27,5.27,5.12,5.12,3000
2012-05-28,5.12,5.34,5.12,5.34,4200
2012-05-25,5.11,5.11,5.11,5.12,100
2012-05-24,4.75,4.75,4.67,4.67,6300
2012-05-23,5.19,5.19,4.82,4.82,4600
2012-05-22,5.19,5.26,5.19,5.19,7100
2012-05-21,5.19,5.41,5.19,5.41,3200
2012-05-18,5.27,5.27,4.75,5.19,11800
2012-05-17,5.04,5.04,4.67,4.75,6000
2012-05-16,4.45,4.67,4.45,4.67,8800
2012-05-15,4.67,4.67,4.6,4.6,4200
2012-05-14,4.75,4.75,4.6,4.67,11700
2012-05-11,5.48,5.48,4.89,5.19,6800
2012-05-10,5.11,5.41,4.89,4.89,38300
2012-05-09,4.82,5.05,4.82,5.04,24400
2012-05-08,4.67,4.74,4.52,4.75,8300
2012-05-07,4.3,4.52,4.22,4.52,23100
2012-05-04,4.3,4.38,4.3,4.37,10000
2012-05-03,4.23,4.23,4.23,4.23,7100
2012-05-02,4.08,4.23,4.08,4.08,17900
2012-04-27,4.07,4.07,4.07,4.08,1500
2012-04-26,4.07,4.07,3.93,4.0,6000
2012-04-25,4.08,4.15,4.0,4.0,5500
2012-04-24,3.93,3.93,3.93,3.93,2000
2012-04-23,4.0,4.07,3.85,3.86,6300
2012-04-20,3.93,4.0,3.93,4.0,2500
2012-04-19,4.0,4.0,3.93,3.93,22400
2012-04-18,3.93,4.01,3.93,3.93,9100
2012-04-17,3.93,3.93,3.86,3.86,19500
2012-04-16,3.79,3.86,3.79,3.86,32100
2012-04-13,3.86,3.86,3.86,3.86,2900
2012-04-12,3.86,3.93,3.79,3.93,4800
2012-04-11,3.85,3.85,3.71,3.86,14000
2012-04-10,,,,3.86,0
2012-04-09,3.78,3.85,3.71,3.86,10100
2012-04-06,3.85,3.85,3.71,3.78,15200
2012-04-05,3.79,3.79,3.79,3.78,4800
2012-04-04,3.78,3.85,3.78,3.86,3100
2012-04-03,3.71,3.78,3.71,3.78,13700
2012-03-30,3.78,3.78,3.78,3.78,18500
2012-03-29,3.71,3.71,3.71,3.71,1000
2012-03-28,,,,3.71,0
2012-03-27,3.78,3.85,3.71,3.71,7200
2012-03-26,3.86,3.86,3.78,3.78,400
2012-03-23,4.08,4.08,4.08,4.08,100
2012-03-22,3.71,3.78,3.71,3.78,23900
2012-03-21,3.78,3.78,3.78,3.78,4800
2012-03-20,3.71,3.71,3.71,3.71,4000
2012-03-19,,,,3.71,0
2012-03-16,3.71,3.71,3.71,3.71,7700
2012-03-15,3.71,3.78,3.71,3.78,1200
2012-03-14,3.79,3.79,3.79,3.78,1000
2012-03-13,3.86,3.86,3.86,3.86,100
2012-03-12,3.71,3.71,3.71,3.71,5000
2012-03-09,3.79,3.79,3.64,3.78,5000
2012-03-08,3.86,3.86,3.86,3.86,2000
2012-03-07,3.78,3.93,3.78,3.93,5000
2012-03-06,3.93,3.93,3.85,3.93,24500
2012-03-05,3.85,4.15,3.85,4.0,7700
2012-03-02,3.78,3.85,3.78,3.78,9600
2012-03-01,3.78,3.78,3.71,3.78,23700
2012-02-29,3.79,3.79,3.79,3.78,1400
2012-02-28,3.79,3.86,3.71,3.86,18200
2012-02-27,3.86,3.93,3.86,3.86,4300
2012-02-24,3.78,3.85,3.78,3.86,26000
2012-02-23,,,,3.78,0
2012-02-22,,,,3.78,0
2012-02-21,3.78,3.78,3.78,3.78,1700
2012-02-20,3.71,3.78,3.71,3.78,13700
2012-02-17,3.78,3.78,3.78,3.78,1300
2012-02-16,,,,3.78,0
2012-02-15,3.78,3.78,3.78,3.78,8200
2012-02-14,,,,3.78,0
2012-02-13,3.78,3.78,3.78,3.78,5500
2012-02-10,3.78,3.78,3.78,3.78,6700
2012-02-09,,,,4.15,0
2012-02-08,,,,4.15,0
2012-02-07,4.15,4.15,4.15,4.15,100
2012-02-06,3.93,3.93,3.93,3.93,2000
2012-02-03,,,,3.93,0
2012-02-02,,,,3.93,0
2012-02-01,,,,3.93,0
2012-01-31,3.93,3.93,3.93,3.93,100
2012-01-30,,,,3.86,0
2012-01-20,,,,3.86,0
2012-01-19,3.86,3.86,3.86,3.86,1000
2012-01-18,3.86,3.86,3.56,3.56,6200
2012-01-17,3.78,3.78,3.71,3.71,2000
2012-01-16,3.78,3.78,3.78,3.78,100
2012-01-13,3.56,3.63,3.56,3.63,2600
2012-01-12,3.56,3.56,3.56,3.56,1300
2012-01-11,3.56,3.56,3.41,3.41,6000
2012-01-10,3.56,3.56,3.56,3.56,1100
2012-01-09,3.49,3.49,3.34,3.34,4000
2012-01-06,3.71,3.71,3.71,3.71,3300
2012-01-05,4.08,4.08,3.78,3.78,10700
2012-01-04,3.78,3.78,3.78,3.78,100
2012-01-03,3.71,3.86,3.71,3.71,7200
2011-12-30,3.63,3.71,3.63,3.71,300
2011-12-29,3.41,3.41,3.41,3.41,2000
2011-12-28,3.41,3.56,3.41,3.56,2500
2011-12-27,3.41,3.63,3.41,3.41,16700
2011-12-26,3.64,3.64,3.64,3.63,200
2011-12-23,,,,3.71,0
2011-12-22,,,,3.71,0
2011-12-21,3.7,3.7,3.7,3.71,100
2011-12-20,3.48,3.48,3.48,3.48,1000
2011-12-19,3.48,3.48,3.48,3.48,10000
2011-12-16,3.48,3.48,3.48,3.48,5000
2011-12-15,3.78,3.86,3.49,3.48,10800
2011-12-14,,,,3.48,0
2011-12-13,,,,3.48,0
2011-12-12,3.56,3.56,3.49,3.48,6000
2011-12-09,,,,3.63,0
2011-12-08,3.56,3.63,3.56,3.63,2000
2011-12-07,3.56,3.63,3.56,3.63,1100
2011-12-06,3.56,3.56,3.56,3.56,3600
2011-12-05,3.63,3.71,3.63,3.71,12100
2011-12-02,3.48,3.48,3.41,3.41,17200
2011-12-01,3.41,3.41,3.41,3.41,10000
2011-11-30,3.48,3.56,3.48,3.48,9500
2011-11-29,3.85,3.85,3.41,3.41,17000
2011-11-28,3.63,3.63,3.63,3.63,3200
2011-11-25,3.63,3.63,3.63,3.63,3500
2011-11-24,3.64,3.64,3.64,3.63,800
2011-11-23,3.63,3.71,3.63,3.71,3000
2011-11-22,,,,3.63,0
2011-11-21,,,,3.63,0
2011-11-18,3.63,3.63,3.63,3.63,5000
2011-11-17,3.86,4.01,3.86,4.0,10000
2011-11-16,,,,3.86,0
2011-11-15,,,,3.86,0
2011-11-14,,,,3.86,0
2011-11-11,,,,3.86,0
2011-11-10,,,,3.86,0
2011-11-09,3.85,3.85,3.85,3.86,5000
2011-11-08,3.63,3.63,3.63,3.63,4200
2011-11-07,,,,3.63,0
2011-11-04,3.63,3.63,3.63,3.63,5100
2011-11-03,,,,3.93,0
2011-11-02,3.78,3.93,3.78,3.93,4200
2011-11-01,3.64,3.64,3.64,3.63,5800
2011-10-31,,,,3.63,0
2011-10-28,3.7,3.7,3.63,3.63,6000
2011-10-27,3.63,3.63,3.63,3.63,3200
2011-10-26,3.64,3.64,3.64,3.63,5000
2011-10-25,,,,3.86,0
2011-10-24,,,,3.86,0
2011-10-21,3.86,3.86,3.86,3.86,100
2011-10-20,3.71,3.93,3.71,3.93,11500
2011-10-19,3.63,3.63,3.56,3.56,5700
2011-10-18,3.63,3.63,3.63,3.63,2000
2011-10-17,,,,3.63,0
2011-10-14,,,,3.63,0
2011-10-13,3.63,3.7,3.63,3.63,3300
2011-10-12,3.71,3.71,3.64,3.63,6000
2011-10-11,3.71,3.71,3.71,3.71,7000
2011-10-10,3.71,3.71,3.71,3.71,9300
2011-10-07,3.7,3.7,3.7,3.71,5000
2011-10-06,3.64,3.64,3.64,3.63,9000
2011-10-05,3.71,3.71,3.64,3.71,28000
2011-10-04,3.56,3.78,3.56,3.71,8800
2011-10-03,3.78,3.78,3.71,3.78,12900
2011-09-30,3.79,3.86,3.71,3.71,16500
2011-09-29,3.86,3.86,3.86,3.86,18200
2011-09-28,3.86,3.93,3.86,3.93,8000
2011-09-27,3.86,3.86,3.86,3.86,3200
2011-09-26,3.93,3.93,3.86,3.86,1200
2011-09-23,3.86,3.86,3.86,3.86,2000
2011-09-22,4.08,4.08,4.08,4.08,100
2011-09-21,3.78,3.78,3.78,3.78,1000
2011-09-20,3.85,4.07,3.85,4.08,600
2011-09-19,3.63,4.0,3.63,4.0,700
2011-09-16,3.86,3.93,3.86,3.93,4600
2011-09-15,3.86,3.93,3.86,3.86,3300
2011-09-14,3.85,4.07,3.85,3.86,7900
2011-09-13,3.86,4.01,3.86,4.0,4200
2011-09-12,3.78,3.86,3.78,3.86,7000
2011-09-09,3.79,3.79,3.71,3.71,5500
2011-09-08,3.78,3.85,3.78,3.86,16200
