date,open,high,low,close,volume
2013-12-26,3.62,3.71,3.52,3.62,23200
2013-12-25,3.62,3.71,3.62,3.71,34200
2013-12-24,3.62,3.71,3.62,3.62,39800
2013-12-23,3.62,3.71,3.62,3.71,39800
2013-12-20,3.8,3.8,3.62,3.71,48000
2013-12-19,3.62,3.9,3.62,3.71,47900
2013-12-18,3.71,3.81,3.62,3.71,39900
2013-12-17,3.71,3.71,3.62,3.62,32600
2013-12-16,3.62,3.71,3.62,3.71,23600
2013-12-13,3.62,3.62,3.43,3.62,25100
2013-12-12,3.53,3.72,3.44,3.71,25400
2013-12-11,3.81,3.99,3.53,3.53,52900
2013-12-10,3.9,3.99,3.9,3.9,37600
2013-12-09,4.46,4.46,3.9,3.9,19100
2013-12-06,3.71,4.08,3.71,4.09,94500
2013-12-05,3.9,3.9,3.72,3.71,50900
2013-12-04,3.71,3.9,3.71,3.81,14600
2013-12-03,3.71,3.9,3.71,3.9,10500
2013-12-02,3.72,4.0,3.53,3.62,77400
2013-11-29,3.81,3.9,3.71,3.81,15800
2013-11-28,3.8,3.9,3.71,3.9,31100
2013-11-27,3.9,3.99,3.8,3.99,46700
2013-11-26,3.72,4.09,3.62,3.99,61600
2013-11-25,3.9,4.18,3.71,3.81,34900
2013-11-22,3.9,3.99,3.8,3.99,20200
2013-11-21,4.27,4.27,3.99,3.99,108500
2013-11-20,3.9,3.9,3.9,3.9,71900
2013-11-19,3.43,3.62,3.34,3.62,105400
2013-11-18,3.44,3.44,3.35,3.34,46600
2013-11-15,3.06,3.44,3.06,3.44,58400
2013-11-14,3.25,3.25,3.16,3.25,14300
2013-11-13,3.25,3.25,3.16,3.25,38600
2013-11-12,3.35,3.35,3.16,3.25,80000
2013-11-11,3.53,3.53,3.35,3.44,56500
2013-11-08,3.53,3.53,3.25,3.44,113100
2013-11-07,3.71,3.8,3.43,3.53,41200
2013-11-06,3.72,3.72,3.44,3.71,154700
2013-11-05,3.44,3.44,3.44,3.44,12200
2013-11-04,2.97,3.16,2.97,3.16,45900
2013-11-01,2.88,2.88,2.88,2.88,37200
2013-10-31,2.79,2.88,2.79,2.88,3000
2013-10-30,2.88,2.97,2.88,2.88,39100
2013-10-29,2.79,2.88,2.79,2.88,27800
2013-10-28,2.97,2.97,2.78,2.79,8500
2013-10-25,2.79,2.97,2.79,2.97,29600
2013-10-24,2.79,2.88,2.79,2.88,27200
2013-10-23,2.79,2.88,2.79,2.79,19100
2013-10-22,2.97,3.06,2.78,2.88,49000
2013-10-21,2.79,3.07,2.79,2.97,72200
2013-10-18,2.79,2.88,2.79,2.88,18700
2013-10-17,2.79,2.98,2.7,2.88,37200
2013-10-16,2.7,3.07,2.6,2.79,59600
2013-10-15,2.88,2.88,2.6,2.79,34200
2013-10-14,2.97,2.97,2.78,2.88,23600
2013-10-11,2.88,3.07,2.88,2.97,52300
2013-10-10,3.06,3.06,2.78,2.79,40800
2013-10-09,3.16,3.16,2.97,3.06,12000
2013-10-08,3.25,3.35,3.16,3.16,71500
2013-10-07,3.35,3.44,2.97,3.44,61400
2013-10-04,2.88,3.16,2.88,3.16,126800
2013-10-03,3.53,3.53,3.16,3.16,181400
2013-10-02,4.08,4.08,3.43,3.44,135900
2013-10-01,3.72,3.72,3.72,3.71,18700
2013-09-30,3.44,3.44,3.44,3.44,23300
2013-09-27,3.16,3.16,2.97,3.16,63800
2013-09-26,2.88,2.88,2.78,2.88,194800
2013-09-25,2.51,2.7,2.51,2.69,38400
2013-09-24,2.41,2.51,2.41,2.51,66100
2013-09-23,2.42,2.42,2.23,2.32,140200
2013-09-20,2.23,2.23,2.23,2.23,165400
2013-09-19,2.05,2.05,2.05,2.04,34500
2013-09-18,1.85,1.85,1.67,1.86,220900
2013-09-17,1.86,1.86,1.76,1.76,142100
2013-09-16,2.05,2.05,1.95,1.95,119300
2013-09-13,2.13,2.13,2.13,2.14,25800
2013-09-12,2.7,2.7,2.32,2.32,9000
2013-09-11,2.51,2.51,2.51,2.51,200
2013-09-10,2.6,2.6,2.32,2.32,79300
2013-09-09,2.7,2.7,2.51,2.51,13100
2013-09-06,2.87,2.87,2.78,2.79,22800
2013-09-05,3.06,3.62,3.06,3.06,6500
2013-09-04,3.34,3.99,3.34,3.34,3300
2013-09-03,3.72,3.72,3.72,3.71,2300
2013-08-30,4.08,4.08,4.08,4.09,200
2013-08-29,4.37,4.37,4.37,4.36,400
2013-08-28,5.29,5.29,4.83,4.83,1100
2013-08-27,5.29,5.29,5.29,5.29,1300
2013-08-26,6.04,6.04,5.85,5.85,400
2013-08-23,6.41,6.41,6.41,6.41,300
2013-08-22,7.06,7.06,7.06,7.06,100
2013-08-21,7.8,7.8,7.8,7.8,100
2013-08-20,8.54,8.54,8.54,8.54,100
2013-08-19,9.47,9.47,9.47,9.47,400
2013-08-16,10.5,10.5,10.5,10.49,100
2013-08-15,11.61,11.61,11.61,11.61,100
2013-08-14,12.81,12.81,12.81,12.82,100
2013-08-13,,,,14.02,0
2013-08-12,,,,14.02,0
2013-08-09,,,,14.02,0
2013-08-08,,,,14.02,0
2013-08-07,,,,14.02,0
2013-08-06,14.02,14.02,14.02,14.02,100
2013-08-05,15.51,15.51,15.51,15.51,100
2013-08-02,,,,17.18,0
2013-08-01,,,,17.18,0
2013-07-31,17.18,17.18,17.18,17.18,100
2013-07-30,,,,18.57,0
2013-07-29,,,,18.57,0
2013-07-26,,,,18.57,0
2013-07-25,,,,18.57,0
2013-07-24,18.58,18.58,18.58,18.57,100
2013-07-23,,,,20.34,0
2013-07-22,20.34,20.34,20.34,20.34,100
2013-07-19,,,,22.57,0
2013-07-18,22.56,22.56,22.56,22.57,200
2013-07-17,,,,25.07,0
2013-07-16,,,,25.07,0
2013-07-15,,,,25.07,0
2013-07-12,25.07,25.07,25.07,25.07,10000
2013-07-11,,,,27.86,0
2013-07-10,,,,27.86,0
2013-07-09,,,,27.86,0
2013-07-08,,,,27.86,0
2013-07-05,,,,27.86,0
2013-07-04,,,,27.86,0
2013-07-03,,,,27.86,0
2013-07-02,,,,27.86,0
2013-07-01,29.72,29.72,27.86,27.86,260900
2013-06-28,,,,27.86,0
2013-06-27,,,,27.86,0
2013-06-26,,,,27.86,0
2013-06-25,,,,27.86,0
2013-06-24,,,,27.86,0
2013-06-21,,,,27.86,0
2013-06-20,,,,27.86,0
2013-06-19,,,,27.86,0
2013-06-18,,,,27.86,0
2013-06-17,,,,27.86,0
2013-06-14,,,,27.86,0
2013-06-13,27.86,28.6,27.86,27.86,220100
2013-06-12,26.01,26.01,26.01,26.0,100
2013-06-11,24.52,24.52,24.52,24.52,3200
2013-06-10,24.34,24.34,24.34,24.33,25000
2013-06-07,22.2,22.2,22.2,22.2,200
2013-06-06,,,,24.61,0
2013-06-05,,,,24.61,0
2013-06-04,,,,24.61,0
2013-06-03,,,,24.61,0
2013-05-31,,,,24.61,0
2013-05-30,,,,24.61,0
2013-05-29,29.99,29.99,24.61,24.61,16300
2013-05-28,,,,27.3,0
2013-05-27,27.3,27.3,27.3,27.3,8200
2013-05-24,,,,27.3,0
2013-05-23,,,,27.3,0
2013-05-22,27.3,27.3,27.3,27.3,25000
2013-05-21,,,,24.89,0
2013-05-20,,,,24.89,0
2013-05-17,,,,24.89,0
2013-05-16,,,,24.89,0
2013-05-15,,,,24.89,0
2013-05-14,,,,24.89,0
2013-05-13,24.89,24.89,24.89,24.89,1400
2013-05-10,,,,24.8,0
2013-05-09,,,,24.8,0
2013-05-08,,,,24.8,0
2013-05-07,,,,24.8,0
2013-05-06,20.34,24.8,20.34,24.8,1300
2013-05-03,22.57,22.57,22.57,22.57,4900
2013-05-02,,,,24.98,0
2013-04-26,20.52,24.98,20.52,24.98,3200
2013-04-25,,,,22.75,0
2013-04-24,22.75,22.75,22.75,22.75,3800
2013-04-23,,,,22.75,0
2013-04-22,22.75,22.75,22.75,22.75,2000
2013-04-18,,,,22.75,0
2013-04-17,22.75,22.75,22.75,22.75,5000
2013-04-16,,,,22.75,0
2013-04-15,22.76,22.76,22.76,22.75,3000
2013-04-12,,,,22.57,0
2013-04-11,22.57,22.57,22.57,22.57,2000
2013-04-10,,,,22.66,0
2013-04-09,22.66,22.66,22.66,22.66,3500
2013-04-08,,,,22.66,0
2013-04-05,22.66,22.66,22.66,22.66,6500
2013-04-04,,,,20.71,0
2013-04-03,20.71,20.71,20.71,20.71,16900
2013-04-02,,,,20.8,0
2013-04-01,,,,20.8,0
2013-03-29,,,,20.8,0
2013-03-28,20.8,20.8,20.8,20.8,60700
2013-03-27,19.03,19.03,19.03,19.04,5000
2013-03-26,,,,17.92,0
2013-03-25,,,,17.92,0
2013-03-22,21.63,21.63,17.92,17.92,26700
2013-03-21,19.87,19.87,19.87,19.87,100
2013-03-20,17.92,18.11,17.92,18.11,19300
2013-03-19,16.81,16.81,16.81,16.81,100
2013-03-18,,,,16.81,0
2013-03-15,,,,16.81,0
2013-03-14,17.09,17.09,16.81,16.81,30400
2013-03-13,16.9,16.9,16.9,16.9,20000
2013-03-12,,,,15.51,0
2013-03-11,,,,15.51,0
2013-03-08,15.51,15.51,15.51,15.51,27000
2013-03-07,13.93,14.21,13.93,14.21,43000
2013-03-06,13.28,13.28,13.28,13.28,18000
2013-03-05,12.07,12.07,12.07,12.07,6700
2013-03-04,11.43,11.43,11.43,11.42,100
2013-03-01,10.5,10.59,10.5,10.59,22000
2013-02-28,9.66,9.66,9.66,9.66,100
2013-02-27,,,,8.82,0
2013-02-26,,,,8.82,0
2013-02-25,,,,8.82,0
2013-02-22,,,,8.82,0
2013-02-21,,,,8.82,0
2013-02-20,,,,8.82,0
2013-02-19,,,,8.82,0
2013-02-18,8.92,8.92,8.82,8.82,2900
2013-02-08,,,,9.66,0
2013-02-07,,,,9.66,0
2013-02-06,10.68,10.68,9.66,9.66,17000
2013-02-05,,,,10.59,0
2013-02-04,10.59,10.59,10.59,10.59,100
2013-02-01,10.68,10.68,10.68,10.68,20000
2013-01-31,10.21,10.21,10.21,10.22,7100
2013-01-30,9.57,9.75,9.57,9.75,5000
2013-01-29,9.29,9.38,9.1,9.29,14800
