date,open,high,low,close,volume
2014-01-16,5.85,5.94,5.67,5.67,238380
2014-01-15,6.03,6.03,5.85,5.94,298510
2014-01-14,6.02,6.2,5.75,5.94,366790
2014-01-13,5.67,6.02,5.67,6.02,210460
2014-01-10,5.58,5.85,5.49,5.67,347940
2014-01-09,5.58,5.58,5.5,5.58,1154920
2014-01-08,5.23,5.23,5.23,5.23,91170
2014-01-07,4.97,4.97,4.97,4.96,116180
2014-01-06,4.79,4.79,4.61,4.7,49700
2014-01-03,4.7,4.79,4.61,4.61,70580
2014-01-02,4.61,4.79,4.61,4.7,57530
2013-12-31,4.7,4.79,4.61,4.61,61220
2013-12-30,4.78,4.78,4.51,4.61,69600
2013-12-27,4.7,4.88,4.7,4.78,150760
2013-12-26,4.78,4.87,4.69,4.7,39960
2013-12-25,4.96,4.96,4.78,4.87,27390
2013-12-24,4.78,4.96,4.78,4.87,33960
2013-12-23,4.87,4.96,4.69,4.87,159840
2013-12-20,4.96,4.96,4.69,4.87,76120
2013-12-19,4.87,5.05,4.78,4.96,139440
2013-12-18,4.87,4.87,4.78,4.78,63180
2013-12-17,4.87,4.96,4.69,4.87,132820
2013-12-16,4.87,4.87,4.78,4.87,71030
2013-12-13,4.78,4.87,4.69,4.87,19590
2013-12-12,4.61,4.79,4.61,4.78,75380
2013-12-11,4.78,4.87,4.69,4.7,138560
2013-12-10,4.78,4.96,4.69,4.96,104480
2013-12-09,5.14,5.14,4.87,4.96,123250
2013-12-06,5.05,5.23,4.96,5.14,100140
2013-12-05,4.88,4.97,4.79,4.96,542600
2013-12-04,4.43,4.7,4.43,4.7,151840
2013-12-03,4.34,4.52,4.34,4.43,64470
2013-12-02,4.34,4.43,4.25,4.43,47730
2013-11-29,4.43,4.43,4.25,4.43,39250
2013-11-28,4.43,4.52,4.34,4.34,54970
2013-11-27,4.52,4.61,4.43,4.43,64830
2013-11-26,4.43,4.52,4.34,4.52,104570
2013-11-25,4.52,4.61,4.43,4.52,54030
2013-11-22,4.43,4.52,4.34,4.52,187780
2013-11-21,4.43,4.61,4.34,4.34,426130
2013-11-20,4.25,4.34,4.16,4.34,50700
2013-11-19,4.25,4.34,4.16,4.25,75860
2013-11-18,4.16,4.34,4.16,4.25,236110
2013-11-15,4.16,4.25,4.07,4.25,125600
2013-11-14,4.07,4.16,4.07,4.16,12890
2013-11-13,4.25,4.25,4.07,4.16,29370
2013-11-12,3.99,4.35,3.99,4.16,284840
2013-11-11,3.99,4.08,3.99,4.08,37060
2013-11-08,4.08,4.08,3.9,3.99,64490
2013-11-07,3.99,4.08,3.99,4.08,41360
2013-11-06,4.17,4.17,3.99,4.08,64340
2013-11-05,4.08,4.08,3.99,4.08,115970
2013-11-04,4.08,4.08,3.99,4.08,102110
2013-11-01,3.81,3.9,3.81,3.9,206500
2013-10-31,3.81,3.81,3.72,3.72,40310
2013-10-30,3.81,3.9,3.72,3.9,63960
2013-10-29,3.72,3.81,3.63,3.81,84810
2013-10-28,3.63,3.81,3.63,3.81,285820
2013-10-25,3.54,3.63,3.54,3.63,41140
2013-10-24,3.63,3.72,3.54,3.63,138070
2013-10-23,3.63,3.72,3.54,3.72,28240
2013-10-22,3.63,3.63,3.54,3.63,140370
2013-10-21,3.81,3.9,3.63,3.72,86620
2013-10-18,3.72,3.81,3.72,3.81,39130
2013-10-17,3.81,3.81,3.63,3.81,37040
2013-10-16,3.81,3.81,3.72,3.81,110260
2013-10-15,3.81,3.99,3.81,3.9,121390
2013-10-14,3.72,3.9,3.72,3.9,193050
2013-10-11,3.54,3.72,3.54,3.72,269240
2013-10-10,3.63,3.63,3.45,3.54,54260
2013-10-09,3.28,3.55,3.28,3.54,238860
2013-10-08,3.28,3.37,3.19,3.37,95530
2013-10-07,3.37,3.37,3.19,3.19,116250
2013-10-04,3.28,3.37,3.28,3.37,22600
2013-10-03,3.37,3.46,3.28,3.28,63030
2013-10-02,3.37,3.46,3.37,3.37,14460
2013-10-01,3.46,3.46,3.37,3.46,52980
2013-09-30,3.28,3.46,3.28,3.46,112470
2013-09-27,3.28,3.37,3.28,3.28,46780
2013-09-26,3.28,3.37,3.28,3.37,50160
2013-09-25,3.37,3.46,3.19,3.46,102550
2013-09-24,3.19,3.37,3.19,3.37,70160
2013-09-23,3.1,3.19,3.01,3.19,57800
2013-09-20,3.28,3.28,3.1,3.1,31670
2013-09-19,3.46,3.46,3.19,3.19,39540
2013-09-18,3.37,3.37,3.28,3.37,218330
2013-09-17,3.01,3.19,3.01,3.19,131770
2013-09-16,2.92,3.01,2.92,3.01,59030
2013-09-13,2.92,2.92,2.83,2.83,12100
2013-09-12,2.92,3.01,2.92,2.92,13930
2013-09-11,2.83,3.01,2.83,3.01,61590
2013-09-10,2.83,2.83,2.83,2.83,9670
2013-09-09,2.92,2.92,2.83,2.83,12940
2013-09-06,2.83,3.01,2.74,3.01,8590
2013-09-05,2.74,2.92,2.74,2.83,14910
2013-09-04,2.83,2.92,2.83,2.92,11650
2013-09-03,2.83,3.01,2.83,3.01,54010
2013-08-30,2.83,3.01,2.83,3.01,31780
2013-08-29,3.01,3.01,2.74,3.01,4400
2013-08-28,3.1,3.1,2.92,2.92,20020
2013-08-27,3.01,3.1,2.92,3.1,15970
2013-08-26,2.92,3.1,2.92,3.1,19790
2013-08-23,3.1,3.1,2.92,3.01,38030
2013-08-22,3.19,3.19,3.01,3.1,570
2013-08-21,3.19,3.19,3.1,3.1,12370
2013-08-20,3.1,3.19,3.01,3.01,2690
2013-08-19,3.19,3.28,3.1,3.19,46600
2013-08-16,3.1,3.19,3.01,3.19,32150
2013-08-15,3.1,3.19,3.01,3.01,24720
2013-08-14,3.01,3.19,3.01,3.19,14340
2013-08-13,3.19,3.19,3.01,3.19,37660
2013-08-12,3.1,3.19,3.01,3.19,6980
2013-08-09,3.1,3.19,3.1,3.19,1710
2013-08-08,3.1,3.19,3.1,3.19,12930
2013-08-07,3.19,3.19,3.1,3.19,200
2013-08-06,3.19,3.19,3.1,3.19,8410
2013-08-05,3.1,3.19,3.1,3.19,31420
2013-08-02,3.1,3.1,3.1,3.1,3630
2013-08-01,3.1,3.19,3.01,3.1,12780
2013-07-31,2.92,3.1,2.92,3.1,18880
2013-07-30,3.01,3.1,2.92,2.92,16480
2013-07-29,3.1,3.1,3.01,3.01,14630
2013-07-26,3.19,3.19,3.01,3.1,77080
2013-07-25,3.1,3.19,3.1,3.19,46290
2013-07-24,3.28,3.28,3.1,3.1,1360
2013-07-23,3.19,3.28,3.19,3.19,28500
2013-07-22,3.37,3.37,3.19,3.19,45360
2013-07-19,3.28,3.46,3.28,3.37,11910
2013-07-18,3.37,3.46,3.19,3.37,10050
2013-07-17,3.19,3.37,3.19,3.37,84030
2013-07-16,3.01,3.19,3.01,3.19,7210
2013-07-15,3.01,3.19,3.01,3.1,62010
2013-07-12,3.19,3.28,3.1,3.19,26900
2013-07-11,3.19,3.19,3.01,3.19,48170
2013-07-10,3.28,3.28,3.1,3.1,6000
2013-07-09,3.28,3.28,3.19,3.19,7250
2013-07-08,3.28,3.28,3.19,3.28,18370
2013-07-05,3.28,3.28,3.1,3.28,12610
2013-07-04,3.28,3.28,3.19,3.28,4060
2013-07-03,3.46,3.46,3.19,3.19,5490
2013-07-02,3.28,3.37,3.28,3.37,41950
2013-07-01,3.28,3.37,3.19,3.28,10160
2013-06-28,3.46,3.46,3.28,3.28,4490
2013-06-27,3.37,3.37,3.19,3.37,38940
2013-06-26,3.37,3.37,3.19,3.28,32590
2013-06-25,3.28,3.37,3.19,3.37,84730
2013-06-24,3.46,3.55,3.19,3.37,51440
2013-06-21,3.37,3.46,3.28,3.37,53220
2013-06-20,3.54,3.54,3.45,3.46,51270
2013-06-19,3.63,3.72,3.54,3.63,27480
2013-06-18,3.72,3.72,3.45,3.63,125000
2013-06-17,3.81,3.81,3.54,3.63,584020
2013-06-14,3.64,3.64,3.64,3.63,117390
2013-06-13,3.46,3.46,3.46,3.46,115780
2013-06-12,3.19,3.28,3.19,3.28,59970
2013-06-11,3.19,3.19,3.1,3.1,51590
2013-06-10,3.19,3.28,3.19,3.19,72120
2013-06-07,3.28,3.28,3.19,3.28,22650
2013-06-06,3.28,3.28,3.28,3.28,18250
2013-06-05,3.19,3.28,3.01,3.28,30560
2013-06-04,3.37,3.37,3.19,3.19,31680
2013-06-03,3.37,3.37,3.19,3.37,33760
2013-05-31,3.37,3.46,3.28,3.37,63520
2013-05-30,3.37,3.46,3.37,3.46,29780
2013-05-29,3.37,3.46,3.37,3.46,102500
2013-05-28,3.1,3.28,3.1,3.28,183330
2013-05-27,3.1,3.1,3.01,3.1,45720
2013-05-24,2.83,3.01,2.83,3.01,27030
2013-05-23,2.83,3.01,2.83,2.83,59750
2013-05-22,2.92,2.92,2.74,2.92,31720
2013-05-21,2.92,3.01,2.83,2.92,27060
2013-05-20,2.92,2.92,2.83,2.83,11860
2013-05-17,2.92,2.92,2.74,2.92,7520
2013-05-16,2.84,2.93,2.75,2.92,20990
2013-05-15,2.84,2.84,2.75,2.75,7210
2013-05-14,2.92,2.92,2.74,2.75,49040
2013-05-13,2.83,2.92,2.83,2.92,12680
2013-05-10,2.92,2.92,2.74,2.92,21380
2013-05-09,2.83,2.92,2.74,2.92,16300
2013-05-08,3.01,3.01,2.83,2.83,7110
2013-05-07,3.01,3.01,2.92,3.01,3860
2013-05-06,2.84,2.93,2.84,2.92,69400
2013-05-03,2.74,2.83,2.65,2.75,3390
2013-05-02,2.65,2.83,2.65,2.83,180
2013-04-26,2.92,2.92,2.74,2.83,13150
2013-04-25,2.83,2.92,2.74,2.92,4460
2013-04-24,2.74,2.83,2.74,2.83,22310
2013-04-23,2.74,2.92,2.74,2.83,35830
2013-04-22,3.01,3.01,2.83,2.83,21740
2013-04-18,3.1,3.1,3.01,3.01,2760
2013-04-17,3.1,3.1,2.92,3.1,14650
2013-04-16,3.01,3.1,2.92,3.1,34160
2013-04-15,3.1,3.1,3.01,3.01,58910
2013-04-12,3.19,3.19,3.1,3.19,17240
2013-04-11,3.28,3.28,3.19,3.19,11420
2013-04-10,3.37,3.37,3.28,3.28,22460
2013-04-09,3.28,3.37,3.28,3.28,5410
2013-04-08,3.37,3.37,3.28,3.28,15650
2013-04-05,3.28,3.37,3.19,3.37,9600
2013-04-04,3.28,3.28,3.19,3.28,22390
2013-04-03,3.28,3.28,3.19,3.28,14200
2013-04-02,3.28,3.37,3.28,3.28,29220
2013-04-01,3.1,3.19,3.01,3.19,27590
2013-03-29,2.92,3.19,2.92,3.01,85950
2013-03-28,3.19,3.19,3.1,3.1,66530
2013-03-27,3.28,3.28,3.28,3.28,10560
2013-03-26,3.37,3.37,3.28,3.37,4390
2013-03-25,3.37,3.37,3.28,3.37,9410
2013-03-22,3.28,3.46,3.19,3.37,47850
2013-03-21,3.46,3.46,3.37,3.37,28240
2013-03-20,3.37,3.55,3.37,3.46,34590
2013-03-19,3.46,3.46,3.37,3.46,16070
2013-03-18,3.46,3.55,3.28,3.46,146830
2013-03-15,3.54,3.54,3.45,3.46,25970
2013-03-14,3.45,3.54,3.45,3.54,28710
2013-03-13,3.54,3.63,3.45,3.54,42570
2013-03-12,3.54,3.63,3.54,3.54,23800
2013-03-11,3.63,3.63,3.54,3.63,13720
2013-03-08,3.46,3.55,3.46,3.54,4780
2013-03-07,3.63,3.63,3.45,3.46,23710
2013-03-06,3.37,3.55,3.28,3.54,26240
2013-03-05,3.37,3.46,3.37,3.37,20350
2013-03-04,3.63,3.72,3.45,3.46,40820
2013-03-01,3.72,3.72,3.63,3.63,43730
2013-02-28,3.72,3.72,3.63,3.63,40360
2013-02-27,3.54,3.72,3.45,3.63,59300
2013-02-26,3.81,3.81,3.54,3.54,165450
2013-02-25,3.9,3.9,3.72,3.81,116820
2013-02-22,3.81,3.99,3.72,3.9,157160
2013-02-21,3.81,4.08,3.81,3.81,432390
2013-02-20,3.72,3.9,3.72,3.81,172300
2013-02-19,3.81,3.9,3.72,3.72,111450
2013-02-18,3.81,3.9,3.81,3.81,52480
2013-02-08,3.72,3.81,3.63,3.72,63640
2013-02-07,3.72,3.81,3.72,3.72,34010
2013-02-06,3.63,3.72,3.54,3.72,35910
2013-02-05,3.63,3.63,3.54,3.54,50650
2013-02-04,3.72,3.72,3.63,3.63,34580
2013-02-01,3.63,3.63,3.45,3.63,123110
2013-01-31,3.63,3.72,3.63,3.63,18130
2013-01-30,3.72,3.81,3.63,3.63,68780
2013-01-29,3.81,3.81,3.63,3.63,56860
2013-01-28,3.81,3.9,3.63,3.72,189370
2013-01-25,3.72,3.81,3.63,3.81,76320
2013-01-24,3.63,3.72,3.54,3.63,52690
2013-01-23,3.63,3.63,3.45,3.54,59590
2013-01-22,3.72,3.72,3.54,3.54,144550
2013-01-21,3.81,3.81,3.63,3.81,100100
2013-01-18,3.72,3.9,3.72,3.81,123850
2013-01-17,3.98,4.07,3.89,3.9,278540
2013-01-16,4.08,4.17,3.9,4.16,196590
2013-01-15,3.72,3.9,3.72,3.9,265940
2013-01-14,3.63,3.72,3.63,3.72,74070
2013-01-11,3.81,3.81,3.63,3.81,99620
2013-01-10,3.54,3.81,3.45,3.81,94680
2013-01-09,3.81,3.9,3.63,3.63,422800
2013-01-08,3.72,3.81,3.63,3.81,203170
2013-01-07,3.9,3.99,3.81,3.81,124550
2013-01-04,3.81,3.9,3.72,3.9,264650
2013-01-03,3.72,3.72,3.63,3.72,694050
2013-01-02,3.55,3.55,3.55,3.54,13820
2012-12-28,3.46,3.46,3.46,3.46,21580
2012-12-27,3.37,3.37,3.37,3.37,15680
2012-12-26,3.28,3.28,3.19,3.28,71220
2012-12-25,3.1,3.19,3.1,3.19,146230
2012-12-24,3.01,3.1,2.92,3.1,104160
2012-12-21,2.92,3.1,2.92,3.01,98600
2012-12-20,3.01,3.1,3.01,3.01,87560
2012-12-19,3.01,3.1,3.01,3.01,92910
2012-12-18,3.1,3.19,3.1,3.1,25800
2012-12-17,3.1,3.19,3.1,3.19,42430
2012-12-14,3.19,3.19,3.19,3.19,58870
2012-12-13,3.19,3.28,3.1,3.28,58650
2012-12-12,3.19,3.19,3.1,3.19,74220
2012-12-11,3.1,3.28,3.1,3.1,237010
2012-12-10,3.28,3.37,3.19,3.19,20080
2012-12-07,3.19,3.28,3.1,3.28,17460
2012-12-06,3.19,3.28,3.19,3.19,1410
2012-12-05,3.19,3.28,3.19,3.28,18920
2012-12-04,3.19,3.19,3.19,3.19,10
2012-12-03,3.1,3.1,3.1,3.1,20
2012-11-30,3.19,3.19,3.19,3.19,1500
2012-11-29,3.19,3.28,3.19,3.28,15750
2012-11-28,,,,3.28,0
2012-11-27,3.1,3.28,3.1,3.28,800
2012-11-26,3.19,3.19,3.19,3.19,10
2012-11-23,3.28,3.28,3.28,3.28,150
2012-11-22,3.37,3.37,3.37,3.37,1800
2012-11-21,3.37,3.37,3.37,3.37,350
2012-11-20,3.28,3.37,3.28,3.37,11700
2012-11-19,3.28,3.28,3.28,3.28,26560
2012-11-16,3.37,3.37,3.37,3.37,110
2012-11-15,3.46,3.46,3.46,3.46,30
2012-11-14,3.46,3.46,3.28,3.46,11070
2012-11-13,3.46,3.46,3.37,3.37,140
2012-11-12,3.46,3.46,3.46,3.46,9360
2012-11-09,3.28,3.46,3.28,3.46,1930
2012-11-08,3.37,3.46,3.37,3.37,5660
2012-11-07,3.37,3.46,3.37,3.46,7450
2012-11-06,3.46,3.46,3.37,3.46,3030
2012-11-05,3.37,3.46,3.37,3.46,10370
2012-11-02,3.37,3.46,3.37,3.46,13490
2012-11-01,3.37,3.46,3.37,3.46,7430
2012-10-31,3.37,3.46,3.37,3.37,2160
2012-10-30,3.46,3.46,3.37,3.46,1160
2012-10-29,3.46,3.55,3.37,3.46,2330
2012-10-26,3.37,3.46,3.28,3.46,15080
2012-10-25,3.37,3.37,3.37,3.37,5690
2012-10-24,3.45,3.54,3.45,3.46,4620
2012-10-23,3.45,3.63,3.45,3.63,2190
2012-10-22,3.36,3.63,3.36,3.63,20570
2012-10-19,3.72,3.72,3.54,3.54,9290
2012-10-18,3.81,3.81,3.63,3.72,11730
2012-10-17,3.81,3.81,3.72,3.81,6560
2012-10-16,3.72,3.81,3.54,3.81,25800
2012-10-15,3.63,3.72,3.45,3.72,19450
2012-10-12,3.63,3.72,3.54,3.63,16650
2012-10-11,3.55,3.55,3.55,3.54,36420
2012-10-10,3.37,3.46,3.37,3.46,6260
2012-10-09,3.37,3.46,3.28,3.46,16700
2012-10-08,3.54,3.63,3.36,3.37,9620
2012-10-05,3.54,3.54,3.36,3.54,5340
2012-10-04,3.55,3.55,3.37,3.54,17060
2012-10-03,3.55,3.55,3.37,3.46,16470
2012-10-02,3.63,3.63,3.45,3.46,1440
2012-10-01,3.45,3.72,3.45,3.63,7770
2012-09-28,3.36,3.63,3.36,3.63,8110
2012-09-27,3.55,3.55,3.37,3.54,19550
2012-09-26,3.46,3.46,3.37,3.46,7050
2012-09-25,3.54,3.54,3.36,3.37,22090
2012-09-24,3.54,3.54,3.54,3.54,35240
2012-09-21,3.72,3.9,3.72,3.72,26250
2012-09-20,3.72,3.9,3.72,3.9,5690
2012-09-19,4.08,4.08,3.9,3.9,34910
2012-09-18,4.25,4.25,4.07,4.08,70
2012-09-17,4.17,4.26,3.9,4.25,17620
2012-09-14,4.43,4.43,4.07,4.08,56390
2012-09-13,3.9,4.26,3.9,4.25,21580
2012-09-12,4.07,4.16,4.07,4.08,35670
2012-09-11,4.25,4.25,4.25,4.25,15650
2012-09-10,4.43,4.43,4.43,4.43,13450
2012-09-07,4.69,4.78,4.6,4.61,23140
2012-09-06,4.69,4.78,4.6,4.78,12290
2012-09-05,4.6,4.78,4.6,4.78,7760
2012-09-04,4.87,4.87,4.69,4.78,16310
2012-08-31,4.69,4.78,4.69,4.78,440
2012-08-30,4.78,4.87,4.6,4.87,8320
2012-08-29,4.61,4.79,4.61,4.78,17420
2012-08-28,4.78,4.78,4.6,4.7,1070
2012-08-27,4.6,4.78,4.6,4.78,10590
2012-08-24,4.43,4.79,4.43,4.78,61250
2012-08-23,4.6,4.6,4.6,4.61,7140
2012-08-22,4.6,4.78,4.6,4.78,35040
2012-08-21,5.05,5.05,4.78,4.78,37500
2012-08-20,5.05,5.32,4.96,4.96,37070
2012-08-17,5.23,5.23,5.05,5.14,12140
2012-08-16,5.23,5.23,5.05,5.23,18970
2012-08-15,5.23,5.23,5.05,5.14,29460
2012-08-14,5.05,5.23,5.05,5.05,68160
2012-08-13,5.4,5.4,5.31,5.32,22080
2012-08-10,5.85,5.85,5.58,5.58,34250
2012-08-09,5.85,5.85,5.67,5.85,5420
2012-08-08,5.76,5.85,5.76,5.85,8100
2012-08-07,5.76,5.94,5.58,5.85,25400
2012-08-06,5.67,5.85,5.67,5.76,24910
2012-08-03,5.85,5.94,5.67,5.67,5030
2012-08-02,5.58,5.85,5.58,5.85,1850
2012-08-01,5.85,5.94,5.58,5.85,12750
2012-07-31,5.85,5.85,5.85,5.85,3050
2012-07-30,5.93,5.93,5.75,5.76,4600
2012-07-27,5.85,6.03,5.58,6.02,19580
2012-07-26,5.85,5.85,5.58,5.85,14610
2012-07-25,5.75,5.93,5.75,5.85,4400
2012-07-24,5.58,6.03,5.58,6.02,44170
2012-07-23,5.93,6.11,5.84,5.85,77350
2012-07-20,6.29,6.29,5.93,6.11,49150
2012-07-19,5.84,6.11,5.84,6.11,57930
2012-07-18,5.93,6.02,5.75,6.02,25320
2012-07-17,5.76,6.03,5.67,6.02,43550
2012-07-16,5.94,5.94,5.58,5.94,13190
2012-07-13,5.67,5.94,5.58,5.76,39370
2012-07-12,5.31,5.67,5.31,5.67,5270
2012-07-11,5.4,5.49,5.31,5.49,15440
2012-07-10,5.23,5.5,5.05,5.4,15530
2012-07-09,5.31,5.31,5.22,5.32,10940
2012-07-06,5.14,5.41,5.14,5.4,19190
2012-07-05,5.4,5.4,5.22,5.23,910
2012-07-04,5.22,5.49,5.22,5.49,54540
2012-07-03,5.49,5.49,5.49,5.49,1880
2012-07-02,5.85,5.85,5.4,5.76,6370
2012-06-29,5.94,5.94,5.67,5.67,10450
2012-06-28,5.67,5.94,5.67,5.94,8220
2012-06-27,5.94,5.94,5.49,5.94,2560
2012-06-26,5.75,5.75,5.75,5.76,20
2012-06-25,6.02,6.02,5.75,6.02,6950
2012-06-22,6.02,6.02,5.75,6.02,20770
2012-06-21,6.02,6.02,6.02,6.02,8160
2012-06-20,6.02,6.11,6.02,6.02,16170
2012-06-19,6.2,6.29,6.11,6.29,10240
2012-06-18,6.2,6.38,5.93,6.38,23550
2012-06-15,5.84,6.2,5.84,6.2,17680
2012-06-14,6.2,6.38,5.93,6.02,16550
2012-06-13,6.38,6.38,5.93,6.2,37830
2012-06-12,6.29,6.38,6.2,6.2,11060
2012-06-11,6.38,6.56,6.38,6.47,19710
2012-06-08,6.47,6.65,6.29,6.56,10970
2012-06-07,6.38,6.56,6.38,6.56,33670
2012-06-06,5.93,6.29,5.93,6.29,24340
2012-06-05,5.94,6.12,5.85,6.11,12480
2012-06-04,5.93,6.11,5.84,5.85,74940
2012-06-01,6.47,6.47,6.11,6.11,13970
2012-05-31,6.29,6.38,6.2,6.38,41980
2012-05-30,6.29,6.47,6.11,6.47,15480
2012-05-29,6.2,6.47,6.2,6.38,10060
2012-05-28,6.47,6.47,6.29,6.47,41750
2012-05-25,5.85,6.21,5.85,6.2,157520
2012-05-24,6.2,6.29,5.93,5.94,49050
2012-05-23,6.56,6.56,6.2,6.2,62060
2012-05-22,6.91,6.91,6.46,6.47,93340
2012-05-21,6.65,6.74,6.56,6.73,41040
2012-05-18,6.64,6.64,6.37,6.47,79430
2012-05-17,6.74,6.74,6.38,6.64,37650
2012-05-16,6.46,6.64,6.46,6.47,98150
2012-05-15,6.74,7.09,6.74,6.73,135470
2012-05-14,7.09,7.35,7.09,7.09,87830
2012-05-11,7.8,7.8,7.45,7.44,173130
2012-05-10,8.07,8.07,7.53,7.8,130130
2012-05-09,7.71,7.79,7.26,7.8,273560
2012-05-08,7.36,7.44,7.36,7.44,292720
2012-05-07,7.09,7.09,7.09,7.09,260730
2012-05-04,6.56,6.83,6.56,6.82,282160
2012-05-03,6.73,6.73,6.37,6.56,70860
2012-05-02,6.74,6.74,6.47,6.64,71210
2012-04-27,6.47,6.56,6.38,6.56,115880
2012-04-26,6.47,6.56,6.29,6.29,68960
2012-04-25,6.2,6.56,6.2,6.56,234800
2012-04-24,6.2,6.38,6.11,6.29,123740
2012-04-23,6.38,6.38,6.2,6.29,67960
2012-04-20,6.2,6.47,6.2,6.38,86260
2012-04-19,6.82,6.82,6.37,6.38,147870
2012-04-18,6.56,6.65,6.47,6.64,275370
2012-04-17,6.11,6.38,6.11,6.38,284700
2012-04-16,6.02,6.29,5.93,6.11,175030
2012-04-13,6.2,6.29,6.02,6.02,135980
2012-04-12,6.47,6.47,6.2,6.29,190100
2012-04-11,5.84,6.2,5.84,6.2,94660
2012-04-10,6.03,6.12,5.85,6.11,93950
2012-04-09,5.67,5.85,5.58,5.85,203440
2012-04-06,5.85,5.85,5.58,5.58,66680
2012-04-05,5.58,5.85,5.49,5.58,67400
2012-04-04,5.76,5.94,5.58,5.76,59440
2012-04-03,5.67,5.94,5.4,5.85,72210
2012-03-30,5.67,6.03,5.67,5.67,144250
2012-03-29,6.11,6.2,5.93,5.94,124710
2012-03-28,6.2,6.38,6.2,6.2,214480
2012-03-27,7.0,7.0,6.46,6.47,327860
2012-03-26,6.74,6.74,6.74,6.73,81400
2012-03-23,6.38,6.47,6.38,6.47,157460
2012-03-22,6.03,6.21,5.76,6.2,263580
2012-03-21,5.67,5.94,5.67,5.94,398360
2012-03-20,5.58,5.67,5.49,5.67,195340
2012-03-19,5.4,5.58,5.4,5.58,56270
2012-03-16,5.41,5.41,5.32,5.4,158540
2012-03-15,4.87,5.23,4.87,5.23,68260
2012-03-14,5.05,5.14,4.87,5.05,23680
2012-03-13,5.05,5.32,5.05,5.05,20200
2012-03-12,5.23,5.41,5.05,5.23,54480
2012-03-09,5.49,5.67,5.31,5.32,20270
2012-03-08,5.67,5.67,5.58,5.58,208150
2012-03-07,5.41,5.41,5.41,5.4,217980
2012-03-06,5.23,5.23,5.23,5.23,106190
2012-03-05,5.05,5.05,5.05,5.05,25400
2012-03-02,4.79,4.88,4.79,4.87,188270
2012-03-01,4.78,4.87,4.69,4.7,52510
2012-02-29,4.78,5.05,4.78,4.87,79550
2012-02-28,4.87,4.96,4.69,4.96,87090
2012-02-27,4.69,4.96,4.6,4.87,82270
2012-02-24,5.05,5.14,4.78,4.78,152830
2012-02-23,4.78,4.96,4.78,4.96,80080
2012-02-22,4.61,4.79,4.61,4.78,118630
2012-02-21,4.43,4.7,4.34,4.61,124410
2012-02-20,4.61,4.79,4.43,4.52,117040
2012-02-17,4.6,4.78,4.6,4.61,103140
2012-02-16,4.78,4.78,4.78,4.78,100370
2012-02-15,4.96,4.96,4.87,4.96,101210
2012-02-14,4.96,4.96,4.87,4.96,101480
2012-02-13,4.87,4.96,4.87,4.96,100030
2012-02-10,4.87,4.87,4.6,4.87,135250
2012-02-09,4.96,4.96,4.78,4.78,117130
2012-02-08,5.05,5.05,4.96,4.96,97540
2012-02-07,5.05,5.14,4.96,4.96,101980
2012-02-06,5.14,5.14,5.14,5.14,100290
2012-02-03,5.32,5.32,5.05,5.05,85080
2012-02-02,5.05,5.23,4.87,5.23,108620
2012-02-01,4.96,5.05,4.78,5.05,115060
2012-01-31,4.87,4.96,4.87,4.96,83840
2012-01-30,4.87,4.87,4.78,4.87,90090
2012-01-20,4.96,4.96,4.78,4.78,81910
2012-01-19,5.05,5.05,4.87,4.96,80390
2012-01-18,5.05,5.05,4.78,4.96,80230
2012-01-17,4.96,4.96,4.78,4.96,80430
2012-01-16,4.87,4.87,4.78,4.87,82480
2012-01-13,4.78,4.78,4.78,4.78,40
2012-01-12,5.14,5.14,4.87,4.87,87420
2012-01-11,5.5,5.5,5.05,5.05,40
2012-01-10,5.05,5.32,5.05,5.32,40
2012-01-09,5.22,5.22,5.22,5.23,160
2012-01-06,5.49,5.49,5.49,5.49,70
2012-01-05,5.76,5.76,5.76,5.76,50100
2012-01-04,5.85,5.85,5.67,5.85,57590
2012-01-03,5.67,5.85,5.67,5.85,20
2011-12-30,,,,5.58,0
2011-12-29,5.59,5.59,5.59,5.58,110
2011-12-28,5.32,5.32,5.32,5.32,20
2011-12-27,5.31,5.31,5.13,5.14,59530
2011-12-26,5.4,5.4,5.4,5.4,83400
2011-12-23,5.49,5.58,5.31,5.58,83420
2011-12-22,5.67,5.67,5.58,5.58,77940
2011-12-21,5.58,5.76,5.58,5.67,78910
2011-12-20,5.76,5.76,5.58,5.58,56800
2011-12-19,5.76,5.85,5.76,5.85,71200
2011-12-16,5.76,5.85,5.76,5.85,49090
2011-12-15,5.76,5.85,5.58,5.76,73390
2011-12-14,5.84,5.93,5.75,5.76,61110
2011-12-13,5.93,6.02,5.93,6.02,89890
2011-12-12,5.94,6.03,5.94,6.02,60130
2011-12-09,6.02,6.02,5.93,5.94,69930
2011-12-08,6.02,6.02,5.93,6.02,62250
2011-12-07,6.11,6.11,6.02,6.11,69200
2011-12-06,6.11,6.2,6.11,6.2,66830
2011-12-05,5.85,6.03,5.76,6.02,60760
2011-12-02,6.03,6.03,5.76,5.76,81800
2011-12-01,6.02,6.02,5.93,5.94,44620
2011-11-30,6.2,6.2,6.11,6.2,72280
2011-11-29,6.2,6.2,6.2,6.2,54120
2011-11-28,6.29,6.29,6.29,6.29,86200
2011-11-25,6.29,6.38,6.29,6.29,54430
2011-11-24,6.29,6.38,6.29,6.38,83380
2011-11-23,6.2,6.29,6.2,6.29,72880
