date,open,high,low,close,volume
2011-03-21,3.34,3.34,3.34,3.34,20
2011-03-18,3.18,3.48,3.18,3.48,360
2011-03-17,3.18,3.34,3.18,3.34,110
2011-03-16,,,,3.34,0
2011-03-15,3.33,3.33,3.33,3.34,20
2011-03-14,3.64,3.64,3.46,3.46,30
2011-03-11,3.48,3.48,3.48,3.48,1010
2011-03-10,3.32,3.32,3.32,3.32,10
2011-03-09,3.48,3.48,3.48,3.48,1000
2011-03-08,,,,3.65,0
2011-03-07,,,,3.65,0
2011-03-04,,,,3.65,0
2011-03-03,3.51,3.65,3.48,3.65,160
2011-03-02,3.65,3.65,3.65,3.65,40
2011-03-01,,,,3.84,0
2011-02-28,,,,3.84,0
2011-02-25,3.84,3.84,3.5,3.84,20650
2011-02-24,,,,3.67,0
2011-02-23,3.66,3.66,3.66,3.67,60
2011-02-22,,,,3.62,0
2011-02-21,,,,3.62,0
2011-02-18,3.64,3.64,3.62,3.62,3010
2011-02-17,3.81,3.81,3.81,3.81,10
2011-02-16,,,,4.0,0
2011-02-15,,,,4.0,0
2011-02-14,,,,4.0,0
2011-02-11,4.04,4.04,3.85,4.0,3160
2011-02-10,4.03,4.03,4.03,4.04,810
2011-02-09,,,,3.97,0
2011-01-28,3.97,3.97,3.97,3.97,100
2011-01-27,,,,3.89,0
2011-01-26,3.73,3.89,3.73,3.89,1040
2011-01-25,,,,3.92,0
2011-01-24,,,,3.92,0
2011-01-21,,,,3.92,0
2011-01-20,,,,3.92,0
2011-01-19,,,,3.92,0
2011-01-18,3.92,3.92,3.92,3.92,30
2011-01-17,3.98,3.98,3.98,3.97,110
2011-01-14,3.67,3.96,3.67,3.96,1030
2011-01-13,,,,3.86,0
2011-01-12,3.86,3.86,3.86,3.86,60
2011-01-11,3.86,3.86,3.86,3.86,10
2011-01-10,,,,4.05,0
2011-01-07,4.1,4.1,4.05,4.05,190
2011-01-06,3.94,3.94,3.94,3.94,80
2011-01-05,3.72,3.94,3.72,3.94,130
2011-01-04,3.86,3.86,3.86,3.86,10
2010-12-31,4.05,4.05,4.05,4.05,10
2010-12-30,3.97,3.97,3.97,3.97,40
2010-12-29,3.89,3.89,3.89,3.89,10
2010-12-28,3.75,3.77,3.75,3.75,2210
2010-12-27,3.94,3.94,3.94,3.94,810
2010-12-24,4.05,4.05,4.05,4.05,30
2010-12-23,3.86,4.1,3.86,3.97,1120
2010-12-22,3.86,4.05,3.86,4.05,10380
2010-12-21,3.86,3.86,3.86,3.86,1670
2010-12-20,3.86,3.86,3.86,3.86,100
2010-12-17,3.8,3.87,3.73,3.73,4320
2010-12-16,3.79,3.81,3.7,3.7,1680
2010-12-15,3.72,3.89,3.72,3.89,7190
2010-12-14,3.89,3.94,3.89,3.89,10390
2010-12-13,3.91,4.08,3.91,4.08,430
2010-12-10,3.62,3.9,3.56,3.91,25330
2010-12-09,3.65,3.81,3.62,3.73,13120
2010-12-08,3.62,3.81,3.62,3.81,3900
2010-12-07,3.81,3.81,3.81,3.81,220
2010-12-06,3.76,4.0,3.73,4.0,3020
2010-12-03,3.88,4.13,3.86,3.86,7880
2010-12-02,3.89,4.05,3.89,4.05,580
2010-12-01,3.81,4.05,3.81,4.05,4170
2010-11-30,3.92,3.92,3.65,3.92,5730
2010-11-29,3.75,3.75,3.75,3.75,40
2010-11-26,3.97,3.97,3.63,3.94,590
2010-11-25,3.45,3.79,3.45,3.8,11500
2010-11-24,3.62,3.86,3.62,3.62,1720
2010-11-23,3.63,3.82,3.63,3.81,1540
2010-11-22,4.06,4.08,3.8,3.8,1090
2010-11-19,3.74,4.08,3.74,3.99,1940
2010-11-18,3.7,4.04,3.7,3.93,720
2010-11-17,3.54,3.88,3.54,3.89,860
2010-11-16,3.41,3.72,3.41,3.72,1460
2010-11-15,3.59,3.59,3.57,3.57,820
2010-11-12,3.76,3.79,3.76,3.75,4240
2010-11-11,3.89,3.95,3.89,3.95,450
2010-11-10,4.07,4.32,4.05,4.07,4530
2010-11-09,4.26,4.26,4.26,4.26,1110
2010-11-08,4.24,4.46,4.24,4.47,770
2010-11-05,4.26,4.66,4.24,4.45,1100
2010-11-04,4.12,4.45,4.12,4.45,610
2010-11-03,4.48,4.48,4.06,4.33,320
2010-11-02,4.27,4.48,4.08,4.27,600
2010-11-01,4.26,4.47,4.26,4.27,340
2010-10-29,4.26,4.26,4.26,4.26,40
2010-10-28,4.22,4.47,4.22,4.47,40
2010-10-27,4.41,4.48,4.41,4.41,4680
2010-10-26,4.64,4.64,4.64,4.63,540
2010-10-25,4.82,4.82,4.8,4.8,30
2010-10-22,5.04,5.04,5.04,5.04,520
2010-10-21,5.29,5.29,5.29,5.29,10
2010-10-20,,,,5.22,0
2010-10-19,5.68,5.68,5.22,5.22,90
2010-10-18,,,,5.49,0
2010-10-15,,,,5.49,0
2010-10-14,,,,5.49,0
2010-10-13,5.48,5.48,5.48,5.49,3000
2010-10-12,5.23,5.23,5.23,5.23,500
2010-10-11,4.83,5.15,4.83,5.16,230
2010-10-08,5.15,5.15,5.06,5.08,630
2010-10-07,4.96,4.96,4.62,4.93,770
2010-10-06,4.74,5.2,4.74,4.74,220
2010-10-05,5.35,5.35,4.98,4.98,50
2010-10-04,,,,5.23,0
2010-10-01,4.91,5.23,4.91,5.23,1020
2010-09-30,5.16,5.16,5.16,5.16,40
2010-09-29,5.01,5.42,5.01,5.43,620
2010-09-28,4.78,5.26,4.78,5.26,1550
2010-09-27,5.01,5.02,5.01,5.02,60
2010-09-24,4.89,4.89,4.89,4.89,1560
2010-09-23,4.91,5.15,4.91,5.14,2540
2010-09-22,5.16,5.16,5.16,5.16,50
2010-09-21,5.35,5.42,5.35,5.43,30
2010-09-20,5.35,5.35,5.35,5.35,10
2010-09-17,4.66,5.14,4.66,5.14,560
2010-09-16,4.71,4.9,4.53,4.9,350
2010-09-15,4.91,4.91,4.5,4.68,4950
2010-09-14,5.05,5.05,4.72,4.72,1050
2010-09-13,4.83,5.07,4.83,4.96,190
2010-09-10,5.23,5.23,4.89,5.08,40
2010-09-09,5.13,5.15,5.13,5.13,1100
2010-09-08,5.4,5.89,5.4,5.4,910
2010-09-07,5.16,5.67,5.16,5.67,40
2010-09-06,5.94,5.94,5.4,5.4,110
2010-09-01,5.16,5.67,5.13,5.67,950
2010-08-31,5.46,5.46,5.01,5.4,30
2010-08-30,4.83,5.29,4.83,5.22,570
2010-08-27,5.53,5.53,5.07,5.07,60
2010-08-26,5.13,5.52,5.13,5.32,80
2010-08-25,5.4,5.4,5.4,5.4,10
2010-08-24,5.68,5.68,5.68,5.68,220
2010-08-23,,,,5.98,0
2010-08-20,5.98,5.98,5.98,5.98,10
2010-08-19,5.61,6.08,5.61,6.07,110
2010-08-18,5.65,5.83,5.38,5.83,80
2010-08-17,5.65,5.65,5.65,5.65,20
2010-08-16,5.65,5.65,5.38,5.38,20
2010-08-13,5.67,5.67,5.39,5.38,20
2010-08-12,5.4,5.4,5.4,5.4,150
2010-08-11,5.67,5.67,5.67,5.67,40
2010-08-10,,,,5.95,0
2010-08-09,5.94,5.94,5.94,5.95,10
2010-08-06,,,,5.81,0
2010-08-05,5.68,5.81,5.68,5.81,2010
2010-08-04,5.55,5.96,5.55,5.96,510
2010-08-03,5.83,5.83,5.83,5.83,3500
2010-08-02,6.13,6.13,6.13,6.13,10
2010-07-30,6.13,6.13,6.13,6.13,10
2010-07-29,6.2,6.2,6.2,6.2,10
2010-07-28,6.2,6.2,6.2,6.2,10
2010-07-27,6.19,6.19,6.19,6.19,10
2010-07-26,6.15,6.15,6.15,6.16,10
2010-07-23,6.05,6.05,6.05,6.05,110
2010-07-22,5.89,5.89,5.89,5.89,10
2010-07-21,5.83,5.83,5.83,5.83,10
2010-07-20,5.83,5.83,5.83,5.83,500
2010-07-19,,,,5.96,0
2010-07-16,5.96,5.96,5.96,5.96,30
2010-07-15,5.83,5.83,5.83,5.83,9200
2010-07-14,6.13,6.13,6.13,6.13,1000
2010-07-13,6.03,6.28,6.03,6.28,1670
2010-07-12,6.33,6.33,6.33,6.34,300
2010-07-09,5.97,6.32,5.97,6.32,1660
2010-07-08,6.28,6.28,5.98,6.28,10620
2010-07-07,6.27,6.27,6.27,6.28,10
2010-07-06,6.09,6.09,6.09,6.08,5120
2010-07-05,5.98,6.4,5.98,6.4,1710
2010-07-02,6.2,6.27,6.18,6.28,510
2010-07-01,6.32,6.32,6.05,6.05,2400
2010-06-30,5.74,6.32,5.74,6.32,1900
2010-06-29,6.01,6.02,5.99,6.02,4010
2010-06-28,6.29,6.35,6.29,6.29,1670
2010-06-25,6.29,6.59,6.29,6.29,22650
2010-06-24,6.58,6.59,6.28,6.28,18870
2010-06-23,6.43,6.43,6.28,6.28,12050
2010-06-22,6.65,6.65,6.28,6.28,63930
2010-06-21,6.36,6.88,6.28,6.35,76500
2010-06-18,6.6,6.6,6.6,6.61,52860
2010-06-17,6.29,6.29,6.29,6.29,42680
2010-06-16,5.99,5.99,5.99,5.99,101510
2010-06-15,5.71,5.71,5.71,5.71,17330
2010-06-14,5.44,5.44,5.44,5.44,37620
2010-06-11,5.08,5.19,5.08,5.19,43480
2010-06-10,4.72,4.94,4.72,4.95,7160
2010-06-09,4.72,4.72,4.72,4.72,1790
2010-06-08,4.63,4.93,4.63,4.93,3140
2010-06-07,4.76,4.76,4.76,4.75,2200
2010-06-04,4.75,4.97,4.75,4.98,17290
2010-06-03,4.53,4.75,4.53,4.75,14240
2010-06-02,4.63,4.63,4.33,4.53,1270
2010-06-01,4.48,4.63,4.48,4.48,4640
2010-05-31,4.63,4.63,4.63,4.63,10
2010-05-28,4.54,4.54,4.48,4.53,8310
2010-05-27,4.75,4.75,4.32,4.33,3650
2010-05-26,4.54,5.0,4.54,4.54,16600
2010-05-25,4.56,4.79,4.56,4.78,3020
2010-05-24,4.38,4.79,4.38,4.8,710
2010-05-21,4.57,4.9,4.57,4.57,80
2010-05-20,4.81,4.81,4.81,4.81,10
2010-05-19,4.59,4.59,4.59,4.59,6000
2010-05-18,4.75,4.82,4.75,4.83,5920
2010-05-17,5.03,5.03,4.75,4.75,6300
2010-05-14,4.67,4.87,4.66,4.87,3500
2010-05-13,4.67,4.68,4.67,4.66,410
2010-05-12,4.89,4.89,4.89,4.89,2000
2010-05-11,4.87,4.9,4.87,4.89,10110
2010-05-10,4.79,4.79,4.79,4.8,1910
2010-05-07,4.82,5.0,4.82,5.0,20
2010-05-06,4.97,5.06,4.97,5.06,16060
2010-05-05,4.65,4.87,4.65,4.87,16650
2010-05-04,4.83,4.83,4.83,4.83,1020
2010-04-29,4.68,4.83,4.68,4.68,2830
2010-04-28,4.6,4.67,4.6,4.68,3290
2010-04-27,4.56,4.6,4.53,4.6,14740
2010-04-26,4.99,4.99,4.75,4.75,5030
2010-04-22,4.98,4.99,4.75,4.99,1790
2010-04-21,4.99,4.99,4.99,4.99,10
2010-04-20,4.6,4.78,4.6,4.78,9800
2010-04-19,4.56,4.61,4.56,4.56,11240
2010-04-16,4.98,4.98,4.8,4.8,10200
2010-04-15,5.05,5.05,5.05,5.05,3000
2010-04-14,4.68,5.05,4.68,5.05,3940
2010-04-13,4.9,5.05,4.83,4.83,12430
2010-04-12,5.17,5.17,5.05,5.05,4150
2010-04-09,4.72,4.93,4.72,4.93,4110
2010-04-08,4.7,4.76,4.68,4.71,3350
2010-04-07,4.87,4.87,4.77,4.77,6410
2010-04-06,4.86,4.9,4.86,4.9,4380
2010-04-05,4.98,5.05,4.98,5.05,2250
2010-04-02,4.79,5.02,4.76,5.02,2670
2010-04-01,4.68,5.05,4.63,4.83,3560
2010-03-31,4.97,4.97,4.84,4.84,11840
2010-03-30,5.12,5.12,5.09,5.09,6420
2010-03-29,5.33,5.33,5.33,5.33,3020
2010-03-26,4.83,5.2,4.83,5.2,21540
2010-03-25,5.27,5.27,5.05,5.05,4040
2010-03-24,5.38,5.57,5.3,5.3,22130
2010-03-23,5.58,5.72,5.45,5.57,4300
2010-03-22,5.64,5.64,5.36,5.57,8800
2010-03-19,5.72,5.94,5.64,5.64,12960
2010-03-18,6.0,6.0,5.72,5.94,51450
2010-03-17,5.72,5.72,5.72,5.72,32910
2010-03-16,5.45,5.45,5.45,5.45,17150
2010-03-15,5.2,5.2,5.2,5.2,12000
2010-03-12,4.96,4.96,4.96,4.96,9110
2010-03-11,4.73,4.73,4.73,4.74,1080
2010-03-10,4.52,4.52,4.52,4.51,2310
2010-03-09,4.3,4.3,4.3,4.31,120
2010-03-08,4.11,4.11,4.11,4.11,20
2010-03-05,3.92,3.92,3.92,3.92,1110
2010-03-04,3.74,3.74,3.74,3.74,10
2010-03-03,3.74,3.74,3.74,3.74,10
2010-03-02,3.56,3.56,3.56,3.56,10
