date,open,high,low,close,volume
2010-07-30,20.94,21.72,20.94,21.72,170
2010-07-29,21.33,21.33,20.94,20.94,1110
2010-07-28,21.33,21.33,20.75,20.75,40
2010-07-27,21.14,21.14,21.14,21.14,80
2010-07-26,21.33,21.72,20.94,21.72,140
2010-07-23,21.33,21.91,21.33,21.91,2700
2010-07-22,21.91,21.91,21.91,21.91,10
2010-07-21,,,,21.91,0
2010-07-20,,,,21.91,0
2010-07-19,21.91,21.91,21.91,21.91,80
2010-07-16,,,,21.91,0
2010-07-15,21.91,21.91,21.91,21.91,680
2010-07-14,22.11,22.11,21.33,21.33,730
2010-07-13,22.11,22.11,22.11,22.11,200
2010-07-12,,,,21.53,0
2010-07-09,21.72,21.72,21.53,21.53,300
2010-07-08,21.72,21.72,21.72,21.72,820
2010-07-07,21.72,21.72,21.72,21.72,330
2010-07-06,,,,22.3,0
2010-07-05,21.72,22.3,21.72,22.3,4860
2010-07-02,22.11,22.11,22.11,22.11,1000
2010-07-01,22.11,22.11,22.11,22.11,3000
2010-06-30,22.11,22.11,22.11,22.11,510
2010-06-29,,,,22.5,0
2010-06-28,21.53,22.5,21.53,22.5,1260
2010-06-25,,,,22.5,0
2010-06-24,,,,22.5,0
2010-06-23,21.91,22.49,21.91,22.5,130
2010-06-22,21.92,21.92,21.92,21.91,280
2010-06-21,21.14,21.14,21.14,21.14,80
2010-06-18,21.14,22.11,21.14,22.11,1010
2010-06-17,21.91,22.1,21.91,22.11,7800
2010-06-16,,,,21.91,0
2010-06-15,21.91,21.91,21.91,21.91,40
2010-06-14,20.94,20.94,20.94,20.94,250
2010-06-11,20.94,21.91,20.94,21.91,80
2010-06-10,22.11,22.11,21.72,21.91,3630
2010-06-09,22.11,22.11,22.11,22.11,20
2010-06-08,21.53,21.53,21.53,21.53,400
2010-06-07,20.94,21.14,20.94,21.14,24000
2010-06-04,21.33,21.72,21.33,21.72,10010
2010-06-03,21.14,21.14,21.14,21.14,10
2010-06-02,20.56,20.56,20.56,20.56,20
2010-06-01,20.55,20.55,20.55,20.56,780
2010-05-31,22.11,22.11,20.55,21.33,11120
2010-05-28,22.11,22.11,20.55,21.33,510
2010-05-27,,,,21.33,0
2010-05-26,,,,21.33,0
2010-05-25,19.78,21.34,19.78,21.33,30
2010-05-24,19.78,20.56,19.78,20.56,8710
2010-05-21,19.78,19.78,19.78,19.78,20
2010-05-20,20.55,20.75,20.55,20.75,8070
2010-05-19,20.75,21.53,20.56,21.33,11520
2010-05-18,20.16,20.55,20.16,20.56,1520
2010-05-17,20.94,20.94,20.94,20.94,10
2010-05-14,,,,21.72,0
2010-05-13,21.72,21.72,21.72,21.72,500
2010-05-12,,,,21.72,0
2010-05-11,21.72,21.72,21.72,21.72,10
2010-05-10,21.13,21.13,21.13,21.14,50
2010-05-07,21.91,21.91,20.94,21.91,2060
2010-05-06,21.33,21.33,21.33,21.33,260
2010-05-05,21.13,21.33,21.13,21.33,100
2010-05-04,21.91,21.91,21.91,21.91,50
2010-04-29,22.3,22.49,22.3,22.3,7210
2010-04-28,21.91,22.49,21.91,22.3,2010
2010-04-27,22.3,22.88,22.3,22.88,2700
2010-04-26,22.49,22.88,22.49,22.88,2010
2010-04-22,22.89,22.89,22.3,22.3,6510
2010-04-21,21.14,22.11,21.14,22.11,10670
2010-04-20,23.08,23.08,21.14,21.14,3100
2010-04-19,22.11,22.11,22.11,22.11,2590
2010-04-16,22.11,22.11,22.11,22.11,230
2010-04-15,22.11,22.11,22.11,22.11,1680
2010-04-14,22.11,22.11,22.11,22.11,300
2010-04-13,22.11,22.11,22.11,22.11,1810
2010-04-12,22.11,22.11,22.11,22.11,310
2010-04-09,22.11,22.11,21.72,22.11,2720
2010-04-08,22.11,22.11,22.11,22.11,2420
2010-04-07,,,,21.72,0
2010-04-06,,,,21.72,0
2010-04-05,21.72,22.5,21.72,21.72,1510
2010-04-02,21.72,21.72,21.72,21.72,600
2010-04-01,21.14,21.53,20.95,21.53,1590
2010-03-31,21.53,21.53,21.53,21.53,130
2010-03-30,21.52,21.72,21.52,21.53,4660
2010-03-29,,,,21.33,0
2010-03-26,21.53,21.53,20.95,21.33,1190
2010-03-25,21.72,21.72,21.14,21.14,900
2010-03-24,21.33,21.53,21.33,21.53,710
2010-03-23,22.3,22.5,22.11,22.11,2720
2010-03-22,23.08,23.08,23.08,23.08,10
2010-03-19,22.11,22.11,22.11,22.11,2030
2010-03-18,21.14,21.92,21.14,21.14,3000
2010-03-17,21.53,22.11,21.53,22.11,1840
2010-03-16,22.3,22.49,22.3,22.5,8680
2010-03-15,22.89,22.89,22.31,22.88,2190
2010-03-12,22.11,22.5,22.11,22.5,800
2010-03-11,21.72,21.72,21.72,21.72,10
2010-03-10,22.11,22.3,22.11,22.3,210
2010-03-09,22.3,22.5,22.11,22.11,4010
2010-03-08,21.52,22.1,21.52,22.11,1400
2010-03-05,21.72,21.92,21.72,21.91,580
2010-03-04,21.53,22.31,21.53,22.11,8000
2010-03-03,21.53,21.53,21.53,21.53,60
2010-03-02,22.49,22.49,22.11,22.11,4980
2010-03-01,22.3,22.3,22.3,22.3,12220
2010-02-26,,,,22.3,0
2010-02-25,22.3,22.3,22.3,22.3,1900
2010-02-24,22.11,23.08,22.11,22.3,1440
2010-02-23,22.31,22.31,22.31,22.3,20
2010-02-22,22.69,22.69,22.5,22.5,450
2010-02-12,22.88,22.88,22.69,22.69,330
2010-02-11,22.89,22.89,22.69,22.69,1710
2010-02-10,22.49,22.49,22.3,22.5,910
2010-02-09,22.3,22.3,22.3,22.3,1400
2010-02-08,22.11,22.11,22.11,22.11,1300
2010-02-05,21.53,21.53,21.53,21.53,12310
2010-02-04,21.53,21.53,20.56,20.56,1120
2010-02-03,20.56,20.75,20.56,20.75,810
2010-02-02,19.78,19.78,19.78,19.78,400
2010-02-01,19.39,19.78,19.39,19.78,2020
2010-01-29,,,,20.17,0
2010-01-28,20.17,20.17,20.17,20.17,140
2010-01-27,20.75,20.75,20.75,20.75,1500
2010-01-26,20.17,21.33,19.97,21.33,1010
2010-01-25,20.17,20.36,20.17,20.36,610
2010-01-22,,,,21.14,0
2010-01-21,21.14,21.14,21.14,21.14,230
2010-01-20,22.1,22.1,22.1,22.11,20
2010-01-19,,,,21.91,0
2010-01-18,21.53,21.92,21.53,21.91,3580
2010-01-15,,,,21.53,0
2010-01-14,21.53,21.53,21.53,21.53,1500
2010-01-13,20.17,20.56,19.59,20.56,1160
2010-01-12,20.56,20.56,20.56,20.56,550
2010-01-11,21.33,21.33,21.13,21.14,950
2010-01-08,21.91,21.91,21.91,21.91,2790
2010-01-07,22.68,22.68,22.68,22.69,7000
2010-01-06,21.32,21.67,20.97,21.67,26260
2010-01-05,21.84,21.84,20.97,21.67,5340
2010-01-04,22.2,22.2,21.15,21.84,2620
2009-12-31,20.27,21.14,20.27,21.15,14170
2009-12-30,19.92,20.27,19.92,20.27,2210
2009-12-29,19.74,19.74,18.87,19.75,10380
2009-12-28,19.4,19.4,18.87,18.87,2580
2009-12-25,19.04,19.57,18.0,19.57,1370
2009-12-24,18.87,18.87,18.87,18.87,30
2009-12-23,18.0,18.52,18.0,18.52,1340
2009-12-22,18.52,18.52,18.52,18.52,3080
2009-12-21,18.35,18.35,18.35,18.35,510
2009-12-18,19.05,19.05,19.05,19.05,1000
2009-12-17,,,,19.05,0
2009-12-16,18.53,19.05,18.53,19.05,2210
2009-12-15,18.69,18.69,18.69,18.7,3740
2009-12-14,19.04,19.04,17.82,17.82,280
2009-12-11,18.52,18.52,18.52,18.52,9300
2009-12-10,18.87,18.87,18.87,18.87,60
2009-12-09,18.52,18.52,18.52,18.52,500
2009-12-08,19.75,19.75,18.88,19.22,990
2009-12-07,19.57,19.57,19.05,19.05,130
2009-12-04,18.7,19.57,18.7,19.57,1070
2009-12-03,18.7,18.7,18.53,18.7,3060
2009-12-02,19.22,19.22,18.7,18.7,2120
2009-12-01,18.7,19.22,18.52,19.22,2050
2009-11-30,18.0,18.35,17.82,18.35,610
2009-11-27,17.19,18.52,17.19,18.52,9990
2009-11-26,18.0,18.0,17.83,17.82,6220
2009-11-25,19.05,19.22,18.7,18.7,5690
2009-11-24,19.23,19.57,19.23,19.57,2170
2009-11-23,19.4,19.92,19.4,19.4,5050
2009-11-20,20.45,20.45,19.92,19.92,1190
2009-11-19,19.92,19.92,19.75,19.75,380
2009-11-18,19.57,20.27,19.57,20.27,530
2009-11-17,19.57,20.27,19.57,20.27,230
2009-11-16,21.14,21.14,19.57,20.27,590
2009-11-13,20.62,20.62,20.27,20.27,570
2009-11-12,20.79,20.79,20.44,20.62,3090
2009-11-11,19.92,19.92,19.92,19.92,3920
2009-11-10,19.92,20.97,19.92,19.92,15270
2009-11-09,21.14,21.14,19.75,20.97,11620
2009-11-06,20.62,20.8,20.62,20.62,6100
2009-11-05,21.15,21.67,19.93,21.67,44980
2009-11-04,20.8,21.15,19.93,20.8,22730
2009-11-03,19.57,20.79,19.57,20.8,13280
2009-11-02,19.75,20.28,19.58,19.92,23630
2009-10-30,20.8,20.8,20.45,20.45,10220
2009-10-29,19.74,20.27,19.57,20.1,15920
2009-10-28,19.74,19.74,19.57,19.57,15290
2009-10-27,19.4,20.27,19.4,19.57,7640
2009-10-26,19.05,20.1,19.05,19.92,8990
2009-10-23,20.62,20.62,19.57,19.75,6360
2009-10-22,20.8,20.8,20.27,20.27,17440
2009-10-21,21.32,21.67,20.8,20.97,12960
2009-10-20,20.97,20.97,20.62,20.97,6420
2009-10-19,20.1,20.27,20.1,20.27,16280
2009-10-16,18.7,19.57,18.7,19.4,22700
2009-10-15,18.87,18.87,18.18,18.7,1850
2009-10-14,18.17,18.7,18.17,18.7,4850
2009-10-13,18.35,18.87,18.35,18.87,2080
2009-10-12,18.87,18.87,18.87,18.87,520
2009-10-09,18.69,18.69,18.34,18.35,4700
2009-10-08,18.52,18.7,18.17,18.17,2820
2009-10-07,18.87,18.87,18.35,18.87,2940
2009-10-06,18.7,18.87,18.7,18.87,480
2009-10-05,18.87,18.87,18.87,18.87,1280
2009-10-02,18.17,18.17,17.82,18.17,9260
2009-10-01,18.53,18.53,18.18,18.17,5820
2009-09-30,18.52,18.69,18.52,18.7,1240
2009-09-29,18.52,18.87,18.52,18.52,3930
2009-09-28,18.52,18.52,18.52,18.52,670
2009-09-25,18.17,18.52,18.17,18.52,2910
2009-09-24,18.35,18.35,17.65,17.65,1550
2009-09-23,18.52,18.52,18.35,18.35,2230
2009-09-22,18.52,18.69,18.52,18.52,3670
2009-09-21,18.52,18.87,18.52,18.52,3490
2009-09-18,18.7,18.87,18.52,18.52,5810
2009-09-17,18.7,18.87,18.7,18.87,1920
2009-09-16,18.7,19.05,18.7,18.7,6310
2009-09-15,18.52,19.22,18.52,19.22,1510
2009-09-14,19.05,19.22,18.53,18.52,17100
2009-09-11,18.52,19.22,18.52,19.05,11740
2009-09-10,18.7,18.7,18.35,18.35,3400
2009-09-09,18.52,19.22,18.52,19.22,160
2009-09-08,18.35,19.22,18.35,19.22,9030
2009-09-07,17.65,18.87,17.65,18.87,720
2009-09-04,18.87,18.87,18.52,18.52,2130
2009-09-03,18.52,18.52,18.52,18.52,3360
2009-09-02,,,,19.22,0
2009-09-01,19.57,19.57,18.35,19.22,23640
2009-08-31,18.7,19.22,18.7,19.22,5650
2009-08-28,19.4,19.57,19.05,19.22,9390
2009-08-27,18.87,19.22,18.87,19.05,2200
2009-08-26,19.57,19.57,18.87,18.87,4250
2009-08-25,19.04,19.04,18.87,18.87,3240
2009-08-24,18.87,18.87,18.87,18.87,3480
2009-08-21,18.53,18.88,18.53,18.87,4160
2009-08-20,18.53,19.05,18.53,19.05,560
2009-08-19,18.87,19.04,18.87,19.05,170
2009-08-18,18.87,18.87,18.7,18.87,7070
2009-08-17,18.7,18.87,18.17,18.87,9690
2009-08-14,18.0,18.35,18.0,18.0,1550
2009-08-13,17.82,19.04,17.82,18.87,12810
2009-08-12,17.82,18.52,17.82,18.52,11650
2009-08-11,17.83,17.83,17.48,17.65,5370
2009-08-10,17.48,17.48,17.31,17.48,6860
2009-08-07,17.48,17.48,17.31,17.48,5100
2009-08-06,17.48,17.48,17.48,17.48,3800
2009-08-05,16.95,17.65,16.95,17.48,9410
2009-08-04,16.95,17.13,16.95,16.95,2200
2009-08-03,16.78,17.3,16.78,17.3,1610
2009-07-31,17.37,17.37,17.3,17.3,1100
2009-07-30,16.57,16.67,16.57,16.67,1400
2009-07-29,17.48,17.48,17.13,17.3,1950
2009-07-28,17.83,17.83,17.13,17.48,2810
2009-07-27,17.23,17.82,17.23,17.48,2560
2009-07-24,17.23,17.23,17.23,17.23,4410
2009-07-23,15.73,17.3,15.73,16.43,6020
2009-07-22,16.5,16.5,16.5,16.5,920
2009-07-21,17.12,17.12,17.12,17.13,100
2009-07-20,16.78,17.47,16.46,16.46,6400
2009-07-17,17.3,17.3,17.3,17.3,2550
2009-07-16,16.95,16.95,16.95,16.95,3000
2009-07-15,16.6,16.6,16.6,16.6,200
2009-07-14,17.31,17.31,17.31,17.3,50
2009-07-13,17.48,17.48,17.48,17.48,10
2009-07-10,16.43,17.12,16.43,17.13,800
2009-07-09,16.78,16.78,16.61,16.6,2480
2009-07-08,17.65,17.65,17.3,17.48,1520
2009-07-07,17.3,17.3,17.3,17.3,250
2009-07-06,16.77,16.91,16.77,16.92,2800
2009-07-03,16.11,16.95,16.11,16.11,3980
2009-07-02,16.95,16.95,16.95,16.95,1110
2009-07-01,16.5,16.5,16.5,16.5,500
2009-06-30,15.91,17.3,15.91,16.5,3900
2009-06-29,16.78,17.3,16.5,16.5,3560
2009-06-26,16.95,17.3,16.95,17.3,2690
2009-06-25,16.78,16.78,16.15,16.78,4500
2009-06-24,14.68,16.15,14.68,16.15,3290
2009-06-23,15.17,15.91,15.17,15.38,4140
2009-06-22,15.94,16.78,15.94,15.94,2130
2009-06-19,16.78,17.13,16.78,16.78,1030
2009-06-18,17.4,17.4,17.4,17.41,1100
2009-06-17,16.6,16.6,16.6,16.6,4350
2009-06-16,17.44,17.44,17.44,17.44,2070
2009-06-15,18.35,18.35,18.35,18.35,2200
2009-06-12,18.52,19.22,18.52,19.22,7420
2009-06-11,17.44,19.22,17.44,19.22,10080
2009-06-10,18.35,18.52,18.35,18.35,1000
2009-06-09,17.44,19.22,17.44,19.22,11840
2009-06-08,18.35,18.35,18.35,18.35,24130
2009-06-05,17.3,17.48,16.71,17.48,19210
2009-06-04,16.6,16.71,16.6,16.71,1000
2009-06-03,15.94,15.94,15.94,15.94,2750
2009-06-02,16.95,17.23,16.78,16.78,10960
2009-06-01,16.43,16.43,16.43,16.43,40
2009-05-29,16.08,16.08,16.08,16.08,10
2009-05-28,14.96,15.73,14.96,15.73,3090
2009-05-27,15.73,15.73,15.7,15.73,3010
2009-05-26,15.73,15.76,15.73,15.73,7830
2009-05-25,14.68,15.72,14.68,15.73,3030
2009-05-22,15.28,15.28,15.28,15.27,570
2009-05-21,15.73,16.08,15.73,16.08,14070
2009-05-20,16.08,16.08,16.08,16.08,20
2009-05-19,16.49,16.49,16.11,16.15,4910
2009-05-18,15.63,16.12,15.63,16.11,7040
2009-05-15,15.35,15.63,15.35,15.63,1370
2009-05-14,15.35,16.14,15.35,15.35,3270
2009-05-13,15.62,16.32,15.62,16.11,6070
2009-05-12,15.45,16.11,15.45,16.11,4360
2009-05-11,15.14,16.12,15.14,16.11,5230
2009-05-08,14.9,15.63,14.76,15.63,18290
2009-05-07,14.9,14.9,14.76,14.9,12570
2009-05-06,14.03,14.76,14.03,14.76,5650
2009-05-05,14.58,14.89,14.34,14.76,20300
2009-05-04,13.96,14.2,13.89,14.2,8410
2009-04-29,13.19,13.54,13.19,13.54,7730
2009-04-28,12.85,13.17,12.85,13.16,10200
2009-04-27,13.48,13.48,12.54,12.54,4000
2009-04-24,13.2,13.2,13.13,13.2,7420
2009-04-23,12.71,13.2,12.71,13.2,4140
2009-04-22,12.6,13.19,12.6,13.13,6420
2009-04-21,11.91,13.17,11.91,13.16,6150
2009-04-20,12.68,12.68,12.54,12.54,1490
2009-04-17,14.14,14.14,13.2,13.2,12380
2009-04-16,13.96,13.96,13.85,13.86,10460
2009-04-15,14.23,14.58,14.23,14.58,1520
2009-04-14,13.89,14.58,13.51,14.58,4910
2009-04-13,13.68,14.2,13.68,14.2,11860
2009-04-10,12.74,13.54,12.67,13.54,24050
2009-04-09,12.43,12.95,12.33,12.95,17080
2009-04-08,12.5,12.95,12.15,12.95,5650
2009-04-07,12.57,12.64,12.22,12.5,12280
2009-04-03,12.25,12.77,12.05,12.05,8660
2009-04-02,12.18,12.67,12.18,12.67,2000
2009-04-01,12.85,12.85,12.08,12.08,2870
2009-03-31,11.67,12.71,11.63,12.71,5650
2009-03-30,11.53,12.12,11.53,12.12,1250
2009-03-27,11.8,12.11,11.8,12.12,8520
2009-03-26,12.05,12.05,11.59,12.01,2450
2009-03-25,12.15,12.15,12.15,12.15,800
2009-03-24,12.15,12.15,11.98,12.15,1240
2009-03-23,12.15,12.15,11.56,12.15,2090
2009-03-20,11.87,12.15,11.87,12.15,280
2009-03-19,11.87,12.08,11.87,12.08,2120
2009-03-18,12.15,12.15,12.15,12.15,2020
2009-03-17,12.15,12.15,12.15,12.15,50
2009-03-16,12.15,12.15,12.15,12.15,100
2009-03-13,,,,12.08,0
2009-03-12,12.08,12.08,12.08,12.08,20
2009-03-11,12.08,12.08,12.08,12.08,190
2009-03-10,12.08,12.08,12.08,12.08,400
2009-03-09,12.08,12.08,12.08,12.08,1000
2009-03-06,11.98,12.09,11.98,12.08,230
2009-03-05,11.56,11.56,11.53,11.53,310
2009-03-04,12.12,12.12,12.12,12.12,20
2009-03-03,11.77,12.12,11.77,12.12,660
2009-03-02,11.94,12.12,11.94,12.12,910
2009-02-27,11.98,11.98,11.92,11.91,1480
2009-02-26,11.94,11.94,11.94,11.95,20
2009-02-25,10.76,11.42,10.76,11.42,1250
2009-02-24,11.46,11.46,10.9,10.9,690
2009-02-23,11.22,11.46,11.22,11.46,200
2009-02-20,11.53,11.81,11.53,11.81,220
2009-02-19,11.56,12.12,11.56,12.12,490
2009-02-18,12.15,12.15,11.56,11.56,110
2009-02-17,12.33,12.33,12.16,12.15,60
2009-02-16,12.33,12.33,12.33,12.33,10
2009-02-13,,,,12.12,0
2009-02-12,,,,12.12,0
2009-02-11,12.12,12.12,12.12,12.12,200
2009-02-10,11.98,12.12,11.98,12.12,780
2009-02-09,,,,12.12,0
2009-02-06,12.12,12.12,12.12,12.12,600
2009-02-05,12.12,12.15,11.8,12.12,1420
2009-02-04,12.15,12.15,12.15,12.15,290
2009-02-03,11.56,12.12,11.56,12.12,1200
2009-02-02,,,,12.15,0
2009-01-23,12.16,12.16,12.16,12.15,20
2009-01-22,,,,11.81,0
2009-01-21,,,,11.81,0
2009-01-20,11.81,11.81,11.81,11.81,10
2009-01-19,10.97,11.59,10.97,11.6,1010
2009-01-16,11.52,11.52,11.49,11.49,1120
2009-01-15,11.11,12.08,11.11,12.08,360
2009-01-14,12.15,12.15,11.56,11.56,2410
2009-01-13,12.15,12.15,12.15,12.15,10
2009-01-12,,,,12.5,0
2009-01-09,,,,12.5,0
2009-01-08,12.32,12.5,12.32,12.5,600
2009-01-07,12.75,12.75,12.75,12.74,3000
2009-01-06,12.32,12.84,12.32,12.85,20
2009-01-05,12.75,12.75,12.68,12.67,2100
2009-01-02,13.2,13.2,13.2,13.2,10
2008-12-31,12.05,12.6,12.05,12.61,14780
2008-12-30,12.09,12.5,12.09,12.5,20580
2008-12-29,11.6,12.4,11.6,12.4,5010
2008-12-26,12.22,12.22,11.8,11.81,3050
2008-12-25,12.12,12.15,11.8,12.15,10340
2008-12-24,12.15,12.15,12.15,12.15,1500
2008-12-23,11.8,12.15,11.8,12.15,1800
2008-12-22,12.33,12.33,12.16,12.15,2550
2008-12-19,11.8,12.25,11.8,12.26,24370
2008-12-18,12.15,12.15,12.15,12.15,8000
2008-12-17,11.8,12.15,11.63,12.15,4120
2008-12-16,11.63,12.15,11.59,12.15,15730
2008-12-15,,,,12.15,0
2008-12-12,12.15,12.15,11.98,12.15,12100
2008-12-11,12.12,12.12,12.12,12.12,5000
2008-12-10,11.53,11.77,11.53,11.77,7200
2008-12-09,11.43,11.87,11.43,11.87,8810
2008-12-08,11.43,11.87,11.43,11.87,2530
2008-12-05,11.87,11.87,11.87,11.87,3000
2008-12-04,11.26,11.7,11.26,11.7,2980
2008-12-03,11.77,11.77,11.36,11.36,4210
2008-12-02,11.95,11.95,11.26,11.26,11320
2008-12-01,11.19,11.87,11.19,11.81,5390
2008-11-28,11.09,11.94,11.09,11.7,13010
2008-11-27,11.02,11.6,11.02,11.6,4330
2008-11-26,11.37,11.54,11.37,11.53,18100
2008-11-25,10.98,11.39,10.98,11.4,2030
2008-11-24,11.26,11.53,11.23,11.53,3520
2008-11-21,11.26,11.5,10.99,11.5,7280
2008-11-20,11.57,11.57,11.26,11.5,2090
2008-11-19,10.4,11.26,10.4,11.26,6800
2008-11-18,11.43,11.43,10.88,10.88,1720
2008-11-17,10.85,11.43,10.85,11.43,6920
2008-11-14,11.91,11.91,11.39,11.4,5030
2008-11-13,11.46,11.8,11.36,11.36,800
2008-11-12,11.6,11.74,11.43,11.46,8710
2008-11-11,11.29,11.77,11.19,11.19,7170
2008-11-10,11.19,11.94,11.19,11.77,3680
2008-11-07,11.16,11.78,11.16,11.77,210
2008-11-06,11.94,11.94,11.63,11.64,2160
2008-11-05,12.62,12.62,12.01,12.01,7530
2008-11-04,11.26,12.35,11.19,12.35,19400
2008-11-03,11.6,11.77,11.36,11.77,6000
2008-10-31,11.02,11.94,11.02,11.94,43300
2008-10-30,11.16,11.88,11.16,11.6,14220
2008-10-29,11.84,11.84,10.91,11.74,7060
2008-10-28,10.4,11.46,10.4,11.46,3250
2008-10-27,9.93,10.95,9.93,10.95,6930
2008-10-24,10.58,10.58,10.44,10.44,15530
2008-10-23,10.48,10.99,10.44,10.99,2100
2008-10-22,10.98,11.46,10.98,10.99,5130
2008-10-21,11.47,11.47,11.09,11.46,5060
2008-10-20,11.43,11.43,10.88,10.92,3470
2008-10-17,11.02,11.46,10.51,11.02,4910
2008-10-16,10.47,11.57,10.47,11.02,2470
2008-10-15,11.02,11.02,10.51,11.02,4420
2008-10-14,10.51,10.51,10.51,10.51,10
2008-10-13,10.88,10.88,10.03,10.03,11620
2008-10-10,10.41,10.41,10.37,10.37,1980
2008-10-09,10.37,10.92,10.37,10.92,3840
2008-10-08,11.53,11.53,10.58,10.92,2420
2008-10-07,11.02,11.05,11.02,11.02,8610
2008-10-06,11.39,11.6,11.39,11.6,3690
2008-10-03,11.84,11.94,11.77,11.94,2250
2008-10-02,11.95,12.08,11.6,12.08,11040
2008-10-01,11.43,11.97,11.43,11.98,10270
2008-09-30,11.43,11.94,11.43,11.94,20700
2008-09-29,12.11,12.21,11.53,12.01,10100
2008-09-26,11.91,12.39,11.33,12.01,14630
2008-09-25,11.6,11.94,11.6,11.91,11010
2008-09-24,11.26,11.53,11.26,11.53,9580
2008-09-23,11.53,11.53,11.53,11.53,9930
2008-09-22,12.12,12.12,12.12,12.11,18580
2008-09-19,10.47,11.57,10.47,11.57,11410
2008-09-18,10.51,11.02,10.47,11.02,19290
2008-09-17,10.2,11.02,10.2,11.02,6940
2008-09-16,11.35,11.35,10.71,10.71,12570
2008-09-15,10.61,11.25,10.61,11.25,1640
2008-09-12,11.15,11.55,11.15,11.15,6140
2008-09-11,11.72,11.72,11.22,11.72,3440
2008-09-10,11.39,11.72,11.39,11.72,8920
2008-09-09,12.39,12.39,11.69,11.69,6610
2008-09-08,11.15,12.29,11.15,12.29,16510
2008-09-05,11.88,11.88,11.45,11.72,4970
2008-09-04,11.72,12.06,11.49,12.05,12640
2008-09-03,12.49,12.66,12.09,12.09,14860
2008-08-29,10.95,12.09,10.95,12.09,15110
2008-08-28,12.12,12.39,11.52,11.52,9950
2008-08-27,12.23,12.26,12.13,12.12,21940
2008-08-26,11.69,11.69,11.32,11.69,15550
2008-08-25,11.15,11.15,10.88,11.15,22140
2008-08-22,10.21,10.65,10.21,10.65,10630
2008-08-21,9.74,10.21,9.71,10.21,2460
2008-08-20,9.75,10.75,9.75,9.74,5860
2008-08-19,10.78,10.78,10.24,10.25,5360
2008-08-18,10.78,10.78,10.72,10.78,7350
2008-08-15,10.28,10.28,10.28,10.28,6830
2008-08-14,10.01,10.01,9.97,10.01,4880
2008-08-13,9.74,9.74,9.74,9.74,2340
2008-08-12,10.01,10.01,10.01,10.01,10130
2008-08-11,9.75,9.75,9.75,9.74,1860
2008-08-08,9.47,9.47,9.47,9.48,15490
2008-08-07,9.47,9.74,9.47,9.74,11650
2008-08-06,9.74,9.74,9.74,9.74,1740
2008-08-05,10.05,10.05,10.05,10.04,390
2008-08-04,10.35,10.35,10.35,10.35,30
2008-08-01,10.65,10.65,10.65,10.65,290
2008-07-31,10.95,10.95,10.95,10.95,1250
2008-07-30,11.29,11.29,11.29,11.28,1340
2008-07-29,10.99,11.65,10.99,11.62,19190
2008-07-28,10.72,11.32,10.72,11.32,2000
2008-07-25,11.01,11.01,10.71,11.02,15280
2008-07-24,10.71,10.71,10.71,10.71,13410
2008-07-23,10.11,10.41,10.11,10.41,7620
2008-07-22,10.11,10.11,10.11,10.11,28770
2008-07-21,10.41,10.54,10.41,10.41,14310
2008-07-18,10.72,10.72,10.72,10.71,10800
2008-07-17,10.71,11.01,10.71,11.02,2460
2008-07-16,10.71,10.85,10.71,10.71,9140
2008-07-15,10.68,10.68,10.68,10.68,7020
2008-07-14,10.08,10.38,10.08,10.38,17060
2008-07-11,10.31,10.31,10.07,10.08,2300
2008-07-10,10.04,10.21,10.04,10.04,7080
2008-07-09,9.77,10.01,9.77,10.01,1750
2008-07-08,9.88,10.05,9.88,10.04,9510
2008-07-07,10.78,10.78,10.18,10.18,5310
2008-07-04,10.48,10.48,10.48,10.48,370
2008-07-03,10.18,10.18,10.18,10.18,2000
2008-07-02,9.87,9.91,9.87,9.91,4780
2008-07-01,9.61,9.88,9.61,9.64,3060
2008-06-30,9.54,9.61,9.54,9.61,2610
2008-06-27,9.34,9.54,9.34,9.34,1680
2008-06-26,9.61,9.71,9.61,9.61,1750
2008-06-25,9.84,9.84,9.84,9.84,2350
2008-06-24,9.57,9.57,9.48,9.57,4740
2008-06-23,8.91,9.32,8.91,9.32,2900
2008-06-20,9.0,9.16,9.0,9.16,6590
2008-06-19,9.0,9.25,8.75,9.25,11580
2008-06-18,9.0,9.0,8.68,9.0,26140
2008-06-17,8.85,8.85,8.85,8.84,20
2008-06-16,8.69,8.69,8.69,8.69,70
2008-06-13,8.53,8.53,8.53,8.53,3990
2008-06-12,8.34,8.4,8.21,8.37,3660
2008-06-11,8.34,8.34,8.34,8.34,8120
2008-06-10,8.49,8.49,8.49,8.5,110
2008-06-09,8.65,8.65,8.65,8.65,10
2008-06-06,8.81,8.81,8.81,8.81,60
2008-06-05,8.97,8.97,8.97,8.97,110
2008-06-04,9.13,9.13,9.13,9.13,500
2008-06-03,9.29,9.29,9.29,9.29,10
2008-06-02,9.48,9.48,9.48,9.48,10
2008-05-30,9.66,9.66,9.66,9.67,70
2008-05-26,9.85,9.85,9.85,9.85,10
2008-05-23,10.04,10.04,10.04,10.04,600
2008-05-22,10.23,10.23,10.23,10.23,100
2008-05-21,,,,10.42,0
2008-05-20,10.42,10.42,10.42,10.42,1100
2008-05-19,10.61,10.61,10.61,10.61,1000
2008-05-16,10.8,10.8,10.8,10.8,5680
2008-05-15,10.99,10.99,10.99,10.99,1010
2008-05-14,11.21,11.21,11.21,11.21,10
2008-05-13,11.44,11.44,11.44,11.43,120
