date,open,high,low,close,volume
2013-01-18,11.82,11.82,11.82,11.82,30
2013-01-17,,,,12.64,0
2013-01-16,14.28,14.28,12.64,12.64,20
2013-01-15,,,,13.55,0
2013-01-14,,,,13.55,0
2013-01-11,,,,13.55,0
2013-01-10,,,,13.55,0
2013-01-09,13.54,13.54,13.54,13.55,10
2013-01-08,,,,13.36,0
2013-01-07,,,,13.36,0
2013-01-04,13.37,13.37,13.37,13.36,10
2013-01-03,,,,12.82,0
2013-01-02,12.82,12.82,12.82,12.82,10
2012-12-28,,,,12.27,0
2012-12-27,,,,12.27,0
2012-12-26,12.27,12.27,12.27,12.27,10
2012-12-25,12.0,12.0,12.0,12.0,10
2012-12-24,,,,11.91,0
2012-12-21,,,,11.91,0
2012-12-20,11.91,11.91,11.91,11.91,10
2012-12-19,10.54,11.54,10.54,11.55,20
2012-12-18,,,,11.09,0
2012-12-17,,,,11.09,0
2012-12-14,11.09,11.09,11.09,11.09,10
2012-12-13,,,,10.91,0
2012-12-12,,,,10.91,0
2012-12-11,11.09,11.09,10.91,10.91,30
2012-12-10,10.63,10.63,10.63,10.64,10
2012-12-07,10.27,10.27,10.27,10.27,10
2012-12-06,,,,9.91,0
2012-12-05,9.91,9.91,9.91,9.91,10
2012-12-04,,,,9.55,0
2012-12-03,9.54,9.54,9.54,9.55,10
2012-11-30,,,,9.36,0
2012-11-29,,,,9.36,0
2012-11-28,,,,9.36,0
2012-11-27,9.36,9.36,9.36,9.36,10
2012-11-26,,,,9.18,0
2012-11-23,,,,9.18,0
2012-11-22,,,,9.18,0
2012-11-21,9.18,9.18,9.18,9.18,10
2012-11-20,,,,9.09,0
2012-11-19,9.09,9.09,9.09,9.09,10
2012-11-16,,,,9.0,0
2012-11-15,,,,9.0,0
2012-11-14,,,,9.0,0
2012-11-13,,,,9.0,0
2012-11-12,9.09,9.09,9.0,9.0,40
2012-11-09,8.91,8.91,8.91,8.91,10
2012-11-08,8.82,8.82,8.82,8.82,10
2012-11-07,8.63,8.63,8.63,8.64,10
2012-11-06,,,,8.36,0
2012-11-05,8.36,8.36,8.36,8.36,20
2012-11-02,,,,8.27,0
2012-11-01,,,,8.27,0
2012-10-31,8.27,8.27,8.27,8.27,10
2012-10-30,,,,8.18,0
2012-10-29,8.18,8.18,8.18,8.18,10
2012-10-26,,,,8.09,0
2012-10-25,8.09,8.09,8.09,8.09,10
2012-10-24,,,,7.91,0
2012-10-23,7.91,7.91,7.91,7.91,10
2012-10-22,7.73,7.73,7.73,7.73,20
2012-10-19,,,,7.44,0
2012-10-18,,,,7.44,0
2012-10-17,7.44,7.44,7.44,7.44,30
2012-10-16,,,,7.36,0
2012-10-15,,,,7.36,0
2012-10-12,7.36,7.36,7.36,7.36,160
2012-10-11,,,,7.44,0
2012-10-10,7.44,7.44,7.44,7.44,20
2012-10-09,7.36,7.36,7.36,7.36,50
2012-10-08,,,,7.44,0
2012-10-05,,,,7.44,0
2012-10-04,,,,7.44,0
2012-10-03,7.44,7.44,7.44,7.44,20
2012-10-02,,,,7.36,0
2012-10-01,7.35,7.35,7.35,7.36,20
2012-09-28,7.27,7.27,7.27,7.27,10
2012-09-27,7.19,7.19,7.19,7.19,10
2012-09-26,,,,7.11,0
2012-09-25,7.1,7.1,7.1,7.11,10
2012-09-24,,,,7.02,0
2012-09-21,,,,7.02,0
2012-09-20,7.02,7.02,7.02,7.02,40
2012-09-19,6.94,6.94,6.94,6.94,30
2012-09-18,6.86,6.86,6.86,6.86,100
2012-09-17,,,,6.78,0
2012-09-14,6.78,6.78,6.78,6.78,10
2012-09-13,6.61,6.61,6.61,6.61,150
2012-09-12,,,,6.53,0
2012-09-11,,,,6.53,0
2012-09-10,,,,6.53,0
2012-09-07,,,,6.53,0
2012-09-06,,,,6.53,0
2012-09-05,,,,6.53,0
2012-09-04,,,,6.53,0
2012-08-31,6.53,6.53,6.53,6.53,10
2012-08-30,,,,6.28,0
2012-08-29,,,,6.28,0
2012-08-28,6.28,6.28,6.28,6.28,10
2012-08-27,,,,6.2,0
2012-08-24,,,,6.2,0
2012-08-23,6.2,6.2,6.2,6.2,10
2012-08-22,,,,6.12,0
2012-08-21,,,,6.12,0
2012-08-20,,,,6.12,0
2012-08-17,,,,6.12,0
2012-08-16,6.11,6.11,6.11,6.12,10
2012-08-15,,,,6.03,0
2012-08-14,6.04,6.04,6.04,6.03,10
2012-08-13,5.87,5.87,5.87,5.87,200
2012-08-10,,,,6.12,0
2012-08-09,,,,6.12,0
2012-08-08,6.11,6.11,6.11,6.12,10
2012-08-07,,,,6.03,0
2012-08-06,,,,6.03,0
2012-08-03,,,,6.03,0
2012-08-02,6.03,6.03,6.03,6.03,10
2012-08-01,5.95,5.95,5.95,5.95,10
2012-07-31,5.7,5.95,5.7,5.7,780
2012-07-30,6.2,6.2,5.95,5.95,130
2012-07-27,,,,6.2,0
2012-07-26,,,,6.2,0
2012-07-25,6.2,6.2,6.2,6.2,20
2012-07-24,,,,6.12,0
2012-07-23,6.11,6.11,6.11,6.12,10
2012-07-20,6.03,6.03,5.7,6.03,670
2012-07-19,,,,5.95,0
2012-07-18,,,,5.95,0
2012-07-17,,,,5.95,0
2012-07-16,5.95,5.95,5.95,5.95,10
2012-07-13,5.87,5.87,5.87,5.87,10
2012-07-12,5.79,5.79,5.79,5.79,10
2012-07-11,5.62,5.62,5.62,5.62,10
2012-07-10,5.37,5.79,5.37,5.37,560
2012-07-09,5.79,5.79,5.62,5.62,1050
2012-07-06,5.87,5.87,5.87,5.87,100
2012-07-05,6.03,6.03,5.86,5.87,210
2012-07-04,6.03,6.03,6.03,6.03,10
2012-07-03,,,,6.03,0
2012-07-02,6.03,6.03,6.03,6.03,10
2012-06-29,,,,6.03,0
2012-06-28,5.78,6.03,5.78,6.03,1210
2012-06-27,5.62,6.04,5.62,6.03,360
2012-06-26,5.79,5.87,5.79,5.87,290
2012-06-25,5.45,5.62,5.45,5.62,330
2012-06-22,5.79,5.79,5.37,5.37,30
2012-06-21,5.54,5.54,5.54,5.54,20
2012-06-20,5.29,5.29,5.29,5.29,60
2012-06-19,5.54,5.54,5.54,5.54,10
2012-06-18,5.78,5.78,5.78,5.79,10
2012-06-15,5.7,5.7,5.7,5.7,10
2012-06-14,,,,5.7,0
2012-06-13,5.7,5.7,5.7,5.7,10
2012-06-12,5.7,5.7,5.45,5.45,20
2012-06-11,5.7,5.7,5.7,5.7,10
2012-06-08,5.45,5.7,5.45,5.7,410
2012-06-07,5.7,5.7,5.7,5.7,10
2012-06-06,5.87,5.95,5.87,5.95,540
2012-06-05,5.2,5.7,5.2,5.7,350
2012-06-04,5.46,5.46,5.46,5.45,190
2012-06-01,4.87,5.21,4.79,5.21,110
2012-05-31,5.04,5.04,5.04,5.04,900
2012-05-30,5.29,5.29,5.29,5.29,10
2012-05-29,5.12,5.12,5.12,5.12,10
2012-05-28,5.04,5.04,5.04,5.04,10
2012-05-25,4.88,4.96,4.71,4.96,1820
2012-05-24,4.87,4.87,4.87,4.88,190
2012-05-23,5.37,5.37,5.12,5.12,80
2012-05-22,5.7,5.7,5.37,5.37,370
2012-05-21,5.45,5.62,5.45,5.62,760
2012-05-18,5.7,5.7,5.37,5.7,20
2012-05-17,5.95,5.95,5.62,5.62,60
2012-05-16,5.86,5.86,5.86,5.87,20
2012-05-15,,,,6.03,0
2012-05-14,6.03,6.03,6.03,6.03,20
2012-05-11,5.95,5.95,5.95,5.95,690
2012-05-10,5.7,5.95,5.7,5.95,2320
2012-05-09,6.2,6.2,5.95,5.95,340
2012-05-08,6.12,6.2,5.95,6.2,1100
2012-05-07,5.95,5.95,5.95,5.95,120
2012-05-04,5.2,5.7,5.2,5.7,2040
2012-05-03,5.87,5.95,5.45,5.45,1040
2012-05-02,6.2,6.2,5.7,5.7,230
2012-04-27,5.95,5.95,5.95,5.95,1130
2012-04-26,6.2,6.2,6.2,6.2,20
2012-04-25,6.37,6.37,5.87,6.2,1440
2012-04-24,6.12,6.12,6.12,6.12,20
2012-04-23,6.12,6.12,6.12,6.12,10
2012-04-20,6.12,6.12,6.12,6.12,10
2012-04-19,6.37,6.37,5.87,5.87,220
2012-04-18,6.11,6.11,6.11,6.12,30
2012-04-17,6.36,6.36,6.36,6.36,330
2012-04-16,6.7,6.7,6.7,6.69,10
2012-04-13,6.44,6.44,6.44,6.45,10
2012-04-12,,,,6.61,0
2012-04-11,6.61,6.61,6.61,6.61,20
2012-04-10,6.37,6.37,6.37,6.36,10
2012-04-09,,,,6.2,0
2012-04-06,,,,6.2,0
2012-04-05,6.2,6.2,6.2,6.2,30
2012-04-04,6.45,6.45,5.95,6.45,40
2012-04-03,6.62,6.62,6.2,6.2,20
2012-03-30,,,,6.45,0
2012-03-29,,,,6.45,0
2012-03-28,6.45,6.45,6.45,6.45,170
2012-03-27,6.2,6.2,6.2,6.2,30
2012-03-26,5.95,5.95,5.95,5.95,30
2012-03-23,,,,5.95,0
2012-03-22,,,,5.95,0
2012-03-21,5.95,5.95,5.95,5.95,20
2012-03-20,5.54,5.96,5.54,5.95,20
2012-03-19,5.62,5.79,5.62,5.79,1300
2012-03-16,5.87,5.87,5.87,5.87,10
2012-03-15,,,,6.12,0
2012-03-14,,,,6.12,0
2012-03-13,6.37,6.37,6.12,6.12,70
2012-03-12,,,,6.12,0
2012-03-09,5.7,6.12,5.7,6.12,240
2012-03-08,5.62,5.95,5.62,5.95,20
2012-03-07,5.7,5.7,5.7,5.7,730
2012-03-06,5.95,5.95,5.45,5.45,30
2012-03-05,5.7,5.7,5.37,5.7,1130
2012-03-02,5.04,5.46,5.04,5.45,2020
2012-03-01,5.04,5.21,5.04,5.21,260
2012-02-29,5.53,5.53,5.2,5.21,400
2012-02-28,5.12,5.45,5.12,5.45,1140
2012-02-27,5.37,5.37,5.37,5.37,1150
2012-02-24,5.62,5.62,5.62,5.62,1320
2012-02-23,,,,5.87,0
2012-02-22,5.87,5.87,5.87,5.87,10
2012-02-21,,,,5.87,0
2012-02-20,5.87,5.87,5.87,5.87,10
2012-02-17,5.87,5.87,5.87,5.87,60
2012-02-16,,,,5.95,0
2012-02-15,,,,5.95,0
2012-02-14,,,,5.95,0
2012-02-13,5.87,5.95,5.87,5.95,580
2012-02-10,5.95,5.95,5.78,5.95,180
2012-02-09,5.7,5.95,5.7,5.95,20
2012-02-08,5.95,6.2,5.95,5.95,50
2012-02-07,6.2,6.2,6.2,6.2,450
2012-02-06,6.2,6.2,6.2,6.2,30
2012-02-03,6.2,6.2,6.2,6.2,40
2012-02-02,6.2,6.2,6.2,6.2,50
2012-02-01,6.2,6.2,6.2,6.2,30
2012-01-31,6.2,6.2,6.2,6.2,1050
2012-01-30,,,,6.2,0
2012-01-20,,,,6.2,0
2012-01-19,6.2,6.2,6.2,6.2,10
2012-01-18,6.2,6.2,6.2,6.2,30
2012-01-17,6.2,6.2,6.2,6.2,30
2012-01-16,,,,6.2,0
2012-01-13,,,,6.2,0
2012-01-12,6.12,6.2,6.12,6.2,50
2012-01-11,6.36,6.36,6.11,6.12,40
2012-01-10,6.28,6.36,6.2,6.36,190
2012-01-09,6.2,6.28,6.2,6.28,70
2012-01-06,6.2,6.2,6.2,6.2,10
2012-01-05,6.45,6.45,6.45,6.45,40
2012-01-04,6.78,6.78,6.28,6.28,40
2012-01-03,6.62,6.62,6.62,6.61,30
2011-12-30,6.2,6.45,6.12,6.45,2820
2011-12-29,5.95,6.2,5.95,6.2,1750
2011-12-28,5.95,5.95,5.95,5.95,20
2011-12-27,5.95,5.95,5.95,5.95,50
2011-12-26,5.95,5.95,5.95,5.95,10
2011-12-23,5.95,5.95,5.95,5.95,50
2011-12-22,5.95,5.95,5.95,5.95,10
2011-12-21,,,,5.95,0
2011-12-20,5.95,5.95,5.95,5.95,50
2011-12-19,5.95,5.95,5.95,5.95,20
2011-12-16,5.95,5.95,5.95,5.95,20
2011-12-15,5.95,5.95,5.95,5.95,20
2011-12-14,6.12,6.12,6.12,6.12,20
2011-12-13,6.12,6.12,6.12,6.12,90
2011-12-12,,,,6.12,0
2011-12-09,,,,6.12,0
2011-12-08,6.12,6.12,6.12,6.12,50
2011-12-07,,,,6.2,0
2011-12-06,6.03,6.2,6.03,6.2,170
2011-12-05,6.12,6.12,6.03,6.03,140
2011-12-02,5.95,6.2,5.95,5.95,400
2011-12-01,6.2,6.2,6.2,6.2,10
2011-11-30,6.04,6.04,6.04,6.03,10
2011-11-29,5.95,5.95,5.45,5.87,520
2011-11-28,5.7,5.7,5.7,5.7,10
2011-11-25,5.45,5.45,5.45,5.45,90
2011-11-24,5.12,5.62,5.12,5.37,350
2011-11-23,5.37,5.37,5.37,5.37,10
2011-11-22,5.62,5.62,5.62,5.62,210
2011-11-21,5.87,5.87,5.87,5.87,200
2011-11-18,6.11,6.11,6.11,6.12,820
2011-11-17,6.36,6.69,6.36,6.36,990
2011-11-16,6.85,6.85,6.69,6.69,1050
2011-11-15,7.1,7.1,6.69,7.02,40
2011-11-14,7.35,7.35,6.69,7.02,30
2011-11-11,7.03,7.03,7.03,7.02,310
2011-11-10,7.61,7.61,7.36,7.36,1110
2011-11-09,7.6,7.68,7.27,7.69,1110
2011-11-08,7.61,7.61,7.61,7.6,10
2011-11-07,7.44,7.44,7.11,7.44,970
2011-11-04,7.77,7.77,7.27,7.44,2070
2011-11-03,7.44,7.77,7.44,7.44,3540
2011-11-02,7.44,7.77,7.11,7.77,3300
2011-11-01,7.44,7.44,7.44,7.44,300
2011-10-31,6.78,7.11,6.78,7.11,8290
2011-10-28,6.53,6.78,6.53,6.78,9540
2011-10-27,6.53,6.53,6.53,6.53,4070
2011-10-26,7.19,7.19,6.86,6.86,70
2011-10-25,7.19,7.19,7.19,7.19,2420
2011-10-24,7.52,7.52,7.52,7.52,300
2011-10-21,8.26,8.26,7.85,7.85,40
2011-10-20,8.27,8.27,8.27,8.26,10
2011-10-19,8.68,8.68,8.68,8.68,20
2011-10-18,9.09,9.09,9.09,9.09,20
2011-10-17,9.5,9.5,9.5,9.5,20
2011-10-14,10.0,10.0,10.0,10.0,150
2011-10-13,10.49,10.49,10.49,10.5,30
2011-10-12,10.99,10.99,10.99,10.99,510
2011-10-11,11.57,11.57,11.57,11.57,350
2011-10-10,12.15,12.15,12.15,12.15,170
2011-10-07,13.39,13.39,12.73,12.73,1070
2011-10-06,13.39,13.39,13.39,13.39,100
2011-10-05,14.05,14.05,14.05,14.05,4110
