date,open,high,low,close,volume
2013-07-11,10.69,10.69,10.69,10.7,200
2013-07-10,10.49,11.82,10.49,11.81,600
2013-07-09,,,,10.84,0
2013-07-08,9.79,10.84,9.79,10.84,12300
2013-07-05,10.49,11.33,10.49,10.49,500
2013-07-04,10.14,10.35,10.14,10.35,1100
2013-07-03,9.79,10.07,9.79,10.07,2600
2013-07-02,,,,10.49,0
2013-07-01,9.79,10.49,9.79,10.49,1100
2013-06-28,,,,10.63,0
2013-06-27,9.79,10.63,9.79,10.63,1100
2013-06-26,,,,10.35,0
2013-06-25,9.79,10.35,9.44,10.35,14700
2013-06-24,10.49,10.49,10.49,10.49,100
2013-06-21,,,,11.54,0
2013-06-20,,,,11.54,0
2013-06-19,,,,11.54,0
2013-06-18,10.69,11.53,10.69,11.54,1100
2013-06-17,11.82,11.82,11.82,11.81,100
2013-06-14,,,,11.19,0
2013-06-13,10.84,11.26,10.35,11.19,164800
2013-06-12,10.49,11.47,10.42,11.47,4100
2013-06-11,11.82,11.82,11.12,11.54,400
2013-06-10,,,,11.12,0
2013-06-07,,,,11.12,0
2013-06-06,10.49,11.12,10.49,11.12,1000
2013-06-05,10.0,10.49,10.0,10.49,300
2013-06-04,9.93,10.63,9.86,10.63,1200
2013-06-03,,,,10.63,0
2013-05-31,10.21,10.63,10.21,10.63,17600
2013-05-30,10.07,10.63,10.07,10.63,300
2013-05-29,10.0,10.7,10.0,10.7,2100
2013-05-28,10.21,10.42,10.07,10.07,33900
2013-05-27,10.21,10.77,10.21,10.77,48400
2013-05-24,10.14,10.77,10.14,10.77,500
2013-05-23,10.14,10.84,10.14,10.84,300
2013-05-22,10.21,11.12,10.21,11.12,500
2013-05-21,10.63,11.19,10.14,10.84,3500
2013-05-20,10.84,11.12,10.49,11.12,900
2013-05-17,10.28,10.91,9.86,10.91,800
2013-05-16,10.49,11.12,10.14,10.14,10600
2013-05-15,10.84,11.19,10.56,11.19,3800
2013-05-14,10.49,11.19,9.93,11.19,8700
2013-05-13,11.18,11.39,10.83,10.84,3600
2013-05-10,,,,11.88,0
2013-05-09,12.31,12.31,11.89,11.88,9000
2013-05-08,10.7,11.19,10.7,11.19,74400
2013-05-07,9.79,10.21,9.79,10.21,11200
2013-05-06,9.37,9.44,9.37,9.44,500
2013-05-03,8.95,9.09,8.95,9.09,4500
2013-05-02,8.88,8.88,8.88,8.88,800
2013-04-26,,,,8.88,0
2013-04-25,,,,8.88,0
2013-04-24,8.88,8.88,8.88,8.88,100
2013-04-23,8.81,8.81,8.81,8.81,100
2013-04-22,8.74,8.74,8.74,8.74,200
2013-04-18,8.67,8.67,8.67,8.67,100
2013-04-17,,,,8.53,0
2013-04-16,,,,8.53,0
2013-04-15,,,,8.53,0
2013-04-12,,,,8.53,0
2013-04-11,8.53,8.53,8.53,8.53,100
2013-04-10,9.79,9.79,9.23,9.23,4200
2013-04-09,9.37,9.37,9.37,9.37,500
2013-04-08,8.97,9.57,8.77,9.57,5900
2013-04-05,8.91,8.91,8.84,8.84,2500
2013-04-04,8.91,8.91,8.91,8.91,1200
2013-04-03,8.9,8.9,8.9,8.91,100
2013-04-02,8.84,8.84,8.77,8.77,4800
2013-04-01,8.84,8.84,8.84,8.84,2000
2013-03-29,8.71,8.71,8.71,8.71,6000
2013-03-28,8.25,8.71,8.25,8.71,8100
2013-03-27,8.71,8.71,8.71,8.71,7000
2013-03-26,8.97,8.97,8.84,8.84,8700
2013-03-25,9.1,9.1,8.84,8.84,9000
2013-03-22,,,,9.1,0
2013-03-21,,,,9.1,0
2013-03-20,9.11,9.11,9.11,9.1,1000
2013-03-19,8.9,8.9,8.9,8.91,100
2013-03-18,,,,9.1,0
2013-03-15,,,,9.1,0
2013-03-14,,,,9.1,0
2013-03-13,,,,9.1,0
2013-03-12,9.1,9.1,9.1,9.1,100
2013-03-11,,,,9.1,0
2013-03-08,,,,9.1,0
2013-03-07,,,,9.1,0
2013-03-06,9.1,9.1,9.1,9.1,3900
2013-03-05,,,,9.1,0
2013-03-04,9.1,9.1,9.1,9.1,10200
2013-03-01,,,,9.1,0
2013-02-28,9.11,9.11,9.11,9.1,1200
2013-02-27,,,,8.71,0
2013-02-26,8.71,8.71,8.71,8.71,6700
2013-02-25,,,,8.71,0
2013-02-22,,,,8.71,0
2013-02-21,8.57,8.71,8.57,8.71,6400
2013-02-20,9.04,9.04,8.58,8.64,1200
2013-02-19,9.9,9.9,9.04,9.04,400
2013-02-18,9.04,9.04,9.04,9.04,200
2013-02-08,,,,8.31,0
2013-02-07,8.32,8.32,8.32,8.31,1100
2013-02-06,,,,8.25,0
2013-02-05,8.24,8.24,8.24,8.25,3000
2013-02-04,8.44,8.44,8.44,8.44,6500
2013-02-01,8.44,8.44,8.44,8.44,1000
2013-01-31,,,,8.44,0
2013-01-30,8.44,8.44,8.44,8.44,1000
2013-01-29,,,,8.44,0
2013-01-28,8.45,8.45,8.45,8.44,8900
2013-01-25,8.25,8.25,8.25,8.25,6300
2013-01-24,8.25,8.25,8.18,8.25,2200
2013-01-23,8.31,8.31,8.11,8.25,13900
2013-01-22,8.11,8.31,7.98,7.98,13700
2013-01-21,8.11,8.51,8.11,8.51,5100
2013-01-18,8.24,8.44,8.11,8.44,9000
2013-01-17,8.44,8.44,8.44,8.44,100
2013-01-16,8.11,8.11,8.11,8.11,17700
2013-01-15,8.11,8.11,8.11,8.11,8100
2013-01-14,8.18,8.18,8.11,8.11,18800
2013-01-11,8.31,8.31,8.31,8.31,2000
2013-01-10,8.11,8.11,8.11,8.11,500
2013-01-09,8.25,8.25,7.98,7.98,3900
2013-01-08,7.72,7.72,7.72,7.72,400
2013-01-07,8.05,8.24,8.05,8.25,1600
2013-01-04,7.99,8.05,7.99,7.98,52000
2013-01-03,8.24,8.24,7.78,7.92,59800
2013-01-02,7.91,8.24,7.91,8.11,7000
2012-12-28,8.12,8.12,8.12,8.11,500
2012-12-27,7.92,8.71,7.92,8.71,2300
2012-12-26,7.98,8.51,7.85,8.51,12100
2012-12-25,7.98,7.98,7.98,7.98,10000
2012-12-24,7.98,7.98,7.98,7.98,500
2012-12-21,7.99,7.99,7.99,7.98,500
2012-12-20,7.92,7.99,7.92,7.92,45200
2012-12-19,7.91,7.91,7.91,7.92,5000
2012-12-18,7.78,8.31,7.78,8.31,7900
2012-12-17,7.78,7.78,7.78,7.78,6600
2012-12-14,7.78,7.78,7.78,7.78,10100
2012-12-13,,,,7.78,0
2012-12-12,,,,7.78,0
2012-12-11,7.78,7.78,7.78,7.78,5200
2012-12-10,,,,7.78,0
2012-12-07,7.92,7.92,7.79,7.78,12700
2012-12-06,,,,7.92,0
2012-12-05,,,,7.92,0
2012-12-04,7.92,7.92,7.92,7.92,5100
2012-12-03,7.92,7.92,7.92,7.92,4900
2012-11-30,7.92,7.92,7.92,7.92,4300
2012-11-29,,,,7.92,0
2012-11-28,,,,7.92,0
2012-11-27,,,,7.92,0
2012-11-26,7.92,7.92,7.92,7.92,5000
2012-11-23,,,,7.92,0
2012-11-22,,,,7.92,0
2012-11-21,7.92,7.92,7.92,7.92,300
2012-11-20,,,,7.92,0
2012-11-19,,,,7.92,0
2012-11-16,,,,7.92,0
2012-11-15,7.92,7.92,7.92,7.92,1000
2012-11-14,7.92,7.92,7.92,7.92,1000
2012-11-13,7.92,7.92,7.92,7.92,5000
2012-11-12,8.24,8.24,8.24,8.25,400
2012-11-09,,,,7.78,0
2012-11-08,,,,7.78,0
2012-11-07,7.79,7.79,7.79,7.78,200
2012-11-06,,,,7.92,0
2012-11-05,,,,7.92,0
2012-11-02,7.92,8.12,7.92,7.92,7400
2012-11-01,,,,8.25,0
2012-10-31,,,,8.25,0
2012-10-30,,,,8.25,0
2012-10-29,8.24,8.24,8.24,8.25,1000
2012-10-26,7.99,7.99,7.99,7.98,3000
2012-10-25,7.91,7.91,7.91,7.92,2200
2012-10-24,7.98,7.98,7.98,7.98,800
2012-10-23,7.99,7.99,7.99,7.98,2000
2012-10-22,7.92,7.92,7.92,7.92,100
2012-10-19,8.05,8.05,7.92,7.92,17500
2012-10-18,8.05,8.05,7.92,7.92,5000
2012-10-17,,,,8.05,0
2012-10-16,7.92,8.05,7.92,8.05,10000
2012-10-15,7.92,7.92,7.92,7.92,3000
2012-10-12,7.92,7.98,7.92,7.92,6500
2012-10-11,7.85,7.85,7.85,7.85,9400
2012-10-10,7.91,7.91,7.91,7.92,5000
2012-10-09,7.92,7.98,7.92,7.98,1100
2012-10-08,7.78,7.85,7.78,7.85,8500
2012-10-05,,,,7.78,0
2012-10-04,7.78,7.78,7.78,7.78,2400
2012-10-03,,,,7.65,0
2012-10-02,7.66,7.66,7.59,7.65,7500
2012-10-01,7.52,7.58,7.52,7.59,5500
2012-09-28,7.52,7.52,7.46,7.45,2100
2012-09-27,7.45,7.45,7.39,7.39,18800
2012-09-26,7.58,7.72,7.39,7.52,34600
2012-09-25,7.26,7.32,7.26,7.32,16100
2012-09-24,7.08,7.14,7.02,7.14,22000
2012-09-21,7.08,7.14,6.96,6.96,19000
2012-09-20,7.02,7.08,7.02,7.02,34600
2012-09-19,7.08,7.26,7.08,7.08,53000
2012-09-18,7.32,7.32,7.08,7.08,55200
2012-09-17,7.26,7.32,7.26,7.26,3100
2012-09-14,7.26,7.44,7.26,7.44,6600
2012-09-13,7.08,7.26,7.08,7.26,4100
2012-09-12,7.08,7.08,7.08,7.08,9200
2012-09-11,6.65,6.65,6.65,6.66,800
2012-09-10,6.54,6.54,6.24,6.23,13500
2012-09-07,7.14,7.14,6.54,6.54,28600
2012-09-06,7.14,7.14,6.78,6.78,16400
2012-09-05,7.14,7.14,7.14,7.14,50000
2012-09-04,7.5,7.5,7.14,7.14,17500
2012-08-31,7.5,7.56,7.14,7.5,15100
2012-08-30,7.33,8.41,7.33,7.32,700
2012-08-29,7.87,7.87,7.33,7.87,6200
2012-08-28,,,,7.87,0
2012-08-27,7.39,7.87,7.33,7.87,6100
2012-08-24,7.86,7.86,7.5,7.87,2900
2012-08-23,7.51,8.05,7.51,7.5,1300
2012-08-22,8.05,8.05,8.05,8.05,100
2012-08-21,,,,8.59,0
2012-08-20,,,,8.59,0
2012-08-17,8.59,8.59,8.59,8.59,100
2012-08-16,,,,8.59,0
2012-08-15,,,,8.59,0
2012-08-14,,,,8.59,0
2012-08-13,,,,8.59,0
2012-08-10,,,,8.59,0
2012-08-09,,,,8.59,0
2012-08-08,,,,8.59,0
2012-08-07,,,,8.59,0
2012-08-06,,,,8.59,0
2012-08-03,,,,8.59,0
2012-08-02,,,,8.59,0
2012-08-01,,,,8.59,0
2012-07-31,,,,8.59,0
2012-07-30,,,,8.59,0
2012-07-27,,,,8.59,0
2012-07-26,8.59,8.59,8.59,8.59,100
2012-07-25,,,,8.05,0
2012-07-24,8.05,8.05,8.05,8.05,6600
2012-07-23,,,,8.65,0
2012-07-20,,,,8.65,0
2012-07-19,,,,8.65,0
2012-07-18,8.05,8.65,8.05,8.65,2200
2012-07-17,8.23,8.59,8.05,8.59,13400
2012-07-16,,,,8.65,0
2012-07-13,8.17,8.65,8.17,8.65,2100
2012-07-12,8.29,8.29,8.29,8.29,1100
2012-07-11,8.3,8.3,8.3,8.29,3000
2012-07-10,8.36,8.84,8.29,8.84,4200
2012-07-09,8.9,8.9,8.9,8.9,100
2012-07-06,8.24,8.96,8.24,8.96,200
2012-07-05,8.23,8.77,8.23,8.78,2400
2012-07-04,8.23,8.23,8.23,8.23,600
2012-07-03,8.17,8.23,8.17,8.23,1500
2012-07-02,,,,8.71,0
2012-06-29,8.59,8.71,8.59,8.71,300
2012-06-28,8.35,8.59,8.35,8.59,1500
2012-06-27,8.59,8.59,8.59,8.59,100
2012-06-26,,,,8.35,0
2012-06-25,8.35,8.35,8.35,8.35,100
2012-06-22,8.36,8.36,8.36,8.35,200
2012-06-21,,,,8.78,0
2012-06-20,,,,8.78,0
2012-06-19,8.17,8.78,8.17,8.78,500
2012-06-18,8.77,8.77,8.77,8.78,300
2012-06-15,8.84,8.84,8.54,8.53,400
2012-06-14,8.83,8.83,8.83,8.84,100
2012-06-13,9.08,9.08,8.48,8.47,10400
2012-06-12,8.9,9.08,8.9,8.9,400
2012-06-11,8.78,8.9,8.78,8.9,2200
2012-06-08,8.77,8.77,8.77,8.78,2000
2012-06-07,8.59,8.77,8.35,8.35,5500
2012-06-06,8.35,8.41,8.23,8.23,4900
2012-06-05,,,,8.35,0
2012-06-04,8.53,8.53,8.35,8.35,7400
2012-06-01,8.59,8.59,8.53,8.53,13700
2012-05-31,8.6,8.78,8.54,8.53,5400
2012-05-30,9.08,9.08,8.48,9.02,7600
2012-05-29,9.02,9.02,9.02,9.02,4100
2012-05-28,,,,8.9,0
2012-05-25,8.77,8.89,8.71,8.9,2300
2012-05-24,8.89,8.89,8.71,8.71,8300
2012-05-23,8.77,8.77,8.71,8.71,4600
2012-05-22,8.29,8.71,8.29,8.71,2600
2012-05-21,8.17,8.17,8.17,8.17,500
2012-05-18,8.35,8.35,8.29,8.35,10000
2012-05-17,8.35,8.41,8.35,8.35,4300
2012-05-16,8.41,8.71,8.35,8.71,7100
2012-05-15,8.47,8.53,8.41,8.47,11400
2012-05-14,8.47,8.71,8.47,8.71,8200
2012-05-11,8.59,8.59,8.47,8.53,10300
2012-05-10,8.72,9.32,8.59,8.59,10100
2012-05-09,8.78,9.39,8.48,9.26,9600
2012-05-08,8.77,8.77,8.35,8.78,3700
2012-05-07,8.29,8.77,8.29,8.35,13600
2012-05-04,8.05,8.23,8.05,8.23,7800
2012-05-03,7.93,8.05,7.93,8.05,8700
2012-05-02,7.87,7.87,7.87,7.87,3400
2012-04-27,7.87,7.93,7.81,7.93,1100
2012-04-26,8.17,8.17,8.17,8.17,100
2012-04-25,7.99,7.99,7.81,7.81,4000
2012-04-24,,,,7.99,0
2012-04-23,7.99,7.99,7.99,7.99,2200
2012-04-20,8.05,8.05,7.99,7.99,3600
2012-04-19,8.17,8.17,7.87,8.05,2300
2012-04-18,8.17,8.35,8.17,8.35,1700
2012-04-17,7.63,7.99,7.63,7.99,1300
2012-04-16,8.11,8.11,8.11,8.11,9900
2012-04-13,8.71,8.71,8.71,8.71,100
2012-04-12,,,,8.17,0
2012-04-11,8.11,8.17,8.11,8.17,700
2012-04-10,7.99,7.99,7.99,7.99,500
2012-04-09,,,,8.47,0
2012-04-06,8.47,8.47,8.47,8.47,100
2012-04-05,,,,8.35,0
2012-04-04,8.35,8.35,8.35,8.35,100
2012-04-03,8.29,8.29,8.23,8.23,600
2012-03-30,8.17,8.17,8.17,8.17,200
2012-03-29,8.23,8.23,8.23,8.23,200
2012-03-28,8.23,8.23,8.23,8.23,100
2012-03-27,7.87,7.87,7.87,7.87,400
2012-03-26,7.87,7.87,7.76,7.87,11300
2012-03-23,7.7,7.7,7.59,7.59,6500
2012-03-22,7.87,7.87,7.42,7.59,9200
2012-03-21,7.87,7.87,7.59,7.59,3500
2012-03-20,7.59,7.59,7.59,7.59,100
2012-03-19,7.08,7.53,7.08,7.42,600
2012-03-16,7.59,7.64,7.59,7.59,3400
2012-03-15,7.87,7.87,7.53,7.53,900
2012-03-14,7.53,7.53,7.53,7.53,700
2012-03-13,8.1,8.1,8.1,8.09,100
2012-03-12,,,,7.59,0
2012-03-09,7.59,7.59,7.59,7.59,100
2012-03-08,7.76,7.76,7.76,7.76,500
2012-03-07,,,,8.32,0
2012-03-06,8.32,8.32,8.32,8.32,100
2012-03-05,7.42,7.87,7.42,7.87,14600
2012-03-02,7.53,7.53,7.3,7.31,400
2012-03-01,7.37,7.37,7.37,7.36,100
2012-02-29,7.31,7.31,7.31,7.31,800
2012-02-28,7.3,7.3,7.3,7.31,200
2012-02-27,7.65,7.65,7.65,7.64,300
2012-02-24,,,,7.76,0
2012-02-23,7.76,7.76,7.76,7.76,200
2012-02-22,,,,7.76,0
2012-02-21,7.76,7.76,7.76,7.76,100
2012-02-20,,,,7.76,0
2012-02-17,7.75,7.75,7.75,7.76,100
2012-02-16,,,,7.87,0
2012-02-15,,,,7.87,0
2012-02-14,,,,7.87,0
2012-02-13,,,,7.87,0
2012-02-10,7.76,7.87,7.76,7.87,7700
2012-02-09,7.76,7.76,7.76,7.76,1000
2012-02-08,,,,7.76,0
2012-02-07,,,,7.76,0
2012-02-06,7.76,7.76,7.76,7.76,1000
2012-02-03,7.87,7.87,7.76,7.76,7300
2012-02-02,7.75,7.75,7.75,7.76,1000
2012-02-01,7.64,7.64,7.64,7.64,1600
2012-01-31,7.64,7.64,7.64,7.64,500
2012-01-30,7.42,7.42,7.42,7.42,1600
2012-01-20,7.41,7.41,7.41,7.42,1000
2012-01-19,,,,7.19,0
2012-01-18,7.2,7.2,7.2,7.19,4000
2012-01-17,7.41,7.41,7.41,7.42,2000
2012-01-16,,,,7.42,0
2012-01-13,7.47,7.47,7.41,7.42,2000
2012-01-12,7.47,7.47,7.47,7.47,3000
2012-01-11,7.47,7.47,7.47,7.47,2000
2012-01-10,7.36,7.36,7.36,7.36,500
2012-01-09,,,,7.36,0
2012-01-06,7.36,7.36,7.36,7.36,1000
2012-01-05,7.3,7.36,7.3,7.36,4000
2012-01-04,7.36,7.36,7.36,7.36,2000
2012-01-03,7.36,7.36,7.36,7.36,1400
2011-12-30,7.36,7.36,7.19,7.19,10000
2011-12-29,7.19,7.19,7.19,7.19,1000
2011-12-28,7.02,7.02,7.02,7.02,2500
2011-12-27,6.74,6.74,6.74,6.74,2900
2011-12-26,6.57,6.74,6.57,6.74,2500
2011-12-23,6.57,6.63,6.57,6.63,2100
2011-12-22,6.46,6.63,6.46,6.63,1400
2011-12-21,6.46,6.46,6.46,6.46,2000
2011-12-20,6.52,6.52,6.46,6.52,2400
2011-12-19,6.74,6.74,6.46,6.52,2400
2011-12-16,6.29,6.46,6.29,6.46,2000
2011-12-15,6.3,6.3,6.3,6.29,300
2011-12-14,6.29,6.29,6.24,6.24,2900
2011-12-13,6.58,6.58,6.24,6.35,6900
2011-12-12,6.24,6.24,6.24,6.24,400
2011-12-09,6.18,6.46,5.79,5.79,6800
2011-12-08,6.41,6.41,6.01,6.01,6900
2011-12-07,6.46,6.46,6.07,6.07,3000
2011-12-06,6.85,6.85,6.07,6.46,6700
2011-12-05,6.75,6.75,6.3,6.29,5300
2011-12-02,7.19,7.19,6.68,6.69,3300
2011-12-01,6.74,7.47,6.57,6.74,4300
2011-11-30,7.03,7.03,7.03,7.02,600
2011-11-29,7.13,7.13,6.24,6.69,4300
2011-11-28,7.08,7.3,6.46,6.46,5700
2011-11-25,6.91,6.91,6.46,6.91,1200
2011-11-24,6.74,7.02,6.74,7.02,200
2011-11-23,7.48,7.48,7.08,7.08,5000
2011-11-22,7.59,7.59,7.59,7.59,200
2011-11-21,7.25,7.3,7.25,7.31,500
2011-11-18,7.19,7.19,7.19,7.19,1500
2011-11-17,6.75,7.36,6.52,6.63,5300
2011-11-16,6.96,6.96,6.96,6.97,900
2011-11-15,,,,7.31,0
2011-11-14,7.7,7.7,7.31,7.31,1300
2011-11-11,7.31,7.31,7.31,7.31,1500
2011-11-10,7.25,7.76,7.25,7.76,1300
2011-11-09,7.76,7.76,7.76,7.76,100
2011-11-08,7.75,7.75,7.75,7.76,100
2011-11-07,7.02,7.47,6.96,7.47,5900
2011-11-04,7.48,7.48,7.48,7.47,100
2011-11-03,7.59,7.59,7.59,7.59,200
2011-11-02,7.58,7.58,7.3,7.31,2800
2011-11-01,7.2,7.65,7.2,7.19,2500
2011-10-31,7.98,7.98,7.59,7.59,3600
2011-10-28,7.32,7.59,7.32,7.53,9300
2011-10-27,7.22,7.38,7.01,7.01,9600
2011-10-26,7.48,7.48,6.75,6.75,3000
2011-10-25,7.58,7.58,6.96,6.96,4800
2011-10-24,7.43,7.48,7.43,7.48,2300
2011-10-21,7.42,7.42,7.42,7.43,500
2011-10-20,7.32,7.32,7.32,7.32,4000
2011-10-19,7.32,7.32,7.06,7.06,3100
2011-10-18,7.06,7.06,7.06,7.06,1000
2011-10-17,6.8,6.8,6.8,6.8,2000
2011-10-14,6.8,6.8,6.8,6.8,2400
2011-10-13,,,,7.06,0
2011-10-12,,,,7.06,0
2011-10-11,,,,7.06,0
2011-10-10,,,,7.06,0
2011-10-07,,,,7.06,0
2011-10-06,6.96,7.06,6.96,7.06,2000
2011-10-05,7.06,7.06,7.06,7.06,500
2011-10-04,6.8,6.8,6.8,6.8,1500
2011-10-03,,,,6.9,0
2011-09-30,6.9,6.9,6.9,6.9,2000
2011-09-29,6.9,6.9,6.9,6.9,2000
2011-09-28,6.9,6.9,6.9,6.9,3000
2011-09-27,6.9,6.9,6.85,6.85,4000
2011-09-26,6.85,6.9,6.85,6.85,5300
2011-09-23,,,,6.9,0
2011-09-22,6.85,6.9,6.85,6.9,6700
2011-09-21,6.8,6.85,6.8,6.8,6100
2011-09-20,6.85,6.85,6.8,6.8,4500
2011-09-19,,,,6.8,0
2011-09-16,7.06,7.06,6.8,6.8,700
2011-09-15,7.06,7.06,7.06,7.06,3600
2011-09-14,7.33,7.33,7.06,7.06,8500
2011-09-13,7.32,7.43,7.32,7.43,800
2011-09-12,7.06,7.22,7.06,7.22,1500
2011-09-09,6.9,6.9,6.79,6.8,6600
2011-09-08,6.54,6.8,6.54,6.69,7200
2011-09-07,6.49,6.8,6.49,6.8,8500
2011-09-06,6.54,6.54,6.54,6.54,3300
2011-09-05,6.54,6.59,6.49,6.59,3600
2011-09-01,6.54,6.54,6.54,6.54,2000
2011-08-31,6.79,6.79,6.79,6.8,200
2011-08-30,6.8,6.8,6.7,6.69,4300
2011-08-29,6.8,6.8,6.8,6.8,200
2011-08-26,6.59,6.59,6.59,6.59,500
2011-08-25,6.59,6.59,6.59,6.59,2000
2011-08-24,6.8,6.8,6.54,6.54,8500
2011-08-23,,,,6.8,0
2011-08-22,6.8,6.8,6.8,6.8,2000
2011-08-19,,,,6.8,0
2011-08-18,6.8,6.8,6.8,6.8,200
2011-08-17,6.7,6.7,6.54,6.54,2300
2011-08-16,6.54,6.54,6.54,6.54,100
2011-08-15,6.69,6.69,6.27,6.28,4600
2011-08-12,6.79,6.79,6.69,6.69,1700
2011-08-11,6.69,6.69,6.69,6.69,600
2011-08-10,6.7,6.7,6.7,6.69,100
2011-08-09,6.54,6.54,6.28,6.28,2500
2011-08-08,,,,6.54,0
2011-08-05,6.53,6.53,6.53,6.54,100
2011-08-04,,,,6.69,0
2011-08-03,6.69,6.69,6.69,6.69,400
2011-08-02,,,,6.69,0
2011-08-01,6.69,6.69,6.69,6.69,1200
2011-07-29,6.7,6.7,6.7,6.69,2000
2011-07-28,6.27,6.27,6.27,6.28,400
2011-07-27,6.69,6.69,6.69,6.69,1000
2011-07-26,6.7,6.7,6.7,6.69,2000
2011-07-25,,,,6.8,0
2011-07-22,6.8,6.8,6.8,6.8,1500
2011-07-21,,,,6.8,0
2011-07-20,6.8,6.8,6.8,6.8,200
2011-07-19,6.59,6.59,6.59,6.59,100
2011-07-18,6.59,6.59,6.59,6.59,300
2011-07-15,6.8,6.8,6.8,6.8,2000
2011-07-14,6.8,6.8,6.8,6.8,400
2011-07-13,6.54,6.59,6.54,6.59,1500
2011-07-12,,,,6.8,0
2011-07-11,,,,6.8,0
2011-07-08,,,,6.8,0
2011-07-07,6.8,6.8,6.8,6.8,1000
2011-07-06,6.8,6.8,6.8,6.8,100
2011-07-05,6.79,6.79,6.79,6.8,3000
2011-07-04,6.69,6.69,6.69,6.69,800
2011-07-01,6.43,6.43,6.43,6.43,500
2011-06-30,6.49,6.8,6.49,6.8,2600
2011-06-29,7.06,7.06,6.8,6.8,200
2011-06-28,6.8,6.8,6.8,6.8,2000
2011-06-27,6.8,6.8,6.8,6.8,3100
2011-06-24,6.8,6.8,6.8,6.8,2000
2011-06-23,6.8,6.8,6.8,6.8,1000
2011-06-22,6.8,6.8,6.8,6.8,2000
2011-06-21,6.9,6.9,6.9,6.9,200
2011-06-20,6.8,6.8,6.8,6.8,2400
2011-06-17,7.06,7.06,7.06,7.06,2000
2011-06-16,,,,7.06,0
2011-06-15,7.06,7.06,7.06,7.06,100
2011-06-14,7.58,7.58,7.06,7.06,9400
2011-06-13,7.59,7.59,6.8,7.32,2200
2011-06-10,7.22,7.22,7.22,7.22,200
2011-06-09,6.8,6.8,6.8,6.8,1800
2011-06-08,6.8,6.8,6.8,6.8,200
2011-06-07,6.59,6.59,6.59,6.59,2000
2011-06-06,6.53,6.53,6.53,6.54,1000
2011-06-03,6.59,6.59,6.44,6.43,11000
2011-06-02,6.54,6.54,6.28,6.54,11400
2011-06-01,,,,6.12,0
2011-05-31,6.12,6.12,6.12,6.12,2500
2011-05-30,6.27,6.27,6.12,6.12,1100
2011-05-27,5.97,5.97,5.97,5.96,500
2011-05-26,5.59,5.59,5.59,5.6,1600
2011-05-25,6.54,6.54,6.02,6.01,4500
2011-05-24,6.28,6.28,6.12,6.12,2500
2011-05-23,7.06,7.06,6.44,6.54,6100
2011-05-20,6.8,7.06,6.54,6.54,1700
2011-05-19,6.75,6.75,6.54,6.59,1400
2011-05-18,6.64,6.64,6.53,6.54,1500
2011-05-17,6.79,6.79,6.43,6.43,1500
2011-05-16,6.69,6.69,6.69,6.69,200
2011-05-13,6.7,6.75,6.64,6.69,3700
2011-05-12,6.8,6.8,6.54,6.54,700
2011-05-11,7.16,7.16,7.0,7.01,3500
2011-05-10,7.22,7.22,6.91,6.9,500
2011-05-09,7.0,7.0,7.0,7.01,200
2011-05-06,7.11,7.11,6.49,6.48,1400
2011-05-05,7.06,7.06,6.33,6.33,2100
2011-05-04,6.8,6.8,6.8,6.8,400
2011-04-29,7.32,7.32,6.8,6.8,2200
2011-04-28,7.27,7.27,7.27,7.27,300
2011-04-27,7.12,7.12,7.01,7.01,500
2011-04-26,7.11,7.11,6.96,6.96,1300
2011-04-25,6.9,7.06,6.9,7.06,500
2011-04-22,6.9,6.9,6.64,6.64,6200
2011-04-21,6.8,6.8,6.54,6.59,7200
2011-04-20,,,,6.54,0
2011-04-19,6.54,6.54,6.54,6.54,1600
2011-04-18,7.06,7.06,6.85,6.85,600
2011-04-15,7.06,7.06,7.06,7.06,700
2011-04-14,7.58,7.74,7.06,7.06,1600
2011-04-13,,,,7.27,0
2011-04-08,7.26,7.26,7.26,7.27,1100
2011-04-07,7.32,7.32,7.16,7.16,10800
2011-04-06,7.17,7.32,7.17,7.16,9800
2011-04-05,7.68,7.68,7.68,7.69,400
2011-04-04,,,,8.26,0
2011-04-01,8.26,8.26,8.26,8.26,100
2011-03-31,7.99,7.99,7.84,7.84,200
2011-03-30,,,,7.59,0
2011-03-29,8.0,8.05,7.54,7.59,2400
2011-03-28,8.1,8.1,8.1,8.1,100
2011-03-25,8.09,8.09,7.59,7.59,1600
2011-03-24,7.84,7.84,7.84,7.84,15000
2011-03-23,,,,7.54,0
2011-03-22,,,,7.54,0
2011-03-21,8.4,8.55,7.54,7.54,2700
2011-03-18,8.05,8.05,7.84,7.84,1400
2011-03-17,7.59,7.59,7.54,7.54,1000
2011-03-16,,,,8.05,0
2011-03-15,,,,8.05,0
2011-03-14,,,,8.05,0
2011-03-11,8.1,8.1,8.05,8.05,200
2011-03-10,,,,8.1,0
2011-03-09,,,,8.1,0
2011-03-08,,,,8.1,0
2011-03-07,8.1,8.1,8.1,8.1,200
2011-03-04,,,,7.64,0
2011-03-03,7.64,7.64,7.64,7.64,1600
2011-03-02,,,,8.2,0
2011-03-01,8.2,8.2,8.2,8.2,100
2011-02-28,8.0,8.0,8.0,8.0,300
2011-02-25,,,,7.95,0
2011-02-24,7.94,7.94,7.59,7.95,3000
2011-02-23,8.51,8.51,7.59,7.84,3200
2011-02-22,8.04,8.04,8.04,8.05,800
2011-02-21,,,,8.6,0
