date,open,high,low,close,volume
2014-01-27,2.47,2.47,2.38,2.46,2000
2014-01-24,2.46,2.46,2.38,2.38,5600
2014-01-23,2.37,2.64,2.37,2.64,1300
2014-01-22,2.37,2.46,2.37,2.46,2300
2014-01-21,2.46,2.55,2.46,2.55,900
2014-01-20,2.28,2.46,2.28,2.46,3100
2014-01-17,2.46,2.46,2.46,2.46,3700
2014-01-16,2.47,2.47,2.38,2.46,4000
2014-01-15,2.55,2.64,2.38,2.38,2400
2014-01-14,2.55,2.64,2.55,2.64,1900
2014-01-13,2.46,2.64,2.46,2.64,1200
2014-01-10,2.46,2.55,2.46,2.55,2700
2014-01-09,2.46,2.55,2.46,2.55,15500
2014-01-08,2.55,2.55,2.37,2.46,9000
2014-01-07,2.55,2.55,2.37,2.46,3200
2014-01-06,2.55,2.55,2.46,2.55,800
2014-01-03,2.46,2.55,2.37,2.55,6500
2014-01-02,2.38,2.56,2.38,2.55,9608
2013-12-31,2.38,2.38,2.38,2.38,1852
2013-12-30,2.47,2.47,2.29,2.38,10500
2013-12-27,2.37,2.37,2.37,2.38,14900
2013-12-26,2.37,2.46,2.37,2.46,20649
2013-12-25,2.37,2.55,2.37,2.46,7648
2013-12-24,2.37,2.46,2.37,2.46,2900
2013-12-23,2.37,2.46,2.37,2.46,8300
2013-12-20,2.46,2.46,2.28,2.46,5200
2013-12-19,2.46,2.46,2.46,2.46,1400
2013-12-18,2.37,2.46,2.28,2.46,10300
2013-12-17,2.28,2.46,2.28,2.46,2200
2013-12-16,2.47,2.47,2.29,2.46,400
2013-12-13,2.37,2.46,2.37,2.38,6800
2013-12-12,2.37,2.55,2.37,2.55,14200
2013-12-11,2.37,2.46,2.37,2.46,11400
2013-12-10,2.37,2.46,2.37,2.46,23700
2013-12-09,2.64,2.64,2.37,2.46,3608
2013-12-06,2.64,2.64,2.37,2.55,12400
2013-12-05,2.64,2.64,2.46,2.46,15266
2013-12-04,2.82,2.82,2.47,2.64,45700
2013-12-03,2.73,2.82,2.55,2.73,8802
2013-12-02,2.55,2.64,2.55,2.64,21600
2013-11-29,2.73,2.91,2.55,2.55,39800
2013-11-28,2.64,2.73,2.64,2.73,23010
2013-11-27,2.38,2.56,2.38,2.55,57700
2013-11-26,2.56,2.56,2.29,2.38,37900
2013-11-25,2.64,2.64,2.37,2.38,42300
2013-11-22,2.46,2.55,2.37,2.55,15600
2013-11-21,2.29,2.56,2.29,2.46,76710
2013-11-20,2.29,2.38,2.29,2.38,19200
2013-11-19,2.29,2.29,2.29,2.29,2300
2013-11-18,2.29,2.38,2.11,2.11,9300
2013-11-15,2.2,2.29,2.2,2.29,4600
2013-11-14,2.38,2.38,2.2,2.2,18100
2013-11-13,2.29,2.47,2.2,2.38,4900
2013-11-12,2.55,2.55,2.28,2.38,11500
2013-11-11,2.29,2.47,2.29,2.46,5300
2013-11-08,2.2,2.29,2.11,2.29,17700
2013-11-07,2.11,2.29,2.11,2.29,49100
2013-11-06,2.03,2.12,1.94,2.11,30800
2013-11-05,1.85,2.03,1.85,1.94,31200
2013-11-04,2.03,2.03,1.85,1.94,11200
2013-11-01,1.85,1.94,1.85,1.85,14900
2013-10-31,1.85,1.94,1.85,1.85,2100
2013-10-30,1.85,1.94,1.67,1.94,11850
2013-10-29,1.76,1.85,1.76,1.76,7000
2013-10-28,1.76,2.03,1.76,1.94,5300
2013-10-25,2.03,2.03,1.76,1.94,7400
2013-10-24,1.76,1.94,1.76,1.94,10100
2013-10-23,1.76,1.76,1.67,1.76,20200
2013-10-22,1.76,1.76,1.58,1.67,12400
2013-10-21,1.76,1.76,1.58,1.67,23800
2013-10-18,1.76,1.76,1.67,1.76,1200
2013-10-17,1.76,1.76,1.67,1.67,4600
2013-10-16,1.67,1.67,1.67,1.67,3000
2013-10-15,1.67,1.76,1.67,1.76,1300
2013-10-14,1.67,1.67,1.67,1.67,14600
2013-10-11,1.59,1.59,1.59,1.58,3100
2013-10-10,1.58,1.58,1.49,1.5,2300
2013-10-09,1.76,1.76,1.58,1.58,2300
2013-10-08,1.76,1.76,1.67,1.67,1630
2013-10-07,1.67,1.67,1.67,1.67,3216
2013-10-04,1.67,1.76,1.67,1.76,5100
2013-10-03,1.76,1.76,1.76,1.76,100
2013-10-02,1.76,1.76,1.67,1.67,4600
2013-10-01,1.67,1.76,1.67,1.76,1100
2013-09-30,1.67,1.67,1.67,1.67,310
2013-09-27,1.59,1.59,1.59,1.58,8600
2013-09-26,1.5,1.5,1.5,1.5,1810
2013-09-25,1.58,1.67,1.49,1.5,3000
2013-09-24,1.58,1.58,1.49,1.58,400
2013-09-23,1.58,1.58,1.58,1.58,300
2013-09-20,1.58,1.58,1.58,1.58,1100
2013-09-19,1.58,1.67,1.58,1.67,200
2013-09-18,,,,1.67,0
2013-09-17,,,,1.67,0
2013-09-16,1.67,1.67,1.67,1.67,100
2013-09-13,1.67,1.67,1.58,1.67,2500
2013-09-12,1.67,1.67,1.58,1.67,1600
2013-09-11,1.58,1.67,1.58,1.67,200
2013-09-10,1.58,1.67,1.58,1.58,2000
2013-09-09,,,,1.67,0
2013-09-06,,,,1.67,0
2013-09-05,,,,1.67,0
2013-09-04,1.67,1.67,1.67,1.67,1000
2013-09-03,1.67,1.76,1.67,1.76,3400
2013-08-30,1.67,1.67,1.67,1.67,200
2013-08-29,,,,1.85,0
2013-08-28,1.76,1.85,1.67,1.85,1400
2013-08-27,1.76,1.85,1.76,1.85,200
2013-08-26,1.67,1.85,1.67,1.85,600
2013-08-23,1.76,1.85,1.67,1.85,4100
2013-08-22,1.67,1.85,1.67,1.85,2600
2013-08-21,1.76,1.76,1.58,1.76,3700
2013-08-20,1.85,1.85,1.67,1.67,1500
2013-08-19,1.85,1.85,1.58,1.85,2900
2013-08-16,1.67,1.76,1.67,1.76,500
2013-08-15,1.58,1.85,1.58,1.85,5210
2013-08-14,,,,1.76,0
2013-08-13,1.76,1.76,1.76,1.76,100
2013-08-12,1.58,1.67,1.58,1.67,2500
2013-08-09,1.76,1.76,1.58,1.58,2732
2013-08-08,1.58,1.67,1.58,1.67,1100
2013-08-07,1.58,1.76,1.58,1.76,230
2013-08-06,1.58,1.76,1.58,1.76,500
2013-08-05,,,,1.76,0
2013-08-02,1.67,1.76,1.67,1.76,376
2013-08-01,1.85,1.85,1.85,1.85,30
2013-07-31,1.85,1.85,1.85,1.85,100
2013-07-30,,,,1.76,0
2013-07-29,,,,1.76,0
2013-07-26,1.58,1.76,1.58,1.76,3800
2013-07-25,,,,1.76,0
2013-07-24,1.67,1.76,1.67,1.76,7300
2013-07-23,,,,1.67,0
2013-07-22,,,,1.67,0
2013-07-19,1.67,1.67,1.67,1.67,100
2013-07-18,1.76,1.76,1.67,1.67,500
2013-07-17,1.67,1.67,1.67,1.67,2500
2013-07-16,,,,1.76,0
2013-07-15,,,,1.76,0
2013-07-12,1.76,1.76,1.76,1.76,200
2013-07-11,1.58,1.76,1.58,1.76,7300
2013-07-10,,,,1.76,0
2013-07-09,,,,1.76,0
2013-07-08,,,,1.76,0
2013-07-05,1.76,1.76,1.76,1.76,3100
2013-07-04,1.58,1.76,1.58,1.76,6600
2013-07-03,1.67,1.76,1.67,1.76,1500
2013-07-02,1.85,1.85,1.85,1.85,100
2013-07-01,1.76,1.76,1.76,1.76,2400
2013-06-28,1.76,1.76,1.67,1.67,400
2013-06-27,,,,1.85,0
2013-06-26,1.85,1.85,1.67,1.85,5100
2013-06-25,1.76,1.85,1.67,1.76,3300
2013-06-24,1.76,1.76,1.67,1.76,2900
2013-06-21,1.85,1.85,1.58,1.67,3000
2013-06-20,1.85,1.85,1.76,1.76,300
2013-06-19,,,,1.85,0
2013-06-18,1.85,1.85,1.76,1.85,9200
2013-06-17,1.94,1.94,1.85,1.85,300
2013-06-14,1.85,1.94,1.76,1.94,7400
2013-06-13,1.76,1.85,1.76,1.85,5900
2013-06-12,1.85,1.85,1.85,1.85,5300
2013-06-11,1.85,1.94,1.76,1.94,16300
2013-06-10,2.03,2.03,1.85,1.94,8600
2013-06-07,1.76,1.94,1.76,1.94,14300
2013-06-06,1.93,1.93,1.93,1.94,500
2013-06-05,1.85,2.03,1.76,2.02,3200
2013-06-04,1.85,1.94,1.76,1.94,2200
2013-06-03,2.02,2.02,1.93,1.94,500
2013-05-31,2.02,2.11,2.02,2.02,1000
2013-05-30,2.2,2.2,2.02,2.11,1400
2013-05-29,2.11,2.11,2.02,2.11,4400
2013-05-28,1.76,2.03,1.76,2.02,6100
2013-05-27,1.94,1.94,1.85,1.94,1300
2013-05-24,2.03,2.03,1.76,1.94,3700
2013-05-23,2.12,2.12,1.76,1.94,12200
2013-05-22,1.94,1.94,1.94,1.94,30600
2013-05-21,1.76,1.76,1.76,1.76,20000
2013-05-20,1.58,1.76,1.58,1.67,9400
2013-05-17,1.67,1.67,1.67,1.67,5600
2013-05-16,1.58,1.67,1.58,1.67,800
2013-05-15,1.58,1.67,1.58,1.58,900
2013-05-14,1.58,1.76,1.58,1.76,300
2013-05-13,1.67,1.67,1.58,1.58,6500
2013-05-10,1.67,1.67,1.58,1.58,16100
2013-05-09,1.67,1.67,1.58,1.58,11400
2013-05-08,1.67,1.67,1.58,1.58,6900
2013-05-07,1.67,1.67,1.58,1.58,1100
2013-05-06,1.58,1.67,1.58,1.67,3400
2013-05-03,1.76,1.76,1.58,1.58,800
2013-05-02,1.76,1.76,1.67,1.67,2800
2013-04-26,,,,1.85,0
2013-04-25,,,,1.85,0
2013-04-24,1.85,1.85,1.58,1.85,2400
2013-04-23,1.76,1.76,1.67,1.76,6200
2013-04-22,1.94,1.94,1.85,1.85,1600
2013-04-18,1.93,1.93,1.84,1.85,5100
2013-04-17,1.93,2.11,1.93,2.02,9000
2013-04-16,,,,2.11,0
2013-04-15,2.11,2.11,1.93,2.11,5200
2013-04-12,2.11,2.11,2.02,2.11,700
2013-04-11,1.94,2.12,1.94,2.11,11200
2013-04-10,2.02,2.2,1.93,1.94,7200
2013-04-09,2.11,2.11,2.11,2.11,2600
2013-04-08,2.2,2.2,2.2,2.2,300
2013-04-05,2.2,2.2,2.2,2.2,100
2013-04-04,2.11,2.11,1.93,2.11,4300
2013-04-03,2.29,2.29,2.11,2.11,8400
2013-04-02,2.29,2.29,2.29,2.29,800
2013-04-01,,,,2.29,0
2013-03-29,2.29,2.29,2.02,2.29,4300
2013-03-28,2.2,2.2,2.11,2.11,3600
2013-03-27,2.29,2.29,2.02,2.2,5500
2013-03-26,2.11,2.29,2.11,2.2,3600
2013-03-25,2.2,2.29,2.2,2.29,200
2013-03-22,,,,2.38,0
2013-03-21,2.29,2.37,2.29,2.38,5800
2013-03-20,2.29,2.29,2.11,2.11,5000
2013-03-19,2.2,2.29,2.11,2.29,10200
2013-03-18,2.38,2.38,2.11,2.29,4500
2013-03-15,2.11,2.29,2.11,2.29,5500
2013-03-14,,,,2.38,0
2013-03-13,2.2,2.46,2.2,2.38,3000
2013-03-12,2.38,2.47,2.2,2.46,21600
2013-03-11,2.38,2.47,2.38,2.38,6600
2013-03-08,2.38,2.47,2.38,2.38,21700
2013-03-07,2.29,2.38,2.2,2.38,18900
2013-03-06,2.28,2.46,2.28,2.38,23100
2013-03-05,2.55,2.55,2.28,2.46,46400
2013-03-04,2.46,2.55,2.37,2.46,59100
2013-03-01,2.11,2.47,2.11,2.46,40500
2013-02-28,2.29,2.29,2.11,2.29,1000
2013-02-27,2.29,2.29,2.11,2.29,4000
2013-02-26,2.38,2.38,2.2,2.2,5300
2013-02-25,2.11,2.29,2.11,2.29,15200
2013-02-22,2.29,2.29,2.11,2.11,700
2013-02-21,2.38,2.38,2.2,2.2,7500
2013-02-20,2.38,2.38,2.29,2.38,800
2013-02-19,2.29,2.38,2.29,2.38,2000
2013-02-18,2.46,2.46,2.37,2.38,2100
2013-02-08,2.47,2.47,2.47,2.46,100
2013-02-07,2.29,2.38,2.29,2.38,1100
2013-02-06,2.29,2.29,2.2,2.29,10600
2013-02-05,2.2,2.29,2.2,2.2,13700
2013-02-04,2.38,2.38,2.11,2.11,3800
2013-02-01,2.29,2.29,2.29,2.29,900
2013-01-31,2.2,2.2,2.2,2.2,100
2013-01-30,2.2,2.38,2.11,2.38,16800
2013-01-29,2.38,2.47,2.29,2.29,700
2013-01-28,2.38,2.47,2.29,2.38,7500
2013-01-25,2.38,2.38,2.2,2.38,20700
2013-01-24,2.38,2.38,2.29,2.38,4200
2013-01-23,2.38,2.47,2.2,2.38,38100
2013-01-22,2.55,2.55,2.37,2.38,55200
2013-01-21,2.56,2.56,2.56,2.55,100
2013-01-18,2.91,2.91,2.64,2.82,7000
2013-01-17,2.82,2.82,2.73,2.82,8700
2013-01-16,2.64,2.64,2.55,2.64,61900
2013-01-15,2.56,2.64,2.56,2.64,42600
2013-01-14,,,,2.82,0
2013-01-11,2.9,2.9,2.72,2.82,1300
2013-01-10,2.99,2.99,2.72,2.9,11600
2013-01-09,3.0,3.0,2.64,2.9,6300
2013-01-08,2.73,2.82,2.46,2.82,39300
2013-01-07,2.55,2.73,2.55,2.64,48900
2013-01-04,2.55,2.64,2.55,2.64,1600
2013-01-03,2.64,2.64,2.46,2.55,9500
2013-01-02,2.55,2.55,2.37,2.55,52000
2012-12-28,2.46,2.46,2.37,2.46,9500
2012-12-27,2.55,2.55,2.46,2.55,3300
2012-12-26,2.55,2.55,2.55,2.55,200
2012-12-25,2.46,2.64,2.46,2.64,900
2012-12-24,2.64,2.64,2.64,2.64,100
2012-12-21,2.64,2.64,2.37,2.64,2200
2012-12-20,2.55,2.55,2.55,2.55,300
2012-12-19,,,,2.64,0
2012-12-18,2.82,2.82,2.46,2.64,3000
2012-12-17,2.46,2.64,2.46,2.64,11900
2012-12-14,2.64,2.64,2.64,2.64,11400
2012-12-13,2.81,2.81,2.81,2.82,1700
2012-12-12,2.99,2.99,2.99,2.99,500
2012-12-11,,,,3.17,0
2012-12-10,,,,3.17,0
2012-12-07,,,,3.17,0
2012-12-06,,,,3.17,0
2012-12-05,3.34,3.34,3.16,3.17,200
2012-12-04,,,,3.34,0
2012-12-03,,,,3.34,0
2012-11-30,,,,3.34,0
2012-11-29,,,,3.34,0
2012-11-28,,,,3.34,0
2012-11-27,3.17,3.35,3.17,3.34,300
2012-11-26,,,,3.17,0
2012-11-23,,,,3.17,0
2012-11-22,,,,3.17,0
2012-11-21,,,,3.17,0
2012-11-20,3.17,3.17,3.17,3.17,100
2012-11-19,,,,3.26,0
2012-11-16,,,,3.26,0
2012-11-15,,,,3.26,0
2012-11-14,,,,3.26,0
2012-11-13,,,,3.26,0
2012-11-12,3.25,3.25,3.25,3.26,300
2012-11-09,3.35,3.35,3.35,3.34,100
2012-11-08,,,,3.17,0
2012-11-07,,,,3.17,0
2012-11-06,3.17,3.17,3.17,3.17,100
2012-11-05,2.99,2.99,2.99,2.99,200
2012-11-02,,,,2.99,0
2012-11-01,3.0,3.0,3.0,2.99,100
2012-10-31,2.81,2.81,2.81,2.82,1000
2012-10-30,,,,2.9,0
2012-10-29,,,,2.9,0
2012-10-26,2.9,2.9,2.9,2.9,300
2012-10-25,,,,2.99,0
2012-10-24,2.9,2.99,2.9,2.99,3200
2012-10-23,,,,3.08,0
2012-10-22,3.08,3.08,3.08,3.08,100
2012-10-19,2.9,2.99,2.9,2.99,800
2012-10-18,2.9,2.99,2.9,2.99,1200
2012-10-17,2.91,2.91,2.91,2.9,100
2012-10-16,2.73,2.82,2.64,2.82,21300
2012-10-15,2.64,2.91,2.64,2.64,8100
2012-10-12,2.81,2.81,2.81,2.82,500
2012-10-11,2.9,2.9,2.9,2.9,100
2012-10-10,2.81,2.9,2.81,2.9,3100
2012-10-09,2.81,2.99,2.81,2.99,3800
2012-10-08,2.99,2.99,2.81,2.9,3500
2012-10-05,,,,2.99,0
2012-10-04,,,,2.99,0
2012-10-03,2.99,2.99,2.99,2.99,300
2012-10-02,2.9,2.9,2.9,2.9,500
2012-10-01,2.9,3.08,2.9,3.08,200
2012-09-28,2.99,2.99,2.72,2.9,6400
2012-09-27,3.0,3.0,2.82,2.9,10300
2012-09-26,2.99,2.99,2.81,2.82,2300
2012-09-25,,,,2.99,0
2012-09-24,2.99,2.99,2.99,2.99,4000
2012-09-21,2.99,3.17,2.99,3.17,10800
2012-09-20,3.08,3.08,3.08,3.08,100
2012-09-19,,,,3.08,0
2012-09-18,,,,3.08,0
2012-09-17,3.08,3.08,3.08,3.08,200
2012-09-14,3.08,3.08,2.99,3.08,16400
2012-09-13,2.9,2.9,2.9,2.9,1200
2012-09-12,3.08,3.08,3.08,3.08,100
2012-09-11,3.08,3.08,3.08,3.08,100
2012-09-10,3.08,3.08,3.08,3.08,100
2012-09-07,3.08,3.08,3.08,3.08,1100
2012-09-06,2.64,3.0,2.64,2.99,12600
2012-09-05,3.08,3.08,2.81,2.82,1100
2012-09-04,2.99,2.99,2.81,2.99,3800
2012-08-31,3.08,3.08,2.99,2.99,5900
2012-08-30,3.17,3.17,2.99,3.08,3600
2012-08-29,3.16,3.16,3.16,3.17,100
2012-08-28,,,,3.34,0
2012-08-27,3.34,3.34,3.34,3.34,100
2012-08-24,3.16,3.34,3.16,3.34,2000
2012-08-23,,,,3.34,0
2012-08-22,3.25,3.34,3.25,3.34,400
2012-08-21,3.16,3.34,3.16,3.34,2700
2012-08-20,3.16,3.34,3.16,3.34,10100
2012-08-17,3.16,3.34,3.16,3.34,2100
2012-08-16,3.34,3.34,3.16,3.34,3300
2012-08-15,3.34,3.34,3.34,3.34,100
2012-08-14,,,,3.34,0
2012-08-13,3.34,3.34,3.34,3.34,400
2012-08-10,3.44,3.44,3.26,3.34,400
2012-08-09,3.43,3.43,3.25,3.26,900
2012-08-08,3.43,3.43,3.43,3.43,100
2012-08-07,3.34,3.52,3.34,3.43,3100
2012-08-06,3.52,3.52,3.26,3.34,5800
2012-08-03,3.25,3.52,3.25,3.52,14900
2012-08-02,3.43,3.43,3.43,3.43,1100
2012-08-01,3.43,3.43,3.43,3.43,600
2012-07-31,3.43,3.43,3.43,3.43,200
2012-07-30,3.43,3.52,3.34,3.43,24400
2012-07-27,,,,3.43,0
2012-07-26,3.43,3.43,3.43,3.43,100
2012-07-25,3.43,3.43,3.43,3.43,200
2012-07-24,3.43,3.43,3.25,3.43,1500
2012-07-23,3.43,3.43,3.25,3.43,5000
2012-07-20,3.43,3.43,3.43,3.43,600
2012-07-19,3.52,3.52,3.25,3.43,9500
2012-07-18,3.34,3.34,3.16,3.34,13400
2012-07-17,3.16,3.34,3.16,3.34,1000
2012-07-16,3.43,3.43,3.16,3.34,4300
2012-07-13,3.35,3.35,3.26,3.34,5600
2012-07-12,3.25,3.25,3.16,3.26,2500
2012-07-11,3.44,3.44,3.17,3.34,1200
2012-07-10,3.43,3.43,3.25,3.26,5200
2012-07-09,3.43,3.43,3.43,3.43,500
2012-07-06,3.43,3.43,3.43,3.43,200
2012-07-05,3.34,3.34,3.17,3.34,1400
2012-07-04,3.43,3.43,3.16,3.43,1100
2012-07-03,3.43,3.43,3.25,3.34,1000
2012-07-02,3.34,3.43,3.34,3.43,1100
2012-06-29,3.52,3.52,3.25,3.43,3600
2012-06-28,3.43,3.43,3.43,3.43,300
2012-06-27,3.61,3.61,3.43,3.43,4500
2012-06-26,3.61,3.61,3.61,3.61,200
2012-06-25,3.34,3.52,3.25,3.52,2400
2012-06-22,3.44,3.44,3.26,3.43,1100
2012-06-21,3.52,3.52,3.25,3.26,800
2012-06-20,3.61,3.61,3.34,3.34,3100
2012-06-19,3.61,3.61,3.52,3.52,4600
2012-06-18,3.52,3.52,3.43,3.43,6600
2012-06-15,3.34,3.34,3.34,3.34,5000
2012-06-14,3.52,3.52,3.34,3.34,3200
2012-06-13,3.7,3.7,3.43,3.43,8100
2012-06-12,3.7,3.7,3.34,3.61,8600
2012-06-11,3.6,3.78,3.52,3.52,3100
2012-06-08,3.78,3.78,3.6,3.78,1700
2012-06-07,3.87,3.87,3.69,3.78,3400
2012-06-06,3.69,3.78,3.61,3.78,2500
2012-06-05,3.87,3.87,3.87,3.87,1000
2012-06-04,3.52,3.78,3.52,3.78,3100
2012-06-01,3.87,3.87,3.51,3.78,5400
2012-05-31,3.87,3.87,3.69,3.69,4100
2012-05-30,3.87,3.87,3.69,3.69,2900
2012-05-29,3.87,3.87,3.69,3.87,12700
2012-05-28,3.96,3.96,3.69,3.87,7700
2012-05-25,3.87,3.87,3.78,3.78,3100
2012-05-24,3.78,3.78,3.51,3.69,7700
2012-05-23,3.96,3.96,3.7,3.69,12300
2012-05-22,4.14,4.14,3.87,3.96,6300
2012-05-21,3.96,4.04,3.96,4.05,21900
2012-05-18,3.78,3.78,3.61,3.78,17700
2012-05-17,4.14,4.14,3.87,3.87,25400
2012-05-16,3.78,4.04,3.78,3.96,28800
2012-05-15,3.79,3.96,3.79,3.78,20500
2012-05-14,4.14,4.22,4.05,4.05,53000
2012-05-11,4.66,4.66,4.22,4.4,147600
2012-05-10,4.39,4.39,4.39,4.4,18900
2012-05-09,4.05,4.13,4.05,4.13,55300
2012-05-08,3.87,3.87,3.87,3.87,84400
2012-05-07,3.7,3.7,3.7,3.69,39800
2012-05-04,3.52,3.52,3.52,3.52,24000
2012-05-03,3.26,3.35,3.26,3.34,104300
2012-05-02,2.99,3.17,2.99,3.17,88000
2012-04-27,2.81,2.99,2.72,2.99,7600
2012-04-26,2.9,2.9,2.81,2.9,7000
2012-04-25,2.73,2.91,2.73,2.9,16500
2012-04-24,2.9,2.9,2.72,2.82,5400
2012-04-23,2.9,2.9,2.72,2.9,6000
2012-04-20,2.9,2.9,2.81,2.9,2000
2012-04-19,2.99,2.99,2.72,2.9,12900
2012-04-18,2.81,2.9,2.72,2.9,19100
2012-04-17,2.99,3.08,2.9,2.9,4800
2012-04-16,3.08,3.08,2.91,2.99,22300
2012-04-13,2.82,3.0,2.82,2.82,22800
2012-04-12,2.99,3.08,2.81,2.82,16500
2012-04-11,3.0,3.0,2.91,2.99,15200
2012-04-10,2.99,2.99,2.81,2.82,15100
2012-04-09,2.99,2.99,2.72,2.9,3500
2012-04-06,3.08,3.08,2.81,2.9,10700
2012-04-05,2.9,3.08,2.9,2.99,2700
2012-04-04,2.99,3.17,2.9,3.08,5000
2012-04-03,3.0,3.0,3.0,2.99,6900
2012-03-30,3.08,3.08,2.81,2.82,10600
2012-03-29,2.9,3.08,2.9,2.99,9500
2012-03-28,3.17,3.17,2.99,3.08,9400
2012-03-27,3.26,3.35,3.08,3.17,37500
2012-03-26,3.08,3.17,2.99,3.17,47400
2012-03-23,2.99,3.08,2.81,2.99,31900
2012-03-22,2.9,2.9,2.81,2.9,25700
2012-03-21,2.73,2.9,2.73,2.9,16700
2012-03-20,2.81,2.81,2.64,2.64,18200
2012-03-19,2.9,2.99,2.73,2.9,25900
2012-03-16,3.08,3.08,2.81,2.99,21300
2012-03-15,3.08,3.08,2.81,2.99,9800
2012-03-14,3.0,3.0,2.91,2.99,13100
2012-03-13,2.82,2.82,2.64,2.82,8900
2012-03-12,2.64,2.81,2.64,2.73,43900
2012-03-09,2.81,2.9,2.81,2.9,26600
2012-03-08,3.35,3.35,2.99,2.99,53700
2012-03-07,3.35,3.35,3.17,3.17,13400
2012-03-06,3.44,3.44,3.08,3.17,51900
2012-03-05,3.26,3.26,3.26,3.26,16100
2012-03-02,3.08,3.08,3.08,3.08,90800
2012-03-01,2.91,2.91,2.73,2.9,125800
2012-02-29,2.82,2.82,2.73,2.82,44100
2012-02-28,2.91,2.91,2.64,2.64,55600
2012-02-27,2.99,2.99,2.81,2.82,26000
2012-02-24,2.91,3.0,2.91,2.9,53200
2012-02-23,2.91,2.99,2.82,2.82,23700
2012-02-22,2.82,2.82,2.73,2.73,16600
2012-02-21,2.91,2.91,2.64,2.64,22800
2012-02-20,2.91,2.91,2.73,2.82,29100
2012-02-17,2.91,2.91,2.73,2.73,4200
2012-02-16,2.99,2.99,2.72,2.73,1200
2012-02-15,2.91,2.91,2.82,2.9,14800
2012-02-14,2.91,2.91,2.73,2.73,9800
2012-02-13,2.91,2.91,2.73,2.73,1500
2012-02-10,3.0,3.0,2.82,2.82,13200
2012-02-09,2.99,2.99,2.81,2.82,1000
2012-02-08,3.08,3.08,2.9,2.9,18600
2012-02-07,3.17,3.17,3.08,3.08,6400
2012-02-06,3.17,3.17,3.17,3.17,300
2012-02-03,3.17,3.17,3.17,3.17,600
2012-02-02,3.17,3.17,2.99,2.99,20400
2012-02-01,3.17,3.26,3.08,3.08,10700
2012-01-31,3.17,3.17,2.99,3.17,29900
2012-01-30,2.99,2.99,2.81,2.99,20900
2012-01-20,2.91,2.91,2.64,2.9,3800
2012-01-19,2.82,2.91,2.64,2.73,17200
2012-01-18,2.91,2.91,2.73,2.82,5700
2012-01-17,2.99,2.99,2.81,2.82,3200
2012-01-16,3.08,3.08,2.9,2.9,1300
2012-01-13,3.08,3.08,2.9,2.9,800
2012-01-12,3.08,3.08,2.9,2.9,700
2012-01-11,2.99,3.08,2.9,2.9,19100
2012-01-10,3.08,3.08,2.9,2.9,700
2012-01-09,3.08,3.08,2.9,2.9,23100
2012-01-06,3.08,3.08,2.9,2.9,700
2012-01-05,3.08,3.08,3.08,3.08,700
2012-01-04,2.99,3.08,2.99,3.08,16700
2012-01-03,3.0,3.0,2.91,2.99,21700
2011-12-30,3.08,3.08,2.82,2.82,11000
2011-12-29,3.08,3.16,2.81,2.82,33200
2011-12-28,3.08,3.08,2.9,2.9,1200
2011-12-27,3.26,3.26,3.08,3.08,5900
2011-12-26,3.26,3.26,3.08,3.08,800
2011-12-23,3.26,3.26,3.08,3.08,700
2011-12-22,3.26,3.26,3.26,3.26,600
2011-12-21,3.26,3.35,3.08,3.08,30300
2011-12-20,3.25,3.25,3.08,3.17,9600
2011-12-19,3.26,3.35,3.26,3.34,17600
2011-12-16,3.17,3.35,3.08,3.26,27600
2011-12-15,3.17,3.35,3.17,3.17,19900
2011-12-14,3.44,3.44,3.26,3.26,500
2011-12-13,3.44,3.44,3.26,3.26,1600
2011-12-12,3.44,3.44,3.26,3.26,1400
2011-12-09,3.43,3.43,3.25,3.26,20200
2011-12-08,3.44,3.44,3.35,3.34,1700
2011-12-07,3.52,3.52,3.25,3.26,20800
2011-12-06,3.52,3.52,3.34,3.34,17900
2011-12-05,3.52,3.52,3.43,3.43,19000
2011-12-02,3.52,3.52,3.43,3.52,700
2011-12-01,3.52,3.52,3.35,3.34,11700
2011-11-30,3.52,3.52,3.25,3.26,11300
2011-11-29,3.52,3.52,3.16,3.43,29900
2011-11-28,3.7,3.7,3.34,3.34,5700
2011-11-25,3.7,3.7,3.52,3.52,6700
2011-11-24,3.69,3.78,3.52,3.52,6800
2011-11-23,3.79,3.79,3.52,3.78,2700
2011-11-22,3.87,3.87,3.6,3.61,11300
2011-11-21,3.95,4.04,3.69,3.69,9700
2011-11-18,4.05,4.05,3.69,3.69,7500
2011-11-17,4.14,4.14,3.87,3.87,2300
2011-11-16,4.22,4.22,3.96,3.96,20300
2011-11-15,4.22,4.22,3.96,3.96,12000
2011-11-14,4.22,4.22,3.96,3.96,12500
2011-11-11,4.14,4.31,4.14,4.22,18500
2011-11-10,4.22,4.22,3.7,4.05,73000
2011-11-09,3.96,4.22,3.96,3.96,9400
2011-11-08,4.48,4.48,4.22,4.22,7700
2011-11-07,4.58,4.66,4.22,4.22,16200
2011-11-04,4.66,4.75,4.4,4.4,7300
2011-11-03,4.75,4.75,4.39,4.4,17000
2011-11-02,4.92,4.92,4.57,4.57,21100
2011-11-01,4.92,5.01,4.48,4.57,35000
2011-10-31,4.66,4.93,4.66,4.66,18100
2011-10-28,5.19,5.19,4.75,4.75,38400
2011-10-27,5.01,5.1,4.66,4.84,22600
