date,open,high,low,close,volume
2010-09-28,24.4,24.4,24.4,24.4,3000
2010-09-27,24.4,24.4,24.4,24.4,400
2010-09-24,24.4,24.4,24.4,24.4,2000
2010-09-23,24.4,24.65,24.12,24.4,12500
2010-09-22,23.84,24.68,23.84,24.68,1100
2010-09-21,,,,25.83,0
2010-09-20,,,,25.83,0
2010-09-17,,,,25.83,0
2010-09-16,24.4,25.83,24.4,25.83,16700
2010-09-15,24.68,24.68,23.41,24.68,13100
2010-09-14,24.43,25.49,24.43,25.49,10000
2010-09-13,24.4,24.82,24.4,24.82,29400
2010-09-10,24.4,24.4,24.4,24.4,21200
2010-09-09,24.4,24.79,24.4,24.79,6400
2010-09-08,25.1,25.1,24.4,24.4,5000
2010-09-07,24.4,24.68,24.4,24.68,9000
2010-09-06,25.21,25.21,24.68,24.68,2000
2010-09-01,24.68,25.52,24.68,25.52,8100
2010-08-31,24.68,24.68,24.68,24.68,3500
2010-08-30,24.68,24.68,24.68,24.68,500
2010-08-27,24.68,24.68,23.84,23.84,1900
2010-08-26,24.68,24.68,24.68,24.68,1000
2010-08-25,24.71,24.71,24.23,24.4,16500
2010-08-24,24.93,24.93,23.56,24.82,4100
2010-08-23,25.24,25.24,24.96,24.96,10900
2010-08-20,25.77,26.08,25.52,25.52,900
2010-08-19,25.49,25.49,24.67,24.68,900
2010-08-18,24.12,25.21,24.12,24.17,1800
2010-08-17,25.8,25.8,25.8,25.8,1000
2010-08-16,25.24,25.8,25.24,25.24,6200
2010-08-13,24.96,24.96,24.4,24.4,17300
2010-08-12,25.51,25.51,24.11,24.12,33100
2010-08-11,23.84,24.57,23.42,24.56,10200
2010-08-10,25.77,25.77,23.92,23.95,17400
2010-08-09,,,,25.8,0
2010-08-06,25.72,25.8,25.72,25.8,6300
2010-08-05,26.05,26.05,25.23,25.24,3500
2010-08-04,26.0,26.0,24.99,24.98,4900
2010-08-03,26.61,26.61,25.04,25.52,5100
2010-08-02,26.78,26.78,24.67,25.57,3400
2010-07-30,26.5,26.5,25.86,25.85,4000
2010-07-29,26.36,27.17,26.36,26.56,2500
2010-07-28,26.61,26.61,25.52,25.66,2900
2010-07-27,26.5,26.78,25.8,25.8,8500
2010-07-26,27.06,27.06,27.06,27.06,2000
2010-07-23,26.92,26.92,25.55,25.55,4100
2010-07-22,26.98,27.0,26.89,26.92,14200
2010-07-21,26.48,27.32,26.36,27.2,36000
2010-07-20,26.05,26.56,25.72,26.56,9700
2010-07-19,26.19,26.19,25.52,25.52,9000
2010-07-16,26.45,26.45,25.52,25.52,5800
2010-07-15,26.5,26.5,25.52,25.69,3200
2010-07-14,26.64,26.64,25.55,25.55,4400
2010-07-13,26.92,26.92,26.58,26.64,5000
2010-07-12,26.58,26.58,26.58,26.58,2000
2010-07-09,26.58,26.58,26.58,26.58,3000
2010-07-08,26.84,26.84,26.08,26.08,4500
2010-07-07,26.86,26.86,25.8,25.8,7400
2010-07-06,26.89,26.89,26.5,26.5,5500
2010-07-05,27.2,27.2,27.2,27.2,10000
2010-07-02,26.08,26.08,25.97,25.97,1200
2010-07-01,26.9,26.9,26.78,26.78,15000
2010-06-30,26.78,26.78,25.69,25.69,7800
2010-06-29,26.92,27.48,26.64,26.64,10100
2010-06-28,26.78,26.78,26.31,26.64,21600
2010-06-25,26.75,26.75,26.36,26.7,24700
2010-06-24,27.68,27.68,26.25,26.25,4900
2010-06-23,27.12,27.17,26.64,26.78,88900
2010-06-22,27.34,27.34,26.78,26.92,53900
2010-06-21,26.92,27.06,26.92,26.92,23200
2010-06-18,26.92,27.03,26.67,26.7,11400
2010-06-17,27.2,27.2,26.78,26.78,2400
2010-06-16,29.02,29.02,27.2,27.2,8600
2010-06-15,26.64,28.01,26.64,26.92,101400
2010-06-14,26.63,27.06,26.35,26.64,14800
2010-06-11,27.2,27.2,26.13,26.13,7700
2010-06-10,25.58,26.64,25.58,25.85,8600
2010-06-09,26.75,26.75,25.94,25.94,27200
2010-06-08,26.08,26.08,25.24,26.08,34000
2010-06-07,26.92,26.92,25.55,25.8,21200
2010-06-04,26.64,26.98,26.64,26.92,1300
2010-06-03,28.04,28.04,26.92,26.92,80800
2010-06-02,28.01,28.04,27.2,28.04,46500
2010-06-01,28.88,28.91,28.32,28.74,27500
2010-05-31,29.95,29.95,28.6,29.44,42200
2010-05-28,27.09,28.52,27.06,28.52,134300
2010-05-27,27.2,27.2,26.19,26.64,28300
2010-05-26,27.48,27.48,26.08,26.64,40200
2010-05-25,28.04,28.04,26.08,26.5,15700
2010-05-24,26.92,28.6,26.92,27.09,31200
2010-05-21,26.7,27.2,26.61,26.64,26100
2010-05-20,26.36,30.14,26.3,28.38,49300
2010-05-19,28.35,28.35,28.15,28.15,14700
2010-05-18,31.54,31.54,28.04,29.5,24900
2010-05-17,28.24,32.44,28.24,32.44,64000
2010-05-14,30.2,31.41,30.2,30.2,43500
2010-05-13,34.24,35.05,31.68,31.69,32300
2010-05-12,34.19,34.19,32.53,34.18,260000
2010-05-11,31.97,31.97,31.97,31.97,45500
2010-05-10,29.93,29.93,29.45,29.92,134000
2010-05-07,27.99,27.99,27.76,27.99,60100
2010-05-06,25.77,26.92,25.77,26.92,66400
2010-05-05,25.13,25.77,24.96,25.24,141600
2010-05-04,25.16,25.16,24.96,24.96,29300
2010-04-29,23.38,23.52,23.38,23.53,62400
2010-04-28,22.01,22.01,22.01,22.01,21400
2010-04-27,20.58,20.58,20.58,20.58,15200
2010-04-26,21.14,21.14,18.51,21.14,255600
2010-04-22,19.76,19.76,19.76,19.77,30400
2010-04-21,18.52,18.88,18.11,18.88,16300
2010-04-20,17.7,17.98,17.59,17.97,19900
2010-04-19,18.52,18.52,18.39,18.39,9100
2010-04-16,17.58,18.25,17.58,18.11,12000
2010-04-15,17.7,17.97,17.7,17.97,107600
2010-04-14,17.55,17.55,17.55,17.56,7600
2010-04-13,16.93,17.15,16.93,17.14,18900
2010-04-12,17.17,17.81,17.17,17.81,200
2010-04-09,17.28,17.69,17.14,17.42,19600
2010-04-08,17.7,17.7,16.87,17.14,15000
2010-04-07,18.5,18.5,16.59,16.59,3100
2010-04-06,17.42,17.42,17.42,17.42,2000
2010-04-05,17.58,17.69,17.41,17.7,4700
2010-04-02,17.28,17.59,17.28,17.58,14100
2010-04-01,16.45,16.59,16.37,16.59,1100
2010-03-31,17.01,17.56,17.01,17.06,3600
2010-03-30,17.97,17.97,17.56,17.56,3800
2010-03-29,18.25,18.31,17.29,17.28,7400
2010-03-26,17.14,17.22,16.72,17.23,144800
2010-03-25,16.09,16.18,16.09,16.17,1500
2010-03-24,17.06,17.14,16.86,17.06,9400
2010-03-23,17.14,17.14,16.98,17.14,13700
2010-03-22,18.25,18.39,18.22,18.25,384200
2010-03-19,16.36,17.44,16.36,17.45,29700
2010-03-18,16.17,16.53,15.76,16.53,13000
2010-03-17,15.76,15.76,15.42,15.48,1800
2010-03-16,16.45,16.45,15.48,15.48,3200
2010-03-15,16.45,16.62,16.04,16.31,12300
2010-03-12,15.63,16.04,15.63,16.04,2400
2010-03-11,15.76,16.32,15.76,16.04,15400
2010-03-10,16.59,16.59,15.76,16.04,5100
2010-03-09,16.59,16.59,16.59,16.59,700
2010-03-08,16.31,16.59,16.31,16.59,5900
2010-03-05,16.03,16.17,16.03,16.09,1200
2010-03-04,16.31,16.31,16.31,16.31,100
2010-03-03,15.62,15.81,15.62,15.76,3400
2010-03-02,15.48,15.48,15.48,15.48,100
2010-03-01,15.75,15.75,15.75,15.75,300
2010-02-26,,,,15.08,0
2010-02-25,16.16,16.16,15.08,15.08,2700
2010-02-24,15.48,15.76,15.48,15.62,5100
2010-02-23,15.46,15.46,14.67,14.67,1300
2010-02-22,14.66,15.07,14.66,15.08,500
2010-02-12,15.4,16.0,14.81,14.8,1700
2010-02-11,14.8,15.62,14.8,15.62,1300
2010-02-10,15.35,15.48,14.94,15.48,3300
2010-02-09,14.67,14.94,14.67,14.67,8200
2010-02-08,15.08,15.08,14.94,14.94,22000
2010-02-05,14.67,14.94,14.67,14.94,1200
2010-02-04,15.75,16.27,15.75,16.27,9100
2010-02-03,15.73,15.76,15.73,15.75,2300
2010-02-02,15.76,15.76,15.73,15.73,5900
2010-02-01,15.49,15.81,15.49,15.81,14000
2010-01-29,14.53,15.35,14.42,15.08,5400
2010-01-28,15.48,15.89,15.07,15.13,15100
2010-01-27,16.1,16.13,15.89,16.13,16700
2010-01-26,16.57,16.57,16.29,16.43,9200
2010-01-25,15.75,15.86,15.75,15.86,5600
2010-01-22,14.96,15.89,14.96,15.86,18600
2010-01-21,16.03,16.17,14.81,14.99,10700
2010-01-20,15.48,15.75,15.07,15.08,15400
2010-01-19,15.1,16.13,15.1,16.13,6400
2010-01-18,15.48,15.48,15.1,15.1,17000
2010-01-15,17.8,17.8,16.06,16.13,32200
2010-01-14,17.9,17.9,17.09,17.09,10900
2010-01-13,18.23,18.88,17.98,18.88,8700
2010-01-12,19.01,19.91,18.88,18.88,7500
2010-01-11,18.93,18.93,18.88,18.93,133800
2010-01-08,16.81,17.9,16.81,17.9,104900
2010-01-07,17.11,17.11,16.35,16.35,19600
2010-01-06,16.7,16.84,16.08,16.08,10800
2010-01-05,18.31,18.37,16.33,16.32,18800
2010-01-04,17.38,17.38,16.84,17.36,33400
2009-12-31,16.84,17.11,16.54,16.54,19100
2009-12-30,17.22,17.22,16.19,16.19,1200
2009-12-29,17.79,17.79,17.39,17.38,12100
2009-12-28,17.52,17.52,16.3,16.3,17000
2009-12-25,15.75,18.0,15.75,16.84,28700
2009-12-24,16.98,16.98,16.82,16.81,16200
2009-12-23,18.06,18.06,17.93,17.93,26100
2009-12-22,18.47,18.47,18.2,18.2,5800
2009-12-21,18.74,19.01,17.93,18.74,37300
