date,open,high,low,close,volume
2013-10-01,,,,4.13,0
2013-09-30,,,,4.13,0
2013-09-27,4.19,4.19,4.12,4.13,3900
2013-09-26,4.19,4.19,4.19,4.19,100
2013-09-25,4.27,4.27,4.27,4.26,300
2013-09-24,,,,4.06,0
2013-09-23,4.13,4.13,4.06,4.06,2500
2013-09-20,4.12,4.12,4.12,4.13,300
2013-09-19,,,,4.33,0
2013-09-18,4.12,4.33,3.92,4.33,1000
2013-09-17,3.78,4.34,3.72,4.33,300
2013-09-16,4.06,4.06,4.06,4.06,1000
2013-09-13,,,,3.99,0
2013-09-12,,,,3.99,0
2013-09-11,4.6,4.6,3.99,3.99,200
2013-09-10,,,,4.33,0
2013-09-09,4.33,4.33,4.33,4.33,1500
2013-09-06,,,,4.81,0
2013-09-05,4.81,4.81,4.81,4.81,100
2013-09-04,4.47,4.47,4.47,4.47,100
2013-09-03,4.53,4.95,4.53,4.95,200
2013-08-30,4.74,4.74,4.74,4.74,100
2013-08-29,,,,4.33,0
2013-08-28,,,,4.33,0
2013-08-27,4.33,4.33,4.33,4.33,400
2013-08-26,,,,4.33,0
2013-08-23,4.33,4.33,4.33,4.33,7300
2013-08-22,,,,4.81,0
2013-08-21,4.12,4.81,3.99,4.81,10200
2013-08-20,3.99,4.41,3.99,4.4,200
2013-08-19,4.13,4.13,4.13,4.13,2000
2013-08-16,4.13,4.13,4.13,4.13,2000
2013-08-15,,,,4.47,0
2013-08-14,4.13,4.47,4.13,4.47,2200
2013-08-13,,,,4.47,0
2013-08-12,,,,4.47,0
2013-08-09,4.26,4.47,4.26,4.47,2100
2013-08-08,4.47,4.47,4.47,4.47,300
2013-08-07,4.47,4.47,4.47,4.47,100
2013-08-06,4.27,4.47,4.2,4.47,20600
2013-08-05,,,,4.13,0
2013-08-02,,,,4.13,0
2013-08-01,4.12,4.4,4.12,4.13,900
2013-07-31,4.33,4.33,4.33,4.33,200
2013-07-30,,,,4.74,0
2013-07-29,,,,4.74,0
2013-07-26,4.74,4.74,4.74,4.74,100
2013-07-25,,,,4.4,0
2013-07-24,4.4,4.4,4.4,4.4,2000
2013-07-23,4.4,4.4,4.33,4.33,7600
2013-07-22,4.27,4.54,4.27,4.54,5100
2013-07-19,,,,4.68,0
2013-07-18,,,,4.68,0
2013-07-17,,,,4.68,0
2013-07-16,,,,4.68,0
2013-07-15,,,,4.68,0
2013-07-12,4.26,4.68,4.26,4.68,200
2013-07-11,4.54,4.54,4.54,4.54,5000
2013-07-10,4.47,4.47,4.47,4.47,1300
2013-07-09,4.47,4.47,4.47,4.47,900
2013-07-08,4.47,4.47,4.4,4.4,2500
2013-07-05,,,,4.47,0
2013-07-04,4.68,4.68,4.47,4.47,6000
2013-07-03,4.68,4.68,4.68,4.68,100
2013-07-02,4.47,4.47,4.47,4.47,500
2013-07-01,4.47,4.47,4.47,4.47,400
2013-06-28,4.47,4.47,4.47,4.47,400
2013-06-27,4.75,4.75,4.75,4.74,100
2013-06-26,,,,4.68,0
2013-06-25,4.47,4.68,4.47,4.68,600
2013-06-24,4.68,4.68,4.68,4.68,100
2013-06-21,4.47,4.47,4.47,4.47,200
2013-06-20,4.4,4.74,4.4,4.74,1200
2013-06-19,4.74,4.81,4.74,4.81,200
2013-06-18,,,,4.81,0
2013-06-17,,,,4.81,0
2013-06-14,4.67,4.81,4.67,4.81,1100
2013-06-13,4.81,4.81,4.81,4.81,900
2013-06-12,4.81,4.88,4.4,4.4,3000
2013-06-11,,,,4.81,0
2013-06-10,4.74,4.81,4.74,4.81,1100
2013-06-07,,,,4.74,0
2013-06-06,4.75,4.75,4.75,4.74,100
2013-06-05,4.67,4.67,4.67,4.68,300
2013-06-04,4.74,4.74,4.74,4.74,700
2013-06-03,4.68,4.75,4.68,4.74,2200
2013-05-31,4.74,4.74,4.54,4.68,8300
2013-05-30,,,,4.81,0
2013-05-29,4.68,4.82,4.68,4.81,1100
2013-05-28,,,,4.68,0
2013-05-27,4.47,4.67,4.47,4.68,11100
2013-05-24,4.47,4.74,4.4,4.4,700
2013-05-23,,,,4.33,0
2013-05-22,4.33,4.33,4.33,4.33,2600
2013-05-21,4.33,4.33,4.33,4.33,100
2013-05-20,,,,4.61,0
2013-05-17,4.61,4.61,4.61,4.61,100
2013-05-16,4.54,4.54,4.54,4.54,100
2013-05-15,4.33,4.4,4.26,4.4,3000
2013-05-14,4.47,4.47,4.26,4.26,4300
2013-05-13,,,,4.26,0
2013-05-10,4.26,4.26,4.26,4.26,100
2013-05-09,4.26,4.47,4.26,4.47,2100
2013-05-08,,,,4.47,0
2013-05-07,4.47,4.47,4.47,4.47,500
2013-05-06,4.4,4.4,4.19,4.4,6300
2013-05-03,4.26,4.4,4.19,4.4,11600
2013-05-02,,,,4.19,0
2013-04-26,4.19,4.19,4.19,4.19,300
2013-04-25,,,,4.26,0
2013-04-24,,,,4.26,0
2013-04-23,4.19,4.26,4.19,4.26,5800
2013-04-22,4.26,4.26,4.12,4.19,3000
2013-04-18,4.33,4.33,4.33,4.33,2200
2013-04-17,4.33,4.4,4.33,4.4,2700
2013-04-16,4.26,4.4,4.26,4.4,4600
2013-04-15,4.26,4.26,4.26,4.26,2000
2013-04-12,4.26,4.33,4.26,4.33,1400
2013-04-11,4.4,4.4,4.33,4.4,6400
2013-04-10,4.4,4.4,4.4,4.4,4000
2013-04-09,4.47,4.6,4.4,4.61,3000
2013-04-08,,,,4.33,0
2013-04-05,4.33,4.33,4.33,4.33,100
2013-04-04,4.26,4.26,4.26,4.26,1400
2013-04-03,,,,4.47,0
2013-04-02,,,,4.47,0
2013-04-01,,,,4.47,0
2013-03-29,,,,4.47,0
2013-03-28,4.82,4.82,4.47,4.47,200
2013-03-27,,,,4.68,0
2013-03-26,,,,4.68,0
2013-03-25,,,,4.68,0
2013-03-22,,,,4.68,0
2013-03-21,4.54,4.68,4.54,4.68,200
2013-03-20,4.33,4.47,4.33,4.47,600
2013-03-19,4.33,4.33,4.33,4.33,100
2013-03-18,4.26,4.26,4.26,4.26,100
2013-03-15,4.33,4.33,4.33,4.33,1000
2013-03-14,,,,4.33,0
2013-03-13,,,,4.33,0
2013-03-12,4.33,4.33,4.27,4.33,5800
2013-03-11,4.4,4.4,4.33,4.33,1200
2013-03-08,,,,4.27,0
2013-03-07,4.27,4.27,4.27,4.27,100
2013-03-06,4.33,4.33,4.33,4.33,100
2013-03-05,,,,4.33,0
2013-03-04,4.2,4.33,4.2,4.33,3600
2013-03-01,,,,4.2,0
2013-02-28,4.2,4.2,4.2,4.2,100
2013-02-27,,,,4.2,0
2013-02-26,4.21,4.21,4.21,4.2,2000
2013-02-25,,,,4.27,0
2013-02-22,4.27,4.33,4.27,4.27,9000
2013-02-21,4.46,4.46,4.34,4.33,10700
2013-02-20,4.33,4.39,4.27,4.4,16500
2013-02-19,4.34,4.4,4.27,4.33,4700
2013-02-18,4.14,4.4,4.14,4.4,1200
2013-02-08,4.21,4.46,4.21,4.4,400
2013-02-07,4.46,4.46,4.46,4.46,1000
2013-02-06,4.39,4.39,4.33,4.33,1100
2013-02-05,4.14,4.14,4.14,4.14,100
2013-02-04,,,,4.46,0
2013-02-01,,,,4.46,0
2013-01-31,,,,4.46,0
2013-01-30,,,,4.46,0
2013-01-29,,,,4.46,0
2013-01-28,4.46,4.46,4.21,4.46,7600
2013-01-25,,,,4.46,0
2013-01-24,4.4,4.46,4.27,4.46,8000
2013-01-23,4.39,4.39,4.26,4.4,1100
2013-01-22,4.46,4.46,4.21,4.2,8000
2013-01-21,4.39,4.39,4.33,4.4,3500
2013-01-18,4.33,4.33,4.33,4.33,2900
2013-01-17,4.27,4.4,4.27,4.33,1700
2013-01-16,4.2,4.45,4.07,4.46,16400
2013-01-15,,,,4.2,0
2013-01-14,,,,4.2,0
2013-01-11,4.14,4.21,4.14,4.2,1600
2013-01-10,4.4,4.4,4.4,4.4,200
2013-01-09,4.21,4.4,4.21,4.4,7600
2013-01-08,4.27,4.4,4.21,4.4,3600
2013-01-07,4.34,4.46,4.34,4.46,4300
2013-01-04,4.21,4.59,4.14,4.59,6700
2013-01-03,4.27,4.39,4.27,4.4,400
2013-01-02,4.52,4.52,4.52,4.52,100
2012-12-28,4.33,4.33,4.33,4.33,5500
2012-12-27,4.33,4.84,4.33,4.33,34100
2012-12-26,4.27,4.78,4.27,4.78,15200
2012-12-25,4.65,4.65,4.27,4.59,1200
2012-12-24,4.46,4.59,4.46,4.59,2700
2012-12-21,4.39,4.46,4.39,4.46,300
2012-12-20,4.26,4.33,4.14,4.33,2900
2012-12-19,4.14,4.2,4.01,4.2,4400
2012-12-18,4.34,4.34,3.95,3.95,400
2012-12-17,4.2,4.39,4.08,4.08,4600
2012-12-14,4.14,4.33,4.14,4.33,3200
2012-12-13,4.46,4.46,4.08,4.33,5900
2012-12-12,4.02,4.46,4.02,4.46,11800
2012-12-11,4.34,4.34,4.27,4.27,5700
2012-12-10,4.78,4.85,4.59,4.59,5300
2012-12-07,4.9,4.9,4.9,4.91,100
2012-12-06,5.03,5.03,4.71,4.84,3400
2012-12-05,4.71,4.71,4.65,4.71,21600
2012-12-04,4.45,4.45,4.45,4.46,2600
2012-12-03,4.2,4.2,4.2,4.2,10000
2012-11-30,3.94,3.94,3.94,3.95,100
2012-11-29,3.69,3.69,3.69,3.69,100
2012-11-28,3.5,3.5,3.18,3.5,500
2012-11-27,,,,3.31,0
2012-11-26,,,,3.31,0
2012-11-23,3.31,3.31,3.31,3.31,800
2012-11-22,3.19,3.19,3.13,3.12,1500
2012-11-21,3.57,3.57,3.19,3.19,300
2012-11-20,3.37,3.37,3.37,3.38,100
2012-11-19,3.31,3.31,3.31,3.31,2400
2012-11-16,,,,3.25,0
2012-11-15,3.19,3.25,3.19,3.25,200
2012-11-14,,,,3.06,0
2012-11-13,3.19,3.19,3.06,3.06,900
2012-11-12,3.12,3.44,3.12,3.19,400
2012-11-09,,,,3.25,0
2012-11-08,,,,3.25,0
2012-11-07,3.57,3.57,3.25,3.25,500
2012-11-06,3.37,3.37,3.37,3.38,100
2012-11-05,,,,3.5,0
2012-11-02,3.5,3.5,3.5,3.5,500
2012-11-01,,,,3.5,0
2012-10-31,3.75,3.75,3.5,3.5,300
2012-10-30,3.7,3.7,3.7,3.69,2500
2012-10-29,,,,3.89,0
2012-10-26,,,,3.89,0
2012-10-25,3.95,3.95,3.88,3.89,800
2012-10-24,,,,4.01,0
2012-10-23,4.01,4.01,4.01,4.01,100
2012-10-22,3.82,3.82,3.82,3.82,2500
2012-10-19,4.01,4.01,4.01,4.01,1400
2012-10-18,3.82,4.01,3.76,3.76,900
2012-10-17,3.95,3.95,3.95,3.95,1000
2012-10-16,3.94,3.94,3.94,3.95,600
2012-10-15,3.7,3.7,3.7,3.69,100
2012-10-12,4.14,4.14,3.95,3.95,1100
2012-10-11,,,,4.14,0
2012-10-10,,,,4.14,0
2012-10-09,4.14,4.14,4.14,4.14,2000
2012-10-08,4.26,4.26,4.26,4.27,100
2012-10-05,4.33,4.33,4.01,4.01,400
2012-10-04,4.08,4.15,4.08,4.14,800
2012-10-03,4.2,4.2,3.88,3.89,200
2012-10-02,4.21,4.21,3.83,3.82,400
2012-10-01,4.08,4.08,4.08,4.08,100
2012-09-28,4.33,4.33,4.33,4.33,100
2012-09-27,3.95,4.33,3.95,4.33,200
2012-09-26,3.95,4.27,3.95,4.27,200
2012-09-25,3.76,4.08,3.76,4.08,200
2012-09-24,,,,3.95,0
2012-09-21,4.02,4.02,3.95,3.95,6400
2012-09-20,4.14,4.14,4.08,4.08,1200
2012-09-19,4.14,4.27,3.95,4.27,700
2012-09-18,,,,4.14,0
2012-09-17,3.95,4.14,3.95,4.14,2500
2012-09-14,3.88,4.14,3.88,3.95,1100
2012-09-13,4.01,4.14,4.01,4.01,2500
2012-09-12,4.14,4.21,4.14,4.2,1200
2012-09-11,4.27,4.34,4.27,4.27,3300
2012-09-10,4.59,4.59,4.59,4.59,100
2012-09-07,4.2,4.39,4.2,4.4,700
2012-09-06,4.21,4.21,4.21,4.2,400
2012-09-05,4.39,4.39,4.39,4.4,1500
2012-09-04,4.39,4.39,4.2,4.2,4100
2012-08-31,4.01,4.14,4.01,4.14,2100
2012-08-30,4.01,4.45,4.01,4.2,3600
2012-08-29,4.21,4.65,4.21,4.2,11000
2012-08-28,5.03,5.03,4.46,4.46,1700
2012-08-27,5.1,5.1,4.46,4.78,1700
2012-08-24,4.27,4.91,4.27,4.91,1400
2012-08-23,4.65,4.65,4.59,4.59,2700
2012-08-22,4.9,4.9,4.9,4.91,2300
2012-08-21,5.29,5.29,5.23,5.22,2100
2012-08-20,5.54,5.61,5.54,5.61,600
2012-08-17,5.86,5.86,5.86,5.86,2000
2012-08-16,5.86,6.24,5.67,6.24,1500
2012-08-15,6.63,6.63,6.05,6.05,4300
2012-08-14,6.18,6.5,6.18,6.5,300
2012-08-13,6.05,6.63,6.05,6.63,200
2012-08-10,6.5,6.5,6.5,6.5,100
2012-08-09,5.92,6.3,5.92,6.31,200
2012-08-08,6.56,6.56,5.98,6.24,1400
2012-08-07,5.92,6.43,5.92,6.43,500
2012-08-06,5.74,6.37,5.74,6.37,400
2012-08-03,6.43,6.43,5.8,6.31,1500
2012-08-02,5.73,6.18,5.73,6.18,400
2012-08-01,6.05,6.37,6.05,6.05,1000
2012-07-31,6.37,6.5,6.31,6.5,1000
2012-07-30,6.05,6.69,6.05,6.5,600
2012-07-27,6.3,6.56,6.24,6.56,600
2012-07-26,6.75,6.75,5.99,6.43,1700
2012-07-25,6.44,7.01,6.37,6.37,700
2012-07-24,6.81,6.81,6.81,6.82,100
2012-07-23,6.43,6.43,6.43,6.43,1000
2012-07-20,7.13,7.13,6.3,6.88,1900
2012-07-19,6.82,6.82,6.75,6.75,1100
2012-07-18,7.51,7.51,6.68,7.2,1000
2012-07-17,7.13,7.13,7.13,7.13,200
2012-07-16,,,,7.13,0
2012-07-13,7.13,7.13,7.07,7.13,800
2012-07-12,,,,7.13,0
2012-07-11,,,,7.13,0
2012-07-10,6.75,7.13,6.68,7.13,900
2012-07-09,,,,7.13,0
2012-07-06,6.88,7.13,6.88,7.13,400
2012-07-05,,,,7.07,0
2012-07-04,,,,7.07,0
2012-07-03,6.75,7.07,6.75,7.07,200
2012-07-02,,,,7.2,0
2012-06-29,7.19,7.19,7.19,7.2,100
2012-06-28,,,,7.13,0
2012-06-27,6.88,7.14,6.88,7.13,200
2012-06-26,6.82,6.82,6.75,6.82,400
2012-06-25,7.01,7.01,6.5,6.5,500
2012-06-22,,,,6.82,0
2012-06-21,6.94,6.94,6.49,6.82,2200
2012-06-20,7.0,7.07,6.43,6.43,1100
2012-06-19,6.75,7.0,6.75,6.75,300
2012-06-18,6.69,7.14,6.69,7.13,200
2012-06-15,6.43,7.2,6.43,7.2,1200
2012-06-14,6.88,6.88,6.88,6.88,100
2012-06-13,7.51,7.51,6.81,7.33,300
2012-06-12,7.13,7.19,7.13,7.13,6100
2012-06-11,8.21,8.21,7.45,7.64,500
2012-06-08,7.96,7.96,7.96,7.96,100
2012-06-07,7.07,7.64,7.07,7.64,21200
2012-06-06,7.65,7.65,7.26,7.58,700
2012-06-05,8.02,8.02,7.26,7.71,3000
2012-06-04,7.64,8.15,7.64,8.15,6500
2012-06-01,8.47,8.47,7.64,8.15,1800
2012-05-31,7.71,8.28,7.65,8.28,4000
2012-05-30,7.65,8.22,7.65,8.22,2700
2012-05-29,7.65,8.28,7.65,8.22,3000
2012-05-28,7.96,8.28,7.96,8.22,4300
2012-05-25,7.2,7.9,7.01,7.9,15800
2012-05-24,7.96,7.96,7.0,7.07,2500
2012-05-23,7.45,7.45,7.45,7.45,4000
2012-05-22,7.39,7.46,7.01,7.45,9500
2012-05-21,7.64,7.64,6.81,6.82,3400
2012-05-18,7.77,7.77,7.26,7.26,1200
2012-05-17,7.77,7.77,7.26,7.77,5000
2012-05-16,7.78,7.78,7.78,7.77,12600
2012-05-15,8.35,8.35,8.35,8.35,4100
2012-05-14,9.11,9.11,8.47,8.92,7800
2012-05-11,9.24,9.24,8.48,9.17,16400
2012-05-10,8.35,9.05,8.03,9.05,24200
2012-05-09,8.92,8.92,8.53,8.54,30700
2012-05-08,9.24,9.24,9.17,9.17,22700
2012-05-07,9.37,9.82,9.37,9.81,14500
2012-05-04,9.43,10.07,9.43,10.07,13600
2012-05-03,9.55,10.13,9.49,10.13,4000
2012-05-02,9.94,10.19,9.94,10.19,7600
2012-04-27,10.13,10.64,10.13,10.64,5600
2012-04-26,10.83,10.83,10.83,10.83,200
2012-04-25,,,,11.4,0
2012-04-24,,,,11.4,0
2012-04-23,11.4,11.4,11.4,11.4,100
2012-04-20,11.08,11.08,11.08,11.08,400
2012-04-19,10.39,10.39,10.39,10.38,3000
2012-04-18,11.15,11.15,11.15,11.15,100
2012-04-17,10.71,10.83,10.71,10.7,10700
2012-04-16,11.47,11.47,11.47,11.47,700
2012-04-13,11.02,11.02,11.02,11.02,100
2012-04-12,11.03,11.03,11.03,11.02,800
2012-04-11,11.79,11.79,11.79,11.79,200
2012-04-10,,,,11.79,0
2012-04-09,11.79,11.79,11.79,11.79,100
2012-04-06,,,,11.34,0
2012-04-05,,,,11.34,0
2012-04-04,10.83,11.34,10.71,11.34,900
2012-04-03,11.46,11.46,11.46,11.47,200
2012-03-30,,,,11.08,0
2012-03-29,11.08,11.08,11.08,11.08,22900
2012-03-28,11.85,11.85,10.39,10.38,2100
2012-03-27,,,,11.15,0
2012-03-26,12.74,12.74,11.15,11.15,1400
2012-03-23,11.98,11.98,11.98,11.98,100
2012-03-22,11.27,11.27,11.27,11.28,1800
2012-03-21,12.11,12.11,12.11,12.1,1000
2012-03-20,12.99,12.99,12.99,13.0,100
2012-03-19,14.01,14.08,12.74,12.74,2100
2012-03-16,13.63,13.63,13.63,13.63,5000
2012-03-15,12.62,12.94,12.11,12.1,357600
2012-03-14,11.59,13.18,11.59,13.19,50000
2012-03-13,12.57,12.57,11.08,11.08,3500
2012-03-12,11.52,11.95,11.52,11.95,5500
2012-03-09,11.83,11.83,10.4,11.64,7300
2012-03-08,9.91,11.27,9.91,10.59,23700
2012-03-07,10.59,10.59,10.59,10.59,100
2012-03-06,11.33,11.33,11.33,11.33,200
2012-03-05,12.13,12.13,12.13,12.14,400
2012-03-02,13.0,13.0,13.0,13.0,100
2012-03-01,,,,13.93,0
2012-02-29,,,,13.93,0
2012-02-28,,,,13.93,0
2012-02-27,,,,13.93,0
2012-02-24,,,,13.93,0
2012-02-23,,,,13.93,0
2012-02-22,,,,13.93,0
2012-02-21,,,,13.93,0
2012-02-20,,,,13.93,0
2012-02-17,,,,13.93,0
2012-02-16,,,,13.93,0
2012-02-15,,,,13.93,0
2012-02-14,,,,13.93,0
2012-02-13,,,,13.93,0
2012-02-10,,,,13.93,0
2012-02-09,,,,13.93,0
2012-02-08,,,,13.93,0
2012-02-07,,,,13.93,0
2012-02-06,,,,13.93,0
2012-02-03,,,,13.93,0
2012-02-02,,,,13.93,0
2012-02-01,,,,13.93,0
2012-01-31,,,,13.93,0
2012-01-30,,,,13.93,0
2012-01-20,,,,13.93,0
2012-01-19,,,,13.93,0
2012-01-18,,,,13.93,0
2012-01-17,,,,13.93,0
2012-01-16,,,,13.93,0
2012-01-13,,,,13.93,0
2012-01-12,,,,13.93,0
2012-01-11,,,,13.93,0
2012-01-10,,,,13.93,0
2012-01-09,,,,13.93,0
2012-01-06,,,,13.93,0
2012-01-05,,,,13.93,0
2012-01-04,,,,13.93,0
2012-01-03,,,,13.93,0
2011-12-30,,,,13.93,0
2011-12-29,,,,13.93,0
2011-12-28,,,,13.93,0
2011-12-27,,,,13.93,0
2011-12-26,,,,13.93,0
2011-12-23,,,,13.93,0
2011-12-22,,,,13.93,0
2011-12-21,,,,13.93,0
2011-12-20,,,,13.93,0
2011-12-19,,,,13.93,0
2011-12-16,,,,13.93,0
2011-12-15,,,,13.93,0
2011-12-14,,,,13.93,0
2011-12-13,,,,13.93,0
2011-12-12,,,,13.93,0
2011-12-09,,,,13.93,0
2011-12-08,,,,13.93,0
2011-12-07,13.93,13.93,13.93,13.93,100
2011-12-06,14.93,14.93,14.93,14.92,100
2011-12-05,16.04,16.04,16.04,16.04,100
2011-12-02,,,,17.22,0
2011-12-01,,,,17.22,0
2011-11-30,,,,17.22,0
2011-11-29,,,,17.22,0
2011-11-28,,,,17.22,0
2011-11-25,,,,17.22,0
2011-11-24,,,,17.22,0
2011-11-23,,,,17.22,0
2011-11-22,,,,17.22,0
2011-11-21,,,,17.22,0
2011-11-18,,,,17.22,0
2011-11-17,,,,17.22,0
2011-11-16,,,,17.22,0
2011-11-15,,,,17.22,0
2011-11-14,,,,17.22,0
2011-11-11,,,,17.22,0
2011-11-10,,,,17.22,0
2011-11-09,,,,17.22,0
2011-11-08,,,,17.22,0
2011-11-07,,,,17.22,0
2011-11-04,,,,17.22,0
2011-11-03,,,,17.22,0
2011-11-02,,,,17.22,0
2011-11-01,,,,17.22,0
2011-10-31,,,,17.22,0
2011-10-28,,,,17.22,0
2011-10-27,,,,17.22,0
2011-10-26,,,,17.22,0
2011-10-25,,,,17.22,0
2011-10-24,,,,17.22,0
2011-10-21,,,,17.22,0
2011-10-20,,,,17.22,0
2011-10-19,,,,17.22,0
2011-10-18,,,,17.22,0
2011-10-17,,,,17.22,0
2011-10-14,17.21,17.21,17.21,17.22,100
2011-10-13,,,,16.1,0
2011-10-12,,,,16.1,0
2011-10-11,,,,16.1,0
2011-10-10,,,,16.1,0
2011-10-07,,,,16.1,0
2011-10-06,16.1,16.1,16.1,16.1,100
2011-10-05,,,,15.54,0
2011-10-04,,,,15.54,0
2011-10-03,,,,15.54,0
2011-09-30,,,,15.54,0
2011-09-29,,,,15.54,0
2011-09-28,15.54,15.54,15.54,15.54,100
2011-09-27,15.48,15.48,13.62,13.62,200
2011-09-26,14.49,14.49,14.49,14.49,100
2011-09-23,13.56,13.56,13.56,13.56,100
2011-09-22,12.69,12.69,12.69,12.69,100
2011-09-21,12.7,12.7,11.08,11.08,200
2011-09-20,,,,13.0,0
2011-09-19,,,,13.0,0
2011-09-16,11.39,13.01,11.39,13.0,1700
2011-09-15,12.2,12.2,12.2,12.2,100
2011-09-14,13.07,13.07,13.07,13.07,100
2011-09-13,14.0,14.0,14.0,14.0,1700
2011-09-12,,,,14.99,0
2011-09-09,,,,14.99,0
2011-09-08,14.99,14.99,14.99,14.99,100
2011-09-07,,,,16.1,0
2011-09-06,,,,16.1,0
2011-09-05,,,,16.1,0
2011-09-01,,,,16.1,0
2011-08-31,,,,16.1,0
2011-08-30,,,,16.1,0
2011-08-29,,,,16.1,0
2011-08-26,,,,16.1,0
2011-08-25,,,,16.1,0
2011-08-24,,,,16.1,0
2011-08-23,,,,16.1,0
2011-08-22,,,,16.1,0
2011-08-19,,,,16.1,0
2011-08-18,,,,16.1,0
2011-08-17,,,,16.1,0
2011-08-16,,,,16.1,0
2011-08-15,,,,16.1,0
2011-08-12,,,,16.1,0
2011-08-11,,,,16.1,0
2011-08-10,16.1,16.1,16.1,16.1,300
2011-08-09,,,,17.28,0
2011-08-08,,,,17.28,0
2011-08-05,,,,17.28,0
2011-08-04,,,,17.28,0
2011-08-03,,,,17.28,0
2011-08-02,,,,17.28,0
2011-08-01,,,,17.28,0
2011-07-29,,,,17.28,0
2011-07-28,,,,17.28,0
2011-07-27,,,,17.28,0
2011-07-26,,,,17.28,0
2011-07-25,17.28,17.28,17.28,17.28,400
2011-07-22,,,,16.72,0
2011-07-21,,,,16.72,0
2011-07-20,,,,16.72,0
2011-07-19,,,,16.72,0
2011-07-18,,,,16.72,0
2011-07-15,,,,16.72,0
2011-07-14,,,,16.72,0
2011-07-13,,,,16.72,0
2011-07-12,,,,16.72,0
2011-07-11,,,,16.72,0
2011-07-08,,,,16.72,0
2011-07-07,,,,16.72,0
2011-07-06,,,,16.72,0
2011-07-05,,,,16.72,0
2011-07-04,,,,16.72,0
2011-07-01,,,,16.72,0
2011-06-30,16.72,16.72,16.72,16.72,100
2011-06-29,,,,16.1,0
2011-06-28,,,,16.1,0
2011-06-27,,,,16.1,0
2011-06-24,,,,16.1,0
2011-06-23,,,,16.1,0
2011-06-22,,,,16.1,0
2011-06-21,,,,16.1,0
2011-06-20,,,,16.1,0
2011-06-17,,,,16.1,0
2011-06-16,,,,16.1,0
2011-06-15,,,,16.1,0
2011-06-14,,,,16.1,0
2011-06-13,,,,16.1,0
2011-06-10,,,,16.1,0
2011-06-09,,,,16.1,0
2011-06-08,,,,16.1,0
2011-06-07,,,,16.1,0
2011-06-06,,,,16.1,0
2011-06-03,,,,16.1,0
2011-06-02,,,,16.1,0
2011-06-01,,,,16.1,0
2011-05-31,,,,16.1,0
2011-05-30,,,,16.1,0
2011-05-27,,,,16.1,0
2011-05-26,,,,16.1,0
2011-05-25,,,,16.1,0
2011-05-24,,,,16.1,0
2011-05-23,,,,16.1,0
2011-05-20,,,,16.1,0
2011-05-19,,,,16.1,0
2011-05-18,,,,16.1,0
2011-05-17,,,,16.1,0
2011-05-16,,,,16.1,0
2011-05-13,16.1,16.1,16.1,16.1,1600
2011-05-12,15.05,15.05,15.05,15.05,100
2011-05-11,14.12,14.12,14.12,14.12,100
2011-05-10,13.25,13.25,13.25,13.25,100
2011-05-09,,,,14.24,0
2011-05-06,,,,14.24,0
2011-05-05,,,,14.24,0
2011-05-04,14.25,14.25,14.25,14.24,100
2011-04-29,,,,13.75,0
2011-04-28,,,,13.75,0
2011-04-27,13.75,13.75,13.75,13.75,100
2011-04-26,14.74,14.74,14.74,14.74,100
2011-04-25,,,,13.81,0
2011-04-22,,,,13.81,0
2011-04-21,,,,13.81,0
2011-04-20,,,,13.81,0
2011-04-19,,,,13.81,0
2011-04-18,,,,13.81,0
2011-04-15,,,,13.81,0
2011-04-14,,,,13.81,0
2011-04-13,,,,13.81,0
2011-04-08,,,,13.81,0
2011-04-07,13.81,13.81,13.81,13.81,100
2011-04-06,,,,14.8,0
2011-04-05,,,,14.8,0
2011-04-04,,,,14.8,0
2011-04-01,14.8,14.8,14.8,14.8,100
2011-03-31,15.85,15.85,15.85,15.85,100
2011-03-30,,,,14.86,0
2011-03-29,,,,14.86,0
2011-03-28,,,,14.86,0
2011-03-25,14.87,14.87,14.87,14.86,100
2011-03-24,,,,14.0,0
2011-03-23,,,,14.0,0
2011-03-22,14.0,14.0,14.0,14.0,100
2011-03-21,14.99,14.99,14.99,14.99,100
2011-03-18,16.1,16.1,16.1,16.1,100
2011-03-17,,,,17.28,0
2011-03-16,,,,17.28,0
2011-03-15,,,,17.28,0
2011-03-14,,,,17.28,0
2011-03-11,,,,17.28,0
2011-03-10,,,,17.28,0
2011-03-09,,,,17.28,0
2011-03-08,,,,17.28,0
2011-03-07,,,,17.28,0
2011-03-04,,,,17.28,0
2011-03-03,,,,17.28,0
2011-03-02,,,,17.28,0
2011-03-01,,,,17.28,0
2011-02-28,,,,17.28,0
2011-02-25,17.28,17.28,17.28,17.28,100
2011-02-24,,,,18.08,0
2011-02-23,,,,18.08,0
2011-02-22,,,,18.08,0
2011-02-21,,,,18.08,0
2011-02-18,,,,18.08,0
2011-02-17,,,,18.08,0
2011-02-16,,,,18.08,0
2011-02-15,,,,18.08,0
2011-02-14,,,,18.08,0
2011-02-11,,,,18.08,0
2011-02-10,,,,18.08,0
2011-02-09,,,,18.08,0
2011-01-28,,,,18.08,0
2011-01-27,18.08,18.08,18.08,18.08,100
2011-01-26,19.39,19.39,19.39,19.38,100
2011-01-25,,,,19.2,0
2011-01-24,,,,19.2,0
2011-01-21,,,,19.2,0
2011-01-20,,,,19.2,0
2011-01-19,,,,19.2,0
2011-01-18,,,,19.2,0
2011-01-17,,,,19.2,0
