date,open,high,low,close,volume
2013-08-23,3.0,3.1,3.0,3.1,1700
2013-08-22,,,,3.2,0
2013-08-21,3.1,3.2,3.1,3.2,1700
2013-08-20,,,,3.0,0
2013-08-19,3.0,3.0,3.0,3.0,1900
2013-08-16,,,,3.0,0
2013-08-15,3.0,3.0,3.0,3.0,3100
2013-08-14,,,,3.0,0
2013-08-13,3.0,3.1,3.0,3.0,22600
2013-08-12,3.3,3.3,2.9,3.3,6700
2013-08-09,,,,3.0,0
2013-08-08,3.0,3.0,3.0,3.0,2000
2013-08-07,3.0,3.0,3.0,3.0,6800
2013-08-06,,,,3.0,0
2013-08-05,3.0,3.0,3.0,3.0,3230
2013-08-02,3.0,3.1,3.0,3.1,6500
2013-08-01,3.2,3.2,3.2,3.2,200
2013-07-31,3.1,3.1,3.1,3.1,3900
2013-07-30,3.0,3.1,3.0,3.1,1775
2013-07-29,3.1,3.1,3.1,3.1,100
2013-07-26,2.9,2.9,2.9,2.9,500
2013-07-25,3.0,3.1,3.0,3.1,1700
2013-07-24,3.0,3.0,2.9,2.9,2600
2013-07-23,3.0,3.0,3.0,3.0,1200
2013-07-22,,,,3.2,0
2013-07-19,3.0,3.2,3.0,3.2,5000
2013-07-18,3.0,3.0,3.0,3.0,400
2013-07-17,3.2,3.2,3.2,3.2,10000
2013-07-16,3.3,3.3,3.2,3.2,8800
2013-07-15,3.2,3.5,3.2,3.5,400
2013-07-12,,,,3.4,0
2013-07-11,,,,3.4,0
2013-07-10,,,,3.4,0
2013-07-09,3.4,3.4,3.4,3.4,100
2013-07-08,3.2,3.2,3.2,3.2,1900
2013-07-05,3.2,3.3,3.2,3.2,2700
2013-07-04,3.4,3.4,3.4,3.4,1000
2013-07-03,3.3,3.3,3.3,3.3,4600
2013-07-02,3.4,3.4,3.4,3.4,2000
2013-07-01,3.3,3.4,3.3,3.4,500
2013-06-28,,,,3.4,0
2013-06-27,3.2,3.4,3.0,3.4,4100
2013-06-26,3.4,3.4,3.3,3.3,11900
2013-06-25,3.4,3.4,3.4,3.4,1500
2013-06-24,3.5,3.5,3.5,3.5,29100
2013-06-21,3.5,3.5,3.5,3.5,18600
2013-06-20,3.4,3.5,3.4,3.5,1000
2013-06-19,3.5,3.5,3.5,3.5,3100
2013-06-18,3.5,3.5,3.5,3.5,3300
2013-06-17,3.6,3.6,3.5,3.5,31400
2013-06-14,3.5,3.5,3.5,3.5,39200
2013-06-13,3.5,3.6,3.5,3.6,29000
2013-06-12,3.5,3.5,3.5,3.5,57000
2013-06-11,3.5,3.5,3.5,3.5,30500
2013-06-10,3.5,3.6,3.5,3.6,35900
2013-06-07,3.5,3.6,3.5,3.6,39000
2013-06-06,3.5,3.6,3.5,3.5,16600
2013-06-05,3.5,3.6,3.5,3.6,26000
2013-06-04,3.6,3.6,3.5,3.5,30200
2013-06-03,3.6,3.7,3.6,3.7,2600
2013-05-31,3.5,3.7,3.5,3.6,73400
2013-05-30,3.6,3.6,3.5,3.5,30000
2013-05-29,3.5,3.6,3.5,3.6,41500
2013-05-28,3.4,3.6,3.3,3.5,54800
2013-05-27,3.4,3.5,3.3,3.5,25000
2013-05-24,3.4,3.4,3.4,3.4,11500
2013-05-23,3.5,3.5,3.4,3.4,4800
2013-05-22,3.4,3.5,3.4,3.5,14900
2013-05-21,3.5,3.5,3.4,3.4,45900
2013-05-20,3.4,3.5,3.4,3.4,53000
2013-05-17,3.6,3.6,3.4,3.5,50600
2013-05-16,3.5,3.6,3.4,3.6,26100
2013-05-15,4.0,4.0,3.4,3.5,194100
2013-05-14,3.7,3.7,3.7,3.7,70100
2013-05-13,3.4,3.4,3.4,3.4,22200
2013-05-10,3.0,3.1,3.0,3.1,111800
2013-05-09,2.8,2.9,2.8,2.9,10700
2013-05-08,2.8,2.8,2.8,2.8,4000
2013-05-07,2.9,2.9,2.9,2.9,20000
2013-05-06,2.9,2.9,2.8,2.9,47900
2013-05-03,3.0,3.0,2.9,2.9,200
2013-05-02,2.8,3.0,2.8,3.0,2600
2013-04-26,2.9,2.9,2.9,2.9,8500
2013-04-25,2.9,3.0,2.9,3.0,31000
2013-04-24,2.8,2.8,2.8,2.8,13100
2013-04-23,2.8,2.9,2.7,2.9,7900
2013-04-22,2.9,3.0,2.9,3.0,700
2013-04-18,2.8,2.9,2.8,2.9,1400
2013-04-17,2.8,2.9,2.8,2.9,600
2013-04-16,2.7,2.8,2.7,2.8,3700
2013-04-15,2.8,2.8,2.7,2.8,16400
2013-04-12,2.9,2.9,2.8,2.8,10000
2013-04-11,2.9,2.9,2.9,2.9,9200
2013-04-10,3.0,3.1,2.9,2.9,9000
2013-04-09,2.9,3.0,2.9,3.0,12600
2013-04-08,2.9,3.0,2.9,3.0,5400
2013-04-05,3.0,3.0,2.9,3.0,5200
2013-04-04,2.9,3.0,2.9,3.0,9600
2013-04-03,3.0,3.0,2.9,3.0,15000
2013-04-02,2.9,3.2,2.8,2.9,78300
2013-04-01,3.3,3.3,3.1,3.1,30500
2013-03-29,3.4,3.5,3.4,3.5,900
2013-03-28,3.4,3.4,3.4,3.4,2800
2013-03-27,3.4,3.5,3.4,3.5,2300
2013-03-26,3.4,3.4,3.4,3.4,8400
2013-03-25,3.5,3.5,3.5,3.5,23100
2013-03-22,3.5,3.5,3.5,3.5,8700
2013-03-21,3.6,3.6,3.4,3.6,8400
2013-03-20,3.5,3.5,3.5,3.5,3000
2013-03-19,3.5,3.6,3.4,3.6,6300
2013-03-18,3.5,3.6,3.5,3.6,6600
2013-03-15,3.6,3.6,3.5,3.6,11400
2013-03-14,3.5,3.6,3.5,3.6,9300
2013-03-13,3.6,3.6,3.6,3.6,900
2013-03-12,3.6,3.6,3.4,3.6,12800
2013-03-11,3.6,3.7,3.6,3.7,12100
2013-03-08,3.6,3.6,3.6,3.6,100
2013-03-07,3.4,3.5,3.4,3.5,3700
2013-03-06,3.5,3.6,3.5,3.6,9300
2013-03-05,3.4,3.5,3.4,3.4,13400
2013-03-04,3.6,3.6,3.5,3.5,13500
2013-03-01,3.7,3.7,3.5,3.7,10400
2013-02-28,3.7,3.7,3.6,3.7,1300
2013-02-27,3.6,3.6,3.6,3.6,29400
2013-02-26,3.6,3.6,3.5,3.5,83700
2013-02-25,3.6,3.7,3.6,3.6,26000
2013-02-22,3.7,3.7,3.6,3.7,24300
2013-02-21,3.9,3.9,3.6,3.6,81600
2013-02-20,3.7,3.9,3.7,3.9,22000
2013-02-19,3.8,3.8,3.7,3.8,15500
2013-02-18,3.9,4.0,3.7,3.8,27000
2013-02-08,3.8,3.8,3.8,3.8,200
2013-02-07,3.7,3.7,3.6,3.7,5100
2013-02-06,3.6,3.7,3.6,3.7,17000
2013-02-05,3.4,3.6,3.4,3.4,6100
2013-02-04,3.7,3.7,3.4,3.6,57800
2013-02-01,3.6,3.7,3.6,3.6,4500
2013-01-31,3.6,3.7,3.6,3.7,19900
2013-01-30,3.7,3.8,3.6,3.6,23200
2013-01-29,3.7,3.7,3.6,3.6,8200
2013-01-28,3.8,3.8,3.7,3.7,41200
2013-01-25,3.7,3.8,3.6,3.7,38300
2013-01-24,3.7,3.8,3.6,3.8,45200
2013-01-23,3.7,3.7,3.5,3.6,69300
2013-01-22,3.6,3.6,3.5,3.6,88700
2013-01-21,3.6,3.6,3.5,3.6,55900
2013-01-18,3.6,3.7,3.5,3.7,99700
2013-01-17,3.7,3.8,3.7,3.7,43700
2013-01-16,3.9,3.9,3.7,3.8,91500
2013-01-15,3.5,3.9,3.5,3.8,144600
2013-01-14,3.4,3.6,3.4,3.6,35100
2013-01-11,3.6,3.6,3.4,3.4,30900
2013-01-10,3.5,3.6,3.4,3.6,24200
2013-01-09,3.5,3.6,3.4,3.5,84300
2013-01-08,3.5,3.5,3.4,3.4,71000
2013-01-07,3.6,3.7,3.5,3.5,76700
2013-01-04,3.4,3.6,3.4,3.6,15500
2013-01-03,3.6,3.6,3.4,3.4,45800
2013-01-02,3.5,3.6,3.5,3.6,203500
2012-12-28,3.3,3.4,3.2,3.4,60400
2012-12-27,3.4,3.4,3.2,3.3,97600
2012-12-26,3.2,3.3,3.2,3.3,38800
2012-12-25,3.4,3.4,3.2,3.2,18500
2012-12-24,3.3,3.4,3.2,3.4,30700
2012-12-21,3.3,3.3,3.1,3.3,29900
2012-12-20,3.6,3.6,3.3,3.3,36200
2012-12-19,3.3,3.5,3.3,3.5,20700
2012-12-18,3.4,3.6,3.3,3.5,39400
2012-12-17,3.3,3.4,3.2,3.4,30800
2012-12-14,3.5,3.5,3.3,3.3,61200
2012-12-13,3.5,3.7,3.4,3.6,50300
2012-12-12,3.4,3.6,3.4,3.6,147800
2012-12-11,3.5,3.5,3.4,3.5,99800
2012-12-10,3.1,3.3,3.1,3.3,177700
2012-12-07,3.0,3.1,3.0,3.1,57000
2012-12-06,2.9,2.9,2.9,2.9,4100
2012-12-05,2.9,3.0,2.9,3.0,4400
2012-12-04,2.9,2.9,2.9,2.9,8700
2012-12-03,3.0,3.0,2.9,2.9,1500
2012-11-30,2.9,3.0,2.9,3.0,19600
2012-11-29,2.9,2.9,2.8,2.9,2100
2012-11-28,2.8,2.8,2.8,2.8,7000
2012-11-27,2.9,2.9,2.9,2.9,8100
2012-11-26,2.9,2.9,2.8,2.8,23900
2012-11-23,2.9,3.0,2.9,2.9,8800
2012-11-22,2.9,3.0,2.9,3.0,10000
2012-11-21,2.9,3.0,2.9,3.0,6100
2012-11-20,3.0,3.0,3.0,3.0,10900
2012-11-19,2.9,3.0,2.9,3.0,1000
2012-11-16,2.9,3.0,2.8,3.0,15900
2012-11-15,2.9,3.0,2.9,3.0,500
2012-11-14,3.1,3.1,3.1,3.1,100
2012-11-13,2.9,3.0,2.9,3.0,13400
2012-11-12,2.9,2.9,2.9,2.9,4500
2012-11-09,2.9,2.9,2.8,2.8,8700
2012-11-08,2.9,2.9,2.9,2.9,7000
2012-11-07,2.9,2.9,2.9,2.9,18200
2012-11-06,2.9,3.0,2.8,2.8,9000
2012-11-05,2.9,3.0,2.8,2.8,6200
2012-11-02,2.9,3.0,2.9,2.9,32400
2012-11-01,3.0,3.1,3.0,3.1,11100
2012-10-31,3.0,3.1,3.0,3.1,10800
2012-10-30,3.0,3.1,2.9,3.1,5200
2012-10-29,3.1,3.1,3.0,3.1,6200
2012-10-26,2.9,3.1,2.9,3.1,9400
2012-10-25,3.0,3.0,3.0,3.0,37700
2012-10-24,3.1,3.1,3.0,3.1,31100
2012-10-23,3.2,3.2,3.1,3.1,900
2012-10-22,3.0,3.2,3.0,3.2,12200
2012-10-19,3.2,3.2,3.1,3.1,30800
2012-10-18,3.2,3.3,3.2,3.3,12900
2012-10-17,3.3,3.3,3.1,3.2,12700
2012-10-16,3.1,3.4,3.1,3.3,84700
2012-10-15,3.2,3.3,3.2,3.3,5300
2012-10-12,3.4,3.4,3.4,3.4,100
2012-10-11,3.1,3.3,3.1,3.3,133000
2012-10-10,3.1,3.2,3.0,3.2,11700
2012-10-09,3.1,3.1,3.1,3.1,20500
2012-10-08,3.1,3.1,3.1,3.1,11400
2012-10-05,3.1,3.1,3.0,3.1,11300
2012-10-04,3.0,3.1,3.0,3.0,8200
2012-10-03,3.0,3.1,2.9,3.1,12500
2012-10-02,2.9,3.1,2.9,3.1,32500
2012-10-01,3.2,3.2,3.0,3.0,37600
2012-09-28,3.2,3.3,3.0,3.3,16800
2012-09-27,3.2,3.2,3.2,3.2,800
2012-09-26,3.1,3.2,3.1,3.2,7800
2012-09-25,3.0,3.1,3.0,3.1,16900
2012-09-24,3.1,3.1,3.0,3.1,35000
2012-09-21,3.3,3.3,3.2,3.2,2500
2012-09-20,3.2,3.3,3.2,3.3,400
2012-09-19,3.2,3.3,3.1,3.3,24200
2012-09-18,3.2,3.2,3.1,3.2,26900
2012-09-17,3.4,3.4,3.2,3.3,300
2012-09-14,3.2,3.3,3.2,3.3,4100
2012-09-13,3.0,3.2,3.0,3.2,52200
2012-09-12,3.1,3.2,3.0,3.0,58100
2012-09-11,3.2,3.3,3.2,3.2,25500
2012-09-10,3.4,3.4,3.3,3.3,31800
2012-09-07,3.4,3.5,3.3,3.5,11300
2012-09-06,3.4,3.5,3.4,3.5,23700
2012-09-05,3.5,3.5,3.5,3.5,32500
2012-09-04,3.6,3.7,3.6,3.7,2100
2012-08-31,3.8,3.8,3.6,3.6,1300
2012-08-30,3.7,3.7,3.7,3.7,1400
2012-08-29,3.5,3.7,3.5,3.7,30700
2012-08-28,3.4,3.5,3.3,3.5,29500
2012-08-27,3.5,3.5,3.5,3.5,21300
2012-08-24,3.4,3.8,3.4,3.7,94100
2012-08-23,3.6,3.6,3.6,3.6,64200
2012-08-22,3.8,3.8,3.8,3.8,48700
2012-08-21,4.0,4.0,4.0,4.0,70400
2012-08-20,4.2,4.2,4.1,4.2,11300
2012-08-17,4.0,4.2,4.0,4.2,1600
2012-08-16,4.0,4.2,4.0,4.2,20500
2012-08-15,4.1,4.1,4.0,4.0,22200
2012-08-14,4.2,4.2,4.1,4.2,12400
2012-08-13,4.1,4.2,4.1,4.2,2400
2012-08-10,4.2,4.3,4.1,4.3,7200
2012-08-09,4.4,4.4,4.2,4.3,2200
2012-08-08,4.3,4.3,4.1,4.3,11200
2012-08-07,4.2,4.4,4.2,4.4,18700
2012-08-06,4.3,4.5,4.3,4.4,15000
2012-08-03,4.4,4.4,4.2,4.4,27500
2012-08-02,4.3,4.5,4.3,4.4,88500
2012-08-01,4.2,4.3,4.0,4.3,7700
2012-07-31,4.2,4.2,4.2,4.2,100
2012-07-30,4.1,4.1,4.1,4.1,21100
2012-07-27,4.5,4.5,4.1,4.1,15600
2012-07-26,4.3,4.3,4.1,4.3,10500
2012-07-25,4.1,4.2,4.1,4.2,12300
2012-07-24,4.1,4.3,4.1,4.3,10600
2012-07-23,4.3,4.5,4.2,4.2,71800
2012-07-20,4.7,4.9,4.3,4.6,42900
2012-07-19,4.3,4.6,4.2,4.6,113200
2012-07-18,4.2,4.4,4.2,4.3,19900
2012-07-17,4.1,4.4,4.0,4.3,27700
2012-07-16,4.3,4.4,4.1,4.2,9000
2012-07-13,4.1,4.3,4.1,4.3,77300
2012-07-12,4.1,4.1,4.0,4.1,12600
2012-07-11,3.9,4.1,3.9,4.0,10500
2012-07-10,3.9,4.1,3.9,4.1,11800
2012-07-09,4.0,4.1,4.0,4.1,2400
2012-07-06,4.1,4.2,4.0,4.2,12300
2012-07-05,3.8,4.1,3.8,4.1,73200
2012-07-04,4.0,4.0,3.9,4.0,8600
2012-07-03,4.0,4.0,4.0,4.0,16400
2012-07-02,4.0,4.2,4.0,4.2,1700
2012-06-29,4.3,4.3,4.2,4.2,7100
2012-06-28,4.1,4.3,4.0,4.3,8500
2012-06-27,4.0,4.2,4.0,4.1,37200
2012-06-26,3.9,4.0,3.9,4.0,32200
2012-06-25,4.2,4.2,4.0,4.1,78300
2012-06-22,4.4,4.4,4.3,4.3,19100
2012-06-21,4.6,4.6,4.4,4.4,15900
2012-06-20,4.5,4.6,4.4,4.6,13500
2012-06-19,4.6,4.6,4.3,4.4,39400
2012-06-18,4.6,4.6,4.5,4.5,52000
2012-06-15,4.6,4.6,4.5,4.5,51000
2012-06-14,4.6,4.6,4.3,4.6,18900
2012-06-13,4.5,4.6,4.4,4.6,28200
2012-06-12,4.9,4.9,4.5,4.5,33800
2012-06-11,4.5,4.8,4.4,4.8,132600
2012-06-08,4.8,4.8,4.4,4.5,50600
2012-06-07,4.4,4.7,4.4,4.6,63300
2012-06-06,4.4,4.4,4.2,4.4,30600
2012-06-05,4.1,4.3,4.0,4.3,30000
2012-06-04,4.2,4.3,4.1,4.1,66300
2012-06-01,4.3,4.5,4.2,4.4,38500
2012-05-31,4.6,4.6,4.4,4.4,103800
2012-05-30,4.7,4.7,4.5,4.7,11700
2012-05-29,4.4,4.8,4.4,4.7,13300
2012-05-28,5.1,5.1,4.6,4.8,57400
2012-05-25,4.7,4.8,4.4,4.8,110400
2012-05-24,4.5,4.7,4.4,4.5,70600
2012-05-23,4.8,4.9,4.7,4.7,26000
2012-05-22,5.2,5.2,4.9,5.0,75500
2012-05-21,4.8,4.9,4.8,4.9,54200
2012-05-18,4.8,4.8,4.5,4.6,206900
2012-05-17,4.6,5.1,4.5,4.8,140500
2012-05-16,4.8,4.9,4.8,4.8,223800
2012-05-15,5.1,5.2,5.1,5.1,65000
2012-05-14,5.6,5.6,5.4,5.4,92800
2012-05-11,6.1,6.2,5.7,5.7,129500
2012-05-10,6.3,6.3,5.9,6.0,314700
2012-05-09,5.9,5.9,5.6,5.9,682700
2012-05-08,5.6,5.6,5.6,5.6,25700
2012-05-07,5.3,5.3,5.3,5.3,20200
2012-05-04,5.0,5.0,5.0,5.0,31000
2012-05-03,4.7,4.7,4.6,4.7,429300
2012-05-02,4.4,4.4,4.4,4.4,60700
2012-04-27,4.1,4.2,4.0,4.2,239200
2012-04-26,3.9,4.0,3.8,4.0,65800
2012-04-25,4.0,4.0,3.8,3.9,49200
2012-04-24,3.9,3.9,3.8,3.9,41800
2012-04-23,3.9,4.0,3.8,3.9,58200
2012-04-20,3.8,3.9,3.7,3.9,54000
2012-04-19,3.9,3.9,3.7,3.7,74900
2012-04-18,3.9,4.0,3.8,3.9,90300
2012-04-17,3.9,3.9,3.8,3.8,78600
2012-04-16,3.8,3.9,3.7,3.9,44000
2012-04-13,3.9,3.9,3.7,3.8,77500
2012-04-12,4.0,4.0,3.8,3.9,55600
2012-04-11,3.8,3.8,3.7,3.8,43100
2012-04-10,3.8,3.8,3.6,3.7,63000
2012-04-09,3.7,3.8,3.6,3.8,34600
2012-04-06,3.7,3.8,3.7,3.7,27300
2012-04-05,3.8,3.8,3.7,3.8,15400
2012-04-04,3.9,3.9,3.7,3.7,37600
2012-04-03,3.8,3.9,3.8,3.9,39500
2012-03-30,3.7,3.9,3.7,3.7,69900
2012-03-29,4.0,4.0,3.9,3.9,45900
2012-03-28,3.9,4.1,3.9,4.1,101900
2012-03-27,4.3,4.4,4.0,4.1,89000
2012-03-26,4.2,4.2,4.0,4.2,98100
2012-03-23,3.9,4.0,3.8,4.0,128400
2012-03-22,3.9,3.9,3.6,3.8,160400
2012-03-21,3.6,3.7,3.6,3.7,108700
2012-03-20,3.4,3.7,3.4,3.5,72400
2012-03-19,3.5,3.6,3.5,3.5,60500
2012-03-16,3.5,3.6,3.5,3.5,170000
2012-03-15,3.32,3.5,3.24,3.5,113700
2012-03-14,3.5,3.5,3.32,3.41,72300
2012-03-13,3.24,3.42,3.24,3.41,71900
2012-03-12,3.41,3.41,3.24,3.24,58300
2012-03-09,3.59,3.68,3.41,3.41,94800
2012-03-08,3.59,3.59,3.5,3.59,144400
2012-03-07,3.33,3.5,3.15,3.5,153800
2012-03-06,3.42,3.42,3.24,3.24,208200
2012-03-05,3.23,3.23,3.23,3.24,9500
2012-03-02,3.06,3.06,3.06,3.06,8800
2012-03-01,2.97,3.15,2.8,2.97,73100
2012-02-29,2.97,3.06,2.97,3.06,69700
2012-02-28,3.32,3.32,3.06,3.06,191500
2012-02-27,3.24,3.33,3.15,3.32,54200
2012-02-24,3.15,3.24,3.15,3.24,61000
2012-02-23,3.06,3.15,2.97,3.15,47500
2012-02-22,2.89,3.07,2.89,3.06,34100
2012-02-21,3.06,3.15,2.89,2.89,20900
2012-02-20,2.89,3.07,2.89,3.06,37100
2012-02-17,2.8,2.89,2.8,2.89,6000
2012-02-16,2.71,2.8,2.71,2.8,6800
2012-02-15,2.8,2.8,2.62,2.71,24100
2012-02-14,2.8,2.8,2.8,2.8,21200
2012-02-13,2.8,2.8,2.71,2.8,8200
2012-02-10,2.8,2.8,2.8,2.8,11600
2012-02-09,2.97,2.97,2.8,2.8,29700
2012-02-08,2.97,3.06,2.97,2.97,16200
2012-02-07,2.97,2.97,2.97,2.97,1100
2012-02-06,3.06,3.06,2.89,2.97,13400
2012-02-03,3.15,3.24,3.06,3.15,44800
2012-02-02,3.06,3.24,3.06,3.15,44200
2012-02-01,3.15,3.15,3.06,3.15,11300
2012-01-31,3.06,3.23,2.97,3.15,23800
2012-01-30,3.06,3.06,2.97,2.97,28100
2012-01-20,3.06,3.06,2.97,2.97,25400
2012-01-19,2.88,3.06,2.88,3.06,13000
2012-01-18,2.8,2.98,2.8,2.97,112900
2012-01-17,2.8,2.88,2.8,2.89,16200
2012-01-16,2.8,2.89,2.71,2.71,22900
2012-01-13,2.8,2.8,2.8,2.8,25800
2012-01-12,2.89,2.89,2.8,2.8,2500
2012-01-11,2.97,2.97,2.88,2.89,25700
2012-01-10,2.89,2.98,2.89,2.97,19000
2012-01-09,2.8,2.8,2.8,2.8,6400
2012-01-06,2.88,2.97,2.8,2.8,32500
2012-01-05,2.89,3.07,2.89,2.97,19800
2012-01-04,2.89,2.98,2.89,2.89,10000
2012-01-03,2.8,2.88,2.8,2.89,26200
2011-12-30,2.62,2.79,2.62,2.71,6500
2011-12-29,2.62,2.62,2.54,2.62,12700
2011-12-28,2.62,2.71,2.62,2.71,4000
2011-12-27,2.62,2.62,2.54,2.62,30700
2011-12-26,2.71,2.71,2.62,2.71,8400
2011-12-23,2.71,2.71,2.62,2.71,35800
2011-12-22,2.8,2.8,2.71,2.71,38500
2011-12-21,2.8,2.8,2.8,2.8,14600
2011-12-20,2.8,2.89,2.8,2.8,31900
2011-12-19,2.8,2.89,2.8,2.89,25400
2011-12-16,2.8,2.98,2.8,2.89,20000
2011-12-15,2.89,2.89,2.71,2.8,20900
2011-12-14,3.06,3.06,2.89,2.89,46300
2011-12-13,3.06,3.06,2.97,3.06,12100
2011-12-12,3.06,3.06,3.06,3.06,16100
2011-12-09,3.06,3.15,3.06,3.06,65600
2011-12-08,3.41,3.41,3.24,3.24,13800
2011-12-07,3.58,3.58,3.41,3.41,6700
2011-12-06,3.5,3.58,3.41,3.41,39000
2011-12-05,3.33,3.42,3.33,3.41,53800
2011-12-02,3.33,3.33,3.24,3.24,5600
2011-12-01,3.33,3.41,3.15,3.24,37400
2011-11-30,3.15,3.24,3.06,3.15,5300
2011-11-29,3.15,3.15,3.15,3.15,4500
2011-11-28,3.23,3.23,3.15,3.15,1100
2011-11-25,3.15,3.15,3.06,3.06,13000
2011-11-24,3.23,3.23,3.15,3.15,12100
2011-11-23,3.32,3.32,3.23,3.32,15800
2011-11-22,3.41,3.41,3.32,3.32,24500
2011-11-21,3.5,3.5,3.33,3.41,14400
2011-11-18,3.41,3.5,3.41,3.5,1600
2011-11-17,3.5,3.5,3.41,3.5,9200
2011-11-16,3.5,3.59,3.33,3.5,114900
2011-11-15,3.5,3.5,3.5,3.5,11500
2011-11-14,3.58,3.58,3.41,3.41,83700
2011-11-11,3.5,3.5,3.41,3.41,30700
2011-11-10,3.5,3.5,3.41,3.5,30000
2011-11-09,3.59,3.67,3.5,3.59,12500
2011-11-08,3.59,3.76,3.59,3.76,8200
2011-11-07,3.76,3.76,3.59,3.76,31300
2011-11-04,3.76,3.76,3.76,3.76,7200
2011-11-03,3.85,3.85,3.67,3.76,12300
2011-11-02,3.93,4.02,3.76,3.76,29100
2011-11-01,3.76,4.11,3.76,4.02,82600
2011-10-31,3.94,4.03,3.76,3.76,38300
2011-10-28,3.76,3.84,3.76,3.85,33100
2011-10-27,3.68,3.68,3.68,3.67,14600
2011-10-26,3.76,3.76,3.59,3.59,2800
2011-10-25,3.85,3.85,3.67,3.76,4800
2011-10-24,3.85,3.94,3.85,3.85,30200
2011-10-21,3.76,3.93,3.76,3.85,11200
2011-10-20,3.67,3.76,3.59,3.67,6400
2011-10-19,3.67,3.67,3.5,3.5,12100
2011-10-18,3.58,3.58,3.5,3.5,37900
2011-10-17,3.85,3.85,3.67,3.67,16900
2011-10-14,3.76,3.84,3.67,3.85,10000
2011-10-13,3.76,3.76,3.67,3.67,14500
2011-10-12,3.94,3.94,3.68,3.76,25800
2011-10-11,4.03,4.03,3.94,3.94,8800
2011-10-10,3.94,4.03,3.85,3.94,52100
2011-10-07,4.19,4.28,3.85,3.85,78200
2011-10-06,4.03,4.2,3.94,4.02,35100
2011-10-05,3.93,4.11,3.93,3.94,35500
2011-10-04,3.94,4.03,3.94,4.02,129100
2011-10-03,4.2,4.2,4.2,4.2,12800
2011-09-30,4.46,4.46,4.46,4.46,24700
2011-09-29,4.72,4.72,4.72,4.72,6400
2011-09-28,5.08,5.08,4.72,4.81,119100
2011-09-27,4.9,4.9,4.82,4.9,149600
2011-09-26,4.63,4.63,4.63,4.64,104100
2011-09-23,4.2,4.38,4.11,4.37,124000
2011-09-22,4.02,4.28,4.02,4.2,30200
2011-09-21,4.2,4.2,4.03,4.02,17800
2011-09-20,4.37,4.37,4.29,4.29,17300
2011-09-19,4.72,4.72,4.46,4.46,6300
2011-09-16,4.82,4.82,4.38,4.72,43000
2011-09-15,4.72,4.72,4.63,4.64,8200
2011-09-14,4.99,4.99,4.72,4.72,47700
2011-09-13,5.08,5.08,4.9,4.9,36900
2011-09-12,4.99,5.08,4.9,4.99,55800
2011-09-09,4.98,4.98,4.81,4.9,34300
2011-09-08,4.98,4.98,4.72,4.72,68000
2011-09-07,4.9,4.9,4.81,4.81,6500
2011-09-06,5.16,5.16,4.81,4.81,18300
2011-09-05,5.17,5.17,4.9,4.9,22500
2011-09-01,5.08,5.25,4.99,4.99,28100
2011-08-31,5.08,5.16,4.72,4.9,36700
2011-08-30,4.99,5.16,4.9,4.9,25600
2011-08-29,4.81,4.89,4.81,4.9,12000
2011-08-26,4.55,4.72,4.55,4.72,21400
2011-08-25,4.55,4.72,4.55,4.72,21000
2011-08-24,4.72,4.81,4.64,4.81,32000
2011-08-23,4.64,4.81,4.38,4.55,24500
2011-08-22,4.37,4.63,4.37,4.55,16900
2011-08-19,4.37,4.37,4.2,4.37,3200
2011-08-18,4.29,4.47,4.2,4.37,25000
2011-08-17,3.94,4.28,3.94,4.29,16400
2011-08-16,4.19,4.19,4.11,4.11,11200
2011-08-15,4.02,4.02,4.02,4.02,500
2011-08-12,3.93,4.02,3.93,4.02,18200
2011-08-11,3.85,3.85,3.67,3.67,7000
2011-08-10,3.68,3.77,3.68,3.76,26600
2011-08-09,3.59,3.59,3.5,3.59,11100
2011-08-08,4.02,4.02,3.76,3.85,28200
2011-08-05,3.94,4.12,3.94,4.11,2300
2011-08-04,3.85,4.2,3.85,3.94,13900
2011-08-03,3.94,3.94,3.85,3.94,4200
2011-08-02,4.02,4.02,3.85,3.85,10500
2011-08-01,4.02,4.02,4.02,4.02,11100
2011-07-29,4.29,4.38,3.94,4.11,10600
2011-07-28,4.28,4.28,4.2,4.2,500
2011-07-27,4.02,4.11,4.02,4.11,900
2011-07-26,4.37,4.37,4.02,4.02,2200
2011-07-25,4.29,4.29,4.11,4.11,9100
2011-07-22,4.29,4.29,4.2,4.2,19500
2011-07-21,4.37,4.37,4.28,4.29,20500
2011-07-20,4.11,4.47,4.11,4.37,15000
2011-07-19,4.29,4.46,4.29,4.29,27400
2011-07-18,4.46,4.46,4.46,4.46,11000
2011-07-15,4.63,4.72,4.63,4.72,22000
2011-07-14,4.99,4.99,4.72,4.72,36900
2011-07-13,4.89,4.89,4.89,4.9,14500
2011-07-12,4.81,4.81,4.72,4.72,5200
2011-07-11,5.16,5.25,4.81,4.9,31600
2011-07-08,5.16,5.16,4.81,4.81,17100
2011-07-07,5.25,5.25,4.81,4.9,36700
2011-07-06,5.33,5.33,4.99,5.16,15300
2011-07-05,5.33,5.33,5.16,5.16,18800
2011-07-04,5.42,5.42,5.16,5.16,25600
2011-07-01,5.34,5.52,5.34,5.51,20000
2011-06-30,5.43,5.52,4.99,4.99,23500
2011-06-29,4.99,5.33,4.99,5.34,19000
2011-06-28,5.42,5.42,5.16,5.16,12600
2011-06-27,5.6,5.6,5.25,5.25,21100
