date,open,high,low,close,volume
2014-09-29,3.65,3.77,3.65,3.69,25100
2014-09-29,,,,3.69,0
2014-09-26,3.69,3.77,3.65,3.77,59880
2014-09-26,,,,3.77,0
2014-09-25,3.77,3.77,3.65,3.77,10860
2014-09-25,,,,3.77,0
2014-09-24,3.6,3.77,3.6,3.77,33420
2014-09-24,,,,3.77,0
2014-09-23,3.69,3.77,3.61,3.6,44910
2014-09-23,,,,3.6,0
2014-09-22,3.77,3.77,3.69,3.69,25110
2014-09-22,,,,3.69,0
2014-09-19,3.73,3.85,3.73,3.77,44800
2014-09-19,,,,3.77,0
2014-09-18,3.89,3.97,3.73,3.85,151100
2014-09-18,,,,3.85,0
2014-09-17,3.89,3.89,3.73,3.85,57640
2014-09-17,,,,3.85,0
2014-09-16,3.73,3.85,3.68,3.85,135390
2014-09-16,,,,3.85,0
2014-09-15,3.81,3.85,3.73,3.85,66260
2014-09-15,,,,3.85,0
2014-09-12,3.85,3.89,3.81,3.81,104450
2014-09-12,,,,3.81,0
2014-09-11,3.6,3.85,3.52,3.85,299340
2014-09-11,,,,3.85,0
2014-09-10,3.6,3.6,3.4,3.6,125100
2014-09-10,,,,3.6,0
2014-09-09,3.65,3.69,3.44,3.48,179540
2014-09-09,,,,3.48,0
2014-09-08,3.76,3.89,3.64,3.69,127700
2014-09-08,,,,3.69,0
2014-09-05,3.52,3.65,3.4,3.64,265230
2014-09-05,,,,3.64,0
2014-09-04,3.48,3.52,3.44,3.44,103880
2014-09-04,,,,3.44,0
2014-09-03,3.56,3.6,3.48,3.52,121780
2014-09-03,,,,3.52,0
2014-08-29,3.56,3.64,3.48,3.56,72260
2014-08-29,,,,3.56,0
2014-08-28,3.56,3.56,3.52,3.56,340050
2014-08-28,,,,3.56,0
2014-08-27,3.23,3.35,3.23,3.35,88130
2014-08-27,,,,3.35,0
2014-08-26,3.31,3.31,3.23,3.27,61600
2014-08-26,,,,3.27,0
2014-08-25,3.27,3.31,3.23,3.23,86050
2014-08-25,,,,3.23,0
2014-08-22,3.02,3.23,3.02,3.23,217390
2014-08-22,,,,3.23,0
2014-08-21,3.06,3.06,3.02,3.02,35740
2014-08-21,,,,3.02,0
2014-08-20,3.06,3.06,3.02,3.02,26850
2014-08-20,,,,3.02,0
2014-08-19,3.06,3.1,2.98,3.06,33250
2014-08-19,,,,3.06,0
2014-08-18,3.02,3.06,3.02,3.06,4160
2014-08-18,,,,3.06,0
2014-08-15,3.02,3.06,3.02,3.06,12520
2014-08-15,,,,3.06,0
2014-08-14,2.98,3.06,2.98,3.06,22600
2014-08-14,,,,3.06,0
2014-08-13,3.03,3.07,2.99,2.98,12110
2014-08-13,,,,2.98,0
2014-08-12,3.02,3.1,3.02,3.11,27890
2014-08-12,,,,3.11,0
2014-08-11,3.14,3.14,3.02,3.02,8130
2014-08-11,,,,3.02,0
2014-08-08,3.06,3.06,3.06,3.06,13650
2014-08-08,,,,3.06,0
2014-08-07,3.06,3.06,3.06,3.06,30
2014-08-07,,,,3.06,0
2014-08-06,3.07,3.07,3.03,3.02,19200
2014-08-06,,,,3.02,0
2014-08-05,2.98,3.1,2.98,3.11,26320
2014-08-05,,,,3.11,0
2014-08-04,3.02,3.02,3.02,3.02,60
2014-08-04,,,,3.02,0
2014-08-01,2.98,3.02,2.98,3.02,1750
2014-08-01,,,,3.02,0
2014-07-31,2.98,3.06,2.98,3.06,19830
2014-07-31,,,,3.06,0
2014-07-30,2.98,3.02,2.98,3.02,3190
2014-07-30,,,,3.02,0
2014-07-29,2.98,2.98,2.9,2.98,4150
2014-07-29,,,,2.98,0
2014-07-28,2.98,3.1,2.9,2.9,81400
2014-07-28,,,,2.9,0
2014-07-25,3.07,3.07,3.03,3.02,11890
2014-07-25,,,,3.02,0
2014-07-24,3.06,3.18,2.98,3.15,35420
2014-07-24,,,,3.15,0
2014-07-23,3.07,3.15,3.07,3.06,82910
2014-07-23,,,,3.06,0
2014-07-22,3.31,3.31,3.14,3.15,247900
2014-07-22,,,,3.15,0
2014-07-21,3.48,3.48,3.35,3.35,23170
2014-07-21,,,,3.35,0
2014-07-18,3.39,3.52,3.39,3.52,47190
2014-07-18,,,,3.52,0
2014-07-17,3.4,3.48,3.36,3.35,41920
2014-07-17,,,,3.35,0
2014-07-16,3.52,3.52,3.44,3.48,37420
2014-07-16,,,,3.48,0
2014-07-15,3.44,3.52,3.44,3.44,68700
2014-07-15,,,,3.44,0
2014-07-14,3.48,3.48,3.44,3.48,20450
2014-07-14,,,,3.48,0
2014-07-11,3.48,3.48,3.48,3.48,5530
2014-07-11,,,,3.48,0
2014-07-10,3.56,3.56,3.4,3.44,48750
2014-07-10,,,,3.44,0
2014-07-09,3.48,3.52,3.44,3.52,44830
2014-07-09,,,,3.52,0
2014-07-08,3.44,3.52,3.44,3.48,75330
2014-07-08,,,,3.48,0
2014-07-07,3.44,3.56,3.44,3.48,38740
2014-07-07,,,,3.48,0
2014-07-04,3.52,3.52,3.35,3.48,13960
2014-07-04,,,,3.48,0
2014-07-03,3.48,3.56,3.48,3.52,92720
2014-07-03,,,,3.52,0
2014-07-02,3.4,3.52,3.4,3.44,184160
2014-07-02,,,,3.44,0
2014-07-01,3.32,3.4,3.32,3.4,7570
2014-07-01,,,,3.4,0
2014-06-30,3.35,3.43,3.35,3.44,130
2014-06-30,,,,3.44,0
2014-06-27,3.36,3.4,3.32,3.35,26360
2014-06-27,,,,3.35,0
2014-06-26,3.4,3.44,3.36,3.4,21400
2014-06-26,,,,3.4,0
2014-06-25,3.39,3.39,3.39,3.4,16110
2014-06-25,,,,3.4,0
2014-06-24,3.27,3.31,3.23,3.31,26350
2014-06-24,,,,3.31,0
2014-06-23,3.32,3.4,3.23,3.23,44820
2014-06-23,,,,3.23,0
2014-06-20,3.36,3.44,3.32,3.44,36610
2014-06-20,,,,3.44,0
2014-06-19,3.4,3.48,3.31,3.44,66950
2014-06-19,,,,3.44,0
2014-06-18,3.44,3.52,3.44,3.52,26360
2014-06-18,,,,3.52,0
2014-06-17,3.36,3.44,3.36,3.44,59010
2014-06-17,,,,3.44,0
2014-06-16,3.56,3.6,3.31,3.4,59420
2014-06-16,,,,3.4,0
2014-06-13,3.48,3.56,3.43,3.56,7990
2014-06-13,,,,3.56,0
2014-06-12,3.52,3.65,3.44,3.6,135700
2014-06-12,,,,3.6,0
2014-06-11,3.39,3.47,3.35,3.44,110350
2014-06-11,,,,3.44,0
2014-06-10,3.43,3.43,3.31,3.35,194410
2014-06-10,,,,3.35,0
2014-06-09,3.19,3.4,3.19,3.35,269190
2014-06-09,,,,3.35,0
2014-06-06,3.1,3.18,3.1,3.19,45990
2014-06-06,,,,3.19,0
2014-06-05,2.98,3.06,2.85,3.06,48190
2014-06-05,,,,3.06,0
2014-06-04,3.15,3.15,2.94,3.02,39080
2014-06-04,,,,3.02,0
2014-06-03,3.15,3.19,3.07,3.11,26550
2014-06-03,,,,3.11,0
2014-06-02,3.31,3.48,3.1,3.11,152370
2014-06-02,,,,3.11,0
2014-05-30,3.27,3.31,3.19,3.31,37430
2014-05-30,,,,3.31,0
2014-05-29,3.27,3.27,3.14,3.23,75820
2014-05-29,,,,3.23,0
2014-05-28,3.27,3.31,3.23,3.31,91450
2014-05-28,,,,3.31,0
2014-05-27,3.27,3.4,3.23,3.35,78360
2014-05-27,,,,3.35,0
2014-05-26,3.07,3.23,3.07,3.23,35370
2014-05-26,,,,3.23,0
2014-05-23,3.11,3.31,3.11,3.19,56190
2014-05-23,,,,3.19,0
2014-05-22,3.23,3.39,3.19,3.23,160720
2014-05-22,,,,3.23,0
2014-05-21,3.18,3.27,3.1,3.27,42240
2014-05-21,,,,3.27,0
2014-05-20,2.9,3.07,2.9,3.06,97570
2014-05-20,,,,3.06,0
2014-05-19,2.78,2.99,2.78,2.9,97700
2014-05-19,,,,2.9,0
2014-05-16,2.73,2.82,2.73,2.82,28990
2014-05-16,,,,2.82,0
2014-05-15,2.69,2.78,2.61,2.65,184470
2014-05-15,,,,2.65,0
2014-05-14,2.49,2.65,2.45,2.61,118860
2014-05-14,,,,2.61,0
2014-05-13,2.61,2.69,2.56,2.57,176140
2014-05-13,,,,2.57,0
2014-05-12,3.02,3.02,2.73,2.73,145820
2014-05-12,,,,2.73,0
2014-05-09,2.85,3.06,2.85,2.9,67950
2014-05-09,,,,2.9,0
2014-05-08,3.11,3.11,3.02,3.02,88330
2014-05-08,,,,3.02,0
2014-05-07,3.23,3.35,3.23,3.23,4180
2014-05-07,,,,3.23,0
2014-05-06,3.39,3.39,3.14,3.31,125450
2014-05-06,,,,3.31,0
2014-05-05,3.48,3.6,3.35,3.35,66940
2014-05-05,,,,3.35,0
2014-04-29,3.6,3.6,3.48,3.6,1270
2014-04-29,,,,3.6,0
2014-04-28,3.48,3.65,3.48,3.6,67090
2014-04-28,,,,3.6,0
2014-04-25,3.48,3.56,3.44,3.44,63140
2014-04-25,,,,3.44,0
2014-04-24,3.43,3.43,3.35,3.44,91520
2014-04-24,,,,3.44,0
2014-04-23,3.48,3.64,3.31,3.35,137950
2014-04-23,,,,3.35,0
2014-04-22,3.52,3.64,3.31,3.52,291560
2014-04-22,,,,3.52,0
2014-04-21,3.72,3.72,3.52,3.52,31730
2014-04-21,,,,3.52,0
2014-04-18,3.73,3.81,3.6,3.6,66800
2014-04-18,,,,3.6,0
2014-04-17,3.64,3.85,3.64,3.85,40360
2014-04-17,,,,3.85,0
2014-04-16,3.89,3.89,3.64,3.64,163390
2014-04-16,,,,3.64,0
2014-04-15,4.14,4.22,3.89,3.89,187570
2014-04-15,,,,3.89,0
2014-04-14,4.14,4.18,4.1,4.18,14650
2014-04-14,,,,4.18,0
2014-04-11,4.27,4.27,4.15,4.22,47930
2014-04-11,,,,4.22,0
2014-04-10,4.35,4.39,4.14,4.27,52420
2014-04-10,,,,4.27,0
2014-04-08,4.18,4.35,4.18,4.35,24920
2014-04-08,,,,4.35,0
2014-04-07,3.97,4.35,3.97,4.35,119930
2014-04-07,,,,4.35,0
2014-04-04,4.22,4.22,4.1,4.18,45510
2014-04-04,,,,4.18,0
2014-04-03,4.06,4.23,4.06,4.22,125930
2014-04-03,,,,4.22,0
2014-04-02,4.14,4.14,3.81,3.98,241510
2014-04-02,,,,3.98,0
2014-04-01,4.35,4.35,4.06,4.06,142130
2014-04-01,,,,4.06,0
2014-03-31,4.43,4.43,4.3,4.35,146960
2014-03-31,,,,4.35,0
2014-03-28,4.56,4.56,4.44,4.51,130590
2014-03-28,,,,4.51,0
2014-03-27,4.43,4.55,4.35,4.56,143490
2014-03-27,,,,4.56,0
2014-03-26,4.72,4.8,4.43,4.43,410060
2014-03-26,,,,4.43,0
2014-03-25,4.72,4.97,4.72,4.72,351360
2014-03-25,,,,4.72,0
2014-03-24,4.68,4.93,4.64,4.93,619850
2014-03-24,,,,4.93,0
2014-03-21,4.64,4.64,4.52,4.64,225930
2014-03-21,,,,4.64,0
2014-03-20,4.55,4.72,4.51,4.64,442800
2014-03-20,,,,4.64,0
2014-03-19,4.43,4.68,4.35,4.47,456020
2014-03-19,,,,4.47,0
2014-03-18,4.43,4.51,4.35,4.43,201430
2014-03-18,,,,4.43,0
2014-03-17,4.55,4.68,4.43,4.43,309180
2014-03-17,,,,4.43,0
2014-03-14,4.23,4.56,4.23,4.51,473230
2014-03-14,,,,4.51,0
2014-03-13,4.22,4.26,4.14,4.27,85350
2014-03-13,,,,4.27,0
2014-03-12,4.1,4.31,4.1,4.22,542720
2014-03-12,,,,4.22,0
2014-03-11,4.34,4.34,4.1,4.1,183830
2014-03-11,,,,4.1,0
2014-03-10,4.06,4.27,4.02,4.22,149480
2014-03-10,,,,4.22,0
2014-03-07,3.89,4.1,3.89,4.02,151580
2014-03-07,,,,4.02,0
2014-03-06,3.97,4.01,3.85,3.93,99120
2014-03-06,,,,3.93,0
2014-03-05,3.89,3.97,3.89,3.93,44370
2014-03-05,,,,3.93,0
2014-03-04,3.81,3.93,3.72,3.89,150190
2014-03-04,,,,3.89,0
2014-03-03,4.14,4.22,3.93,3.93,131120
2014-03-03,,,,3.93,0
2014-02-28,4.18,4.35,4.06,4.22,202410
2014-02-28,,,,4.22,0
2014-02-27,4.22,4.43,4.14,4.14,793500
2014-02-27,,,,4.14,0
2014-02-26,4.1,4.18,4.1,4.14,222690
2014-02-26,,,,4.14,0
2014-02-25,4.14,4.14,3.98,4.14,121310
2014-02-25,,,,4.14,0
2014-02-24,4.14,4.14,3.94,4.1,153210
2014-02-24,,,,4.1,0
2014-02-21,3.98,4.14,3.89,4.02,125090
2014-02-21,,,,4.02,0
2014-02-20,4.39,4.6,4.1,4.1,281130
2014-02-20,,,,4.1,0
2014-02-19,4.22,4.47,4.18,4.39,184010
2014-02-19,,,,4.39,0
2014-02-18,4.14,4.22,4.05,4.22,232760
2014-02-18,,,,4.22,0
2014-02-17,4.19,4.23,4.02,4.22,269320
2014-02-17,,,,4.22,0
2014-02-14,4.06,4.06,3.86,3.98,65370
2014-02-14,,,,3.98,0
2014-02-13,3.73,3.98,3.69,3.98,470870
2014-02-13,,,,3.98,0
2014-02-12,3.64,3.76,3.6,3.73,127180
2014-02-12,,,,3.73,0
2014-02-11,3.81,3.81,3.65,3.64,103260
2014-02-11,,,,3.64,0
2014-02-10,3.64,3.68,3.56,3.69,30840
2014-02-10,,,,3.69,0
2014-02-07,3.73,3.77,3.56,3.6,90710
2014-02-07,,,,3.6,0
2014-02-06,3.85,3.85,3.73,3.73,45570
2014-02-06,,,,3.73,0
2014-01-27,3.73,3.85,3.73,3.85,74500
2014-01-27,,,,3.85,0
2014-01-24,3.6,3.85,3.6,3.85,212390
2014-01-24,,,,3.85,0
2014-01-23,3.4,3.61,3.4,3.6,71300
2014-01-23,,,,3.6,0
2014-01-22,3.6,3.85,3.39,3.4,432620
2014-01-22,,,,3.4,0
2014-01-21,3.52,3.6,3.52,3.6,121440
2014-01-21,,,,3.6,0
2014-01-20,3.52,3.6,3.48,3.52,56480
2014-01-20,,,,3.52,0
2014-01-17,3.52,3.65,3.44,3.52,111550
2014-01-17,,,,3.52,0
2014-01-16,3.64,3.64,3.44,3.44,47100
2014-01-16,,,,3.44,0
2014-01-15,3.56,3.68,3.48,3.52,136710
2014-01-15,,,,3.52,0
2014-01-14,3.64,3.64,3.52,3.6,21210
2014-01-14,,,,3.6,0
2014-01-13,3.64,3.76,3.64,3.64,10220
2014-01-13,,,,3.64,0
2014-01-10,3.44,3.65,3.44,3.64,217910
2014-01-10,,,,3.64,0
2014-01-09,3.48,3.48,3.4,3.44,117250
2014-01-09,,,,3.44,0
2014-01-08,3.52,3.52,3.48,3.48,35220
2014-01-08,,,,3.48,0
2014-01-07,3.6,3.6,3.48,3.52,38060
2014-01-07,,,,3.52,0
2014-01-06,3.52,3.56,3.48,3.52,24830
2014-01-06,,,,3.52,0
2014-01-03,3.52,3.56,3.48,3.52,54110
2014-01-03,,,,3.52,0
2014-01-02,3.6,3.64,3.56,3.56,63710
2014-01-02,,,,3.56,0
2013-12-31,3.4,3.57,3.36,3.52,46340
2013-12-31,,,,3.52,0
2013-12-30,3.48,3.52,3.4,3.4,118330
2013-12-30,,,,3.4,0
2013-12-27,3.64,3.68,3.47,3.48,45100
2013-12-27,,,,3.48,0
2013-12-26,3.64,3.68,3.6,3.64,94080
2013-12-26,,,,3.64,0
2013-12-25,3.6,3.6,3.52,3.6,106660
2013-12-25,,,,3.6,0
2013-12-24,3.69,3.69,3.61,3.6,117950
2013-12-24,,,,3.6,0
2013-12-23,3.73,3.73,3.65,3.69,115320
2013-12-23,,,,3.69,0
2013-12-20,3.69,3.81,3.65,3.73,235180
2013-12-20,,,,3.73,0
2013-12-19,3.68,3.85,3.6,3.69,200080
2013-12-19,,,,3.69,0
2013-12-18,3.69,3.77,3.57,3.64,114140
2013-12-18,,,,3.64,0
2013-12-17,3.6,3.81,3.6,3.69,100670
2013-12-17,,,,3.69,0
2013-12-16,3.43,3.81,3.43,3.64,234280
2013-12-16,,,,3.64,0
2013-12-13,3.68,3.85,3.6,3.6,316550
2013-12-13,,,,3.6,0
2013-12-12,4.06,4.06,3.85,3.85,235370
2013-12-12,,,,3.85,0
2013-12-11,4.22,4.26,4.05,4.14,305300
2013-12-11,,,,4.14,0
2013-12-10,4.1,4.26,4.06,4.22,243250
2013-12-10,,,,4.22,0
2013-12-09,4.18,4.26,4.14,4.18,447340
2013-12-09,,,,4.18,0
2013-12-06,4.22,4.22,4.06,4.18,210690
2013-12-06,,,,4.18,0
2013-12-05,3.98,4.23,3.94,4.1,340790
2013-12-05,,,,4.1,0
2013-12-04,3.93,3.97,3.89,3.98,272900
2013-12-04,,,,3.98,0
2013-12-03,3.93,4.1,3.85,3.93,227830
2013-12-03,,,,3.93,0
2013-12-02,3.61,3.94,3.44,3.93,571980
2013-12-02,,,,3.93,0
2013-11-29,3.65,3.73,3.48,3.69,587530
2013-11-29,,,,3.69,0
2013-11-28,3.81,3.81,3.61,3.73,966310
2013-11-28,,,,3.73,0
2013-11-27,3.69,3.69,3.69,3.69,332310
2013-11-27,,,,3.69,0
2013-11-26,3.44,3.48,3.31,3.48,325120
2013-11-26,,,,3.48,0
2013-11-25,3.14,3.27,3.14,3.27,748070
2013-11-25,,,,3.27,0
2013-11-22,2.86,3.07,2.86,3.06,570250
2013-11-22,,,,3.06,0
2013-11-21,2.89,2.94,2.85,2.9,1145740
2013-11-21,,,,2.9,0
2013-11-20,2.65,2.78,2.61,2.77,613180
2013-11-20,,,,2.77,0
2013-11-19,2.65,2.65,2.61,2.61,236570
2013-11-19,,,,2.61,0
2013-11-18,2.57,2.69,2.57,2.65,290640
2013-11-18,,,,2.65,0
2013-11-15,2.49,2.57,2.49,2.57,194260
2013-11-15,,,,2.57,0
2013-11-14,2.49,2.57,2.49,2.53,259180
2013-11-14,,,,2.53,0
2013-11-13,2.57,2.57,2.44,2.49,328670
2013-11-13,,,,2.49,0
2013-11-12,2.73,2.77,2.56,2.61,346400
2013-11-12,,,,2.61,0
2013-11-11,2.57,2.74,2.53,2.73,553260
2013-11-11,,,,2.73,0
2013-11-08,2.44,2.56,2.44,2.57,390130
2013-11-08,,,,2.57,0
2013-11-07,2.48,2.52,2.4,2.44,279790
2013-11-07,,,,2.44,0
2013-11-06,2.36,2.44,2.36,2.44,499240
2013-11-06,,,,2.44,0
2013-11-05,2.32,2.4,2.28,2.32,230370
2013-11-05,,,,2.32,0
2013-11-04,2.2,2.32,2.2,2.32,319930
2013-11-04,,,,2.32,0
2013-11-01,2.24,2.24,2.16,2.2,62230
2013-11-01,,,,2.2,0
2013-10-31,2.24,2.28,2.2,2.2,47710
2013-10-31,,,,2.2,0
2013-10-30,2.24,2.28,2.2,2.2,43000
2013-10-30,,,,2.2,0
2013-10-29,2.24,2.28,2.2,2.24,159630
2013-10-29,,,,2.24,0
2013-10-28,2.36,2.36,2.24,2.28,83680
2013-10-28,,,,2.28,0
2013-10-25,2.36,2.36,2.28,2.28,138440
2013-10-25,,,,2.28,0
2013-10-24,2.28,2.4,2.28,2.36,428600
2013-10-24,,,,2.36,0
2013-10-23,2.32,2.4,2.28,2.28,294440
2013-10-23,,,,2.28,0
2013-10-22,2.28,2.32,2.2,2.32,486170
2013-10-22,,,,2.32,0
2013-10-21,2.19,2.19,2.19,2.2,202330
2013-10-21,,,,2.2,0
2013-10-18,2.03,2.11,2.03,2.07,76740
2013-10-18,,,,2.07,0
2013-10-17,2.11,2.15,2.03,2.03,73100
2013-10-17,,,,2.03,0
2013-10-16,2.07,2.11,2.07,2.11,55610
2013-10-16,,,,2.11,0
2013-10-15,1.99,2.07,1.99,2.07,40760
2013-10-15,,,,2.07,0
2013-10-14,2.07,2.07,2.03,2.03,24460
2013-10-14,,,,2.03,0
2013-10-11,2.16,2.16,2.08,2.07,103960
2013-10-11,,,,2.07,0
2013-10-10,2.11,2.19,1.99,2.2,128610
2013-10-10,,,,2.2,0
2013-10-09,2.16,2.16,2.12,2.11,54170
2013-10-09,,,,2.11,0
2013-10-08,2.12,2.24,2.12,2.24,99460
2013-10-08,,,,2.24,0
2013-10-07,2.15,2.27,2.15,2.24,125450
2013-10-07,,,,2.24,0
2013-10-04,2.07,2.15,2.07,2.15,82890
2013-10-04,,,,2.15,0
2013-10-03,2.11,2.15,1.99,2.07,36800
2013-10-03,,,,2.07,0
2013-10-02,2.03,2.19,2.03,2.11,73130
2013-10-02,,,,2.11,0
2013-10-01,2.2,2.2,2.08,2.11,105050
2013-10-01,,,,2.11,0
2013-09-30,2.07,2.19,2.03,2.2,74500
2013-09-30,,,,2.2,0
2013-09-27,2.03,2.11,2.03,2.07,91270
2013-09-27,,,,2.07,0
2013-09-26,1.99,2.03,1.95,2.03,31350
2013-09-26,,,,2.03,0
2013-09-25,1.9,1.98,1.82,1.95,100890
2013-09-25,,,,1.95,0
2013-09-24,1.86,1.9,1.86,1.86,29410
2013-09-24,,,,1.86,0
2013-09-23,1.78,1.86,1.78,1.86,23090
2013-09-23,,,,1.86,0
2013-09-20,1.78,1.86,1.78,1.78,22140
2013-09-20,,,,1.78,0
2013-09-19,1.82,1.86,1.78,1.82,13130
2013-09-19,,,,1.82,0
2013-09-18,1.78,1.86,1.78,1.86,8530
2013-09-18,,,,1.86,0
2013-09-17,1.78,1.86,1.78,1.86,6320
2013-09-17,,,,1.86,0
2013-09-16,1.86,1.86,1.74,1.86,14320
2013-09-16,,,,1.86,0
2013-09-13,1.86,1.86,1.86,1.86,5580
2013-09-13,,,,1.86,0
2013-09-12,1.82,1.86,1.82,1.86,19190
2013-09-12,,,,1.86,0
2013-09-11,1.9,1.9,1.82,1.82,48940
2013-09-11,,,,1.82,0
2013-09-10,1.86,1.86,1.78,1.86,12770
2013-09-10,,,,1.86,0
2013-09-09,1.86,1.9,1.82,1.82,70150
2013-09-09,,,,1.82,0
2013-09-06,1.82,1.9,1.82,1.86,45310
2013-09-06,,,,1.86,0
2013-09-05,1.74,1.78,1.74,1.78,46480
2013-09-05,,,,1.78,0
2013-09-04,1.78,1.78,1.7,1.7,6050
2013-09-04,,,,1.7,0
2013-09-03,1.82,1.82,1.78,1.82,20980
2013-09-03,,,,1.82,0
2013-08-30,1.86,1.86,1.82,1.82,14250
2013-08-30,,,,1.82,0
2013-08-29,1.86,1.9,1.82,1.86,44340
2013-08-29,,,,1.86,0
2013-08-28,1.91,1.95,1.87,1.86,15490
2013-08-28,,,,1.86,0
2013-08-27,1.95,1.99,1.91,1.99,7520
2013-08-27,,,,1.99,0
2013-08-26,1.95,1.95,1.91,1.95,7280
2013-08-26,,,,1.95,0
2013-08-23,1.95,1.99,1.91,1.95,24290
2013-08-23,,,,1.95,0
2013-08-22,1.99,2.03,1.99,1.99,5510
2013-08-22,,,,1.99,0
2013-08-21,1.99,2.03,1.99,1.99,5050
2013-08-21,,,,1.99,0
2013-08-20,1.99,2.03,1.99,2.03,27250
2013-08-20,,,,2.03,0
2013-08-19,2.03,2.07,1.99,2.03,43640
2013-08-19,,,,2.03,0
2013-08-16,2.03,2.07,2.03,2.03,16210
2013-08-16,,,,2.03,0
2013-08-15,2.03,2.07,1.99,2.07,39310
2013-08-15,,,,2.07,0
2013-08-14,1.95,2.03,1.91,1.95,35830
2013-08-14,,,,1.95,0
2013-08-13,1.95,1.99,1.95,1.99,13120
2013-08-13,,,,1.99,0
2013-08-12,1.99,1.99,1.95,1.99,13000
2013-08-12,,,,1.99,0
2013-08-09,1.99,2.03,1.99,2.03,20680
2013-08-09,,,,2.03,0
2013-08-08,2.03,2.03,1.95,2.03,11950
2013-08-08,,,,2.03,0
2013-08-07,1.99,2.03,1.99,2.03,7310
2013-08-07,,,,2.03,0
2013-08-06,1.99,1.99,1.95,1.99,19840
2013-08-06,,,,1.99,0
2013-08-05,2.03,2.07,1.99,2.03,13070
2013-08-05,,,,2.03,0
2013-08-02,1.95,2.03,1.95,2.03,30830
2013-08-02,,,,2.03,0
2013-08-01,1.99,1.99,1.91,1.99,40160
2013-08-01,,,,1.99,0
2013-07-31,1.99,1.99,1.91,1.99,30720
2013-07-31,,,,1.99,0
2013-07-30,2.06,2.06,1.98,1.99,75030
2013-07-30,,,,1.99,0
2013-07-29,2.01,2.05,1.94,1.98,68120
2013-07-29,,,,1.98,0
2013-07-26,2.01,2.09,2.01,2.05,44450
2013-07-26,,,,2.05,0
2013-07-25,1.97,2.05,1.97,2.01,68420
2013-07-25,,,,2.01,0
2013-07-24,2.13,2.13,2.06,2.05,218020
2013-07-24,,,,2.05,0
2013-07-23,2.13,2.17,2.13,2.17,40740
2013-07-23,,,,2.17,0
2013-07-22,2.2,2.2,2.16,2.17,62910
2013-07-22,,,,2.17,0
2013-07-19,2.2,2.2,2.12,2.2,59550
2013-07-19,,,,2.2,0
2013-07-18,2.16,2.24,2.16,2.2,32330
2013-07-18,,,,2.2,0
2013-07-17,2.24,2.28,2.16,2.2,76920
2013-07-17,,,,2.2,0
2013-07-16,2.2,2.24,2.16,2.24,30560
2013-07-16,,,,2.24,0
2013-07-15,2.2,2.24,2.2,2.2,71360
2013-07-15,,,,2.2,0
2013-07-12,2.17,2.24,2.17,2.24,53140
2013-07-12,,,,2.24,0
2013-07-11,2.13,2.17,2.09,2.13,69020
2013-07-11,,,,2.13,0
2013-07-10,2.2,2.24,2.12,2.17,81070
2013-07-10,,,,2.17,0
2013-07-09,2.09,2.2,2.09,2.2,51180
2013-07-09,,,,2.2,0
2013-07-08,2.2,2.24,2.09,2.09,64310
2013-07-08,,,,2.09,0
2013-07-05,2.24,2.32,2.2,2.24,137630
2013-07-05,,,,2.24,0
2013-07-04,2.32,2.32,2.24,2.24,46350
2013-07-04,,,,2.24,0
2013-07-03,2.24,2.35,2.24,2.32,87440
2013-07-03,,,,2.32,0
2013-07-02,2.13,2.2,2.13,2.2,106790
2013-07-02,,,,2.2,0
2013-07-01,2.09,2.13,2.05,2.09,12030
2013-07-01,,,,2.09,0
2013-06-28,2.17,2.21,2.09,2.09,53040
2013-06-28,,,,2.09,0
2013-06-27,2.09,2.21,2.09,2.17,54070
2013-06-27,,,,2.17,0
2013-06-26,2.13,2.17,2.05,2.17,86280
2013-06-26,,,,2.17,0
2013-06-25,2.24,2.24,2.13,2.13,190050
2013-06-25,,,,2.13,0
2013-06-24,2.36,2.36,2.25,2.28,120360
2013-06-24,,,,2.28,0
2013-06-21,2.28,2.36,2.21,2.36,99200
2013-06-21,,,,2.36,0
2013-06-20,2.28,2.4,2.28,2.32,160310
2013-06-20,,,,2.32,0
2013-06-19,2.47,2.47,2.32,2.32,84570
2013-06-19,,,,2.32,0
2013-06-18,2.4,2.51,2.4,2.43,183090
2013-06-18,,,,2.43,0
2013-06-17,2.7,2.7,2.55,2.55,248890
2013-06-17,,,,2.55,0
2013-06-14,2.7,2.73,2.62,2.7,261590
2013-06-14,,,,2.7,0
2013-06-13,2.66,2.69,2.5,2.62,257110
2013-06-13,,,,2.62,0
2013-06-12,2.47,2.58,2.47,2.58,403810
2013-06-12,,,,2.58,0
2013-06-11,2.32,2.43,2.24,2.43,221210
2013-06-11,,,,2.43,0
2013-06-10,2.31,2.43,2.28,2.28,136660
2013-06-10,,,,2.28,0
2013-06-07,2.39,2.47,2.24,2.39,356260
2013-06-07,,,,2.39,0
2013-06-06,2.24,2.39,2.2,2.39,241550
2013-06-06,,,,2.39,0
2013-06-05,2.21,2.25,2.13,2.24,115960
2013-06-05,,,,2.24,0
2013-06-04,2.09,2.24,2.09,2.17,397130
2013-06-04,,,,2.17,0
2013-06-03,2.05,2.13,2.01,2.13,156420
2013-06-03,,,,2.13,0
2013-05-31,2.09,2.09,2.05,2.05,65490
2013-05-31,,,,2.05,0
2013-05-30,2.09,2.09,2.01,2.05,34050
2013-05-30,,,,2.05,0
