date,open,high,low,close,volume
2013-03-22,20.01,20.01,20.01,20.01,10
2013-03-21,19.94,20.01,19.94,19.94,280
2013-03-20,19.94,20.58,19.94,19.94,260
2013-03-19,21.45,21.45,18.8,21.44,80
2013-03-18,,,,20.16,0
2013-03-15,,,,20.16,0
2013-03-14,,,,20.16,0
2013-03-13,19.23,20.16,19.23,20.16,510
2013-03-12,,,,20.66,0
2013-03-11,,,,20.66,0
2013-03-08,,,,20.66,0
2013-03-07,19.16,20.66,19.16,20.66,20
2013-03-06,19.87,19.87,19.87,19.87,10
2013-03-05,,,,19.87,0
2013-03-04,20.73,20.73,19.87,19.87,50
2013-03-01,19.94,19.94,19.94,19.94,10
2013-02-28,19.3,19.3,19.3,19.3,50
2013-02-27,18.23,18.23,18.23,18.23,240
2013-02-26,18.23,18.23,18.23,18.23,1440
2013-02-25,18.02,19.95,18.02,18.23,1710
2013-02-22,19.3,19.3,19.16,19.16,1900
2013-02-21,17.22,19.22,17.22,19.23,1020
2013-02-20,19.3,19.3,18.01,18.01,1010
2013-02-19,18.23,19.3,18.23,19.3,20
2013-02-18,18.22,18.22,18.22,18.23,10
2013-02-08,17.51,17.51,17.51,17.51,10
2013-02-07,16.08,17.29,16.08,17.3,1080
2013-02-06,17.15,17.15,15.87,17.15,60
2013-02-05,17.15,17.15,16.44,16.44,60
2013-02-04,16.44,16.44,16.44,16.44,30
2013-02-01,18.08,18.08,17.15,17.15,310
2013-01-31,18.44,19.3,18.44,18.44,1080
2013-01-30,,,,19.8,0
2013-01-29,19.8,19.8,19.66,19.8,1090
2013-01-28,19.87,19.87,19.87,19.87,10
2013-01-25,19.87,19.87,19.87,19.87,510
2013-01-24,,,,21.3,0
2013-01-23,,,,21.3,0
2013-01-22,21.8,21.8,19.94,21.3,50
2013-01-21,19.16,21.45,19.16,21.44,1010
2013-01-18,19.16,20.59,19.16,20.59,450
2013-01-17,,,,20.59,0
2013-01-16,,,,20.59,0
2013-01-15,,,,20.59,0
2013-01-14,,,,20.59,0
2013-01-11,,,,20.59,0
2013-01-10,,,,20.59,0
2013-01-09,,,,20.59,0
2013-01-08,,,,20.59,0
2013-01-07,,,,20.59,0
2013-01-04,20.59,20.59,20.59,20.59,10
2013-01-03,18.37,19.66,18.37,19.66,2100
2013-01-02,17.72,19.3,17.72,19.3,2110
2012-12-28,,,,18.51,0
2012-12-27,,,,18.51,0
2012-12-26,,,,18.51,0
2012-12-25,,,,18.51,0
2012-12-24,18.51,18.51,18.51,18.51,10
2012-12-21,,,,17.65,0
2012-12-20,,,,17.65,0
2012-12-19,,,,17.65,0
2012-12-18,17.65,17.65,17.65,17.65,1000
2012-12-17,,,,18.51,0
2012-12-14,18.51,18.51,18.51,18.51,10
2012-12-13,18.01,18.01,18.01,18.01,10
2012-12-12,,,,17.15,0
2012-12-11,17.16,17.16,16.87,17.15,4000
2012-12-10,16.66,16.8,16.66,16.8,3000
2012-12-07,17.01,17.01,16.8,16.8,240
2012-12-06,16.8,16.8,16.8,16.8,3640
2012-12-05,18.3,18.3,16.8,16.8,2530
2012-12-04,17.51,17.87,17.44,17.44,6600
2012-12-03,18.59,18.59,18.3,18.3,2450
2012-11-30,,,,19.23,0
2012-11-29,19.23,19.23,19.23,19.23,10
2012-11-28,,,,20.23,0
2012-11-27,,,,20.23,0
2012-11-26,,,,20.23,0
2012-11-23,,,,20.23,0
2012-11-22,,,,20.23,0
2012-11-21,,,,20.23,0
2012-11-20,,,,20.23,0
2012-11-19,,,,20.23,0
2012-11-16,,,,20.23,0
2012-11-15,,,,20.23,0
2012-11-14,,,,20.23,0
2012-11-13,20.23,20.23,20.23,20.23,100
2012-11-12,,,,20.23,0
2012-11-09,,,,20.23,0
2012-11-08,,,,20.23,0
2012-11-07,,,,20.23,0
2012-11-06,,,,20.23,0
2012-11-05,,,,20.23,0
2012-11-02,,,,20.23,0
2012-11-01,,,,20.23,0
2012-10-31,,,,20.23,0
2012-10-30,,,,20.23,0
2012-10-29,,,,20.23,0
2012-10-26,,,,20.23,0
2012-10-25,20.23,20.23,20.23,20.23,10
2012-10-24,19.87,19.87,19.87,19.87,10
2012-10-23,,,,19.3,0
2012-10-22,19.3,19.3,19.3,19.3,10
2012-10-19,18.51,18.51,18.51,18.51,20
2012-10-18,17.65,17.65,17.65,17.65,20
2012-10-17,19.15,19.15,18.58,18.58,110
2012-10-16,18.8,19.52,18.8,19.51,20
2012-10-15,17.15,18.65,17.15,18.66,30
2012-10-12,18.01,18.01,18.01,18.01,50
2012-10-11,18.94,18.94,18.94,18.94,10
2012-10-10,,,,18.3,0
2012-10-09,18.3,18.3,18.3,18.3,10
2012-10-08,18.23,18.23,18.23,18.23,50
2012-10-05,19.16,19.16,19.16,19.16,60
2012-10-04,20.16,20.16,20.16,20.16,50
2012-10-03,20.16,21.16,20.16,21.16,20
2012-10-02,19.23,21.16,19.23,21.16,30
2012-10-01,,,,20.23,0
2012-09-28,20.22,20.22,20.22,20.23,10
2012-09-27,,,,19.58,0
2012-09-26,19.58,19.58,19.58,19.58,10
2012-09-25,,,,19.01,0
2012-09-24,19.02,19.02,19.02,19.01,10
2012-09-21,18.16,18.16,18.16,18.16,10
2012-09-20,17.3,17.3,17.3,17.3,10
2012-09-19,16.51,16.51,16.51,16.51,10
2012-09-18,14.3,15.72,14.3,15.72,30
2012-09-17,14.66,15.02,14.66,15.01,20
2012-09-14,13.37,14.3,13.37,14.3,20
2012-09-13,,,,14.01,0
2012-09-12,,,,14.01,0
2012-09-11,14.01,14.01,14.01,14.01,10
2012-09-10,14.73,14.73,14.73,14.72,10
2012-09-07,,,,15.3,0
2012-09-06,15.29,15.29,15.29,15.3,10
2012-09-05,16.09,16.09,16.09,16.08,1840
2012-09-04,16.22,16.22,15.8,15.8,1010
2012-08-31,,,,15.51,0
2012-08-30,17.09,17.09,15.51,15.51,5020
2012-08-29,,,,16.3,0
2012-08-28,,,,16.3,0
2012-08-27,16.29,16.29,16.29,16.3,10
2012-08-24,17.15,17.15,17.15,17.15,20
2012-08-23,,,,16.73,0
2012-08-22,,,,16.73,0
2012-08-21,16.73,16.73,16.73,16.73,1210
2012-08-20,17.55,17.55,17.21,17.55,170
2012-08-17,17.14,17.55,17.14,17.55,3000
2012-08-16,,,,17.55,0
2012-08-15,,,,17.55,0
2012-08-14,17.55,17.82,17.55,17.55,1810
2012-08-13,18.44,18.44,18.44,18.44,1300
2012-08-10,19.4,19.4,19.4,19.4,10
2012-08-09,,,,18.58,0
2012-08-08,,,,18.58,0
2012-08-07,,,,18.58,0
2012-08-06,,,,18.58,0
2012-08-03,,,,18.58,0
2012-08-02,,,,18.58,0
2012-08-01,18.58,18.58,18.58,18.58,410
2012-07-31,19.54,19.54,19.54,19.54,100
2012-07-30,,,,20.57,0
2012-07-27,,,,20.57,0
2012-07-26,,,,20.57,0
2012-07-25,,,,20.57,0
2012-07-24,,,,20.57,0
2012-07-23,,,,20.57,0
2012-07-20,20.57,20.57,20.57,20.57,10
2012-07-19,20.42,20.42,20.42,20.43,20
2012-07-18,19.67,19.67,19.67,19.67,830
2012-07-17,18.85,18.85,18.85,18.85,10
2012-07-16,17.96,17.96,17.96,17.96,10
2012-07-13,,,,18.85,0
2012-07-12,18.85,18.85,18.85,18.85,100
2012-07-11,,,,19.67,0
2012-07-10,,,,19.67,0
2012-07-09,,,,19.67,0
2012-07-06,,,,19.67,0
2012-07-05,,,,19.67,0
2012-07-04,,,,19.67,0
2012-07-03,,,,19.67,0
2012-07-02,,,,19.67,0
2012-06-29,,,,19.67,0
2012-06-28,,,,19.67,0
2012-06-27,,,,19.67,0
2012-06-26,,,,19.67,0
2012-06-25,19.67,19.67,19.67,19.67,100
2012-06-22,,,,19.67,0
2012-06-21,,,,19.67,0
2012-06-20,,,,19.67,0
2012-06-19,,,,19.67,0
2012-06-18,,,,19.67,0
2012-06-15,,,,19.67,0
2012-06-14,,,,19.67,0
2012-06-13,19.67,19.67,19.67,19.67,10
2012-06-12,19.33,19.33,19.33,19.33,80
2012-06-11,20.29,20.29,20.29,20.29,10
2012-06-08,19.68,19.68,19.68,19.67,10
2012-06-07,,,,19.54,0
2012-06-06,19.54,19.54,19.54,19.54,110
2012-06-05,,,,20.57,0
2012-06-04,,,,20.57,0
2012-06-01,,,,20.57,0
2012-05-31,,,,20.57,0
2012-05-30,,,,20.57,0
2012-05-29,,,,20.57,0
2012-05-28,,,,20.57,0
2012-05-25,,,,20.57,0
2012-05-24,20.56,20.56,20.56,20.57,10
2012-05-23,,,,20.29,0
2012-05-22,,,,20.29,0
2012-05-21,20.29,20.29,20.29,20.29,390
2012-05-18,,,,20.29,0
2012-05-17,20.29,20.29,20.29,20.29,30
2012-05-16,,,,20.29,0
2012-05-15,,,,20.29,0
2012-05-14,20.29,20.29,20.29,20.29,10
2012-05-11,,,,19.88,0
2012-05-10,19.88,19.88,19.88,19.88,10
2012-05-09,19.88,19.88,19.88,19.88,1020
2012-05-08,19.61,19.61,19.61,19.61,200
2012-05-07,19.47,19.47,17.69,19.47,18040
2012-05-04,18.58,18.58,18.58,18.58,390
2012-05-03,21.32,21.32,19.54,19.54,20
2012-05-02,20.5,20.5,20.5,20.5,10
2012-04-27,19.4,19.54,19.4,19.54,20
2012-04-26,19.47,19.47,19.4,19.4,60
2012-04-25,19.4,19.47,19.4,19.47,20
2012-04-24,19.47,19.47,19.4,19.4,20
2012-04-23,,,,19.26,0
2012-04-20,18.3,19.26,18.3,19.26,110
2012-04-19,,,,19.26,0
2012-04-18,19.26,19.26,19.26,19.26,10
2012-04-17,19.19,19.26,18.85,19.26,140
2012-04-16,,,,19.26,0
2012-04-13,17.82,19.26,17.82,19.26,160
2012-04-12,18.37,18.37,18.37,18.37,200
2012-04-11,17.55,17.55,17.55,17.55,10
2012-04-10,17.55,18.37,16.73,16.73,13880
2012-04-09,16.8,17.55,16.8,17.55,150
2012-04-06,17.62,18.1,16.73,16.73,1460
2012-04-05,17.55,17.55,17.55,17.55,7470
2012-04-04,18.44,20.36,18.44,18.44,320
2012-04-03,21.32,21.32,19.4,19.4,1770
2012-03-30,19.4,20.36,19.4,20.36,1060
2012-03-29,19.4,19.4,19.4,19.4,510
2012-03-28,18.52,18.52,18.52,18.51,300
2012-03-27,17.63,17.63,17.63,17.63,510
2012-03-26,16.84,16.84,16.84,16.83,90
2012-03-23,,,,16.04,0
2012-03-22,16.04,16.04,16.04,16.04,200
2012-03-21,,,,15.31,0
2012-03-20,,,,15.31,0
2012-03-19,15.31,15.31,15.31,15.31,1000
2012-03-16,14.58,14.58,14.58,14.58,1700
2012-03-15,13.92,13.92,13.92,13.92,300
2012-03-14,,,,13.26,0
2012-03-13,13.26,13.26,13.26,13.26,3570
2012-03-12,,,,12.66,0
2012-03-09,,,,12.66,0
2012-03-08,,,,12.66,0
2012-03-07,,,,12.66,0
2012-03-06,,,,12.66,0
2012-03-05,12.66,12.66,12.66,12.66,10
2012-03-02,,,,12.06,0
2012-03-01,,,,12.06,0
2012-02-29,12.07,12.07,12.07,12.06,10
2012-02-28,,,,12.0,0
2012-02-27,12.0,12.0,12.0,12.0,10
2012-02-24,,,,11.47,0
2012-02-23,11.47,11.47,11.47,11.47,10
2012-02-22,,,,10.94,0
2012-02-21,,,,10.94,0
2012-02-20,,,,10.94,0
2012-02-17,,,,10.94,0
2012-02-16,,,,10.94,0
2012-02-15,,,,10.94,0
2012-02-14,,,,10.94,0
2012-02-13,,,,10.94,0
2012-02-10,,,,10.94,0
2012-02-09,,,,10.94,0
2012-02-08,,,,10.94,0
2012-02-07,,,,10.94,0
2012-02-06,,,,10.94,0
2012-02-03,,,,10.94,0
2012-02-02,,,,10.94,0
2012-02-01,,,,10.94,0
2012-01-31,,,,10.94,0
2012-01-30,,,,10.94,0
2012-01-20,,,,10.94,0
2012-01-19,,,,10.94,0
2012-01-18,,,,10.94,0
2012-01-17,,,,10.94,0
2012-01-16,,,,10.94,0
2012-01-13,10.94,10.94,10.94,10.94,13200
2012-01-12,,,,10.94,0
2012-01-11,10.94,10.94,10.94,10.94,2000
2012-01-10,,,,10.94,0
2012-01-09,10.94,10.94,10.94,10.94,1000
2012-01-06,,,,11.24,0
2012-01-05,,,,11.24,0
2012-01-04,,,,11.24,0
2012-01-03,11.23,11.23,11.23,11.24,10
2011-12-30,,,,11.66,0
2011-12-29,,,,11.66,0
2011-12-28,,,,11.66,0
2011-12-27,11.66,11.66,11.66,11.66,550
2011-12-26,,,,12.27,0
2011-12-23,,,,12.27,0
2011-12-22,11.24,12.28,11.24,12.27,3010
2011-12-21,,,,11.73,0
2011-12-20,,,,11.73,0
2011-12-19,,,,11.73,0
2011-12-16,,,,11.73,0
2011-12-15,,,,11.73,0
2011-12-14,,,,11.73,0
2011-12-13,,,,11.73,0
2011-12-12,11.72,11.72,11.72,11.73,2000
2011-12-09,12.27,12.27,12.27,12.27,100
2011-12-08,12.88,12.88,12.88,12.88,10
2011-12-07,,,,12.33,0
2011-12-06,11.73,12.34,11.73,12.33,20
2011-12-05,,,,11.85,0
2011-12-02,,,,11.85,0
2011-12-01,,,,11.85,0
2011-11-30,,,,11.85,0
2011-11-29,11.85,11.85,11.85,11.85,1000
2011-11-28,,,,11.79,0
2011-11-25,11.79,11.79,11.79,11.79,3000
2011-11-24,11.24,11.24,11.24,11.24,1000
2011-11-23,10.76,10.76,10.76,10.75,1000
2011-11-22,,,,10.27,0
2011-11-21,,,,10.27,0
2011-11-18,,,,10.27,0
2011-11-17,,,,10.27,0
2011-11-16,,,,10.27,0
2011-11-15,,,,10.27,0
2011-11-14,,,,10.27,0
2011-11-11,10.26,10.26,10.26,10.27,60
2011-11-10,10.75,10.75,10.75,10.75,50
2011-11-09,11.3,11.3,11.3,11.3,100
2011-11-08,,,,11.85,0
2011-11-07,,,,11.85,0
2011-11-04,11.85,11.85,11.85,11.85,200
2011-11-03,12.21,12.21,12.21,12.21,100
2011-11-02,12.21,12.21,12.21,12.21,1000
2011-11-01,12.76,12.76,12.76,12.76,1000
2011-10-31,,,,12.15,0
2011-10-28,,,,12.15,0
2011-10-27,12.15,12.15,12.15,12.15,2490
2011-10-26,,,,12.33,0
2011-10-25,12.34,12.34,12.34,12.33,10
2011-10-24,,,,11.79,0
2011-10-21,,,,11.79,0
2011-10-20,11.79,11.79,11.79,11.79,10
2011-10-19,11.24,11.24,11.24,11.24,10
2011-10-18,,,,10.81,0
2011-10-17,,,,10.81,0
2011-10-14,,,,10.81,0
2011-10-13,10.81,10.81,10.81,10.81,100
2011-10-12,10.81,10.81,10.81,10.81,1500
2011-10-11,,,,10.75,0
2011-10-10,10.75,10.75,10.75,10.75,10
2011-10-07,10.69,10.69,10.69,10.69,310
2011-10-06,,,,10.63,0
2011-10-05,,,,10.63,0
2011-10-04,,,,10.63,0
2011-10-03,,,,10.63,0
2011-09-30,,,,10.63,0
2011-09-29,10.69,10.69,10.63,10.63,1500
2011-09-28,10.81,10.81,10.69,10.81,1000
2011-09-27,10.81,10.87,10.81,10.81,2100
2011-09-26,,,,10.75,0
2011-09-23,,,,10.75,0
2011-09-22,,,,10.75,0
2011-09-21,10.75,10.75,10.75,10.75,2000
2011-09-20,11.24,11.24,11.24,11.24,30
2011-09-19,9.84,10.76,9.84,10.75,30
2011-09-16,10.27,10.27,9.78,10.27,2640
2011-09-15,9.79,9.79,9.79,9.78,10
2011-09-14,,,,9.36,0
2011-09-13,,,,9.36,0
2011-09-12,,,,9.36,0
2011-09-09,9.36,9.36,9.36,9.36,10
2011-09-08,9.79,9.79,9.36,9.36,510
2011-09-07,,,,9.36,0
2011-09-06,,,,9.36,0
2011-09-05,9.36,9.36,9.36,9.36,10
2011-09-01,,,,8.93,0
2011-08-31,8.94,8.94,8.94,8.93,10
2011-08-30,8.5,8.5,8.5,8.51,10
2011-08-29,,,,8.14,0
2011-08-26,,,,8.14,0
2011-08-25,,,,8.14,0
2011-08-24,8.14,8.14,8.14,8.14,10
2011-08-23,,,,8.57,0
2011-08-22,,,,8.57,0
2011-08-19,,,,8.57,0
2011-08-18,8.57,8.57,8.57,8.57,100
2011-08-17,8.56,8.56,8.56,8.57,10
2011-08-16,8.99,8.99,8.99,8.99,100
2011-08-15,8.99,8.99,8.99,8.99,20
2011-08-12,9.41,9.41,9.41,9.42,50
2011-08-11,9.9,9.9,9.9,9.9,220
2011-08-10,10.39,10.39,10.39,10.39,10
2011-08-09,10.93,10.93,10.87,10.94,1140
2011-08-08,9.78,10.7,9.78,10.69,20
2011-08-05,,,,10.27,0
2011-08-04,10.27,10.27,10.27,10.27,20
2011-08-03,9.79,9.79,9.79,9.78,1500
2011-08-02,9.36,9.36,9.36,9.36,610
2011-08-01,8.94,8.94,8.94,8.93,60
2011-07-29,8.5,8.5,8.5,8.51,10
2011-07-28,8.14,8.14,8.14,8.14,10
2011-07-27,,,,7.78,0
2011-07-26,,,,7.78,0
2011-07-25,7.84,7.84,7.78,7.78,50
2011-07-22,8.14,8.14,8.14,8.14,910
2011-07-21,12.1,12.82,8.57,8.57,3040
