date,open,high,low,close,volume
2012-03-01,4.56,4.56,4.38,4.56,1680600
2012-02-29,4.28,4.47,3.91,4.47,2002600
2012-02-28,4.0,4.28,3.91,4.0,2820300
2012-02-27,3.72,4.0,3.72,4.0,1308900
2012-02-24,3.72,3.82,3.72,3.72,1430600
2012-02-23,3.45,3.63,3.45,3.63,924300
2012-02-22,3.35,3.63,3.26,3.54,845000
2012-02-21,3.45,3.45,3.26,3.35,1768500
2012-02-20,3.26,3.26,3.16,3.26,850100
2012-02-17,2.98,3.07,2.98,3.07,173300
2012-02-16,2.89,3.07,2.89,2.98,277800
2012-02-15,3.17,3.26,2.98,2.98,465700
2012-02-14,3.07,3.16,3.07,3.17,465800
2012-02-13,3.17,3.17,3.07,3.07,425000
2012-02-10,3.35,3.35,3.26,3.26,514000
2012-02-09,3.35,3.44,3.16,3.35,1359700
2012-02-08,3.26,3.36,3.17,3.35,643600
2012-02-07,3.07,3.26,3.07,3.17,999300
2012-02-06,3.08,3.17,3.08,3.07,475900
2012-02-03,3.36,3.36,3.08,3.17,879700
2012-02-02,2.98,3.17,2.98,3.17,517000
2012-02-01,3.07,3.07,2.98,2.98,433300
2012-01-31,2.98,3.17,2.98,3.07,567100
2012-01-30,3.08,3.08,2.89,2.98,210600
2012-01-20,3.07,3.16,2.88,2.89,1045600
2012-01-19,2.89,3.07,2.89,3.07,624000
2012-01-18,2.79,2.98,2.79,2.98,135900
2012-01-17,2.98,2.98,2.79,2.79,194900
2012-01-16,2.8,2.98,2.8,2.98,450500
2012-01-13,2.7,2.98,2.7,2.89,457900
2012-01-12,2.8,2.89,2.8,2.79,214500
2012-01-11,3.08,3.08,2.89,2.89,450100
2012-01-10,2.79,2.89,2.79,2.89,316300
2012-01-09,2.61,2.7,2.61,2.7,397300
2012-01-06,2.7,2.7,2.51,2.61,409800
2012-01-05,2.79,2.88,2.7,2.7,367200
2012-01-04,2.89,2.98,2.79,2.79,458000
2012-01-03,3.07,3.17,2.89,2.98,516900
2011-12-30,2.79,2.98,2.79,2.98,606400
2011-12-29,2.89,2.89,2.7,2.79,441400
2011-12-28,2.61,2.7,2.52,2.7,367500
2011-12-27,2.88,2.88,2.6,2.61,1127500
2011-12-26,2.98,3.07,2.79,2.79,573200
2011-12-23,3.17,3.17,2.98,3.07,1167200
2011-12-22,3.26,3.26,3.16,3.17,845100
2011-12-21,3.35,3.44,3.16,3.35,537500
2011-12-20,3.35,3.45,3.35,3.35,287600
2011-12-19,3.63,3.63,3.45,3.54,271900
2011-12-16,3.44,3.53,3.35,3.54,219200
2011-12-15,3.45,3.45,3.35,3.44,663500
2011-12-14,3.63,3.63,3.44,3.54,1212300
2011-12-13,3.63,3.81,3.53,3.63,393000
2011-12-12,3.82,3.82,3.63,3.72,526400
2011-12-09,4.0,4.09,3.81,3.82,406400
2011-12-08,4.0,4.19,3.91,4.0,503100
2011-12-07,4.1,4.28,4.0,4.0,789500
2011-12-06,4.28,4.28,4.09,4.19,1031400
2011-12-05,4.0,4.0,3.91,4.0,157800
2011-12-02,3.72,3.91,3.72,3.91,623600
2011-12-01,3.63,3.73,3.54,3.72,742100
2011-11-30,3.63,3.63,3.54,3.54,265700
2011-11-29,3.81,3.91,3.63,3.63,397200
2011-11-28,3.63,3.73,3.54,3.72,320700
2011-11-25,3.63,3.63,3.54,3.54,317400
2011-11-24,3.72,3.82,3.63,3.63,743300
2011-11-23,3.63,3.63,3.63,3.63,97900
2011-11-22,3.54,3.54,3.35,3.44,759600
2011-11-21,3.54,3.63,3.44,3.54,203000
2011-11-18,3.63,3.72,3.54,3.63,756700
2011-11-17,3.82,3.91,3.63,3.63,606400
2011-11-16,3.63,3.81,3.63,3.82,652300
2011-11-15,3.54,3.82,3.54,3.72,905000
2011-11-14,3.72,3.72,3.53,3.63,382100
2011-11-11,3.72,3.81,3.63,3.72,246800
2011-11-10,3.91,3.91,3.73,3.72,648900
2011-11-09,4.1,4.1,3.82,3.82,449000
2011-11-08,3.91,4.19,3.91,4.1,657200
2011-11-07,4.28,4.28,3.91,4.1,303000
2011-11-04,4.47,4.47,4.09,4.28,427100
2011-11-03,4.28,4.47,4.28,4.28,471800
2011-11-02,4.57,4.57,4.47,4.47,484100
2011-11-01,4.93,4.93,4.65,4.66,448100
2011-10-31,4.94,4.94,4.75,4.93,1484800
2011-10-28,4.47,4.66,4.47,4.66,999700
2011-10-27,4.65,4.65,4.37,4.38,352800
2011-10-26,4.56,4.65,4.37,4.56,234900
2011-10-25,4.66,4.75,4.57,4.56,208800
2011-10-24,4.94,4.94,4.66,4.66,814900
2011-10-21,4.47,4.66,4.38,4.66,699500
2011-10-20,4.57,4.57,4.29,4.38,104100
2011-10-19,4.28,4.47,4.28,4.38,106100
2011-10-18,4.37,4.47,4.28,4.28,261600
2011-10-17,4.75,4.75,4.47,4.56,167700
2011-10-14,4.75,4.85,4.66,4.66,84100
2011-10-13,4.75,4.84,4.56,4.66,448200
2011-10-12,4.93,4.93,4.84,4.84,411300
2011-10-11,5.12,5.31,5.03,5.12,229000
2011-10-10,5.21,5.4,5.12,5.12,405500
2011-10-07,5.96,5.96,5.31,5.4,212400
2011-10-06,5.49,5.58,5.3,5.59,315500
2011-10-05,5.21,5.3,5.21,5.21,613000
2011-10-04,4.84,5.21,4.84,5.21,345000
2011-10-03,5.12,5.31,4.93,4.93,345900
2011-09-30,5.31,5.49,5.12,5.12,488700
2011-09-29,5.59,5.77,5.4,5.4,613600
2011-09-28,5.96,6.24,5.68,5.68,849300
2011-09-27,6.42,6.42,6.05,6.05,591300
2011-09-26,6.23,6.51,6.23,6.42,661900
2011-09-23,6.05,6.14,5.86,6.14,566900
2011-09-22,5.59,5.78,5.4,5.77,424300
2011-09-21,5.68,5.77,5.3,5.31,469200
2011-09-20,5.58,6.05,5.49,5.49,349200
2011-09-19,5.59,5.96,5.59,5.77,488400
2011-09-16,6.33,6.33,5.96,5.96,307500
2011-09-15,6.33,6.52,6.33,6.33,492800
2011-09-14,7.26,7.26,6.51,6.52,592900
2011-09-13,6.7,6.98,6.7,6.98,591500
2011-09-12,6.33,6.7,6.23,6.7,578800
2011-09-09,6.33,6.42,5.68,6.42,629300
2011-09-08,6.05,6.05,5.86,6.05,425000
2011-09-07,5.4,5.77,5.21,5.77,1027700
2011-09-06,6.05,6.05,5.4,5.4,587400
2011-09-05,5.68,5.77,5.49,5.68,918200
2011-09-01,5.4,5.4,5.4,5.4,26900
2011-08-31,5.12,5.12,4.93,5.12,97700
2011-08-30,4.84,4.84,4.65,4.84,307600
2011-08-29,4.56,4.56,4.47,4.56,1225900
2011-08-26,4.29,4.29,4.19,4.28,126100
2011-08-25,4.1,4.1,3.91,4.1,273900
2011-08-24,3.91,3.91,3.81,3.91,299400
2011-08-23,3.73,3.73,3.63,3.72,559100
2011-08-22,3.44,3.54,3.44,3.54,77000
2011-08-19,3.53,3.53,3.25,3.35,155200
2011-08-18,3.35,3.45,3.35,3.44,169300
2011-08-17,3.16,3.26,3.16,3.26,102400
2011-08-16,2.98,3.17,2.98,3.07,172600
2011-08-15,3.07,3.07,2.98,2.98,59500
2011-08-12,3.08,3.17,2.98,2.98,268600
2011-08-11,3.26,3.26,3.16,3.17,273500
2011-08-10,3.35,3.45,3.26,3.35,135900
2011-08-09,3.44,3.44,3.25,3.26,170400
2011-08-08,3.63,3.63,3.44,3.44,108500
2011-08-05,3.72,3.72,3.53,3.72,255900
2011-08-04,3.63,3.72,3.53,3.72,278200
2011-08-03,3.35,3.73,3.35,3.72,492800
2011-08-02,3.54,3.54,3.54,3.54,203300
2011-08-01,3.82,3.82,3.63,3.63,258500
2011-07-29,3.91,3.91,3.82,3.91,13100
2011-07-28,4.0,4.0,3.72,3.91,104300
2011-07-27,3.91,3.91,3.72,3.91,213800
2011-07-26,3.91,4.0,3.91,3.91,61700
2011-07-25,4.19,4.19,4.19,4.19,63400
2011-07-22,4.57,4.57,4.47,4.47,20000
2011-07-21,5.02,5.02,4.65,4.66,123900
2011-07-20,4.93,4.93,4.84,4.93,60400
2011-07-19,4.84,4.84,4.84,4.84,5500
2011-07-18,4.93,5.12,4.84,4.84,70900
2011-07-15,4.93,5.21,4.93,5.12,65700
2011-07-14,5.12,5.21,5.12,5.12,11100
2011-07-13,5.21,5.4,5.03,5.12,99600
2011-07-12,5.21,5.31,4.93,5.12,139700
2011-07-11,5.12,5.12,5.03,5.12,13900
2011-07-08,5.3,5.4,5.02,5.12,332000
2011-07-07,5.31,5.31,5.21,5.21,62900
2011-07-06,5.31,5.4,5.21,5.4,2600
2011-07-05,5.4,5.49,5.4,5.4,20000
2011-07-04,5.49,5.49,5.12,5.49,290700
2011-07-01,5.5,5.59,5.22,5.4,173500
2011-06-30,5.58,5.68,5.3,5.59,190900
2011-06-29,5.59,5.59,5.21,5.49,117700
2011-06-28,5.49,5.49,5.4,5.4,28700
2011-06-27,5.58,5.77,5.4,5.49,45900
2011-06-24,5.4,5.59,5.31,5.49,142200
2011-06-23,5.68,5.68,5.49,5.59,33600
2011-06-22,5.96,5.96,5.58,5.68,64800
2011-06-21,5.68,5.96,5.58,5.77,210800
2011-06-20,5.58,5.77,5.49,5.49,82300
2011-06-17,6.14,6.14,5.77,5.77,137500
2011-06-16,6.14,6.23,6.05,6.14,88100
2011-06-15,6.15,6.33,6.15,6.14,140300
2011-06-14,6.52,6.8,6.24,6.24,423700
2011-06-13,6.51,6.7,6.42,6.61,189200
2011-06-10,6.15,6.43,6.15,6.42,563400
2011-06-09,6.15,6.24,5.96,5.96,167100
2011-06-08,6.33,6.33,5.86,5.96,747400
2011-06-07,5.96,6.24,5.77,6.14,385200
2011-06-06,6.15,6.33,5.77,5.96,232300
2011-06-03,6.05,6.33,5.77,5.96,105900
2011-06-02,5.68,6.05,5.68,6.05,195200
2011-06-01,5.4,5.78,5.31,5.77,695800
2011-05-31,5.03,5.5,5.03,5.03,451300
2011-05-30,5.49,5.49,5.3,5.31,32700
2011-05-27,5.87,5.87,5.49,5.49,331100
2011-05-26,5.68,5.96,5.68,5.96,696500
2011-05-25,6.05,6.05,6.05,6.05,1500
2011-05-24,6.1,6.47,6.1,6.14,74200
2011-05-23,6.56,6.65,6.2,6.47,254200
2011-05-20,6.56,6.65,6.38,6.38,367900
2011-05-19,6.56,7.01,6.56,6.65,205300
2011-05-18,6.91,7.0,6.56,6.74,284200
2011-05-17,6.56,6.91,6.47,6.56,332400
2011-05-16,6.64,7.17,6.55,6.56,238300
2011-05-13,7.0,7.09,6.82,6.82,108900
2011-05-12,6.91,7.18,6.83,7.0,194800
2011-05-11,7.18,7.26,6.82,7.18,83700
2011-05-10,7.27,7.44,6.91,6.91,129100
2011-05-09,7.27,7.44,7.09,7.09,83300
2011-05-06,7.18,7.36,6.82,7.09,138200
2011-05-05,7.27,7.27,7.09,7.09,46900
2011-05-04,7.27,7.54,7.27,7.27,286500
2011-04-29,7.53,7.62,7.35,7.36,97000
2011-04-28,7.54,7.71,7.27,7.62,86600
2011-04-27,7.27,7.62,7.27,7.27,443900
2011-04-26,7.8,7.88,7.18,7.18,64900
2011-04-25,7.36,7.89,7.0,7.53,219900
2011-04-22,7.54,7.8,7.09,7.09,101100
2011-04-21,7.54,7.71,7.36,7.36,156100
2011-04-20,7.89,7.89,7.53,7.89,26900
2011-04-19,7.71,7.89,7.71,7.71,46000
2011-04-18,7.8,8.07,7.62,7.89,163700
2011-04-15,8.06,8.33,7.8,7.89,83000
2011-04-14,7.97,8.15,7.8,8.15,84700
2011-04-13,8.07,8.25,7.89,8.15,107200
2011-04-08,8.33,8.42,7.97,8.07,128100
2011-04-07,8.24,8.33,8.15,8.15,4200
2011-04-06,8.24,8.42,8.15,8.42,103300
2011-04-05,8.42,8.5,8.06,8.15,93500
2011-04-04,8.42,8.59,8.15,8.15,55300
2011-04-01,8.07,8.51,7.98,8.24,39100
2011-03-31,8.6,8.69,8.33,8.42,57500
2011-03-30,8.69,8.69,8.24,8.51,81300
2011-03-29,8.51,8.69,8.42,8.51,206600
2011-03-28,8.69,8.78,8.51,8.51,122300
2011-03-25,8.51,8.78,8.34,8.6,806600
2011-03-24,8.78,8.96,8.51,8.69,230100
2011-03-23,8.78,8.78,8.51,8.69,81400
2011-03-22,8.95,9.04,8.51,8.51,149500
2011-03-21,9.04,9.22,8.77,8.86,152300
2011-03-18,8.68,9.21,8.59,8.95,304800
2011-03-17,8.95,8.95,8.5,8.77,129300
2011-03-16,8.51,8.78,8.51,8.77,121900
2011-03-15,8.86,9.04,8.6,8.6,142300
2011-03-14,10.1,10.1,9.13,9.13,101400
2011-03-11,9.49,9.75,9.49,9.75,241500
2011-03-10,8.69,9.48,8.69,9.4,288500
2011-03-09,8.77,8.95,8.24,8.42,376900
2011-03-08,8.6,8.86,8.42,8.42,243400
2011-03-07,8.24,8.77,8.24,8.42,242200
2011-03-04,8.33,8.86,8.24,8.86,651800
2011-03-03,8.51,9.21,8.51,8.51,148000
2011-03-02,9.57,9.66,8.87,8.86,220000
2011-03-01,9.83,9.83,9.21,9.22,82400
2011-02-28,9.93,10.02,9.49,9.48,148900
2011-02-25,9.31,10.1,9.31,10.02,406700
2011-02-24,10.02,10.1,9.4,9.66,278200
2011-02-23,9.49,10.2,9.49,9.75,345900
2011-02-22,10.37,10.37,9.22,9.22,1195100
2011-02-21,9.92,10.1,9.57,9.57,339400
2011-02-18,10.28,10.37,10.1,10.19,146900
2011-02-17,10.55,10.55,10.1,10.28,39200
2011-02-16,10.73,10.73,10.2,10.28,116900
2011-02-15,10.64,10.73,10.46,10.64,47600
2011-02-14,11.16,11.43,10.63,10.64,21000
2011-02-11,10.63,10.81,10.63,10.81,27500
2011-02-10,10.64,10.99,10.64,10.72,13600
2011-02-09,11.07,11.25,10.81,10.99,63800
2011-01-28,10.81,10.9,10.63,10.9,98400
2011-01-27,10.73,10.82,10.55,10.72,39400
2011-01-26,10.64,10.9,10.46,10.64,95000
2011-01-25,10.99,10.99,10.37,10.55,98200
2011-01-24,11.17,11.17,10.64,10.64,154900
2011-01-21,11.35,11.61,11.17,11.26,129400
2011-01-20,11.35,11.44,11.17,11.17,106100
2011-01-19,11.53,11.62,11.08,11.26,96300
2011-01-18,11.61,11.87,11.34,11.35,78000
2011-01-17,11.61,12.05,11.43,11.43,146700
2011-01-14,11.52,11.61,11.34,11.52,126000
2011-01-13,11.53,11.7,11.17,11.52,86900
2011-01-12,11.34,11.34,10.81,11.26,59300
2011-01-11,11.52,11.52,10.81,10.9,157100
2011-01-10,12.06,12.32,11.44,11.52,164900
2011-01-07,12.32,12.41,11.96,11.97,140200
2011-01-06,12.41,12.41,12.05,12.23,101100
2011-01-05,12.68,12.77,12.15,12.32,175600
2011-01-04,12.85,12.94,12.5,12.59,63600
2010-12-31,12.76,12.94,12.32,12.5,109600
2010-12-30,13.03,13.03,12.41,12.76,137300
2010-12-29,13.3,13.48,12.77,12.85,115700
2010-12-28,13.03,13.39,12.59,13.21,201500
2010-12-27,12.77,13.03,12.5,12.59,190900
2010-12-24,12.94,13.03,12.32,12.59,170300
2010-12-23,13.2,13.29,12.94,13.03,114500
2010-12-22,13.74,14.36,13.38,13.38,90000
2010-12-21,14.0,14.0,13.11,13.47,286500
2010-12-20,14.01,14.01,13.74,14.0,1208800
2010-12-17,12.41,13.21,12.41,13.21,664400
2010-12-16,12.5,12.76,12.41,12.41,494600
2010-12-15,12.94,13.83,12.94,12.94,280000
2010-12-14,14.1,14.19,12.68,13.21,634800
2010-12-13,13.12,13.3,13.12,13.3,158500
2010-12-10,12.41,12.58,12.14,12.59,478700
2010-12-09,11.97,12.41,11.17,12.14,346600
2010-12-08,11.97,12.41,11.79,11.79,262000
2010-12-07,13.12,13.12,12.5,12.5,294400
2010-12-06,13.56,13.56,12.76,13.21,602600
2010-12-03,12.49,12.67,12.41,12.67,474000
2010-12-02,11.61,12.24,11.35,12.14,420000
2010-12-01,11.87,11.87,10.99,11.26,358200
2010-11-30,11.08,11.53,11.08,11.52,375800
2010-11-29,10.64,11.35,10.2,11.26,440400
2010-11-26,10.64,10.73,10.46,10.55,127200
2010-11-25,10.46,10.81,10.46,10.55,219200
2010-11-24,10.37,10.63,10.19,10.46,168300
2010-11-23,10.2,10.91,10.2,10.72,254500
2010-11-22,10.81,10.99,10.55,10.64,139600
2010-11-19,11.08,11.26,10.81,10.99,146100
2010-11-18,11.16,11.25,10.9,10.99,176600
2010-11-17,10.9,11.34,10.81,10.81,55100
2010-11-16,11.52,11.7,10.81,10.99,150200
2010-11-15,11.08,11.7,10.99,11.08,143000
2010-11-12,11.7,11.78,11.08,11.08,170000
2010-11-11,11.52,11.87,11.34,11.43,150200
2010-11-10,11.43,11.7,11.34,11.52,108100
2010-11-09,11.79,11.96,11.43,11.52,151500
2010-11-08,11.97,12.06,11.53,11.52,139700
2010-11-05,11.79,12.32,11.7,11.88,131900
2010-11-04,11.44,11.97,11.44,11.52,171700
2010-11-03,11.61,11.96,11.43,11.79,210700
2010-11-02,11.61,11.96,11.34,11.52,529500
2010-11-01,11.88,11.97,11.53,11.52,221500
2010-10-29,11.88,12.05,11.61,11.97,137000
2010-10-28,12.06,12.06,11.61,11.61,50000
2010-10-27,12.32,12.41,11.88,11.88,121300
2010-10-26,11.97,12.77,11.97,12.23,398300
2010-10-25,11.96,12.05,11.61,11.97,65800
2010-10-22,12.24,12.41,11.53,12.05,177200
2010-10-21,11.97,12.41,11.79,11.97,109400
2010-10-20,12.41,12.5,11.79,11.79,128900
2010-10-19,12.86,12.86,12.24,12.23,103700
2010-10-18,12.94,12.94,12.5,12.59,51000
2010-10-15,12.85,12.94,12.58,12.85,94100
2010-10-14,12.85,12.94,12.58,12.76,77200
2010-10-13,12.94,13.02,12.49,12.67,101800
2010-10-12,13.03,13.03,12.59,12.67,108200
2010-10-11,13.03,13.21,12.59,13.12,116100
2010-10-08,13.21,13.29,12.76,12.94,78000
2010-10-07,13.65,13.65,12.94,12.94,198800
2010-10-06,13.3,14.01,13.21,13.65,227700
2010-10-05,13.29,13.47,12.5,13.3,187800
2010-10-04,13.83,13.92,12.95,12.94,222900
2010-10-01,14.0,14.0,13.3,13.3,83300
2010-09-30,13.73,14.09,13.47,13.65,112100
2010-09-29,14.18,14.18,13.29,13.38,140500
2010-09-28,14.18,14.27,14.01,14.09,188100
2010-09-27,14.01,14.36,13.74,13.83,89400
2010-09-24,13.83,14.1,13.65,13.74,157400
2010-09-23,13.92,14.01,13.57,13.92,101400
2010-09-22,14.19,14.36,13.92,13.92,84700
2010-09-21,14.53,14.71,13.83,13.92,129300
2010-09-20,14.45,15.07,14.18,14.18,113700
2010-09-17,14.18,14.72,14.01,14.45,367300
2010-09-16,13.65,14.09,13.47,13.83,114700
2010-09-15,14.01,14.1,13.57,13.65,117000
2010-09-14,14.09,14.18,13.74,13.92,126500
2010-09-13,13.92,14.54,13.65,13.74,119700
2010-09-10,15.43,15.43,14.18,14.27,378600
2010-09-09,15.24,15.51,14.8,15.16,133800
2010-09-08,14.63,15.42,14.54,14.89,201300
2010-09-07,15.78,15.96,15.07,15.07,322500
2010-09-06,15.25,15.96,15.07,15.69,619600
2010-09-01,15.16,15.24,14.18,14.98,619300
2010-08-31,14.71,15.24,14.62,14.89,506700
2010-08-30,13.83,14.81,13.83,14.8,549200
2010-08-27,13.29,14.09,13.29,13.3,238500
2010-08-26,13.03,14.28,13.03,14.0,239100
2010-08-25,12.85,14.54,12.85,13.3,618700
2010-08-24,14.18,14.18,13.65,13.65,156000
2010-08-23,14.72,14.98,14.18,14.18,148100
2010-08-20,14.8,15.06,14.18,14.45,198100
2010-08-19,14.89,14.89,14.44,14.62,256600
2010-08-18,14.89,15.07,14.63,14.71,140400
2010-08-17,15.96,15.96,14.8,15.07,297000
2010-08-16,14.89,15.68,14.8,15.69,669100
2010-08-13,14.53,15.07,13.91,14.62,573400
2010-08-12,15.06,15.24,14.18,14.18,218700
2010-08-11,15.07,15.51,14.62,14.62,183500
2010-08-10,15.33,15.95,14.27,14.8,281900
2010-08-09,15.6,15.87,14.45,14.8,119700
2010-08-06,15.33,15.33,14.89,15.07,114400
2010-08-05,15.51,15.69,15.15,15.33,166800
2010-08-04,15.87,15.87,15.42,15.42,123900
2010-08-03,16.22,16.22,15.6,15.6,126200
2010-08-02,16.3,16.3,15.6,15.69,208600
2010-07-30,16.22,16.22,15.96,15.95,118200
2010-07-29,15.86,16.31,15.86,16.31,138500
2010-07-28,16.31,16.31,15.6,16.04,271700
2010-07-27,16.31,16.75,16.04,16.04,185500
2010-07-26,16.84,17.01,16.04,16.31,93200
2010-07-23,16.93,17.28,16.49,16.66,134700
2010-07-22,16.84,17.2,16.13,16.93,298100
2010-07-21,17.11,17.19,16.4,17.11,731800
2010-07-20,17.2,17.29,16.67,16.84,369000
2010-07-19,16.84,17.37,16.84,17.11,768000
2010-07-16,17.29,18.09,16.76,17.99,1424900
2010-07-15,17.9,18.79,17.28,17.82,1183200
2010-07-14,17.72,18.17,16.84,18.17,1875900
2010-07-13,16.39,17.28,16.04,17.28,1621200
2010-07-12,16.66,16.84,15.51,16.57,946000
2010-07-09,16.14,16.14,15.78,16.13,2031400
2010-07-08,14.71,15.16,14.71,15.16,170500
2010-07-07,14.62,14.62,13.92,14.36,257000
2010-07-06,14.71,14.71,14.0,14.27,159000
2010-07-05,14.71,14.89,14.53,14.62,109000
2010-07-02,14.8,14.98,14.71,14.8,197400
2010-07-01,14.62,15.07,14.62,14.8,232700
2010-06-30,15.07,15.07,14.63,14.89,197700
2010-06-29,15.16,15.43,15.07,15.25,192900
2010-06-28,15.34,15.34,14.98,15.25,193700
2010-06-25,15.42,15.42,14.98,15.07,330500
2010-06-24,15.87,15.87,15.33,15.42,232700
2010-06-23,15.96,15.96,15.52,15.6,349400
2010-06-22,16.04,16.13,15.69,15.87,274200
2010-06-21,16.22,16.31,16.04,16.22,219200
2010-06-18,16.22,16.31,16.13,16.22,249600
2010-06-17,16.31,16.4,15.95,16.22,597100
2010-06-16,15.96,16.67,15.78,16.22,977800
2010-06-15,15.95,15.95,15.68,15.87,254600
2010-06-14,15.96,16.14,15.78,15.95,321000
2010-06-11,16.13,16.3,15.86,15.87,188500
2010-06-10,15.96,16.13,15.6,15.95,265900
2010-06-09,16.31,16.39,15.69,15.78,237400
2010-06-08,15.95,16.13,15.24,16.04,338300
2010-06-07,16.22,16.4,15.87,16.04,346200
2010-06-04,17.2,17.37,16.67,16.93,352700
2010-06-03,16.85,17.73,16.85,17.02,479600
2010-06-02,16.84,17.28,16.84,17.2,1232800
2010-06-01,18.17,18.35,17.9,17.9,122700
2010-05-31,19.49,19.49,17.81,18.08,44400
2010-05-28,18.61,19.5,18.61,19.14,130500
2010-05-27,18.17,18.79,17.82,18.61,150400
2010-05-26,18.61,19.32,18.52,18.79,221100
2010-05-25,17.99,18.52,17.81,18.08,191400
2010-05-24,17.55,17.99,17.28,17.99,181300
2010-05-21,18.17,18.17,16.39,16.84,97800
2010-05-20,17.02,17.99,15.95,17.99,600900
2010-05-19,17.63,17.63,16.75,16.93,189700
2010-05-18,18.08,18.43,17.72,17.9,80200
2010-05-17,19.05,19.05,18.52,18.52,158600
2010-05-14,19.5,19.5,18.88,19.14,51700
2010-05-13,19.06,19.5,18.97,18.97,38200
2010-05-12,19.5,19.76,18.88,18.97,211200
2010-05-11,19.67,20.56,19.67,19.85,155300
2010-05-10,19.5,19.59,19.15,19.32,108600
2010-05-07,20.3,20.3,19.5,19.68,187000
2010-05-06,20.56,20.56,20.03,20.3,100700
2010-05-05,20.57,20.57,19.77,20.12,115700
2010-05-04,20.83,20.83,19.95,20.39,265800
2010-04-29,20.74,20.74,20.03,20.3,100100
2010-04-28,20.57,21.28,20.21,20.21,88800
2010-04-27,20.39,20.83,20.3,20.39,180400
2010-04-26,20.83,21.27,20.39,20.39,244100
2010-04-22,20.21,20.83,19.94,20.83,447100
2010-04-21,19.5,19.94,19.23,19.94,208500
2010-04-20,19.77,19.86,19.24,19.41,164900
2010-04-19,20.12,20.12,19.5,19.59,165900
2010-04-16,20.83,20.83,20.12,20.21,183800
2010-04-15,20.81,20.9,19.84,20.56,280200
2010-04-14,20.46,20.71,19.44,20.46,382100
2010-04-13,20.71,20.8,19.78,20.29,450100
2010-04-12,20.12,20.29,19.52,19.53,312500
2010-04-09,19.78,20.21,19.36,19.44,95400
2010-04-08,19.87,19.95,19.62,19.7,91100
2010-04-07,19.78,19.87,19.53,19.7,82600
2010-04-06,20.28,20.28,19.61,19.7,28000
2010-04-05,20.28,20.28,19.44,20.03,94800
2010-04-02,20.71,21.05,19.7,20.03,151400
2010-04-01,19.19,20.46,18.94,20.12,129700
2010-03-31,19.44,19.78,19.02,19.02,33000
2010-03-30,19.52,19.86,19.02,19.1,33400
2010-03-29,19.87,19.87,19.36,19.44,76200
2010-03-26,20.38,20.63,19.53,19.95,44900
2010-03-25,20.63,20.63,19.7,19.7,94300
2010-03-24,20.29,21.13,20.29,20.63,81000
2010-03-23,20.46,20.46,20.21,20.37,340700
2010-03-22,20.88,20.88,19.95,20.46,73400
2010-03-19,20.71,21.13,20.37,20.54,75600
2010-03-18,20.28,20.96,20.12,20.96,139200
2010-03-17,20.88,21.73,19.95,20.2,362300
2010-03-16,21.81,21.81,20.46,20.63,166000
2010-03-15,22.4,22.82,21.3,21.39,157100
2010-03-12,22.14,22.82,21.64,21.89,232300
2010-03-11,22.74,23.25,21.9,21.89,223000
2010-03-10,23.5,23.5,21.98,22.49,215900
2010-03-09,23.59,23.59,22.4,23.5,604400
2010-03-08,21.73,22.74,21.73,22.74,586400
2010-03-05,21.31,21.56,20.97,21.56,384000
2010-03-04,20.96,22.23,20.79,20.8,390500
2010-03-03,20.63,21.14,20.54,21.13,489400
2010-03-02,20.96,21.13,19.95,20.46,276600
2010-03-01,20.21,21.14,19.95,20.71,287600
2010-02-26,20.12,20.54,19.53,20.29,401800
2010-02-25,19.78,20.21,19.11,20.12,177700
2010-02-24,19.1,19.35,18.59,19.36,150100
2010-02-23,20.29,20.29,19.02,19.1,149400
2010-02-22,19.62,20.71,19.62,20.46,268600
2010-02-12,19.45,19.87,19.28,19.7,172200
2010-02-11,18.93,18.93,18.34,18.94,305200
2010-02-10,16.97,17.73,16.97,17.75,96700
2010-02-09,16.4,16.8,15.67,16.8,264700
2010-02-08,17.02,17.02,16.62,16.97,328100
2010-02-05,17.65,17.65,16.85,16.85,286100
2010-02-04,17.53,17.82,17.25,17.59,168200
2010-02-03,16.97,17.42,16.63,17.25,329300
2010-02-02,16.97,16.97,16.4,16.57,186300
2010-02-01,16.68,16.9,16.28,16.57,206100
2010-01-29,15.84,16.06,15.84,16.0,73800
2010-01-28,15.66,16.06,15.66,15.95,218300
2010-01-27,17.25,17.53,15.72,15.72,63500
2010-01-26,15.83,16.74,15.83,16.74,105700
2010-01-25,15.5,16.06,15.04,16.06,171000
2010-01-22,15.04,15.55,14.59,15.27,121200
2010-01-21,15.27,15.55,14.71,15.04,143700
2010-01-20,16.12,16.12,15.33,15.61,93900
2010-01-19,15.1,16.12,15.1,15.95,125800
2010-01-18,16.4,16.4,15.55,15.72,180400
2010-01-15,17.81,17.81,16.23,16.51,101600
2010-01-14,17.14,17.19,16.8,17.19,193400
2010-01-13,15.84,17.93,15.67,16.4,366700
2010-01-12,17.19,17.25,16.46,16.46,353000
2010-01-11,18.84,18.95,17.54,17.53,274500
2010-01-08,20.36,20.36,18.21,18.61,331000
2010-01-07,19.63,19.63,18.67,19.62,483600
2010-01-06,17.82,18.61,17.53,18.61,751800
2010-01-05,17.41,17.41,17.19,17.42,478100
2010-01-04,15.78,16.34,15.78,16.34,231300
2009-12-31,15.39,15.73,14.82,15.1,221500
2009-12-30,14.71,15.5,14.71,15.16,222000
