date,open,high,low,close,volume
2013-09-12,17.14,17.35,17.14,17.35,1200
2013-09-11,17.28,17.28,17.28,17.28,1000
2013-09-10,17.07,17.21,17.07,17.21,1900
2013-09-09,,,,17.07,0
2013-09-06,16.86,17.07,16.86,17.07,2050
2013-09-05,17.07,17.07,16.71,17.07,210
2013-09-04,17.07,17.07,17.07,17.07,1900
2013-09-03,17.0,17.0,17.0,17.0,1500
2013-08-30,16.86,17.07,16.86,17.07,5910
2013-08-29,17.14,17.14,17.0,17.0,2480
2013-08-28,17.36,17.36,17.22,17.28,750
2013-08-27,17.43,17.43,17.43,17.43,130
2013-08-26,,,,17.43,0
2013-08-23,17.29,17.43,17.07,17.43,2500
2013-08-22,17.43,17.5,17.43,17.5,1500
2013-08-21,17.63,17.63,17.14,17.43,1750
2013-08-20,17.43,17.43,17.35,17.35,1240
2013-08-19,17.43,17.71,17.36,17.71,3130
2013-08-16,17.64,17.64,17.43,17.43,110
2013-08-15,17.64,17.71,17.57,17.64,5570
2013-08-14,17.71,17.85,17.71,17.78,1890
2013-08-13,18.0,18.0,17.93,17.92,610
2013-08-12,17.79,17.79,17.43,17.43,900
2013-08-09,17.22,17.43,17.22,17.43,1080
2013-08-08,18.07,18.07,17.43,17.43,4600
2013-08-07,18.0,18.07,17.07,18.07,2410
2013-08-06,18.07,18.07,18.07,18.07,690
2013-08-05,18.07,18.07,18.07,18.07,200
2013-08-02,18.07,18.07,17.78,18.07,3070
2013-08-01,18.14,18.14,18.14,18.14,1000
2013-07-31,18.13,18.13,18.13,18.14,2010
2013-07-30,17.78,17.85,17.78,17.85,790
2013-07-29,17.78,17.78,17.78,17.78,500
2013-07-26,18.28,18.35,17.78,18.35,1100
2013-07-25,18.14,18.49,17.78,18.49,11000
2013-07-24,18.35,18.35,18.21,18.28,5680
2013-07-23,18.78,18.78,18.78,18.78,400
2013-07-22,18.49,18.85,18.49,18.85,9570
2013-07-19,18.85,18.85,18.49,18.49,10240
2013-07-18,18.92,18.92,18.85,18.85,5560
2013-07-17,19.06,19.06,18.85,19.06,4430
2013-07-16,18.85,19.06,18.85,19.06,1690
2013-07-15,18.92,18.92,18.84,18.92,3120
2013-07-12,18.92,19.2,18.85,19.2,7080
2013-07-11,,,,18.92,0
2013-07-10,19.28,19.28,18.92,18.92,5050
2013-07-09,18.85,18.99,18.85,18.92,1580
2013-07-08,18.85,18.85,18.85,18.85,5200
2013-07-05,18.78,18.78,18.71,18.78,11560
2013-07-04,18.71,18.78,18.71,18.71,3290
2013-07-03,18.92,18.92,18.78,18.78,6300
2013-07-02,18.99,19.06,18.84,19.06,2220
2013-07-01,18.78,19.21,18.78,19.2,15590
2013-06-28,19.35,19.35,18.78,18.85,3360
2013-06-27,19.7,19.7,19.41,19.42,50
2013-06-26,18.28,19.13,18.28,19.13,190
2013-06-25,18.99,18.99,18.14,18.92,3640
2013-06-24,19.2,19.2,18.92,18.99,2600
2013-06-21,19.06,19.06,18.92,19.06,6290
2013-06-20,19.42,19.42,19.06,19.06,7900
2013-06-19,19.92,19.92,19.21,19.49,1070
2013-06-18,19.2,19.49,19.06,19.49,2580
2013-06-17,19.21,19.35,19.14,19.13,18830
2013-06-14,19.91,19.91,19.35,19.42,1130
2013-06-13,19.13,19.77,19.13,19.63,10830
2013-06-12,19.91,19.91,19.34,19.49,10350
2013-06-11,20.56,20.56,19.92,19.91,2000
2013-06-10,20.27,21.12,19.91,20.2,16620
2013-06-07,21.76,21.76,20.98,21.05,5950
2013-06-06,21.05,21.18,20.93,21.05,33680
2013-06-05,21.18,21.18,21.05,21.18,18970
2013-06-04,21.75,21.75,21.18,21.18,52730
2013-06-03,21.93,21.93,21.55,21.62,23840
2013-05-31,21.81,21.87,21.62,21.74,48630
2013-05-30,21.62,21.87,21.62,21.81,27460
2013-05-29,21.93,21.99,21.3,21.93,132260
2013-05-28,21.24,21.3,20.86,20.99,15170
2013-05-27,21.37,21.55,21.3,21.3,7760
2013-05-24,20.61,20.74,20.11,20.74,112010
2013-05-23,19.3,19.43,19.24,19.42,12340
2013-05-22,19.42,19.42,19.3,19.3,6710
2013-05-21,19.24,19.37,19.24,19.36,9650
2013-05-20,19.24,19.37,19.11,19.24,6530
2013-05-17,19.24,19.24,19.24,19.24,1810
2013-05-16,19.43,19.43,19.24,19.24,840
2013-05-15,19.11,19.24,19.11,19.24,1100
2013-05-14,19.36,19.36,18.86,19.3,7300
2013-05-13,19.24,19.43,18.86,18.86,2020
2013-05-10,19.11,19.24,19.11,19.24,1410
2013-05-09,19.11,19.23,19.11,19.24,4100
2013-05-08,19.67,19.67,19.11,19.36,3270
2013-05-07,19.43,19.43,19.05,19.11,3600
2013-05-06,19.11,19.11,18.8,19.05,1450
2013-05-03,18.8,19.05,18.74,19.05,3380
2013-05-02,18.17,18.8,18.17,18.74,4840
2013-04-26,18.48,18.48,18.17,18.17,6170
2013-04-25,18.48,18.48,18.42,18.48,5320
2013-04-24,18.48,18.61,18.17,18.48,4630
2013-04-23,18.8,18.8,18.49,18.48,10840
2013-04-22,18.68,19.24,18.68,18.8,13530
2013-04-18,19.11,19.24,18.99,19.24,2950
2013-04-17,19.61,19.61,19.11,19.24,120
2013-04-16,18.55,19.3,18.55,19.11,390
2013-04-15,18.48,19.36,18.48,19.36,8910
2013-04-12,19.3,19.3,19.11,19.11,6320
2013-04-11,19.3,19.55,19.3,19.3,3720
2013-04-10,19.23,19.55,19.23,19.3,2540
2013-04-09,19.05,19.86,18.92,19.17,5880
2013-04-08,19.11,19.11,18.8,19.05,1550
2013-04-05,18.8,18.8,18.67,18.67,4320
2013-04-04,19.05,19.05,18.55,18.67,2150
2013-04-03,18.48,19.11,18.48,18.55,3510
2013-04-02,18.92,19.11,18.49,18.48,8520
2013-04-01,18.8,19.42,18.8,19.05,8610
2013-03-29,19.11,19.11,18.8,19.11,9200
2013-03-28,19.42,19.48,18.8,18.8,9990
2013-03-27,19.74,19.74,19.43,19.61,2160
2013-03-26,19.3,19.99,19.3,19.99,9210
2013-03-25,20.23,20.36,19.55,19.55,3830
2013-03-22,20.99,20.99,19.74,20.36,7350
2013-03-21,21.12,21.25,20.37,21.18,19500
2013-03-20,21.31,21.31,20.68,21.12,11030
2013-03-19,20.99,21.18,20.74,21.12,43040
2013-03-18,20.36,20.68,20.05,20.68,58340
2013-03-15,19.55,20.24,19.49,20.05,47030
2013-03-14,19.74,19.74,19.42,19.55,37610
2013-03-13,19.24,19.61,19.17,19.55,45720
2013-03-12,18.24,19.11,18.24,19.11,25610
2013-03-11,17.98,18.29,17.85,18.3,8900
2013-03-08,17.98,17.98,17.6,17.98,2570
2013-03-07,17.41,17.54,17.41,17.54,4600
2013-03-06,17.1,17.54,17.1,17.54,5000
2013-03-05,16.98,17.04,16.98,17.04,16270
2013-03-04,17.04,17.23,16.98,17.04,45620
2013-03-01,16.98,16.98,16.92,16.98,2600
2013-02-28,16.98,16.98,16.98,16.98,2610
2013-02-27,17.11,17.11,16.85,16.98,45520
2013-02-26,16.79,17.1,16.79,16.98,40600
2013-02-25,16.8,16.8,16.8,16.79,320
2013-02-22,16.61,16.73,16.61,16.67,15560
2013-02-21,16.92,17.04,16.85,16.86,18110
2013-02-20,16.92,17.3,16.86,16.98,6220
2013-02-19,16.86,17.48,16.86,16.92,8770
2013-02-18,17.42,17.42,17.42,17.42,200
2013-02-08,17.04,17.23,16.73,17.23,790
2013-02-07,,,,17.17,0
2013-02-06,16.6,17.16,16.6,17.17,10010
2013-02-05,16.61,16.61,16.61,16.6,5720
2013-02-04,16.67,16.67,16.67,16.67,10680
2013-02-01,16.73,17.1,16.67,17.11,3010
2013-01-31,16.79,17.23,16.79,17.23,800
2013-01-30,16.67,17.42,16.67,17.42,1090
2013-01-29,17.48,17.48,16.79,16.86,250
2013-01-28,16.6,16.91,16.6,16.79,1970
2013-01-25,16.41,16.6,16.29,16.6,7410
2013-01-24,16.29,16.54,16.29,16.54,6380
2013-01-23,16.29,16.29,16.29,16.29,7170
2013-01-22,16.61,16.73,16.29,16.73,5340
2013-01-21,16.61,17.36,16.61,17.36,5230
2013-01-18,16.61,16.73,16.61,16.67,3260
2013-01-17,16.6,16.91,16.6,16.86,38620
2013-01-16,16.61,16.92,16.55,16.6,15350
2013-01-15,16.42,16.48,16.42,16.42,26560
2013-01-14,16.29,16.42,16.29,16.42,5810
2013-01-11,16.92,16.92,16.92,16.92,50
2013-01-10,16.29,16.48,16.23,16.48,6470
2013-01-09,16.6,16.6,16.29,16.29,17960
2013-01-08,15.98,16.29,15.98,16.29,2170
2013-01-07,15.98,16.6,15.98,15.98,6340
2013-01-04,16.04,16.04,15.91,16.04,12840
2013-01-03,16.1,16.16,15.91,16.1,7410
2013-01-02,16.1,16.1,16.1,16.1,570
2012-12-28,15.85,16.1,15.66,16.1,4470
2012-12-27,15.92,15.92,15.67,15.66,2100
2012-12-26,15.54,15.91,15.54,15.92,40
2012-12-25,15.67,15.92,15.54,15.85,900
2012-12-24,15.66,15.97,15.66,15.98,5110
2012-12-21,15.35,15.66,15.35,15.66,840
2012-12-20,15.73,15.73,15.67,15.66,3010
2012-12-19,15.85,15.85,15.73,15.73,250
2012-12-18,16.29,16.29,16.29,16.29,590
2012-12-17,16.1,16.1,16.1,16.1,200
2012-12-14,15.73,15.86,15.73,15.85,200
2012-12-13,15.98,15.98,15.73,15.73,4450
2012-12-12,15.79,15.98,15.79,15.98,260
2012-12-11,15.73,15.98,15.67,15.98,3720
2012-12-10,15.66,15.98,15.54,15.98,1130
2012-12-07,15.47,15.6,15.47,15.6,11370
2012-12-06,15.67,15.67,15.42,15.6,7550
2012-12-05,15.48,15.48,15.48,15.48,500
2012-12-04,15.17,15.36,15.17,15.29,6820
2012-12-03,15.04,15.04,14.98,14.98,310
2012-11-30,14.98,15.17,14.98,15.04,4790
2012-11-29,14.98,15.04,14.98,15.04,2050
2012-11-28,14.98,14.98,14.98,14.98,10
2012-11-27,14.98,14.98,14.98,14.98,100
2012-11-26,14.91,14.97,14.91,14.98,1100
2012-11-23,14.98,15.17,14.98,15.16,1100
2012-11-22,14.91,15.04,14.85,15.04,8100
2012-11-21,14.91,15.04,14.85,15.04,26940
2012-11-20,,,,15.04,0
2012-11-19,14.91,15.04,14.91,15.04,3380
2012-11-16,15.04,15.04,15.04,15.04,12000
2012-11-15,14.98,15.04,14.85,14.91,23060
2012-11-14,14.92,15.04,14.92,15.04,2010
2012-11-13,15.04,15.04,14.79,14.79,11980
2012-11-12,14.91,14.98,14.91,14.98,8000
2012-11-09,14.85,14.85,14.85,14.85,4000
2012-11-08,14.79,14.85,14.79,14.79,8530
2012-11-07,15.04,15.04,14.85,14.85,9440
2012-11-06,15.04,15.04,14.85,14.98,2070
2012-11-05,14.85,14.91,14.85,14.91,110
2012-11-02,14.98,15.04,14.73,14.91,21690
2012-11-01,15.04,15.04,14.98,14.98,2420
2012-10-31,15.04,15.1,15.04,15.04,8530
2012-10-30,15.1,15.1,15.03,15.1,11090
2012-10-29,15.17,15.17,15.17,15.16,4100
2012-10-26,14.97,15.03,14.97,15.04,1310
2012-10-25,15.23,15.23,15.04,15.16,3030
2012-10-24,15.36,15.36,15.17,15.23,2530
2012-10-23,15.03,15.22,15.03,15.23,5100
2012-10-22,15.29,15.29,15.04,15.16,70
2012-10-19,15.36,15.36,15.04,15.04,10310
2012-10-18,15.29,15.29,14.79,14.98,420
2012-10-17,15.29,15.29,15.04,15.04,10060
2012-10-16,15.04,15.04,15.04,15.04,10
2012-10-15,15.04,15.04,15.04,15.04,20
2012-10-12,15.04,15.61,15.04,15.6,70
2012-10-11,,,,14.98,0
2012-10-10,14.66,14.97,14.66,14.98,10970
2012-10-09,14.66,14.72,14.66,14.66,12900
2012-10-08,14.66,14.66,14.6,14.66,13500
2012-10-05,14.54,14.67,14.54,14.66,25300
2012-10-04,14.54,14.54,14.54,14.54,18500
2012-10-03,14.54,14.54,14.48,14.54,3900
2012-10-02,14.66,14.66,14.53,14.54,10450
2012-10-01,14.79,14.79,14.67,14.66,1830
2012-09-28,14.98,14.98,14.73,14.98,1040
2012-09-27,14.73,14.73,14.73,14.73,100
2012-09-26,14.79,14.79,14.72,14.73,1300
2012-09-25,14.97,14.97,14.85,14.85,550
2012-09-24,14.92,14.92,14.92,14.91,10000
2012-09-21,15.04,15.04,14.73,14.98,2030
2012-09-20,14.97,14.97,14.72,14.73,9910
2012-09-19,14.91,14.91,14.72,14.91,510
2012-09-18,14.92,14.92,14.67,14.91,17640
2012-09-17,14.72,14.72,14.66,14.73,7620
2012-09-14,14.66,15.04,14.66,14.66,2610
2012-09-13,14.73,14.73,14.54,14.6,5030
2012-09-12,14.98,14.98,14.54,14.6,3040
2012-09-11,14.54,14.98,14.54,14.73,13010
2012-09-10,14.54,14.85,14.41,14.85,6170
2012-09-07,15.1,15.1,14.6,14.85,3710
2012-09-06,14.66,14.98,14.54,14.54,520
2012-09-05,14.67,15.04,14.67,15.04,1960
2012-09-04,15.04,15.04,14.98,14.98,2370
2012-08-31,14.98,14.98,14.98,14.98,20
2012-08-30,15.04,15.04,15.04,15.04,10100
2012-08-29,15.04,15.04,15.04,15.04,230
2012-08-28,14.91,15.04,14.91,15.04,2220
2012-08-27,15.04,15.04,14.29,15.04,26010
2012-08-24,14.72,15.29,14.72,15.04,12270
2012-08-23,14.85,15.67,14.73,15.35,34100
2012-08-22,14.54,15.67,14.54,15.48,29540
2012-08-21,15.79,15.85,15.04,15.04,76020
2012-08-20,15.6,15.91,15.54,15.79,13150
2012-08-17,15.1,15.54,15.04,15.41,580
2012-08-16,15.1,15.48,14.79,15.48,6010
2012-08-15,15.79,15.79,15.1,15.54,1310
2012-08-14,15.66,15.66,15.1,15.1,420
2012-08-13,15.35,15.35,15.35,15.35,3000
2012-08-10,15.66,15.66,15.04,15.35,18180
2012-08-09,15.79,15.79,15.35,15.35,1710
2012-08-08,15.35,15.35,15.35,15.35,980
2012-08-07,15.36,15.61,15.04,15.35,12760
2012-08-06,15.1,15.23,14.73,15.23,20210
2012-08-03,14.42,14.54,14.42,14.54,5620
2012-08-02,14.41,14.54,14.29,14.29,6180
2012-08-01,14.66,14.66,13.97,14.54,2510
2012-07-31,14.1,14.41,14.04,14.41,10830
2012-07-30,14.41,14.41,13.91,14.1,11320
2012-07-27,14.1,14.29,14.04,14.1,6210
2012-07-26,14.22,14.22,14.09,14.1,10780
2012-07-25,14.29,14.29,14.1,14.22,3610
2012-07-24,14.41,14.41,14.28,14.29,4150
2012-07-23,14.35,14.66,14.28,14.41,19120
2012-07-20,14.41,14.73,14.35,14.41,9420
2012-07-19,14.22,14.35,14.03,14.35,9470
2012-07-18,13.97,14.29,13.97,14.22,4420
2012-07-17,13.78,14.35,13.72,14.35,16990
2012-07-16,14.04,14.04,13.85,13.97,19570
2012-07-13,14.1,14.17,14.1,14.1,6930
2012-07-12,14.1,14.1,13.73,14.04,2670
2012-07-11,14.16,14.16,13.72,14.04,8810
2012-07-10,13.79,13.91,13.6,13.91,22580
2012-07-09,14.35,14.35,13.66,14.1,2590
2012-07-06,14.16,14.22,14.09,14.22,5360
2012-07-05,,,,14.22,0
2012-07-04,,,,14.22,0
2012-07-03,13.91,14.22,13.78,14.22,3820
2012-07-02,13.79,13.91,13.79,13.91,7520
2012-06-29,14.35,14.35,14.1,14.29,620
2012-06-28,14.1,14.1,14.04,14.1,12740
2012-06-27,14.35,14.53,14.03,14.04,29900
2012-06-26,14.1,14.16,13.97,13.97,18370
2012-06-25,13.85,14.41,13.85,14.1,21040
2012-06-22,14.1,14.1,14.1,14.1,1050
2012-06-21,14.41,14.54,14.35,14.54,7440
2012-06-20,14.22,14.41,14.22,14.41,22700
2012-06-19,14.35,14.41,14.22,14.22,11340
2012-06-18,14.6,14.6,14.35,14.41,10100
2012-06-15,14.35,14.48,14.29,14.35,20010
2012-06-14,14.22,14.35,14.09,14.35,1130
2012-06-13,14.1,14.41,14.1,14.22,10860
2012-06-12,14.66,14.66,14.1,14.1,32930
2012-06-11,14.54,14.54,14.16,14.16,4260
2012-06-08,14.16,14.85,14.16,14.16,50240
2012-06-07,13.91,14.47,13.91,14.16,5970
2012-06-06,12.97,13.98,12.97,13.91,19120
2012-06-05,13.79,13.79,13.1,13.35,2730
2012-06-04,13.79,13.79,13.1,13.79,37410
2012-06-01,14.41,14.41,13.79,13.79,2480
2012-05-31,14.6,14.6,13.84,13.85,60950
2012-05-30,13.98,13.98,13.91,13.97,17090
2012-05-29,13.28,13.35,12.72,13.35,39750
2012-05-28,13.29,13.29,12.66,12.72,21710
2012-05-25,12.65,12.65,12.03,12.66,22900
2012-05-24,12.53,12.97,12.09,12.09,36730
2012-05-23,13.54,13.54,12.72,12.72,50940
2012-05-22,13.85,13.85,13.35,13.35,36680
2012-05-21,13.53,14.09,13.53,14.04,54960
2012-05-18,14.22,14.22,14.22,14.22,17450
2012-05-17,14.91,15.53,14.91,14.91,33790
2012-05-16,14.59,15.67,14.53,15.66,117410
2012-05-15,15.28,15.28,15.28,15.29,73170
2012-05-14,16.04,16.04,16.04,16.04,21120
2012-05-11,17.02,17.02,16.86,16.85,131570
2012-05-10,17.83,17.83,17.29,17.72,179230
2012-05-09,17.02,17.02,16.8,17.02,208870
2012-05-08,16.21,16.21,16.21,16.21,195350
2012-05-07,15.45,15.45,15.4,15.45,363340
2012-05-04,14.04,14.74,14.04,14.75,56550
2012-05-03,13.61,14.04,13.5,14.04,6930
2012-05-02,13.78,14.32,13.29,14.04,27540
2012-04-27,13.23,13.66,13.23,13.67,7000
2012-04-26,14.04,14.04,13.77,13.77,1070
2012-04-25,13.5,13.61,13.5,13.61,13070
2012-04-24,12.96,12.96,12.96,12.96,1000
2012-04-23,12.42,13.23,12.37,12.53,11340
2012-04-20,13.02,13.45,12.8,12.8,6500
2012-04-19,12.96,13.61,12.42,13.45,20650
2012-04-18,12.48,12.97,12.48,12.96,9030
2012-04-17,12.53,12.69,12.42,12.48,12100
2012-04-16,11.88,12.47,11.88,12.37,10600
2012-04-13,11.61,12.2,11.29,11.88,41170
2012-04-12,11.62,12.05,11.62,11.88,34370
2012-04-11,11.51,11.61,11.45,11.51,3000
2012-04-10,11.35,11.35,11.29,11.29,880
2012-04-09,10.43,10.97,10.43,10.97,3050
2012-04-06,10.53,10.59,10.26,10.59,12000
2012-04-05,10.1,10.59,10.1,10.1,42860
2012-04-04,10.26,10.37,10.26,10.37,6200
2012-04-03,10.26,10.26,10.26,10.26,2120
2012-03-30,10.11,10.16,10.11,10.1,2060
2012-03-29,10.1,10.15,10.1,10.16,3100
2012-03-28,10.15,10.15,10.1,10.1,300
2012-03-27,10.58,10.58,10.26,10.26,8230
2012-03-26,10.8,10.8,10.8,10.8,10
2012-03-23,10.8,10.8,10.8,10.8,1010
2012-03-22,11.18,11.24,10.75,10.75,1400
2012-03-21,10.26,10.75,10.26,10.75,3410
2012-03-20,10.48,10.48,9.99,10.26,20700
2012-03-19,10.8,10.97,10.48,10.48,7740
2012-03-16,10.42,11.02,10.37,11.02,1450
2012-03-15,10.27,10.54,10.16,10.53,16910
2012-03-14,,,,10.43,0
2012-03-13,10.43,10.43,10.37,10.43,720
2012-03-12,10.43,10.43,9.94,9.94,4720
2012-03-09,10.38,10.43,10.38,10.43,520
2012-03-08,9.94,10.43,9.45,10.43,5840
2012-03-07,9.94,9.94,9.94,9.94,6060
2012-03-06,10.7,10.7,10.21,10.21,18810
2012-03-05,9.72,10.21,9.72,10.21,10060
2012-03-02,,,,9.72,0
2012-03-01,9.72,9.83,9.72,9.72,6000
2012-02-29,9.72,9.72,9.72,9.72,1200
2012-02-28,9.99,10.21,9.99,10.21,1220
2012-02-27,9.77,9.99,9.77,9.99,20850
2012-02-24,10.26,10.26,9.72,10.26,5280
2012-02-23,9.99,9.99,9.89,9.94,1500
2012-02-22,9.94,9.94,9.94,9.94,10
2012-02-21,9.46,9.51,9.46,9.51,3220
2012-02-20,9.56,9.56,9.51,9.51,1300
2012-02-17,9.13,9.56,9.13,9.56,590
2012-02-16,9.34,9.34,9.12,9.13,1330
2012-02-15,9.07,9.07,9.07,9.07,560
2012-02-14,9.18,9.61,9.02,9.02,120
2012-02-13,9.19,9.19,9.19,9.18,200
2012-02-10,10.59,10.59,9.61,9.62,20
2012-02-09,10.15,10.15,10.04,10.1,1010
2012-02-08,10.8,10.8,10.53,10.53,110
2012-02-07,,,,11.07,0
2012-02-06,,,,11.07,0
2012-02-03,,,,11.07,0
2012-02-02,,,,11.07,0
2012-02-01,11.07,11.07,11.02,11.07,110
2012-01-31,,,,10.75,0
2012-01-30,,,,10.75,0
2012-01-20,10.75,10.75,10.75,10.75,40
2012-01-19,10.54,10.54,10.54,10.53,10
2012-01-18,10.32,10.32,10.32,10.32,360
2012-01-17,10.26,10.31,10.26,10.32,4830
2012-01-16,10.26,10.26,10.26,10.26,10
2012-01-13,10.15,10.15,9.72,10.1,430
2012-01-12,9.83,9.83,9.83,9.83,30
2012-01-11,9.72,9.72,9.72,9.72,4780
2012-01-10,9.72,9.72,9.72,9.72,4950
2012-01-09,9.67,9.67,9.67,9.67,50
2012-01-06,9.67,9.67,9.67,9.67,10
2012-01-05,9.29,9.29,9.24,9.24,12480
2012-01-04,9.73,9.73,9.62,9.67,11950
2012-01-03,9.5,9.61,9.5,9.62,1660
2011-12-30,9.77,9.77,9.72,9.72,6010
2011-12-29,9.99,9.99,9.99,9.99,200
2011-12-28,9.73,9.73,9.73,9.72,100
2011-12-27,9.77,10.37,9.77,9.78,2130
2011-12-26,10.26,10.26,10.26,10.26,80
2011-12-23,10.53,10.53,10.53,10.53,10000
2011-12-22,10.53,10.53,10.53,10.53,19600
2011-12-21,10.26,10.53,10.26,10.53,10130
2011-12-20,10.48,10.48,10.26,10.26,30510
2011-12-19,9.99,10.48,9.99,10.48,9630
2011-12-16,9.99,9.99,9.99,9.99,8000
2011-12-15,9.72,9.99,9.5,9.99,26060
2011-12-14,9.99,10.1,9.99,9.99,23650
2011-12-13,10.04,10.04,9.88,9.99,15050
2011-12-12,9.72,9.94,9.72,9.72,32000
2011-12-09,10.0,10.0,9.73,9.72,70890
2011-12-08,9.99,9.99,9.61,9.78,30530
2011-12-07,9.62,10.0,9.62,9.99,5350
2011-12-06,9.73,9.73,9.62,9.62,1370
2011-12-05,9.62,9.78,9.62,9.62,7200
2011-12-02,9.89,9.89,9.89,9.89,13680
2011-12-01,9.88,9.88,9.88,9.89,260
2011-11-30,9.45,9.45,9.45,9.45,170
2011-11-29,9.56,9.56,9.56,9.56,50
2011-11-28,9.51,9.51,9.19,9.18,2010
2011-11-25,9.24,9.24,9.24,9.24,6000
2011-11-24,9.35,9.35,9.24,9.24,8000
2011-11-23,9.18,9.67,9.18,9.67,80
2011-11-22,9.29,9.29,9.29,9.29,30
2011-11-21,8.8,9.29,8.8,9.29,8860
2011-11-18,9.07,9.45,9.02,9.02,14910
2011-11-17,9.23,9.45,9.23,9.45,11080
2011-11-16,9.5,9.72,9.5,9.72,270
2011-11-15,9.45,9.45,9.45,9.45,40
2011-11-14,9.18,9.18,9.18,9.18,30
2011-11-11,9.24,9.24,8.64,9.18,6110
2011-11-10,9.45,9.45,8.86,8.86,4010
2011-11-09,9.29,9.29,8.86,9.29,4010
2011-11-08,9.62,9.62,8.92,8.91,740
2011-11-07,9.73,10.0,9.24,9.24,750
2011-11-04,9.72,9.83,9.29,9.62,1620
2011-11-03,9.4,9.4,9.4,9.4,1250
2011-11-02,9.13,9.4,9.13,9.24,1110
2011-11-01,9.24,9.24,9.13,9.13,220
2011-10-31,9.72,9.72,9.24,9.24,300
2011-10-28,9.67,9.67,9.29,9.67,1120
2011-10-27,9.23,9.23,9.23,9.24,3470
2011-10-26,9.18,9.18,8.8,8.8,4420
2011-10-25,9.18,9.18,8.75,8.75,34660
2011-10-24,8.75,8.75,8.75,8.75,870
2011-10-21,8.86,8.86,8.37,8.37,1290
2011-10-20,8.43,8.97,8.43,8.48,10740
2011-10-19,9.07,9.07,8.59,8.59,6640
2011-10-18,8.65,8.7,8.65,8.64,1170
2011-10-17,8.65,9.4,8.65,8.7,140
2011-10-14,8.64,9.34,8.64,8.97,100
2011-10-13,8.91,8.91,8.91,8.91,100
2011-10-12,9.99,9.99,9.18,9.29,7740
2011-10-11,9.56,10.27,9.56,9.56,230
2011-10-10,10.53,10.59,10.05,10.05,860
2011-10-07,10.54,10.54,10.0,10.48,1900
2011-10-06,10.7,11.13,10.32,10.32,1050
2011-10-05,10.69,10.69,10.69,10.7,10
2011-10-04,9.83,10.26,9.83,10.26,130
2011-10-03,9.83,9.83,9.83,9.83,1000
2011-09-30,9.99,10.32,9.99,10.32,2200
2011-09-29,10.48,10.48,10.48,10.48,10
2011-09-28,9.99,10.21,9.88,9.99,9790
2011-09-27,9.72,9.72,9.34,9.72,250
2011-09-26,9.72,9.72,9.72,9.72,200
2011-09-23,9.72,9.72,9.72,9.72,4680
2011-09-22,9.72,9.72,9.72,9.72,30
2011-09-21,9.57,9.94,9.35,9.94,10220
2011-09-20,9.62,9.94,9.62,9.62,8230
2011-09-19,9.99,9.99,9.94,9.94,450
2011-09-16,10.21,10.21,9.94,9.99,8060
2011-09-15,10.21,10.21,9.61,9.99,4980
2011-09-14,10.8,10.8,10.1,10.1,2810
2011-09-13,10.59,10.59,10.53,10.53,2350
2011-09-12,10.37,10.37,10.37,10.37,40
2011-09-09,9.77,10.26,9.77,10.26,6290
2011-09-08,10.15,10.37,10.15,10.26,1220
2011-09-07,9.99,9.99,9.72,9.99,16400
2011-09-06,9.72,9.72,9.72,9.72,2000
2011-09-05,9.45,9.72,9.45,9.72,12290
2011-09-01,9.62,9.72,9.62,9.72,7230
2011-08-31,9.29,9.4,9.29,9.4,3600
2011-08-30,9.67,9.67,9.13,9.13,2010
2011-08-29,9.46,9.46,9.46,9.45,4660
2011-08-26,,,,9.51,0
2011-08-25,9.51,9.51,9.51,9.51,500
2011-08-24,,,,9.51,0
2011-08-23,9.72,9.72,9.5,9.51,260
2011-08-22,9.61,9.61,9.18,9.45,3590
2011-08-19,8.86,9.18,8.86,9.18,570
2011-08-18,9.4,9.4,8.7,9.29,660
2011-08-17,8.91,9.07,8.91,8.97,1600
2011-08-16,8.8,9.18,8.8,8.91,2660
2011-08-15,8.26,8.75,8.1,8.75,9190
2011-08-12,8.38,8.38,8.38,8.37,400
2011-08-11,8.48,8.48,8.1,8.16,26650
2011-08-10,9.23,9.34,8.48,8.48,26810
2011-08-09,8.91,9.18,8.91,8.91,34360
2011-08-08,9.23,9.34,9.18,9.34,3410
2011-08-05,9.34,9.34,9.34,9.34,950
2011-08-04,8.91,9.34,8.91,9.34,11310
2011-08-03,9.18,9.18,8.91,8.91,310
2011-08-02,9.45,9.45,8.91,8.91,18970
2011-08-01,9.24,9.46,9.24,9.29,480
2011-07-29,10.21,10.21,9.61,9.62,230
2011-07-28,10.21,10.21,9.34,10.1,220
2011-07-27,9.88,9.88,9.83,9.83,1010
2011-07-26,9.18,9.72,9.18,9.45,27460
2011-07-25,9.35,9.35,9.29,9.29,13620
2011-07-22,9.77,9.77,9.77,9.78,17220
2011-07-21,10.26,10.32,10.26,10.26,37190
2011-07-20,10.81,10.81,10.43,10.75,25900
2011-07-19,10.64,11.13,10.64,10.97,52200
2011-07-18,11.61,11.88,11.18,11.18,36
2011-07-15,11.73,12.16,11.73,11.72,1010
2011-07-14,11.78,11.78,11.78,11.78,100
2011-07-13,11.13,12.1,11.13,11.78,1210
2011-07-12,11.81,11.81,11.39,11.67,16740
2011-07-11,11.99,12.04,11.66,11.67,8610
2011-07-08,12.08,12.41,11.99,11.99,6760
2011-07-07,12.56,12.56,11.86,11.99,14270
2011-07-06,12.5,12.5,12.13,12.37,3520
