date,open,high,low,close,volume
2013-08-07,7.69,7.69,7.69,7.69,300
2013-08-06,7.75,8.26,7.68,8.26,16260
2013-08-05,7.62,7.62,7.62,7.62,200
2013-08-02,7.88,7.94,7.88,7.94,3200
2013-08-01,7.95,7.95,7.95,7.94,2900
2013-07-31,,,,8.2,0
2013-07-30,8.26,8.39,7.63,8.2,13980
2013-07-29,7.88,8.2,7.37,8.2,21000
2013-07-26,7.68,8.19,7.68,7.69,15100
2013-07-25,7.62,8.07,7.37,7.62,9000
2013-07-24,8.32,8.58,7.18,7.18,31300
2013-07-23,7.25,7.95,7.25,7.94,28100
2013-07-22,7.82,7.82,7.82,7.82,5000
2013-07-19,7.24,7.81,7.24,7.82,27000
2013-07-18,7.62,7.62,7.3,7.37,17500
2013-07-17,7.31,7.37,7.18,7.24,3500
2013-07-16,7.37,7.37,7.37,7.37,100
2013-07-15,7.43,7.75,7.05,7.75,31900
2013-07-12,6.93,7.56,6.93,7.05,18500
2013-07-11,7.37,7.37,7.37,7.37,1200
2013-07-10,7.11,7.37,7.11,7.37,19100
2013-07-09,6.99,7.43,6.99,7.05,11700
2013-07-08,7.05,7.05,7.05,7.05,100
2013-07-05,7.12,7.37,7.12,7.24,5400
2013-07-04,7.12,7.12,7.12,7.12,1000
2013-07-03,6.8,7.31,6.8,7.31,4900
2013-07-02,6.86,7.3,6.86,6.99,9300
2013-07-01,6.86,6.86,6.86,6.86,200
2013-06-28,6.67,6.67,6.61,6.61,700
2013-06-27,6.61,6.74,6.55,6.67,1700
2013-06-26,6.55,6.93,6.36,6.93,8900
2013-06-25,6.73,6.73,6.61,6.61,10200
2013-06-24,6.8,6.86,6.8,6.86,2300
2013-06-21,6.99,7.31,6.99,7.24,13100
2013-06-20,6.92,6.99,6.92,6.99,25600
2013-06-19,6.8,7.12,6.74,6.86,9700
2013-06-18,7.05,7.18,6.8,6.8,8600
2013-06-17,7.37,7.62,6.8,6.99,9800
2013-06-14,6.92,7.36,6.6,7.37,96400
2013-06-13,6.74,6.74,6.74,6.73,6600
2013-06-12,6.61,6.8,6.55,6.8,4500
2013-06-11,6.86,6.86,6.6,6.8,10300
2013-06-10,6.6,6.86,6.6,6.73,47600
2013-06-07,6.54,6.67,6.54,6.54,16200
2013-06-06,6.54,6.54,6.54,6.54,11200
2013-06-05,6.55,6.55,6.55,6.54,18300
2013-06-04,6.55,6.61,6.42,6.42,13000
2013-06-03,6.6,6.6,6.6,6.61,1700
2013-05-31,6.54,6.67,6.54,6.54,11100
2013-05-30,6.54,6.54,6.48,6.54,3700
2013-05-29,6.48,6.48,6.35,6.35,10100
2013-05-28,6.42,6.48,6.36,6.35,4200
2013-05-27,6.41,6.54,6.41,6.42,16800
2013-05-24,6.41,6.41,6.35,6.35,10500
2013-05-23,6.48,6.54,6.48,6.54,400
2013-05-22,6.35,6.35,6.35,6.35,4400
2013-05-21,6.67,6.67,6.42,6.54,2300
2013-05-20,6.54,6.73,6.41,6.42,10700
2013-05-17,6.54,6.54,6.54,6.54,2500
2013-05-16,6.54,6.54,6.35,6.35,200
2013-05-15,,,,6.35,0
2013-05-14,6.35,6.35,6.35,6.35,2000
2013-05-13,6.36,6.36,6.36,6.35,2100
2013-05-10,6.04,6.61,6.04,6.61,43100
2013-05-09,6.48,6.54,6.1,6.29,12100
2013-05-08,6.29,6.29,6.29,6.29,500
2013-05-07,6.54,6.54,6.23,6.48,9400
2013-05-06,6.54,6.67,6.54,6.67,9000
2013-05-03,6.35,6.48,6.1,6.1,6900
2013-05-02,5.71,6.54,5.71,6.54,2400
2013-04-26,6.35,6.35,6.35,6.35,200
2013-04-25,,,,6.35,0
2013-04-24,,,,6.35,0
2013-04-23,6.16,6.35,6.03,6.35,1200
2013-04-22,5.97,5.97,5.97,5.97,200
2013-04-18,,,,6.35,0
2013-04-17,6.29,6.35,6.29,6.35,5600
2013-04-16,6.35,6.35,6.22,6.35,500
2013-04-15,6.35,6.35,6.22,6.35,1700
2013-04-12,6.55,6.55,6.55,6.54,100
2013-04-11,6.42,6.42,6.35,6.42,3000
2013-04-10,6.41,6.41,6.16,6.29,8400
2013-04-09,6.41,6.54,6.41,6.54,4200
2013-04-08,6.67,6.67,6.42,6.54,700
2013-04-05,6.67,6.67,6.67,6.67,100
2013-04-04,6.1,6.23,6.1,6.23,17000
2013-04-03,6.35,6.35,6.22,6.23,16300
2013-04-02,6.35,6.35,6.35,6.35,8000
2013-04-01,5.72,6.54,5.72,6.48,1300
2013-03-29,6.16,6.16,6.1,6.1,4000
2013-03-28,6.29,6.54,6.23,6.54,7700
2013-03-27,,,,6.48,0
2013-03-26,6.54,6.54,6.48,6.48,2800
2013-03-25,6.29,6.74,6.23,6.73,26000
2013-03-22,6.42,6.55,6.23,6.23,8200
2013-03-21,6.29,6.54,6.29,6.42,16200
2013-03-20,6.61,6.61,6.48,6.48,5200
2013-03-19,6.35,6.48,6.35,6.42,13300
2013-03-18,6.42,6.48,6.16,6.35,4100
2013-03-15,6.23,6.48,6.23,6.48,27900
2013-03-14,6.23,6.29,6.16,6.29,20300
2013-03-13,,,,6.29,0
2013-03-12,6.1,6.29,6.1,6.29,8400
2013-03-11,6.36,6.36,6.23,6.35,3000
2013-03-08,6.23,6.23,6.23,6.23,2000
2013-03-07,6.42,6.42,6.42,6.42,800
2013-03-06,5.47,6.29,5.47,6.29,1100
2013-03-05,6.1,6.16,6.03,6.04,11400
2013-03-04,6.29,6.29,6.16,6.16,4600
2013-03-01,6.61,6.61,6.29,6.29,4200
2013-02-28,6.48,6.48,6.35,6.48,2700
2013-02-27,6.1,6.35,6.1,6.29,35700
2013-02-26,6.93,6.93,6.1,6.1,36100
2013-02-25,6.36,6.42,6.23,6.42,58900
2013-02-22,5.59,6.04,5.59,6.04,16800
2013-02-21,6.16,6.16,5.59,5.91,48700
2013-02-20,5.98,6.17,5.98,6.16,3100
2013-02-19,5.47,6.04,5.47,6.04,5100
2013-02-18,6.1,6.22,6.03,6.04,2500
2013-02-08,,,,5.97,0
2013-02-07,5.97,5.97,5.97,5.97,200
2013-02-06,5.91,5.91,5.72,5.91,7600
2013-02-05,5.91,5.91,5.91,5.91,300
2013-02-04,5.65,5.84,5.65,5.85,600
2013-02-01,5.72,5.91,5.66,5.65,9300
2013-01-31,5.72,5.78,5.72,5.72,15300
2013-01-30,5.72,5.72,5.72,5.72,5500
2013-01-29,5.52,5.9,5.52,5.72,2400
2013-01-28,5.4,5.78,5.4,5.65,30600
2013-01-25,5.4,5.59,5.14,5.53,11000
2013-01-24,5.33,5.65,5.33,5.65,1600
2013-01-23,5.46,5.46,5.4,5.46,1400
2013-01-22,5.46,5.46,5.4,5.4,4000
2013-01-21,5.46,5.46,5.46,5.46,4600
2013-01-18,5.4,5.59,5.4,5.46,4600
2013-01-17,5.4,5.52,5.33,5.53,10700
2013-01-16,5.27,5.78,5.27,5.46,25600
2013-01-15,5.09,5.28,5.09,5.27,3300
2013-01-14,5.08,5.21,5.02,5.15,11900
2013-01-11,5.34,5.34,4.9,4.89,25600
2013-01-10,5.09,5.28,5.02,5.15,53900
2013-01-09,5.08,5.27,5.08,5.15,23200
2013-01-08,5.21,5.21,5.02,5.08,8300
2013-01-07,5.27,5.27,4.95,4.96,11400
2013-01-04,5.08,5.27,5.08,5.08,800
2013-01-03,5.09,5.15,5.09,5.08,3800
2013-01-02,5.08,5.34,5.08,5.34,29700
2012-12-28,4.89,5.08,4.89,5.02,6700
2012-12-27,4.89,5.08,4.89,5.08,2700
2012-12-26,4.83,5.08,4.83,5.08,1500
2012-12-25,4.89,5.08,4.83,4.83,31300
2012-12-24,4.9,4.9,4.83,4.83,200
2012-12-21,5.15,5.15,5.15,5.15,100
2012-12-20,4.96,4.96,4.77,4.96,6000
2012-12-19,,,,5.02,0
2012-12-18,5.02,5.02,4.95,5.02,2000
2012-12-17,5.21,5.21,5.02,5.08,5600
2012-12-14,4.89,4.89,4.89,4.89,500
2012-12-13,5.09,5.09,5.02,5.02,2500
2012-12-12,5.21,5.21,4.77,4.77,400
2012-12-11,4.77,5.02,4.77,5.02,1700
2012-12-10,,,,4.77,0
2012-12-07,4.77,4.77,4.77,4.77,600
2012-12-06,4.83,5.02,4.77,5.02,1900
2012-12-05,,,,4.77,0
2012-12-04,4.64,5.02,4.64,4.77,52300
2012-12-03,5.02,5.02,4.7,4.7,600
2012-11-30,4.7,4.96,4.64,4.64,28800
2012-11-29,4.82,4.82,4.63,4.64,11200
2012-11-28,,,,4.57,0
2012-11-27,4.57,4.57,4.57,4.57,8200
2012-11-26,4.64,4.7,4.57,4.57,22100
2012-11-23,4.7,4.7,4.64,4.7,800
2012-11-22,4.64,4.64,4.64,4.64,100
2012-11-21,4.57,4.64,4.51,4.51,2000
2012-11-20,4.51,4.51,4.51,4.51,300
2012-11-19,4.51,4.51,4.51,4.51,6700
2012-11-16,4.51,4.57,4.51,4.57,8100
2012-11-15,4.51,4.51,4.51,4.51,10700
2012-11-14,4.57,4.57,4.51,4.51,19200
2012-11-13,4.57,4.57,4.57,4.57,5000
2012-11-12,4.51,4.51,4.51,4.51,4900
2012-11-09,,,,4.51,0
2012-11-08,4.51,4.51,4.51,4.51,2000
2012-11-07,4.45,4.64,4.45,4.64,200
2012-11-06,4.45,4.51,4.38,4.45,14600
2012-11-05,4.51,4.63,4.44,4.51,7000
2012-11-02,4.58,4.64,4.39,4.57,27700
2012-11-01,4.58,4.64,4.58,4.64,1400
2012-10-31,4.63,4.63,4.63,4.64,3800
2012-10-30,4.58,4.64,4.51,4.57,22000
2012-10-29,4.7,4.7,4.64,4.64,8000
2012-10-26,4.51,4.89,4.51,4.64,29200
2012-10-25,4.51,4.76,4.51,4.57,11200
2012-10-24,4.57,4.89,4.51,4.51,38900
2012-10-23,4.57,4.57,4.45,4.57,5900
2012-10-22,4.51,4.64,4.32,4.32,1100
2012-10-19,4.45,4.71,4.45,4.51,900
2012-10-18,4.64,4.77,4.64,4.77,12100
2012-10-17,4.64,4.64,4.64,4.64,500
2012-10-16,4.57,4.63,4.57,4.64,5600
2012-10-15,4.57,4.57,4.57,4.57,7400
2012-10-12,4.44,4.57,4.44,4.57,7700
2012-10-11,4.58,4.58,4.45,4.57,1200
2012-10-10,4.44,4.51,4.44,4.45,4700
2012-10-09,4.57,4.57,4.57,4.57,1300
2012-10-08,4.51,4.57,4.51,4.57,1200
2012-10-05,4.45,4.51,4.45,4.51,3900
2012-10-04,4.44,4.44,4.38,4.45,5000
2012-10-03,4.32,4.45,4.32,4.38,8000
2012-10-02,4.26,4.32,4.2,4.32,10200
2012-10-01,4.32,4.32,4.25,4.26,8400
2012-09-28,4.57,4.57,4.25,4.57,7700
2012-09-27,4.76,4.76,4.57,4.57,7400
2012-09-26,4.83,4.83,4.7,4.7,2200
2012-09-25,4.73,4.83,4.73,4.83,45800
2012-09-24,4.83,4.83,4.61,4.78,16500
2012-09-21,4.67,4.78,4.67,4.72,38500
2012-09-20,4.72,4.72,4.67,4.67,10900
2012-09-19,4.57,4.73,4.46,4.72,35300
2012-09-18,4.78,4.78,4.46,4.46,127400
2012-09-17,4.99,4.99,4.67,4.78,144900
2012-09-14,4.67,4.67,4.67,4.67,1400
2012-09-13,4.41,4.41,4.41,4.4,20000
2012-09-12,4.14,4.14,4.14,4.14,200
2012-09-11,3.93,4.25,3.93,4.25,22100
2012-09-10,4.24,4.3,3.98,3.98,8300
2012-09-07,4.2,4.2,4.04,4.03,1300
2012-09-06,4.09,4.09,4.09,4.09,100
2012-09-05,4.24,4.24,4.24,4.25,600
2012-09-04,4.35,4.35,4.35,4.35,100
2012-08-31,4.25,4.3,4.04,4.03,14500
2012-08-30,,,,4.25,0
2012-08-29,4.19,4.35,4.19,4.25,6200
2012-08-28,4.19,4.19,4.19,4.19,3000
2012-08-27,4.19,4.19,4.14,4.14,11900
2012-08-24,3.93,4.35,3.93,4.35,6500
2012-08-23,4.24,4.24,4.14,4.14,8600
2012-08-22,4.4,4.4,4.35,4.35,2400
2012-08-21,4.67,4.67,4.56,4.56,8000
2012-08-20,4.88,4.88,4.77,4.88,8600
2012-08-17,4.88,4.88,4.88,4.88,100
2012-08-16,4.67,4.67,4.67,4.67,100
2012-08-15,4.61,4.61,4.61,4.62,400
2012-08-14,4.56,4.56,4.56,4.56,5500
2012-08-13,4.72,4.72,4.72,4.72,1000
2012-08-10,4.67,4.73,4.62,4.67,4600
2012-08-09,4.73,4.78,4.67,4.78,5500
2012-08-08,4.67,4.78,4.62,4.78,900
2012-08-07,,,,4.67,0
2012-08-06,4.67,4.67,4.67,4.67,500
2012-08-03,4.78,4.83,4.78,4.83,1700
2012-08-02,4.67,4.83,4.67,4.83,200
2012-08-01,,,,4.78,0
2012-07-31,4.78,4.78,4.78,4.78,400
2012-07-30,4.78,4.78,4.78,4.78,1300
2012-07-27,,,,4.78,0
2012-07-26,4.89,4.89,4.78,4.78,7000
2012-07-25,4.78,4.78,4.78,4.78,1000
2012-07-24,4.72,4.99,4.72,4.99,1700
2012-07-23,4.88,4.94,4.88,4.88,2800
2012-07-20,5.04,5.15,4.83,4.83,3600
2012-07-19,4.77,5.04,4.77,5.04,1500
2012-07-18,4.88,4.88,4.88,4.88,3000
2012-07-17,4.99,4.99,4.99,4.99,100
2012-07-16,4.83,4.83,4.83,4.83,300
2012-07-13,4.78,4.99,4.78,4.88,6100
2012-07-12,4.89,4.89,4.67,4.67,3300
2012-07-11,4.78,4.78,4.78,4.78,500
2012-07-10,4.67,4.78,4.67,4.67,3300
2012-07-09,4.77,4.77,4.72,4.78,5000
2012-07-06,4.83,4.88,4.77,4.88,9100
2012-07-05,4.73,4.83,4.46,4.56,1200
2012-07-04,4.94,4.94,4.67,4.78,18100
2012-07-03,4.72,4.72,4.61,4.62,4700
2012-07-02,4.88,4.99,4.67,4.72,33800
2012-06-29,4.83,4.94,4.62,4.88,11900
2012-06-28,4.83,4.93,4.61,4.62,21200
2012-06-27,4.62,4.88,4.62,4.88,300
2012-06-26,4.83,4.83,4.72,4.83,500
2012-06-25,4.72,4.88,4.72,4.88,3900
2012-06-22,5.04,5.15,4.93,4.93,8700
2012-06-21,,,,5.15,0
2012-06-20,4.77,5.14,4.77,5.15,11000
2012-06-19,4.88,4.93,4.88,4.93,3000
2012-06-18,4.93,5.09,4.93,5.09,900
2012-06-15,4.99,5.1,4.99,5.09,1300
2012-06-14,4.88,5.14,4.82,4.83,11800
2012-06-13,4.94,5.15,4.94,4.93,7800
2012-06-12,4.88,5.15,4.83,4.99,8700
2012-06-11,4.72,5.15,4.72,5.15,18900
2012-06-08,5.15,5.15,4.99,5.04,18000
2012-06-07,5.09,5.36,5.09,5.36,26100
2012-06-06,4.88,5.04,4.82,5.04,3800
2012-06-05,4.94,4.94,4.88,4.93,5100
2012-06-04,4.61,4.67,4.61,4.67,34000
2012-06-01,4.88,4.88,4.88,4.88,100
2012-05-31,4.88,4.93,4.61,4.72,35300
2012-05-30,4.93,4.93,4.93,4.93,100
2012-05-29,4.88,5.04,4.88,4.88,3600
2012-05-28,5.04,5.04,4.67,4.99,19800
2012-05-25,4.99,4.99,4.67,4.99,9400
2012-05-24,4.83,4.83,4.61,4.62,16000
2012-05-23,4.88,4.94,4.83,4.88,21600
2012-05-22,5.36,5.36,5.1,5.15,6400
2012-05-21,4.83,5.15,4.83,5.15,26000
2012-05-18,5.04,5.04,4.77,4.83,33400
2012-05-17,5.46,5.46,5.04,5.04,10700
2012-05-16,5.3,5.3,5.09,5.25,35400
2012-05-15,5.41,5.41,5.2,5.25,38500
2012-05-14,5.83,5.89,5.57,5.57,37300
2012-05-11,6.37,6.42,5.95,5.94,25400
2012-05-10,6.37,6.58,6.37,6.37,34900
2012-05-09,6.31,6.36,6.15,6.37,25500
2012-05-08,6.42,6.42,6.32,6.31,98400
2012-05-07,5.84,6.05,5.84,6.05,83400
2012-05-04,5.31,5.68,5.31,5.68,77500
2012-05-03,5.42,5.68,5.26,5.31,52300
2012-05-02,5.15,5.31,5.15,5.31,52000
2012-04-27,4.98,5.04,4.98,4.99,13100
2012-04-26,4.93,4.98,4.93,4.93,11500
2012-04-25,4.88,4.99,4.83,4.93,61100
2012-04-24,4.73,4.83,4.62,4.83,19100
2012-04-23,4.78,4.78,4.62,4.78,32600
2012-04-20,4.62,4.78,4.62,4.78,11000
2012-04-19,4.88,4.88,4.72,4.78,5700
2012-04-18,4.93,4.93,4.88,4.88,26300
2012-04-17,4.83,4.94,4.83,4.93,11300
2012-04-16,4.83,4.99,4.83,4.99,17400
2012-04-13,4.94,4.94,4.78,4.83,3300
2012-04-12,4.94,4.94,4.78,4.83,17100
2012-04-11,4.89,4.89,4.67,4.78,12800
2012-04-10,4.61,4.67,4.51,4.62,4400
2012-04-09,4.78,4.83,4.67,4.72,14800
2012-04-06,4.51,4.67,4.45,4.67,8800
2012-04-05,4.36,4.73,4.36,4.72,400
2012-04-04,4.94,4.94,4.41,4.78,4400
2012-04-03,4.51,4.62,4.51,4.62,6300
2012-03-30,4.56,4.56,4.4,4.46,19200
2012-03-29,4.83,4.88,4.51,4.51,48800
2012-03-28,4.78,4.83,4.46,4.83,11800
2012-03-27,4.99,5.1,4.78,4.78,56900
2012-03-26,4.99,4.99,4.51,4.99,81800
2012-03-23,4.46,4.67,4.46,4.67,49100
2012-03-22,4.51,4.51,4.46,4.46,9300
2012-03-21,4.4,4.56,4.35,4.51,33100
2012-03-20,4.25,4.41,4.25,4.4,26000
2012-03-19,4.25,4.35,4.25,4.25,22700
2012-03-16,4.3,4.46,4.3,4.46,63900
2012-03-15,4.03,4.3,4.03,4.3,15600
2012-03-14,4.14,4.14,4.08,4.14,4600
2012-03-13,3.98,4.2,3.98,4.19,14600
2012-03-12,4.25,4.25,4.03,4.09,16000
2012-03-09,4.35,4.35,4.03,4.14,11500
2012-03-08,4.35,4.35,4.14,4.14,14500
2012-03-07,4.56,4.56,4.24,4.35,39400
2012-03-06,4.67,4.67,4.4,4.4,72000
2012-03-05,4.41,4.41,4.41,4.4,10400
2012-03-02,3.98,4.25,3.98,4.14,44200
2012-03-01,3.98,4.3,3.98,4.14,9500
2012-02-29,4.25,4.25,4.09,4.25,18500
2012-02-28,4.67,4.67,4.13,4.14,10700
2012-02-27,4.24,4.51,4.24,4.4,20400
2012-02-24,4.41,4.41,4.3,4.35,27300
2012-02-23,4.19,4.25,4.03,4.25,23900
2012-02-22,3.87,3.98,3.87,3.98,42100
2012-02-21,4.03,4.03,3.71,3.71,6900
2012-02-20,3.82,3.82,3.71,3.82,32300
2012-02-17,3.61,3.66,3.5,3.5,4500
2012-02-16,3.61,3.61,3.61,3.61,3100
2012-02-15,3.5,3.5,3.5,3.5,3000
2012-02-14,3.61,3.61,3.51,3.5,1000
2012-02-13,3.5,3.55,3.5,3.56,10500
2012-02-10,3.71,3.71,3.71,3.71,300
2012-02-09,3.72,3.72,3.56,3.66,3100
2012-02-08,3.61,3.77,3.61,3.77,6300
2012-02-07,3.5,3.71,3.5,3.61,35600
2012-02-06,3.71,3.71,3.71,3.71,2000
2012-02-03,4.14,4.14,3.87,3.98,15300
2012-02-02,4.14,4.19,4.14,4.14,6700
2012-02-01,4.14,4.14,4.14,4.14,100
2012-01-31,4.09,4.09,4.09,4.09,1500
2012-01-30,3.98,3.98,3.98,3.98,100
2012-01-20,,,,3.87,0
2012-01-19,3.77,3.88,3.77,3.87,8400
2012-01-18,3.72,3.77,3.72,3.77,800
2012-01-17,3.61,3.77,3.61,3.77,600
2012-01-16,3.77,3.77,3.77,3.77,100
2012-01-13,3.4,3.72,3.4,3.4,2100
2012-01-12,3.55,3.55,3.55,3.56,500
2012-01-11,,,,3.71,0
2012-01-10,3.72,3.72,3.72,3.71,1000
2012-01-09,3.61,3.61,3.61,3.61,8400
2012-01-06,3.4,3.45,3.4,3.45,7200
2012-01-05,3.02,3.29,2.97,3.29,5300
2012-01-04,3.13,3.13,2.97,2.97,6100
2012-01-03,3.29,3.29,3.13,3.13,400
2011-12-30,3.08,3.08,3.08,3.08,10800
2011-12-29,3.08,3.13,3.08,3.08,12100
2011-12-28,3.08,3.19,3.08,3.08,30000
2011-12-27,2.97,3.18,2.97,3.08,2800
2011-12-26,3.29,3.29,3.13,3.18,9100
2011-12-23,3.35,3.35,3.19,3.18,1600
2011-12-22,3.39,3.39,3.39,3.4,14300
2011-12-21,3.51,3.51,3.35,3.34,26300
2011-12-20,3.5,3.55,3.5,3.56,1100
2011-12-19,3.72,3.77,3.66,3.66,3600
2011-12-16,3.72,3.72,3.4,3.45,7300
2011-12-15,3.61,3.66,3.55,3.56,18000
2011-12-14,3.87,3.87,3.82,3.82,11100
2011-12-13,3.82,3.82,3.82,3.82,600
2011-12-12,3.77,3.77,3.72,3.77,3000
2011-12-09,3.82,3.82,3.77,3.77,10200
2011-12-08,3.98,3.98,3.98,3.98,7200
2011-12-07,4.25,4.25,4.25,4.25,1500
2011-12-06,4.25,4.25,4.25,4.25,100
2011-12-05,4.09,4.14,3.66,4.14,4400
2011-12-02,3.87,3.93,3.87,3.93,2100
2011-12-01,3.82,3.98,3.82,3.82,13900
2011-11-30,3.82,3.82,3.82,3.82,1300
2011-11-29,3.82,3.82,3.82,3.82,7100
2011-11-28,3.55,3.93,3.55,3.82,800
2011-11-25,3.82,3.88,3.82,3.82,3300
2011-11-24,3.93,3.93,3.93,3.93,6800
2011-11-23,3.93,3.98,3.93,3.93,9900
2011-11-22,3.93,3.93,3.93,3.93,2900
2011-11-21,3.98,4.04,3.98,3.98,5000
2011-11-18,4.2,4.2,4.04,4.09,20000
2011-11-17,4.25,4.25,4.25,4.25,9200
2011-11-16,4.3,4.57,4.25,4.3,21500
2011-11-15,4.45,4.45,4.4,4.46,4800
2011-11-14,4.51,4.51,4.41,4.4,3900
2011-11-11,4.3,4.46,4.3,4.46,3500
2011-11-10,4.67,4.72,4.62,4.62,7100
2011-11-09,4.88,4.88,4.83,4.83,5600
2011-11-08,4.82,4.82,4.82,4.83,100
2011-11-07,4.94,5.04,4.94,4.93,4100
2011-11-04,4.93,5.04,4.66,4.99,31100
2011-11-03,5.04,5.04,4.93,4.93,1500
2011-11-02,5.14,5.14,4.93,4.93,1000
2011-11-01,5.31,5.31,5.1,5.09,1900
2011-10-31,5.09,5.09,4.99,4.99,4200
2011-10-28,4.84,5.09,4.79,5.09,137700
2011-10-27,4.79,4.84,4.79,4.84,123000
2011-10-26,4.74,5.04,4.74,5.04,298500
2011-10-25,4.69,4.84,4.69,4.84,143800
2011-10-24,4.74,4.89,4.74,4.89,266700
2011-10-21,4.84,5.09,4.74,5.09,1900
2011-10-20,4.94,4.99,4.79,4.79,1400
2011-10-19,4.69,4.69,4.69,4.69,600
2011-10-18,4.79,4.89,4.79,4.84,3300
2011-10-17,,,,5.04,0
2011-10-14,5.04,5.04,4.99,5.04,1400
2011-10-13,4.89,4.94,4.69,4.79,7100
2011-10-12,5.04,5.04,4.94,4.94,3100
2011-10-11,5.24,5.24,5.09,5.09,1600
2011-10-10,5.19,5.19,5.14,5.14,1800
2011-10-07,5.24,5.49,5.19,5.19,37100
2011-10-06,4.99,5.49,4.99,5.29,47700
2011-10-05,5.24,5.34,5.24,5.24,5500
2011-10-04,4.89,5.24,4.89,5.19,34100
2011-10-03,4.99,5.24,4.99,5.19,29200
2011-09-30,5.09,5.29,5.09,5.14,8400
2011-09-29,5.09,5.14,5.04,5.09,9500
2011-09-28,5.49,5.49,5.29,5.29,700
2011-09-27,5.64,5.64,5.39,5.39,2100
2011-09-26,5.64,5.64,5.59,5.64,10500
2011-09-23,5.24,5.54,5.24,5.54,42000
2011-09-22,5.19,5.54,5.04,5.29,45600
2011-09-21,5.29,5.39,5.29,5.39,6400
2011-09-20,5.29,5.69,5.29,5.44,49200
2011-09-19,5.44,5.54,5.44,5.54,11500
2011-09-16,5.29,5.59,5.14,5.59,64200
2011-09-15,5.29,5.49,5.14,5.34,69700
2011-09-14,5.84,5.89,5.39,5.39,97500
2011-09-13,5.79,5.79,5.19,5.79,138600
2011-09-12,5.29,5.44,5.29,5.44,63700
2011-09-09,5.14,5.34,4.99,5.34,41300
2011-09-08,5.34,5.49,5.04,5.19,20600
2011-09-07,5.34,5.34,5.34,5.34,300
2011-09-06,5.09,5.29,5.09,5.24,40900
2011-09-05,5.24,5.34,5.14,5.34,45500
2011-09-01,4.99,5.34,4.94,5.24,22400
2011-08-31,5.14,5.39,5.14,5.24,20900
2011-08-30,5.19,5.44,5.09,5.19,26400
2011-08-29,4.84,5.14,4.84,5.14,3400
2011-08-26,5.04,5.09,4.99,5.09,4000
2011-08-25,5.04,5.24,5.04,5.04,5500
2011-08-24,4.89,5.14,4.89,5.09,11600
2011-08-23,4.84,4.99,4.84,4.99,2700
2011-08-22,4.69,5.09,4.69,5.09,34400
2011-08-19,5.04,5.04,4.79,4.79,2400
2011-08-18,4.84,5.09,4.84,4.99,13700
2011-08-17,4.74,5.19,4.74,5.19,12600
2011-08-16,4.64,4.99,4.64,4.99,300
2011-08-15,4.99,4.99,4.74,4.74,2600
2011-08-12,4.99,4.99,4.74,4.74,6100
2011-08-11,4.74,4.74,4.74,4.74,100
2011-08-10,4.79,5.04,4.74,5.04,22500
2011-08-09,4.74,4.89,4.64,4.79,34700
2011-08-08,4.64,5.04,4.64,4.79,41100
2011-08-05,4.49,4.89,4.49,4.89,38500
2011-08-04,4.54,4.94,4.39,4.94,48100
2011-08-03,4.69,4.74,4.54,4.64,18900
2011-08-02,4.84,4.84,4.74,4.84,11200
2011-08-01,4.94,5.14,4.74,4.74,25600
2011-07-29,4.99,4.99,4.94,4.99,14100
2011-07-28,4.84,5.19,4.84,5.14,20100
2011-07-27,4.94,5.09,4.84,5.09,23700
2011-07-26,4.84,5.24,4.84,5.04,59000
2011-07-25,4.79,5.39,4.69,5.39,59500
2011-07-22,5.09,5.24,4.89,5.09,39200
2011-07-21,5.04,5.14,5.04,5.14,12100
2011-07-20,4.89,5.44,4.74,5.44,140500
2011-07-19,4.84,5.24,4.84,4.94,32300
2011-07-18,4.64,5.19,4.64,5.09,78800
2011-07-15,5.04,5.04,4.89,4.89,2900
2011-07-14,5.09,5.09,4.89,4.89,600
2011-07-13,4.89,5.14,4.84,5.09,26400
2011-07-12,4.94,4.99,4.79,4.79,14200
2011-07-11,4.74,4.99,4.74,4.99,4400
2011-07-08,4.94,4.99,4.84,4.99,22600
2011-07-07,4.94,5.09,4.94,5.04,13000
2011-07-06,4.99,5.24,4.99,5.24,13500
2011-07-05,5.24,5.34,5.04,5.24,29300
2011-07-04,4.89,5.09,4.84,5.09,1400
2011-07-01,5.04,5.09,4.94,5.09,11900
2011-06-30,4.99,5.34,4.99,5.34,27600
2011-06-29,4.79,5.24,4.79,5.24,14500
2011-06-28,4.99,4.99,4.99,4.99,17100
2011-06-27,5.04,5.04,4.99,5.04,17900
2011-06-24,5.24,5.24,4.99,4.99,4200
2011-06-23,4.79,5.19,4.79,5.14,25500
2011-06-22,4.79,4.94,4.79,4.89,16700
2011-06-21,4.89,5.09,4.74,5.09,10200
2011-06-20,4.74,5.04,4.74,4.74,34500
2011-06-17,5.19,5.19,4.94,4.94,32300
2011-06-16,5.19,5.44,5.14,5.44,22000
2011-06-15,5.54,5.59,5.44,5.44,67000
2011-06-14,5.79,6.09,5.59,5.59,51900
2011-06-13,5.79,5.84,5.64,5.84,46800
2011-06-10,5.34,5.49,5.34,5.49,87000
2011-06-09,4.99,5.29,4.84,5.19,49900
2011-06-08,4.69,5.09,4.69,4.84,24600
2011-06-07,4.44,4.99,4.44,4.99,27200
2011-06-06,4.69,4.99,4.59,4.74,49600
2011-06-03,4.94,4.94,4.64,4.89,21600
2011-06-02,4.64,4.64,4.64,4.64,10500
