date,open,high,low,close,volume
2013-07-17,9.24,9.24,9.24,9.24,1600
2013-07-16,9.31,9.31,9.24,9.24,3210
2013-07-15,9.31,9.31,9.31,9.31,2000
2013-07-12,,,,9.31,0
2013-07-11,9.37,9.37,9.3,9.31,1310
2013-07-10,,,,9.37,0
2013-07-09,9.24,9.37,9.24,9.37,1690
2013-07-08,9.17,9.17,9.17,9.17,10
2013-07-05,,,,8.84,0
2013-07-04,8.84,8.84,8.84,8.84,90
2013-07-03,8.57,9.3,8.57,9.31,110
2013-07-02,9.37,9.37,9.17,9.17,5030
2013-07-01,9.37,9.37,9.37,9.37,20
2013-06-28,,,,9.24,0
2013-06-27,,,,9.24,0
2013-06-26,,,,9.24,0
2013-06-25,9.24,9.24,9.24,9.24,150
2013-06-24,8.57,9.24,8.57,9.24,250
2013-06-21,8.84,8.84,8.84,8.84,12340
2013-06-20,9.3,9.3,9.24,9.24,4600
2013-06-19,,,,9.37,0
2013-06-18,,,,9.37,0
2013-06-17,,,,9.37,0
2013-06-14,,,,9.37,0
2013-06-13,,,,9.37,0
2013-06-12,9.37,9.37,9.37,9.37,1480
2013-06-11,9.31,9.37,9.31,9.37,5020
2013-06-10,9.24,9.24,9.24,9.24,2760
2013-06-07,9.44,9.44,9.44,9.44,100
2013-06-06,9.24,9.44,9.24,9.44,2450
2013-06-05,8.91,9.44,8.91,9.31,10350
2013-06-04,9.04,9.31,9.04,9.31,530
2013-06-03,9.71,9.71,9.04,9.04,4300
2013-05-31,8.98,9.45,8.98,9.44,1400
2013-05-30,9.04,9.04,8.84,8.91,14740
2013-05-29,8.77,8.77,8.77,8.77,40
2013-05-28,8.52,8.77,8.52,8.77,2130
2013-05-27,8.52,8.52,8.52,8.52,3670
2013-05-24,8.45,8.45,8.45,8.46,120
2013-05-23,8.77,8.77,8.77,8.77,30
2013-05-22,8.33,8.77,8.2,8.77,5020
2013-05-21,8.33,8.52,8.33,8.52,60
2013-05-20,8.2,8.2,8.2,8.2,1550
2013-05-17,9.46,9.46,8.77,8.77,880
2013-05-16,9.4,9.4,9.4,9.4,10
2013-05-15,8.96,9.21,8.96,9.21,20
2013-05-14,8.58,8.77,8.58,8.77,420
2013-05-13,8.2,8.52,8.2,8.52,70
2013-05-10,8.2,8.2,8.2,8.2,5580
2013-05-09,8.2,8.2,8.14,8.14,4200
2013-05-08,8.08,8.52,8.08,8.14,8650
2013-05-07,8.21,8.21,8.14,8.14,3000
2013-05-06,8.21,8.21,8.08,8.08,2570
2013-05-03,,,,8.08,0
2013-05-02,8.2,8.2,8.07,8.08,2040
2013-04-26,8.2,8.2,8.2,8.2,5000
2013-04-25,8.07,8.51,7.82,8.52,3010
2013-04-24,8.01,8.51,8.01,8.01,510
2013-04-23,8.01,8.01,8.01,8.01,20
2013-04-22,8.58,8.65,8.58,8.58,1500
2013-04-18,,,,9.15,0
2013-04-17,,,,9.15,0
2013-04-16,9.15,9.15,9.15,9.15,20
2013-04-15,,,,9.02,0
2013-04-12,9.02,9.02,8.83,9.02,20
2013-04-11,8.77,8.83,8.77,8.83,800
2013-04-10,8.2,8.96,8.2,8.83,1100
2013-04-09,8.51,9.15,8.33,8.39,10020
2013-04-08,8.52,9.47,8.52,8.83,13400
2013-04-05,9.16,9.16,8.21,9.15,13060
2013-04-04,8.84,8.84,8.65,8.65,2440
2013-04-03,9.28,9.28,9.28,9.28,1570
2013-04-02,,,,9.97,0
2013-04-01,9.9,9.97,9.9,9.97,30
2013-03-29,9.85,9.85,9.85,9.84,10
2013-03-28,9.4,9.47,9.4,9.47,22450
2013-03-27,8.89,8.89,8.89,8.9,20
2013-03-26,8.39,8.83,8.39,8.39,5880
2013-03-25,8.58,8.83,8.52,8.83,7010
2013-03-22,9.15,9.15,8.52,9.15,6300
2013-03-21,9.15,9.15,8.39,9.15,6620
2013-03-20,8.9,8.96,8.2,8.96,5040
2013-03-19,8.58,8.58,8.52,8.52,13500
2013-03-18,9.09,9.15,9.09,9.15,20
2013-03-15,9.78,9.78,8.77,8.77,5810
2013-03-14,,,,9.4,0
2013-03-13,,,,9.4,0
2013-03-12,9.41,9.41,9.41,9.4,10
2013-03-11,8.65,9.09,8.65,9.09,420
2013-03-08,,,,9.28,0
2013-03-07,9.27,9.27,9.27,9.28,10
2013-03-06,9.02,9.02,9.02,9.02,10
2013-03-05,,,,8.77,0
2013-03-04,8.78,8.78,8.78,8.77,50
2013-03-01,8.9,8.9,8.27,8.27,210
2013-02-28,8.52,8.58,8.52,8.52,900
2013-02-27,8.78,8.78,8.78,8.77,50
2013-02-26,9.65,9.65,8.65,8.65,3610
2013-02-25,8.96,9.15,8.84,9.15,12670
2013-02-22,,,,9.47,0
2013-02-21,9.02,9.46,9.02,9.47,40
2013-02-20,9.59,9.59,9.59,9.59,10
2013-02-19,8.33,9.02,8.33,9.02,900
2013-02-18,8.27,8.96,8.27,8.77,13220
2013-02-08,8.26,8.77,8.26,8.77,5040
2013-02-07,8.39,8.83,8.39,8.83,220
2013-02-06,7.57,8.33,7.57,8.33,540
2013-02-05,7.95,7.95,7.89,7.89,9070
2013-02-04,7.76,8.26,7.76,8.27,3000
2013-02-01,7.57,7.76,7.57,7.76,1430
2013-01-31,7.63,7.76,7.57,7.76,5420
2013-01-30,7.64,7.76,7.64,7.76,8130
2013-01-29,7.57,7.7,7.57,7.7,32140
2013-01-28,7.57,7.76,7.57,7.76,570
2013-01-25,7.25,7.51,7.25,7.51,4890
2013-01-24,7.2,7.58,7.13,7.57,700
2013-01-23,7.63,7.63,7.63,7.64,10
2013-01-22,7.2,7.2,7.2,7.19,20
2013-01-21,,,,7.64,0
2013-01-18,,,,7.64,0
2013-01-17,,,,7.64,0
2013-01-16,7.64,7.64,7.64,7.64,30
2013-01-15,7.51,7.51,7.26,7.26,30
2013-01-14,,,,7.76,0
2013-01-11,7.51,7.83,7.51,7.76,1010
2013-01-10,,,,7.89,0
2013-01-09,7.39,7.89,7.39,7.89,1030
2013-01-08,7.57,7.63,7.57,7.64,670
2013-01-07,8.14,8.14,7.82,7.82,20
2013-01-04,8.2,8.2,8.2,8.2,10
2013-01-03,8.58,8.58,8.58,8.58,10
2013-01-02,8.33,8.33,8.33,8.33,70
2012-12-28,7.25,7.95,7.19,7.95,80
2012-12-27,7.19,7.57,7.19,7.57,270
2012-12-26,7.51,7.51,7.51,7.51,100
2012-12-25,7.19,7.19,7.19,7.19,10
2012-12-24,6.94,6.94,6.94,6.94,10
2012-12-21,7.13,7.26,7.13,7.26,130
2012-12-20,7.07,7.07,7.07,7.07,1410
2012-12-19,6.88,6.88,6.88,6.88,10
2012-12-18,6.75,6.75,6.75,6.75,810
2012-12-17,6.63,6.69,6.63,6.69,130
2012-12-14,6.5,6.5,6.5,6.5,20
2012-12-13,,,,6.44,0
2012-12-12,,,,6.44,0
2012-12-11,6.38,6.44,6.38,6.44,1100
2012-12-10,6.63,6.63,6.63,6.63,300
2012-12-07,6.68,6.68,6.68,6.69,190
2012-12-06,6.94,7.0,6.94,7.0,70
2012-12-05,,,,7.0,0
2012-12-04,6.62,7.0,6.62,7.0,700
2012-12-03,6.19,6.76,6.19,6.75,30
2012-11-30,6.44,6.44,6.44,6.44,50
2012-11-29,6.38,6.38,6.21,6.38,12080
2012-11-28,6.44,6.44,6.44,6.44,10
2012-11-27,6.44,6.44,6.44,6.44,1150
2012-11-26,6.44,6.62,6.26,6.26,200
2012-11-23,,,,6.44,0
2012-11-22,6.43,6.43,6.43,6.44,10
2012-11-21,,,,6.2,0
2012-11-20,,,,6.2,0
2012-11-19,6.2,6.2,6.2,6.2,10
2012-11-16,6.32,6.32,6.32,6.32,10
2012-11-15,,,,6.5,0
2012-11-14,,,,6.5,0
2012-11-13,6.5,6.5,6.5,6.5,1010
2012-11-12,,,,6.44,0
2012-11-09,6.55,6.55,6.44,6.44,1010
2012-11-08,6.5,7.02,6.5,6.73,120
2012-11-07,6.79,6.79,6.79,6.79,20
2012-11-06,6.49,6.49,6.49,6.5,20
2012-11-05,6.67,6.67,6.67,6.67,10
2012-11-02,6.9,6.9,6.9,6.9,100
2012-11-01,,,,6.96,0
2012-10-31,6.96,6.96,6.96,6.96,10
2012-10-30,,,,6.67,0
2012-10-29,6.67,6.67,6.67,6.67,10
2012-10-26,6.78,6.78,6.78,6.79,10
2012-10-25,6.9,6.9,6.9,6.9,560
2012-10-24,7.02,7.02,7.02,7.02,1000
2012-10-23,,,,7.02,0
2012-10-22,7.02,7.02,7.02,7.02,10
2012-10-19,,,,6.73,0
2012-10-18,6.79,6.84,6.73,6.73,120
2012-10-17,7.31,7.31,7.02,7.02,2390
2012-10-16,7.02,7.37,7.02,7.37,470
2012-10-15,7.02,7.02,7.02,7.02,30
2012-10-12,,,,7.2,0
2012-10-11,,,,7.2,0
2012-10-10,7.19,7.19,6.78,7.2,40
2012-10-09,6.9,6.9,6.9,6.9,10
2012-10-08,7.08,7.08,7.08,7.08,250
2012-10-05,7.43,7.43,7.43,7.43,110
2012-10-04,7.78,7.78,7.78,7.78,20
2012-10-03,7.08,7.43,7.02,7.43,180
2012-10-02,7.37,7.37,7.37,7.37,10
2012-10-01,7.73,7.73,7.73,7.72,700
2012-09-28,8.08,8.08,8.08,8.08,10
2012-09-27,7.26,7.9,7.26,7.9,70
2012-09-26,,,,7.55,0
2012-09-25,7.55,7.55,7.55,7.55,10
2012-09-24,7.25,7.25,7.2,7.2,1050
2012-09-21,7.44,7.44,7.44,7.43,10
2012-09-20,,,,7.26,0
2012-09-19,7.96,7.96,7.26,7.26,270
2012-09-18,7.49,7.61,7.32,7.61,6050
2012-09-17,7.55,7.55,7.55,7.55,20
2012-09-14,7.96,7.96,7.26,7.49,14100
2012-09-13,7.61,7.61,7.61,7.61,30
2012-09-12,7.9,7.9,7.9,7.9,1000
2012-09-11,8.36,8.36,7.78,8.31,2020
2012-09-10,8.6,8.6,8.13,8.13,360
2012-09-07,8.02,8.55,8.02,8.54,1010
2012-09-06,8.42,8.42,8.42,8.43,10
2012-09-05,7.49,8.19,7.49,8.19,280
2012-09-04,7.84,7.84,7.84,7.84,10
2012-08-31,7.61,7.61,7.26,7.49,1530
2012-08-30,7.08,7.26,7.08,7.26,1350
2012-08-29,6.79,7.08,6.79,7.08,1460
2012-08-28,6.32,6.79,6.32,6.79,660
2012-08-27,6.85,6.85,6.5,6.5,8050
2012-08-24,7.2,7.43,6.79,6.79,1040
2012-08-23,7.2,7.2,7.14,7.14,3890
2012-08-22,,,,7.49,0
2012-08-21,7.55,7.55,7.49,7.49,2120
2012-08-20,7.96,8.14,7.61,7.61,200
2012-08-17,7.96,7.96,7.96,7.96,50
2012-08-16,7.9,7.9,7.84,7.84,2700
2012-08-15,8.43,8.43,8.19,8.19,190
2012-08-14,8.31,8.31,8.31,8.31,10
2012-08-13,7.61,8.19,7.61,8.19,720
2012-08-10,7.9,7.9,7.9,7.9,20
2012-08-09,7.78,7.78,7.78,7.78,10
2012-08-08,7.49,7.78,7.37,7.78,1510
2012-08-07,7.43,7.72,7.37,7.43,60
2012-08-06,7.38,7.44,7.38,7.37,13910
2012-08-03,7.73,7.73,7.67,7.67,180
2012-08-02,8.08,8.08,8.02,8.02,9970
2012-08-01,,,,8.43,0
2012-07-31,,,,8.43,0
2012-07-30,,,,8.43,0
2012-07-27,8.43,8.43,8.43,8.43,10
2012-07-26,,,,8.37,0
2012-07-25,8.02,8.37,8.02,8.37,20
2012-07-24,8.19,8.43,8.19,8.43,320
2012-07-23,8.48,8.48,8.19,8.31,270
2012-07-20,8.61,8.78,8.25,8.25,500
2012-07-19,8.43,8.43,8.43,8.43,1050
2012-07-18,8.37,8.37,8.37,8.37,10
2012-07-17,7.96,8.19,7.96,8.19,2030
2012-07-16,8.19,8.19,7.9,7.9,1020
2012-07-13,7.67,7.85,7.67,7.84,3180
2012-07-12,7.61,7.67,7.61,7.67,2200
2012-07-11,7.49,7.55,7.49,7.49,4110
2012-07-10,7.73,7.79,7.73,7.78,1100
2012-07-09,8.07,8.07,8.07,8.08,10
2012-07-06,8.13,8.48,8.13,8.48,250
2012-07-05,,,,8.54,0
2012-07-04,8.55,8.55,8.55,8.54,10
2012-07-03,8.37,8.43,8.37,8.43,540
2012-07-02,8.37,8.37,8.37,8.37,650
2012-06-29,8.66,8.66,8.66,8.66,10
2012-06-28,8.37,8.37,8.37,8.37,10
2012-06-27,8.37,8.37,8.08,8.08,40
2012-06-26,8.31,8.31,8.08,8.08,910
2012-06-25,8.08,8.14,8.08,8.08,2810
2012-06-22,8.08,8.08,8.08,8.08,2560
2012-06-21,8.07,8.19,8.07,8.08,2320
2012-06-20,8.43,8.43,8.2,8.19,410
2012-06-19,8.19,8.19,8.07,8.08,2850
2012-06-18,8.26,8.26,8.2,8.19,110
2012-06-15,8.08,8.25,8.08,8.08,5020
2012-06-14,8.01,8.01,7.9,7.96,1670
2012-06-13,8.19,8.19,8.19,8.19,10
2012-06-12,8.31,8.31,7.9,7.9,520
2012-06-11,8.07,8.07,8.07,8.08,10
2012-06-08,7.73,7.73,7.73,7.72,10
2012-06-07,7.95,7.95,7.6,7.61,120
2012-06-06,7.72,7.72,7.72,7.72,100
2012-06-05,,,,7.9,0
2012-06-04,7.9,7.9,7.9,7.9,800
2012-06-01,7.73,8.08,7.73,8.08,100
2012-05-31,8.08,8.08,8.08,8.08,30
2012-05-30,8.08,8.08,8.08,8.08,10
2012-05-29,,,,8.08,0
2012-05-28,8.08,8.08,8.08,8.08,10
2012-05-25,7.49,7.96,7.49,7.96,1540
2012-05-24,7.78,7.78,7.78,7.78,40
2012-05-23,7.49,8.19,7.49,8.19,1760
2012-05-22,7.84,7.84,7.84,7.84,100
2012-05-21,8.12,8.12,8.12,8.12,1000
2012-05-18,8.18,8.18,8.18,8.18,30
2012-05-17,8.35,8.35,8.07,8.12,440
2012-05-16,8.12,8.35,8.12,8.35,210
2012-05-15,8.12,8.12,8.01,8.01,2930
2012-05-14,8.01,8.29,8.01,8.29,2360
2012-05-11,8.34,8.34,8.12,8.35,1610
2012-05-10,8.18,8.18,8.12,8.12,3510
2012-05-09,8.01,8.17,8.01,8.18,1300
2012-05-08,8.23,8.23,7.95,7.95,2010
2012-05-07,8.23,8.23,8.23,8.23,2670
2012-05-04,8.07,8.24,8.07,8.12,5210
2012-05-03,8.12,8.12,7.95,8.07,5710
2012-05-02,8.18,8.23,8.18,8.23,5140
2012-04-27,7.9,8.29,7.9,8.29,3400
2012-04-26,8.29,8.29,8.18,8.18,560
2012-04-25,8.01,8.4,8.01,8.4,18310
2012-04-24,8.12,8.34,8.01,8.01,6890
2012-04-23,8.46,8.46,8.13,8.12,6640
2012-04-20,8.07,8.35,8.07,8.35,4300
2012-04-19,8.12,8.12,8.06,8.07,1500
2012-04-18,8.34,8.4,8.29,8.4,4830
2012-04-17,8.4,8.4,8.29,8.4,6010
2012-04-16,8.23,8.51,8.23,8.51,40
2012-04-13,7.89,8.29,7.89,8.29,7670
2012-04-12,7.9,8.29,7.9,8.23,7070
2012-04-11,8.06,8.51,8.06,8.18,980
2012-04-10,8.4,8.4,8.4,8.4,10
2012-04-09,8.4,8.4,7.95,8.23,4430
2012-04-06,7.95,8.12,7.84,8.01,6160
2012-04-05,7.73,7.95,7.73,7.95,3130
2012-04-04,7.84,8.01,7.84,7.84,110
2012-04-03,7.39,8.01,7.39,8.01,3010
2012-03-30,7.61,7.89,7.61,7.73,130
2012-03-29,7.61,7.95,7.61,7.95,1690
2012-03-28,7.61,7.95,7.56,7.95,4730
2012-03-27,8.07,8.07,7.96,7.95,3330
2012-03-26,8.18,8.18,8.12,8.18,1720
2012-03-23,8.4,8.57,8.4,8.46,2350
2012-03-22,8.51,8.79,8.51,8.79,1320
2012-03-21,8.35,8.96,8.35,8.96,3860
2012-03-20,8.74,8.8,8.74,8.74,1810
2012-03-19,8.51,9.18,8.51,9.19,690
2012-03-16,8.96,9.07,8.8,8.96,5450
2012-03-15,9.07,9.12,9.02,9.07,23730
2012-03-14,9.23,9.28,9.17,9.23,18090
2012-03-13,9.07,9.28,9.07,9.28,26480
2012-03-12,8.86,9.07,8.86,9.07,8370
2012-03-09,8.53,9.06,8.53,9.07,10120
2012-03-08,8.53,8.8,8.53,8.69,6380
2012-03-07,8.85,8.85,8.42,8.64,2560
2012-03-06,9.17,9.17,8.53,8.53,9270
2012-03-05,8.53,8.96,8.53,8.96,12210
2012-03-02,8.32,8.53,8.27,8.53,61610
2012-03-01,7.9,8.16,7.9,8.16,9050
2012-02-29,7.62,7.78,7.62,7.79,9610
2012-02-28,7.74,7.74,7.63,7.73,330
2012-02-27,7.57,7.73,7.52,7.63,19130
2012-02-24,7.57,7.62,7.57,7.57,21580
2012-02-23,7.57,7.57,7.57,7.57,6620
2012-02-22,7.46,7.73,7.46,7.57,21830
2012-02-21,7.46,7.57,7.46,7.57,34090
2012-02-20,7.36,7.47,7.26,7.41,12110
2012-02-17,7.36,7.47,7.36,7.47,450
2012-02-16,7.42,7.47,7.36,7.47,18970
2012-02-15,7.36,7.47,7.31,7.47,21520
2012-02-14,7.36,7.46,7.36,7.36,34600
2012-02-13,7.41,7.46,7.41,7.41,31790
2012-02-10,7.36,7.42,7.36,7.41,25600
2012-02-09,7.36,7.47,7.36,7.47,7200
2012-02-08,7.36,7.47,7.36,7.47,17450
2012-02-07,7.36,7.46,7.36,7.47,14690
2012-02-06,7.3,7.73,7.3,7.41,8670
2012-02-03,7.36,7.41,7.2,7.41,6510
2012-02-02,7.47,7.47,7.36,7.36,18170
2012-02-01,7.36,7.41,7.36,7.36,9960
2012-01-31,7.41,7.46,7.3,7.36,17240
2012-01-30,7.58,7.58,7.42,7.57,3090
2012-01-20,7.47,7.47,7.36,7.47,1570
2012-01-19,7.36,7.36,7.36,7.36,4010
2012-01-18,7.36,7.36,7.31,7.31,3200
2012-01-17,7.36,7.36,7.36,7.36,2000
2012-01-16,7.46,7.46,7.46,7.47,10
2012-01-13,7.25,7.41,7.25,7.41,1600
2012-01-12,7.26,7.26,7.26,7.25,1410
2012-01-11,7.31,7.31,7.31,7.31,3160
2012-01-10,7.58,7.58,7.31,7.47,3440
2012-01-09,7.58,7.58,7.47,7.47,310
2012-01-06,7.31,7.47,7.31,7.47,6030
2012-01-05,7.31,7.36,7.31,7.36,8250
2012-01-04,7.31,7.36,7.31,7.36,13060
2012-01-03,7.2,7.36,7.2,7.36,4250
2011-12-30,7.2,7.25,7.15,7.25,8060
2011-12-29,7.04,7.2,7.04,7.2,35070
2011-12-28,7.04,7.2,6.99,7.15,7410
2011-12-27,6.93,7.04,6.88,7.04,710
2011-12-26,6.88,7.04,6.88,7.04,3670
2011-12-23,6.94,6.99,6.94,6.99,6700
2011-12-22,7.04,7.15,6.99,6.99,15910
2011-12-21,7.09,7.09,6.88,6.88,1020
2011-12-20,6.93,6.93,6.93,6.93,31100
2011-12-19,6.88,7.04,6.77,7.04,4760
2011-12-16,6.83,6.88,6.78,6.88,2400
2011-12-15,6.88,7.04,6.83,6.83,22010
2011-12-14,7.1,7.1,6.88,7.04,480
2011-12-13,7.2,7.2,6.83,6.99,1940
2011-12-12,6.88,6.88,6.88,6.88,5150
2011-12-09,6.94,7.04,6.88,7.04,6500
2011-12-08,6.98,6.98,6.88,6.99,12060
2011-12-07,6.99,7.09,6.99,7.09,5010
2011-12-06,7.2,7.2,6.99,7.04,10870
2011-12-05,7.09,7.09,7.04,7.04,1010
2011-12-02,6.77,6.99,6.77,6.77,4320
2011-12-01,7.04,7.04,6.72,6.72,110
2011-11-30,6.98,7.09,6.93,6.93,2230
2011-11-29,7.2,7.2,7.09,7.09,460
2011-11-28,7.1,7.1,7.1,7.09,10
2011-11-25,6.94,6.99,6.88,6.99,2600
2011-11-24,7.1,7.1,6.99,6.99,10000
2011-11-23,6.93,7.15,6.93,7.15,28500
2011-11-22,6.88,6.88,6.88,6.88,4570
2011-11-21,6.93,6.93,6.93,6.93,10
2011-11-18,6.68,7.03,6.68,6.83,8050
2011-11-17,6.98,7.03,6.93,7.03,2550
2011-11-16,6.98,6.98,6.93,6.98,3060
2011-11-15,6.98,7.03,6.98,7.03,17200
2011-11-14,7.03,7.03,6.98,6.98,9220
2011-11-11,7.03,7.23,6.98,7.08,5430
2011-11-10,6.73,7.03,6.73,7.03,5590
2011-11-09,6.68,6.78,6.68,6.78,5890
2011-11-08,6.88,6.88,6.78,6.78,3170
2011-11-07,6.53,6.68,6.53,6.68,4510
2011-11-04,6.58,6.68,6.58,6.58,4800
2011-11-03,6.73,6.73,6.58,6.68,11180
2011-11-02,6.68,6.68,6.68,6.68,10
2011-11-01,,,,6.53,0
2011-10-31,6.63,6.63,6.48,6.53,5470
2011-10-28,6.18,6.48,6.18,6.48,9550
2011-10-27,6.33,6.33,6.28,6.28,8980
2011-10-26,6.23,6.23,6.23,6.23,1480
2011-10-25,6.23,6.23,6.18,6.23,13850
2011-10-24,6.53,6.53,6.18,6.23,1240
2011-10-21,6.03,6.23,6.03,6.23,1720
2011-10-20,6.53,6.53,6.18,6.18,13910
2011-10-19,6.33,6.33,6.23,6.23,2010
2011-10-18,6.33,6.33,6.03,6.18,6720
2011-10-17,6.18,6.23,6.03,6.23,13920
2011-10-14,,,,6.18,0
2011-10-13,6.03,6.23,6.03,6.18,5610
2011-10-12,6.28,6.28,6.23,6.23,1170
2011-10-11,6.28,6.28,5.88,6.23,5970
2011-10-10,6.18,6.18,6.18,6.18,10
2011-10-07,6.13,6.23,6.03,6.03,14720
2011-10-06,6.03,6.13,6.03,6.08,3690
2011-10-05,5.98,5.98,5.93,5.93,1190
2011-10-04,6.08,6.08,5.68,5.73,5510
2011-10-03,5.83,6.03,5.83,5.83,12430
2011-09-30,6.13,6.13,6.13,6.13,10
2011-09-29,5.93,5.98,5.83,5.93,3760
2011-09-28,5.93,6.08,5.93,5.93,2460
2011-09-27,5.93,6.03,5.93,6.03,14020
2011-09-26,5.93,6.08,5.93,5.93,9680
2011-09-23,5.93,6.13,5.93,6.03,2620
2011-09-22,6.08,6.08,5.88,5.88,1930
2011-09-21,6.13,6.13,5.88,5.88,6080
2011-09-20,6.03,6.03,5.88,6.03,36500
2011-09-19,5.52,5.77,5.52,5.78,21060
2011-09-16,5.52,5.57,5.52,5.52,13210
2011-09-15,5.52,5.62,5.42,5.52,19910
2011-09-14,5.62,5.62,5.52,5.52,3800
2011-09-13,5.52,5.57,5.37,5.52,23350
2011-09-12,5.62,5.62,5.42,5.47,3720
2011-09-09,5.47,5.57,5.42,5.47,27240
2011-09-08,5.32,5.52,5.32,5.42,6500
2011-09-07,5.32,5.32,5.32,5.32,3700
2011-09-06,5.32,5.42,5.32,5.42,10130
2011-09-05,5.27,5.52,5.27,5.52,310
2011-09-01,5.32,5.47,5.32,5.47,260
2011-08-31,5.42,5.47,5.32,5.42,950
2011-08-30,5.42,5.42,5.42,5.42,2350
2011-08-29,5.42,5.42,5.37,5.37,9820
2011-08-26,5.42,5.47,5.42,5.47,9430
2011-08-25,5.42,5.42,5.42,5.42,740
2011-08-24,5.42,5.42,5.42,5.42,20
2011-08-23,5.32,5.32,5.27,5.27,2080
2011-08-22,5.52,5.52,5.32,5.32,4010
2011-08-19,5.42,5.42,5.42,5.42,20
2011-08-18,5.27,5.42,5.27,5.42,1880
2011-08-17,5.32,5.47,5.32,5.47,260
2011-08-16,5.32,5.52,5.32,5.52,5280
2011-08-15,5.52,5.52,5.52,5.52,980
2011-08-12,5.17,5.32,5.17,5.32,960
2011-08-11,5.22,5.22,5.22,5.22,50
2011-08-10,,,,5.47,0
2011-08-09,5.27,5.52,5.12,5.47,4660
2011-08-08,5.32,5.32,5.32,5.32,4490
2011-08-05,5.42,5.42,5.32,5.32,3110
2011-08-04,5.22,5.42,5.22,5.42,510
2011-08-03,5.32,5.32,5.22,5.22,7000
2011-08-02,5.62,5.62,5.17,5.42,2050
2011-08-01,5.42,5.42,5.42,5.42,330
2011-07-29,5.32,5.32,5.32,5.32,30
2011-07-28,5.32,5.47,5.32,5.47,1190
2011-07-27,5.67,5.67,5.52,5.52,3290
2011-07-26,5.27,5.42,5.27,5.42,580
2011-07-25,5.22,5.32,5.22,5.27,18020
2011-07-22,5.27,5.27,5.22,5.22,4160
2011-07-21,5.27,5.27,5.27,5.27,10
2011-07-20,5.12,5.17,5.12,5.17,50
2011-07-19,5.32,5.32,5.02,5.32,4030
2011-07-18,5.27,5.42,5.27,5.27,1029
2011-07-15,,,,5.47,0
2011-07-14,5.27,5.47,5.27,5.47,12890
2011-07-13,5.07,5.37,5.07,5.32,2190
2011-07-12,5.27,5.32,5.27,5.27,14730
2011-07-11,5.22,5.22,5.22,5.22,70
2011-07-08,5.22,5.22,5.22,5.22,500
2011-07-07,5.02,5.12,5.02,5.12,300
2011-07-06,5.22,5.22,5.07,5.07,4210
2011-07-05,5.22,5.27,5.22,5.27,13010
2011-07-04,4.92,5.07,4.92,5.02,2230
2011-07-01,5.32,5.32,5.07,5.07,1020
2011-06-30,5.22,5.22,5.22,5.22,10
2011-06-29,5.47,5.47,5.47,5.47,10
2011-06-28,5.27,5.47,5.27,5.42,2030
2011-06-27,5.27,5.32,5.27,5.32,9230
2011-06-24,5.32,5.32,5.32,5.32,100
2011-06-23,5.32,5.32,5.22,5.22,5000
2011-06-22,5.52,5.52,5.27,5.27,9480
2011-06-21,5.17,5.52,5.17,5.52,1120
2011-06-20,,,,5.37,0
2011-06-17,5.27,5.37,5.22,5.37,2220
2011-06-16,5.37,5.37,5.27,5.37,2560
2011-06-15,5.32,5.32,5.27,5.27,9200
2011-06-14,5.27,5.42,5.27,5.32,11320
2011-06-13,5.27,5.27,5.27,5.27,6650
2011-06-10,5.32,5.32,5.22,5.27,5080
2011-06-09,5.27,5.32,5.27,5.32,1180
2011-06-08,5.27,5.42,5.12,5.37,6930
2011-06-07,5.27,5.27,5.27,5.27,1910
2011-06-06,5.02,5.27,5.02,5.27,1970
2011-06-03,5.47,5.47,5.12,5.12,3320
2011-06-02,5.17,5.32,5.17,5.32,8040
2011-06-01,4.97,5.17,4.97,5.17,1110
2011-05-31,4.97,4.97,4.97,4.97,6980
2011-05-30,5.22,5.22,4.97,4.97,3010
2011-05-27,4.97,5.12,4.97,5.12,10290
2011-05-26,4.77,4.97,4.77,4.97,18980
2011-05-25,4.82,4.92,4.77,4.77,14450
2011-05-24,4.92,4.97,4.92,4.97,2060
2011-05-23,4.82,5.02,4.82,5.02,10100
2011-05-20,4.97,4.97,4.97,4.97,8600
2011-05-19,,,,4.97,0
2011-05-18,4.97,4.97,4.97,4.97,600
2011-05-17,5.07,5.12,5.02,5.02,17750
2011-05-16,5.07,5.12,5.07,5.12,18810
2011-05-13,5.12,5.12,5.07,5.07,7580
2011-05-12,5.02,5.12,4.82,5.12,7840
2011-05-11,,,,5.07,0
2011-05-10,5.07,5.07,5.02,5.07,2730
2011-05-09,5.07,5.07,5.02,5.02,5500
2011-05-06,5.07,5.12,5.02,5.02,3600
2011-05-05,4.97,5.02,4.97,5.02,2140
2011-05-04,5.27,5.27,5.22,5.22,350
2011-04-29,5.07,5.07,5.02,5.07,7110
2011-04-28,4.97,5.02,4.97,4.97,13440
2011-04-27,5.02,5.12,5.02,5.07,8600
2011-04-26,5.02,5.12,4.97,5.02,38940
2011-04-25,4.87,5.02,4.87,5.02,22220
2011-04-22,4.77,4.82,4.77,4.82,2950
2011-04-21,4.87,4.92,4.82,4.82,12300
2011-04-20,4.77,4.82,4.77,4.82,6200
2011-04-19,4.77,4.87,4.77,4.87,3950
2011-04-18,4.72,4.87,4.72,4.87,430
2011-04-15,4.72,4.92,4.72,4.87,2240
2011-04-14,4.77,4.92,4.72,4.72,6620
2011-04-13,4.77,4.77,4.77,4.77,500
