date,open,high,low,close,volume
2014-01-21,7.93,8.09,7.85,8.09,13290
2014-01-20,8.16,8.16,7.92,8.01,31800
2014-01-17,8.09,8.17,7.93,8.16,50000
2014-01-16,7.93,8.09,7.85,8.09,53870
2014-01-15,8.01,8.01,7.85,7.93,43770
2014-01-14,7.85,8.01,7.77,8.01,106430
2014-01-13,7.93,8.01,7.85,7.93,81360
2014-01-10,8.01,8.01,7.77,7.93,78170
2014-01-09,7.69,8.08,7.69,7.85,140440
2014-01-08,7.61,7.69,7.61,7.69,23530
2014-01-07,7.54,7.93,7.46,7.61,75610
2014-01-06,7.46,7.54,7.22,7.46,33610
2014-01-03,7.38,7.46,7.3,7.46,5250
2014-01-02,7.46,7.46,7.07,7.38,3380
2013-12-31,7.54,7.54,6.99,7.38,21560
2013-12-30,7.54,7.54,7.46,7.46,4760
2013-12-27,7.46,7.62,7.46,7.54,15770
2013-12-26,7.54,7.54,7.46,7.54,5030
2013-12-25,7.62,7.62,7.54,7.54,2910
2013-12-24,7.3,7.69,7.3,7.54,7930
2013-12-23,7.38,7.6,7.38,7.38,12550
2013-12-20,7.67,7.67,7.45,7.45,43660
2013-12-19,7.6,7.68,7.46,7.6,39630
2013-12-18,7.53,7.6,7.46,7.53,20500
2013-12-17,7.38,7.68,7.23,7.53,78870
2013-12-16,7.3,7.45,7.3,7.38,30110
2013-12-13,7.38,7.38,7.23,7.3,20310
2013-12-12,7.3,7.37,7.23,7.38,27910
2013-12-11,7.16,7.46,7.16,7.3,60460
2013-12-10,7.23,7.3,7.08,7.16,54320
2013-12-09,7.15,7.53,7.15,7.23,25240
2013-12-06,7.16,7.16,7.01,7.08,76540
2013-12-05,7.23,7.23,7.08,7.16,28060
2013-12-04,7.16,7.31,7.09,7.23,41400
2013-12-03,7.08,7.15,7.01,7.16,49340
2013-12-02,7.01,7.08,6.94,7.08,7590
2013-11-29,7.08,7.15,6.93,7.01,59140
2013-11-28,7.01,7.08,7.01,7.08,21490
2013-11-27,6.94,7.08,6.86,7.01,35710
2013-11-26,6.94,7.08,6.86,7.01,28770
2013-11-25,6.86,7.08,6.86,7.01,48340
2013-11-22,6.86,6.93,6.71,6.86,59550
2013-11-21,7.3,7.3,6.86,6.86,26300
2013-11-20,6.78,7.23,6.71,7.23,142110
2013-11-19,6.71,6.78,6.71,6.78,24740
2013-11-18,6.86,6.86,6.71,6.71,52670
2013-11-15,6.71,6.85,6.71,6.71,17570
2013-11-14,6.86,6.86,6.71,6.78,25140
2013-11-13,6.93,6.93,6.63,6.86,12600
2013-11-12,6.63,7.0,6.63,6.78,128850
2013-11-11,6.86,6.86,6.56,6.63,38830
2013-11-08,6.94,7.01,6.71,6.86,84050
2013-11-07,7.01,7.01,7.01,7.01,179490
2013-11-06,6.19,6.56,6.19,6.56,108410
2013-11-05,6.04,6.19,6.04,6.19,5360
2013-11-04,5.88,6.11,5.81,6.04,29960
2013-11-01,5.74,5.81,5.74,5.81,23940
2013-10-31,5.81,5.81,5.74,5.74,2670
2013-10-30,5.74,5.74,5.74,5.74,980
2013-10-29,5.74,5.88,5.74,5.89,1190
2013-10-28,5.81,5.88,5.74,5.81,6780
2013-10-25,5.81,5.81,5.81,5.81,10
2013-10-24,5.74,5.74,5.74,5.74,11200
2013-10-23,5.67,5.74,5.44,5.74,11280
2013-10-22,5.59,5.74,5.51,5.74,3880
2013-10-21,5.66,5.81,5.51,5.81,8710
2013-10-18,5.59,5.81,5.52,5.81,3510
2013-10-17,5.81,5.81,5.66,5.74,420
2013-10-16,5.66,5.66,5.66,5.66,30
2013-10-15,,,,5.66,0
2013-10-14,5.51,5.96,5.44,5.66,2910
2013-10-11,5.67,5.67,5.67,5.66,10
2013-10-10,5.59,5.59,5.44,5.52,4230
2013-10-09,5.59,5.81,5.44,5.59,11020
2013-10-08,5.59,5.59,5.59,5.59,300
2013-10-07,5.59,5.67,5.59,5.59,3440
2013-10-04,5.74,5.74,5.74,5.74,1700
2013-10-03,5.67,5.74,5.59,5.74,1760
2013-10-02,5.74,5.74,5.59,5.74,3410
2013-10-01,5.59,5.81,5.59,5.81,38520
2013-09-30,5.74,5.74,5.74,5.74,30
2013-09-27,5.74,5.74,5.51,5.52,3380
2013-09-26,,,,5.81,0
2013-09-25,5.67,5.82,5.59,5.81,3860
2013-09-24,5.52,5.59,5.45,5.52,29330
2013-09-23,5.52,5.52,5.45,5.45,22620
2013-09-20,5.52,5.52,5.52,5.52,500
2013-09-19,5.52,5.52,5.45,5.52,11240
2013-09-18,5.52,5.59,5.45,5.59,13960
2013-09-17,5.59,5.59,5.45,5.59,5790
2013-09-16,5.59,5.66,5.45,5.45,7570
2013-09-13,5.59,5.59,5.52,5.59,2110
2013-09-12,5.45,5.52,5.45,5.52,2870
2013-09-11,5.52,5.52,5.45,5.52,840
2013-09-10,5.38,5.59,5.38,5.59,2340
2013-09-09,5.52,5.52,5.38,5.45,2060
2013-09-06,5.59,5.59,5.52,5.52,1560
2013-09-05,5.66,5.66,5.45,5.45,20
2013-09-04,5.59,5.66,5.45,5.45,720
2013-09-03,5.59,5.59,5.59,5.59,10
2013-08-30,5.52,5.66,5.45,5.45,1030
2013-08-29,5.59,5.73,5.59,5.59,2880
2013-08-28,5.59,5.73,5.59,5.66,810
2013-08-27,5.73,5.73,5.73,5.73,10
2013-08-26,5.59,5.66,5.59,5.66,130
2013-08-23,5.59,5.66,5.52,5.66,1360
2013-08-22,5.66,5.66,5.52,5.66,520
2013-08-21,5.73,5.73,5.73,5.73,10
2013-08-20,5.66,5.66,5.66,5.66,470
2013-08-19,5.59,5.66,5.59,5.66,7710
2013-08-16,5.59,5.59,5.59,5.59,70
2013-08-15,5.52,5.59,5.52,5.59,3340
2013-08-14,5.52,5.59,5.52,5.59,3640
2013-08-13,5.59,5.59,5.52,5.52,1710
2013-08-12,5.52,5.59,5.52,5.59,5420
2013-08-09,5.52,5.52,5.45,5.52,5900
2013-08-08,5.52,5.52,5.45,5.52,1510
2013-08-07,5.52,5.52,5.45,5.52,1030
2013-08-06,5.52,5.52,5.45,5.45,3650
2013-08-05,5.52,5.52,5.52,5.52,10
2013-08-02,5.45,5.45,5.45,5.45,4650
2013-08-01,5.38,5.52,5.38,5.52,2030
2013-07-31,5.45,5.45,5.45,5.45,220
2013-07-30,5.52,5.52,5.45,5.52,720
2013-07-29,5.45,5.45,5.45,5.45,10
2013-07-26,5.45,5.59,5.31,5.31,1950
2013-07-25,5.59,5.59,5.38,5.38,9590
2013-07-24,5.66,5.66,5.52,5.59,5940
2013-07-23,5.45,5.52,5.38,5.52,4010
2013-07-22,5.59,5.59,5.38,5.38,600
2013-07-19,5.38,5.38,5.31,5.31,120
2013-07-18,5.31,5.38,5.31,5.38,510
2013-07-17,5.31,5.38,5.31,5.38,3760
2013-07-16,5.31,5.38,5.31,5.38,210
2013-07-15,5.38,5.38,5.31,5.31,1290
2013-07-12,5.38,5.45,5.38,5.45,1240
2013-07-11,5.38,5.38,5.38,5.38,220
2013-07-10,5.31,5.31,5.31,5.31,700
2013-07-09,5.24,5.31,5.24,5.31,1210
2013-07-08,,,,5.31,0
2013-07-05,5.24,5.31,5.24,5.31,750
2013-07-04,5.31,5.31,5.24,5.31,70
2013-07-03,5.24,5.24,5.24,5.24,880
2013-07-02,5.17,5.24,5.17,5.24,3430
2013-07-01,5.24,5.24,5.17,5.24,1110
2013-06-28,5.31,5.31,5.17,5.17,5010
2013-06-27,5.31,5.31,5.31,5.31,1920
2013-06-26,5.31,5.31,5.24,5.31,270
2013-06-25,5.31,5.31,5.17,5.24,7890
2013-06-24,5.31,5.31,5.24,5.24,8950
2013-06-21,5.31,5.38,5.24,5.24,280
2013-06-20,5.31,5.38,5.24,5.24,6170
2013-06-19,5.24,5.31,5.24,5.24,4220
2013-06-18,5.31,5.31,5.24,5.24,20
2013-06-17,5.38,5.38,5.31,5.31,2670
2013-06-14,5.38,5.38,5.38,5.38,5620
2013-06-13,5.38,5.38,5.31,5.31,410
2013-06-12,5.31,5.38,5.31,5.38,15440
2013-06-11,5.38,5.38,5.24,5.24,13640
2013-06-10,5.38,5.38,5.31,5.31,11090
2013-06-07,5.31,5.31,5.31,5.31,3540
2013-06-06,5.31,5.31,5.31,5.31,10
2013-06-05,5.24,5.31,5.1,5.31,16490
2013-06-04,5.24,5.24,5.17,5.17,5190
2013-06-03,5.17,5.24,5.17,5.24,560
2013-05-31,5.31,5.31,5.24,5.24,7080
2013-05-30,5.24,5.24,5.24,5.24,70
2013-05-29,5.24,5.24,5.1,5.24,22530
2013-05-28,5.17,5.17,5.17,5.17,4200
2013-05-27,5.17,5.24,5.17,5.17,9370
2013-05-24,5.17,5.17,5.17,5.17,790
2013-05-23,5.17,5.17,5.17,5.17,740
2013-05-22,5.24,5.24,5.1,5.1,4670
2013-05-21,5.24,5.24,5.17,5.24,350
2013-05-20,5.17,5.24,5.17,5.24,710
2013-05-17,5.24,5.24,5.17,5.24,4420
2013-05-16,5.24,5.24,5.24,5.24,10
2013-05-15,5.17,5.24,5.17,5.24,3370
2013-05-14,5.17,5.17,5.17,5.17,6930
2013-05-13,5.24,5.24,5.17,5.17,1010
2013-05-10,5.17,5.24,5.17,5.24,4810
2013-05-09,5.17,5.24,5.1,5.24,13070
2013-05-08,5.17,5.24,5.17,5.17,11960
2013-05-07,5.17,5.24,5.17,5.24,31210
2013-05-06,5.17,5.17,5.03,5.17,73060
2013-05-03,5.1,5.17,5.1,5.1,610
2013-05-02,5.1,5.17,5.1,5.17,110
2013-04-26,5.24,5.38,5.1,5.1,7970
2013-04-25,5.24,5.24,5.24,5.24,60
2013-04-24,5.24,5.24,5.24,5.24,10
2013-04-23,5.17,5.24,5.1,5.24,16510
2013-04-22,5.03,5.1,5.03,5.1,1040
2013-04-18,5.03,5.03,5.03,5.03,2000
2013-04-17,5.17,5.17,5.17,5.17,4020
2013-04-16,5.17,5.17,5.17,5.17,500
2013-04-15,5.03,5.03,5.03,5.03,80
2013-04-12,5.1,5.17,4.96,5.17,5020
2013-04-11,5.24,5.24,5.03,5.17,12110
2013-04-10,5.31,5.38,5.31,5.31,3800
2013-04-09,5.24,5.31,5.24,5.31,17100
2013-04-08,4.96,5.24,4.96,5.24,35750
2013-04-05,4.96,4.96,4.89,4.96,9240
2013-04-04,5.1,5.1,4.96,4.96,26360
2013-04-03,5.17,5.17,5.1,5.1,400
2013-04-02,5.24,5.24,5.17,5.17,3410
2013-04-01,5.24,5.24,5.17,5.17,1820
2013-03-29,5.17,5.17,5.17,5.17,1100
2013-03-28,5.24,5.24,5.24,5.24,20
2013-03-27,5.17,5.24,5.1,5.24,1280
2013-03-26,5.17,5.17,5.17,5.17,1100
2013-03-25,5.17,5.17,5.17,5.17,50
2013-03-22,5.17,5.24,5.1,5.1,1420
2013-03-21,5.24,5.24,5.17,5.17,970
2013-03-20,5.24,5.24,5.17,5.24,6250
2013-03-19,5.31,5.31,5.24,5.31,1200
2013-03-18,5.31,5.31,5.24,5.24,15040
2013-03-15,5.31,5.38,5.31,5.38,260
2013-03-14,5.24,5.31,5.24,5.31,2110
2013-03-13,5.24,5.31,5.24,5.31,100
2013-03-12,5.31,5.38,5.31,5.31,310
2013-03-11,5.24,5.31,5.24,5.31,510
2013-03-08,5.17,5.24,5.03,5.24,3570
2013-03-07,5.17,5.24,5.1,5.1,2240
2013-03-06,5.17,5.24,5.17,5.17,710
2013-03-05,5.17,5.17,5.1,5.1,14000
2013-03-04,5.38,5.38,5.31,5.31,3030
2013-03-01,,,,5.31,0
2013-02-28,5.31,5.31,5.31,5.31,1030
2013-02-27,5.24,5.31,5.17,5.31,6320
2013-02-26,5.24,5.24,5.17,5.24,5950
2013-02-25,5.24,5.24,5.24,5.24,520
2013-02-22,5.31,5.31,5.24,5.24,6250
2013-02-21,5.24,5.24,5.24,5.24,5130
2013-02-20,5.24,5.24,5.17,5.17,1450
2013-02-19,5.17,5.24,5.17,5.24,8850
2013-02-18,5.24,5.24,5.17,5.17,2760
2013-02-08,5.24,5.24,5.17,5.24,250
2013-02-07,5.17,5.24,5.17,5.24,640
2013-02-06,5.17,5.17,5.17,5.17,2250
2013-02-05,5.17,5.17,5.17,5.17,820
2013-02-04,5.17,5.17,5.17,5.17,870
2013-02-01,5.1,5.1,5.1,5.1,8200
2013-01-31,5.1,5.1,5.1,5.1,2610
2013-01-30,5.1,5.17,5.1,5.17,1110
2013-01-29,5.24,5.24,5.17,5.24,1000
2013-01-28,5.17,5.17,5.03,5.17,4360
2013-01-25,5.1,5.17,5.03,5.17,10530
2013-01-24,5.03,5.1,5.03,5.1,5530
2013-01-23,5.03,5.03,4.96,4.96,15420
2013-01-22,5.03,5.03,4.96,4.96,21650
2013-01-21,5.17,5.17,5.17,5.17,220
2013-01-18,5.17,5.17,5.1,5.1,140
2013-01-17,5.03,5.1,4.96,5.1,5280
2013-01-16,5.03,5.1,5.03,5.03,19300
2013-01-15,5.31,5.31,5.03,5.03,2640
2013-01-14,5.03,5.17,5.03,5.17,270
2013-01-11,5.17,5.24,5.1,5.17,2060
2013-01-10,5.24,5.24,5.24,5.24,380
2013-01-09,5.24,5.38,5.24,5.38,2480
2013-01-08,5.24,5.31,5.17,5.17,2930
2013-01-07,5.17,5.17,5.17,5.17,1100
2013-01-04,5.31,5.38,5.17,5.38,1960
2013-01-03,,,,5.38,0
2013-01-02,5.59,5.59,5.38,5.38,1010
2012-12-28,,,,5.38,0
2012-12-27,5.31,5.38,5.31,5.38,2350
2012-12-26,5.17,5.17,5.17,5.17,30
2012-12-25,5.1,5.1,5.1,5.1,760
2012-12-24,4.89,4.89,4.89,4.89,200
2012-12-21,4.89,4.89,4.89,4.89,20
2012-12-20,4.68,4.68,4.68,4.68,20
2012-12-19,4.75,4.89,4.61,4.89,390
2012-12-18,4.89,4.89,4.68,4.68,3010
2012-12-17,4.75,4.82,4.68,4.68,2050
2012-12-14,4.68,4.68,4.68,4.68,200
2012-12-13,,,,4.68,0
2012-12-12,4.68,4.68,4.68,4.68,200
2012-12-11,4.54,4.54,4.54,4.54,30
2012-12-10,4.61,4.68,4.61,4.68,870
2012-12-07,4.61,4.68,4.61,4.68,60
2012-12-06,4.4,4.54,4.4,4.54,4130
2012-12-05,4.47,4.47,4.47,4.47,20
2012-12-04,4.4,4.61,4.33,4.4,1830
2012-12-03,4.68,4.75,4.4,4.4,3030
2012-11-30,4.68,4.68,4.4,4.54,3130
2012-11-29,4.4,4.47,4.4,4.47,1330
2012-11-28,4.19,4.4,4.19,4.26,110
2012-11-27,4.75,4.75,4.33,4.33,50
2012-11-26,4.54,4.54,4.54,4.54,1210
2012-11-23,4.33,4.61,4.33,4.61,1850
2012-11-22,4.61,4.75,4.4,4.4,8360
2012-11-21,4.68,4.75,4.61,4.61,20970
2012-11-20,4.82,4.82,4.82,4.82,500
2012-11-19,,,,4.82,0
2012-11-16,,,,4.82,0
2012-11-15,4.82,4.82,4.82,4.82,1610
2012-11-14,,,,4.82,0
2012-11-13,4.82,4.82,4.82,4.82,120
2012-11-12,4.82,4.89,4.68,4.75,7140
2012-11-09,4.82,4.89,4.82,4.89,2770
2012-11-08,5.03,5.03,5.03,5.03,10
2012-11-07,4.82,4.89,4.82,4.89,330
2012-11-06,4.75,4.82,4.75,4.82,1500
2012-11-05,4.89,4.89,4.89,4.89,10
2012-11-02,4.61,4.75,4.61,4.75,5800
2012-11-01,4.82,4.82,4.75,4.82,1950
2012-10-31,4.75,4.82,4.75,4.82,1390
2012-10-30,4.82,4.96,4.82,4.89,800
2012-10-29,5.03,5.03,5.03,5.03,10
2012-10-26,4.89,4.89,4.82,4.82,990
2012-10-25,4.82,4.82,4.68,4.82,13040
2012-10-24,4.96,4.96,4.61,4.61,200
2012-10-23,4.96,4.96,4.75,4.75,2090
2012-10-22,4.89,4.89,4.89,4.89,500
2012-10-19,4.96,4.96,4.75,4.89,680
2012-10-18,5.1,5.1,4.75,4.75,190
2012-10-17,5.03,5.03,4.89,4.89,30
2012-10-16,4.89,4.89,4.89,4.89,10
2012-10-15,5.1,5.1,4.89,5.03,140
2012-10-12,4.82,5.03,4.82,5.03,940
2012-10-11,5.17,5.24,4.96,4.96,2370
2012-10-10,5.17,5.17,5.17,5.17,10
2012-10-09,5.03,5.1,5.03,5.1,60
2012-10-08,5.03,5.03,5.03,5.03,20
2012-10-05,4.96,4.96,4.96,4.96,160
2012-10-04,5.17,5.24,5.17,5.17,120
2012-10-03,5.17,5.17,5.17,5.17,10
2012-10-02,,,,5.1,0
2012-10-01,,,,5.1,0
2012-09-28,,,,5.1,0
2012-09-27,5.1,5.1,5.1,5.1,10
2012-09-26,4.89,5.03,4.89,5.03,300
2012-09-25,4.89,4.89,4.82,4.82,2250
2012-09-24,4.82,4.96,4.82,4.96,3800
2012-09-21,5.08,5.08,4.96,4.96,13240
2012-09-20,5.09,5.09,4.9,5.02,950
2012-09-19,4.77,4.96,4.77,4.96,530
2012-09-18,5.02,5.02,4.83,4.83,1010
2012-09-17,5.09,5.09,5.09,5.08,1200
2012-09-14,4.77,4.96,4.77,4.96,21650
2012-09-13,4.71,4.77,4.52,4.77,8400
2012-09-12,4.7,4.7,4.7,4.71,10
2012-09-11,4.58,4.9,4.58,4.89,7710
2012-09-10,4.9,4.9,4.58,4.77,2280
2012-09-07,4.77,4.77,4.77,4.77,10
2012-09-06,4.64,4.83,4.58,4.58,1540
2012-09-05,4.77,4.77,4.77,4.77,60
2012-09-04,4.9,4.9,4.58,4.58,520
2012-08-31,4.71,4.77,4.71,4.77,910
2012-08-30,4.77,4.77,4.58,4.77,530
2012-08-29,4.64,4.7,4.64,4.71,1800
2012-08-28,4.45,4.64,4.45,4.64,1690
2012-08-27,4.46,4.46,4.46,4.45,5500
2012-08-24,4.33,4.52,4.33,4.52,13180
2012-08-23,4.46,4.46,4.33,4.33,91260
2012-08-22,4.51,4.58,4.51,4.52,17200
2012-08-21,4.64,4.64,4.64,4.64,13010
2012-08-20,4.83,4.83,4.83,4.83,6900
2012-08-17,4.77,4.9,4.77,4.83,9080
2012-08-16,4.77,4.77,4.65,4.71,16640
2012-08-15,4.71,4.71,4.71,4.71,1660
2012-08-14,4.71,4.77,4.65,4.71,2500
2012-08-13,4.64,4.71,4.64,4.71,5080
2012-08-10,,,,4.77,0
2012-08-09,4.84,4.84,4.71,4.77,550
2012-08-08,4.71,4.71,4.71,4.71,2120
2012-08-07,4.58,4.71,4.58,4.71,5970
2012-08-06,4.64,4.7,4.64,4.71,5020
2012-08-03,4.51,4.64,4.51,4.64,710
2012-08-02,4.71,4.71,4.65,4.64,1180
2012-08-01,4.64,4.71,4.64,4.71,1110
2012-07-31,4.71,4.77,4.71,4.77,700
2012-07-30,4.52,4.71,4.39,4.71,4600
2012-07-27,4.64,4.9,4.58,4.58,42290
2012-07-26,4.83,5.02,4.77,4.77,39280
2012-07-25,5.02,5.02,5.02,5.02,12020
2012-07-24,5.27,5.27,5.08,5.27,1250
2012-07-23,5.33,5.33,5.33,5.33,110
2012-07-20,5.21,5.34,5.21,5.33,560
2012-07-19,5.02,5.33,5.02,5.21,13860
2012-07-18,5.27,5.58,5.27,5.27,4900
2012-07-17,,,,5.52,0
2012-07-16,5.53,5.53,5.21,5.52,130
2012-07-13,5.21,5.4,5.09,5.4,8570
2012-07-12,5.14,5.14,5.14,5.15,3010
2012-07-11,5.02,5.08,5.02,5.08,3160
2012-07-10,5.02,5.02,5.02,5.02,20
2012-07-09,4.9,4.9,4.9,4.89,10
2012-07-06,4.95,4.95,4.7,4.71,460
2012-07-05,4.83,4.9,4.83,4.89,510
2012-07-04,4.77,4.96,4.77,4.77,1940
2012-07-03,4.77,4.77,4.77,4.77,510
2012-07-02,4.64,4.77,4.64,4.77,90
2012-06-29,4.7,4.83,4.64,4.64,7500
2012-06-28,4.64,4.64,4.64,4.64,5000
2012-06-27,4.89,4.96,4.77,4.77,3050
2012-06-26,5.21,5.21,4.83,4.83,4410
2012-06-25,5.27,5.27,5.02,5.02,5500
2012-06-22,5.21,5.27,5.21,5.27,130
2012-06-21,5.4,5.4,5.08,5.27,5220
2012-06-20,5.21,5.27,5.21,5.21,4780
2012-06-19,5.21,5.21,5.21,5.21,1310
2012-06-18,5.21,5.38,5.21,5.38,30
2012-06-15,5.27,5.39,5.27,5.38,12110
2012-06-14,5.21,5.27,5.21,5.27,2890
2012-06-13,5.21,5.21,5.21,5.21,3750
2012-06-12,5.21,5.21,5.09,5.09,390
2012-06-11,5.21,5.21,5.21,5.21,4000
2012-06-08,5.15,5.15,5.1,5.09,6120
2012-06-07,5.27,5.27,5.27,5.27,7000
2012-06-06,5.2,5.2,5.2,5.21,90
2012-06-05,4.86,5.03,4.86,5.03,1630
2012-06-04,4.92,4.92,4.86,4.86,250
2012-06-01,5.09,5.09,5.09,5.09,11800
2012-05-31,5.09,5.15,5.09,5.15,340
2012-05-30,5.27,5.27,5.21,5.21,620
2012-05-29,5.03,5.15,5.03,5.15,12790
2012-05-28,5.33,5.33,5.15,5.15,3450
2012-05-25,5.33,5.33,4.98,5.21,7340
2012-05-24,5.21,5.21,5.03,5.21,2520
2012-05-23,5.26,5.26,5.15,5.15,50740
2012-05-22,5.49,5.49,5.26,5.38,9510
2012-05-21,5.21,5.32,5.21,5.32,4490
2012-05-18,5.21,5.21,5.04,5.09,33630
2012-05-17,5.44,5.44,5.26,5.27,36960
2012-05-16,5.2,5.38,5.15,5.38,73310
2012-05-15,5.62,5.62,5.33,5.32,24750
2012-05-14,5.73,5.73,5.5,5.56,29790
2012-05-11,5.56,5.79,5.56,5.73,83160
2012-05-10,5.56,5.61,5.44,5.56,36640
2012-05-09,5.32,5.5,5.32,5.44,12650
2012-05-08,5.5,5.5,5.32,5.38,30620
2012-05-07,5.38,5.38,5.21,5.38,20000
2012-05-04,5.1,5.21,4.98,5.21,8760
2012-05-03,4.98,5.15,4.92,4.98,11810
2012-05-02,4.98,5.21,4.98,4.98,12900
2012-04-27,5.09,5.21,4.98,4.98,8960
2012-04-26,4.92,5.15,4.92,5.15,8810
2012-04-25,4.92,5.09,4.92,5.09,22230
2012-04-24,4.92,4.92,4.8,4.92,3000
2012-04-23,4.92,4.92,4.81,4.92,47770
2012-04-20,4.98,4.98,4.8,4.98,5040
2012-04-19,5.15,5.15,4.92,4.92,5020
2012-04-18,5.09,5.2,5.03,5.09,4080
2012-04-17,5.04,5.04,4.86,5.03,15780
2012-04-16,4.81,4.92,4.63,4.92,6110
2012-04-13,4.86,4.86,4.74,4.75,5020
2012-04-12,4.75,4.81,4.63,4.8,8140
2012-04-11,4.57,4.68,4.51,4.69,10520
2012-04-10,4.45,4.63,4.45,4.51,15870
2012-04-09,4.57,4.63,4.57,4.57,8020
2012-04-06,4.58,4.58,4.4,4.51,4130
2012-04-05,4.45,4.57,4.45,4.46,2020
2012-04-04,4.57,4.63,4.45,4.57,100
2012-04-03,4.57,4.57,4.51,4.57,3580
2012-03-30,4.51,4.51,4.51,4.51,840
2012-03-29,4.68,4.68,4.51,4.51,4610
2012-03-28,4.51,4.63,4.39,4.51,3100
2012-03-27,4.4,4.52,4.4,4.51,11190
2012-03-26,4.46,4.58,4.4,4.46,3600
2012-03-23,4.52,4.57,4.46,4.46,23890
2012-03-22,4.4,4.46,4.28,4.4,12520
2012-03-21,4.46,4.46,4.28,4.34,15190
2012-03-20,4.28,4.4,4.22,4.4,740
2012-03-19,4.28,4.34,4.28,4.28,2640
2012-03-16,4.28,4.46,4.28,4.28,4550
2012-03-15,4.4,4.4,4.34,4.34,3340
2012-03-14,4.4,4.46,4.23,4.4,6800
2012-03-13,4.4,4.45,4.4,4.4,5370
2012-03-12,4.57,4.63,4.4,4.57,20460
2012-03-09,4.23,4.57,4.23,4.57,43350
2012-03-08,4.45,4.57,4.4,4.4,20260
2012-03-07,4.63,4.63,4.57,4.57,1210
2012-03-06,4.63,4.63,4.4,4.57,5450
2012-03-05,4.11,4.45,4.11,4.46,39920
2012-03-02,4.17,4.28,4.11,4.28,23410
2012-03-01,4.11,4.11,3.99,4.11,4520
2012-02-29,4.23,4.23,4.05,4.05,1950
2012-02-28,4.17,4.17,4.05,4.17,12640
2012-02-27,4.17,4.17,4.05,4.11,6960
2012-02-24,4.11,4.17,4.05,4.17,8570
2012-02-23,4.17,4.17,4.05,4.11,2080
2012-02-22,4.05,4.11,3.99,4.11,4100
2012-02-21,4.06,4.06,3.94,4.05,1110
2012-02-20,4.0,4.06,3.88,3.94,2970
2012-02-17,4.05,4.05,3.93,3.94,70
2012-02-16,4.05,4.05,3.99,4.05,630
2012-02-15,4.11,4.17,3.99,4.05,3640
2012-02-14,4.05,4.11,4.05,4.11,2020
2012-02-13,4.11,4.11,4.05,4.05,90
2012-02-10,4.05,4.11,4.05,4.11,2010
2012-02-09,4.05,4.11,4.05,4.11,5100
2012-02-08,4.11,4.17,4.05,4.17,1950
2012-02-07,4.05,4.17,4.05,4.17,2020
2012-02-06,4.28,4.28,4.16,4.17,20
2012-02-03,4.17,4.23,4.05,4.22,7330
2012-02-02,4.17,4.17,4.05,4.17,400
2012-02-01,4.17,4.17,4.17,4.17,10
2012-01-31,4.05,4.16,3.99,4.11,2310
2012-01-30,4.0,4.0,4.0,3.99,10
2012-01-20,3.93,3.93,3.93,3.94,1100
2012-01-19,3.82,3.99,3.82,3.99,2280
2012-01-18,4.0,4.0,4.0,3.99,20
2012-01-17,3.88,3.88,3.88,3.88,30
2012-01-16,,,,4.05,0
2012-01-13,,,,4.05,0
2012-01-12,,,,4.05,0
2012-01-11,4.05,4.05,3.93,4.05,2030
2012-01-10,4.0,4.0,4.0,3.99,20
2012-01-09,3.94,3.94,3.94,3.94,700
2012-01-06,,,,4.11,0
2012-01-05,4.0,4.11,4.0,4.11,1010
2012-01-04,4.16,4.16,4.16,4.17,10
2012-01-03,4.23,4.23,3.94,3.99,1410
2011-12-30,4.11,4.11,4.11,4.11,720
2011-12-29,4.05,4.05,3.82,3.99,5810
2011-12-28,4.0,4.0,3.88,3.99,1040
2011-12-27,3.87,3.87,3.64,3.88,5590
2011-12-26,3.71,3.71,3.71,3.7,30
2011-12-23,3.76,3.82,3.65,3.65,4600
2011-12-22,3.82,3.99,3.82,3.82,5110
2011-12-21,4.34,4.34,4.0,3.99,300
2011-12-20,4.17,4.17,4.17,4.17,10
2011-12-19,4.34,4.34,4.34,4.34,10
2011-12-16,4.28,4.28,4.28,4.28,10
2011-12-15,4.28,4.28,4.28,4.28,10
2011-12-14,4.11,4.11,4.11,4.11,30
2011-12-13,,,,4.28,0
2011-12-12,4.29,4.29,4.29,4.28,10
2011-12-09,4.17,4.17,4.17,4.17,10
2011-12-08,4.23,4.23,4.0,4.17,540
2011-12-07,4.0,4.17,4.0,4.17,100
2011-12-06,,,,4.17,0
2011-12-05,4.05,4.17,4.05,4.17,120
2011-12-02,4.05,4.05,4.05,4.05,30
2011-12-01,3.93,3.93,3.88,3.88,11120
2011-11-30,,,,4.05,0
2011-11-29,,,,4.05,0
2011-11-28,4.06,4.06,4.06,4.05,10
2011-11-25,3.93,3.93,3.93,3.94,2300
2011-11-24,3.99,4.05,3.99,4.05,2710
2011-11-23,3.99,4.05,3.99,4.05,310
2011-11-22,4.05,4.05,4.05,4.05,10
2011-11-21,,,,4.11,0
2011-11-18,4.0,4.11,4.0,4.11,6810
2011-11-17,4.17,4.17,4.17,4.17,20
2011-11-16,4.11,4.17,4.0,4.11,5460
2011-11-15,4.17,4.23,4.0,4.17,300
2011-11-14,4.17,4.17,4.17,4.17,10
2011-11-11,4.28,4.28,4.05,4.05,60
2011-11-10,4.23,4.23,4.23,4.22,10
2011-11-09,4.11,4.11,4.11,4.11,10
2011-11-08,4.23,4.23,3.94,3.94,2010
