date,open,high,low,close,volume
2011-11-04,4.96,4.96,4.86,4.95,5000
2011-11-03,4.86,5.05,4.86,5.05,17400
2011-11-02,5.09,5.09,5.0,5.05,9000
2011-11-01,5.33,5.33,5.09,5.09,5300
2011-10-31,5.51,5.51,5.27,5.28,17200
2011-10-28,5.19,5.47,5.14,5.32,92300
2011-10-27,5.51,5.51,5.05,5.05,30200
2011-10-26,5.42,5.42,5.14,5.14,11600
2011-10-25,5.51,5.51,5.51,5.51,100
2011-10-24,5.23,5.23,5.18,5.23,1100
2011-10-21,5.19,5.33,5.09,5.32,42200
2011-10-20,5.14,5.14,5.14,5.14,1000
2011-10-19,5.14,5.23,5.14,5.23,3000
2011-10-18,4.96,4.96,4.96,4.95,1000
2011-10-17,5.09,5.09,5.04,5.05,4200
2011-10-14,5.23,5.23,5.23,5.23,1300
2011-10-13,5.28,5.33,5.1,5.09,3000
2011-10-12,5.04,5.13,5.04,5.05,10100
2011-10-11,4.95,5.18,4.95,5.18,3200
2011-10-10,5.42,5.56,5.19,5.55,12500
2011-10-07,5.51,5.51,5.28,5.28,12000
2011-10-06,5.56,5.65,5.56,5.6,6300
2011-10-05,5.42,5.56,5.42,5.51,1300
2011-10-04,5.55,5.55,5.27,5.28,600
2011-10-03,5.55,5.55,5.55,5.55,100
2011-09-30,5.6,5.6,5.6,5.6,100
2011-09-29,5.74,5.79,5.55,5.65,12200
2011-09-28,5.79,5.83,5.74,5.74,11200
2011-09-27,5.74,5.74,5.64,5.74,19100
2011-09-26,5.69,5.92,5.64,5.69,14900
2011-09-23,5.74,5.83,5.6,5.83,9500
2011-09-22,5.74,5.93,5.6,5.83,19900
2011-09-21,5.92,5.92,5.64,5.79,4900
2011-09-20,6.02,6.02,5.7,5.69,29800
2011-09-19,5.74,6.16,5.74,6.16,15500
2011-09-16,6.57,6.57,6.02,6.02,54200
2011-09-15,6.53,6.62,6.39,6.48,58300
2011-09-14,7.08,7.08,6.53,6.67,97100
2011-09-13,6.62,6.62,6.52,6.62,45300
2011-09-12,5.97,6.2,5.97,6.2,28500
2011-09-09,5.78,5.92,5.74,5.83,32400
2011-09-08,5.74,5.97,5.6,5.69,91900
2011-09-07,5.51,5.74,5.51,5.74,52600
2011-09-06,5.37,5.51,5.32,5.37,33500
2011-09-05,5.5,5.74,5.46,5.46,33300
2011-09-01,5.64,5.64,5.18,5.55,20900
2011-08-31,5.42,5.42,5.32,5.32,12400
2011-08-30,5.33,5.42,5.33,5.37,47200
2011-08-29,4.9,5.13,4.9,5.14,35400
2011-08-26,4.76,4.86,4.76,4.81,18100
2011-08-25,4.86,4.86,4.72,4.81,7200
2011-08-24,4.72,4.86,4.63,4.63,42100
2011-08-23,4.82,5.05,4.72,4.72,21000
2011-08-22,4.91,5.14,4.91,5.14,56100
2011-08-19,4.91,4.91,4.63,4.63,7200
2011-08-18,4.91,4.96,4.86,4.91,33000
2011-08-17,4.9,4.9,4.9,4.91,36100
2011-08-16,4.81,4.91,4.81,4.81,17600
2011-08-15,,,,4.63,0
2011-08-12,4.9,4.9,4.63,4.63,1200
2011-08-11,4.63,4.86,4.59,4.58,600
2011-08-10,5.15,5.15,4.83,4.91,5900
2011-08-09,4.86,4.86,4.76,4.78,3700
2011-08-08,4.87,4.87,4.85,4.88,16600
2011-08-05,4.88,4.88,4.83,4.85,9600
2011-08-04,4.83,4.87,4.83,4.88,26300
2011-08-03,4.71,4.71,4.71,4.71,300
2011-08-02,4.88,4.88,4.65,4.76,12500
2011-08-01,4.95,4.95,4.88,4.88,12400
2011-07-29,4.83,4.88,4.83,4.88,5800
2011-07-28,4.83,4.88,4.76,4.88,7400
2011-07-27,,,,4.83,0
2011-07-26,4.83,4.83,4.83,4.83,1500
2011-07-25,4.9,4.9,4.9,4.9,1400
2011-07-22,4.88,4.93,4.88,4.92,36200
2011-07-21,4.88,4.88,4.88,4.88,2200
2011-07-20,4.83,4.83,4.83,4.83,500
2011-07-19,4.83,4.83,4.83,4.83,4400
2011-07-18,4.83,4.83,4.83,4.83,200
2011-07-15,4.86,4.86,4.76,4.76,4600
2011-07-14,,,,4.88,0
2011-07-13,4.87,4.87,4.64,4.88,6000
2011-07-12,4.88,4.88,4.64,4.64,800
2011-07-11,4.88,4.88,4.83,4.83,4300
2011-07-08,5.1,5.1,5.08,5.11,800
2011-07-07,5.22,5.25,5.22,5.22,3200
2011-07-06,,,,5.34,0
2011-07-05,5.46,5.46,5.34,5.34,200
2011-07-04,5.34,5.34,5.11,5.11,3900
2011-07-01,5.51,5.51,5.34,5.34,4500
2011-06-30,5.73,5.73,5.73,5.74,4000
2011-06-29,5.34,5.48,5.06,5.06,3200
2011-06-28,,,,5.11,0
2011-06-27,,,,5.11,0
2011-06-24,5.15,5.15,5.11,5.11,2400
2011-06-23,5.11,5.13,5.11,5.13,3400
2011-06-22,5.13,5.38,5.1,5.34,5100
2011-06-21,5.3,5.3,5.23,5.29,3600
2011-06-20,4.97,4.97,4.97,4.97,800
2011-06-17,5.34,5.34,5.29,5.29,4000
2011-06-16,5.57,5.57,5.57,5.57,100
2011-06-15,5.88,5.88,5.48,5.48,3500
2011-06-14,5.81,5.93,5.81,5.81,3100
2011-06-13,5.76,5.81,5.76,5.81,6400
2011-06-10,5.57,5.59,5.55,5.55,6000
2011-06-09,5.29,5.36,5.1,5.36,31800
2011-06-08,5.36,5.36,5.36,5.36,100
2011-06-07,5.23,5.34,5.11,5.34,4200
2011-06-06,5.11,5.11,5.11,5.11,4400
2011-06-03,5.1,5.1,4.99,4.99,4500
2011-06-02,4.78,4.78,4.78,4.78,600
2011-06-01,4.64,4.64,4.41,4.64,3900
2011-05-31,4.65,4.65,4.65,4.64,500
2011-05-30,4.88,4.88,4.88,4.88,100
2011-05-27,4.95,5.04,4.9,5.04,11400
2011-05-26,4.64,4.73,4.64,4.74,2900
2011-05-25,4.46,4.46,4.41,4.41,7700
2011-05-24,4.76,4.76,4.62,4.62,9500
2011-05-23,5.02,5.02,4.88,4.99,5200
2011-05-20,5.25,5.3,5.09,5.11,6400
2011-05-19,5.08,5.11,5.08,5.11,5400
2011-05-18,5.36,5.36,5.2,5.2,3000
2011-05-17,5.58,5.58,5.27,5.27,4800
2011-05-16,5.85,5.85,5.53,5.53,4800
2011-05-13,,,,5.92,0
2011-05-12,5.92,5.92,5.92,5.92,8100
2011-05-11,5.92,5.92,5.92,5.92,1300
2011-05-10,5.94,5.94,5.87,5.87,6500
2011-05-09,5.81,5.86,5.81,5.85,4800
2011-05-06,5.62,5.67,5.62,5.67,300
2011-05-05,5.74,5.81,5.69,5.74,5200
2011-05-04,6.04,6.04,5.81,5.81,16400
2011-04-29,6.04,6.06,6.04,6.04,5100
2011-04-28,6.04,6.06,6.04,6.04,3400
2011-04-27,6.04,6.27,6.02,6.27,9100
2011-04-26,,,,6.85,0
2011-04-25,6.85,6.85,6.13,6.85,900
2011-04-22,6.48,6.48,6.48,6.48,100
2011-04-21,6.31,6.31,6.27,6.27,2800
2011-04-20,6.95,6.95,6.6,6.59,1100
2011-04-19,6.62,6.62,6.51,6.62,4300
2011-04-18,6.62,6.62,6.38,6.46,4100
2011-04-15,6.52,6.64,6.5,6.5,11400
2011-04-14,6.94,6.94,6.73,6.73,3500
2011-04-13,6.43,6.52,6.43,6.5,3100
2011-04-08,6.73,6.73,6.73,6.73,700
2011-04-07,6.92,6.92,6.73,6.73,200
2011-04-06,6.92,6.92,6.92,6.92,500
2011-04-05,6.73,6.73,6.59,6.62,2100
2011-04-04,6.78,6.78,6.73,6.73,4900
2011-04-01,6.85,6.92,6.74,6.92,6300
2011-03-31,,,,7.22,0
2011-03-30,7.15,7.22,7.08,7.22,2100
2011-03-29,7.2,7.38,7.01,7.08,500
2011-03-28,7.85,7.85,7.43,7.5,1600
2011-03-25,7.55,7.55,7.43,7.5,3800
2011-03-24,7.62,7.71,7.62,7.69,13400
2011-03-23,7.62,7.62,7.2,7.2,11600
2011-03-22,7.18,7.18,7.18,7.18,1200
2011-03-21,7.24,7.36,6.8,7.2,27700
2011-03-18,7.43,7.43,7.08,7.43,26100
2011-03-17,7.57,7.57,7.57,7.57,13300
2011-03-16,,,,8.13,0
2011-03-15,,,,8.13,0
2011-03-14,8.13,8.13,8.13,8.13,75900
2011-03-11,8.2,8.2,8.13,8.2,9000
2011-03-10,7.43,8.06,7.43,7.55,6600
2011-03-09,7.54,7.54,7.54,7.55,900
2011-03-08,,,,8.1,0
2011-03-07,8.1,8.1,8.1,8.1,100
2011-03-04,,,,7.57,0
2011-03-03,,,,7.57,0
2011-03-02,7.9,7.9,7.57,7.57,2500
2011-03-01,8.13,8.13,8.13,8.13,1100
2011-02-28,8.19,8.19,8.12,8.2,6000
2011-02-25,8.24,8.24,8.12,8.24,1600
2011-02-24,,,,8.24,0
2011-02-23,8.24,8.24,8.24,8.24,600
2011-02-22,8.13,8.59,8.13,8.59,700
2011-02-21,8.64,8.71,8.64,8.64,1700
2011-02-18,,,,9.29,0
2011-02-17,9.29,9.29,9.29,9.29,300
2011-02-16,,,,9.17,0
2011-02-15,9.15,9.17,9.15,9.17,1200
2011-02-14,9.98,9.98,9.17,9.29,1300
2011-02-11,,,,9.38,0
2011-02-10,,,,9.38,0
2011-02-09,9.38,9.38,9.38,9.38,1100
2011-01-28,8.7,8.7,8.7,8.71,1000
2011-01-27,,,,8.61,0
2011-01-26,8.61,8.61,8.61,8.61,100
2011-01-25,8.7,8.7,8.59,8.59,1000
2011-01-24,9.1,9.1,8.59,8.61,3900
2011-01-21,9.17,9.17,9.17,9.17,500
2011-01-20,9.2,9.2,9.17,9.17,600
2011-01-19,9.29,9.29,9.1,9.15,900
2011-01-18,,,,9.75,0
2011-01-17,9.76,9.76,9.76,9.75,400
2011-01-14,9.71,9.71,9.71,9.71,100
2011-01-13,9.1,9.29,9.1,9.29,1300
2011-01-12,9.1,9.1,9.1,9.1,700
2011-01-11,9.19,9.19,9.08,9.08,3500
2011-01-10,,,,9.75,0
2011-01-07,9.76,9.76,9.76,9.75,400
2011-01-06,9.75,9.77,9.75,9.78,1300
2011-01-05,10.31,10.31,9.75,9.75,3700
2011-01-04,10.24,10.35,10.24,10.24,2000
2010-12-31,10.63,11.26,10.63,11.26,20100
2010-12-30,10.68,10.79,10.4,10.4,16600
2010-12-29,9.9,10.45,9.71,10.19,16200
2010-12-28,9.87,9.96,9.52,9.92,15600
2010-12-27,9.66,9.66,9.66,9.66,2200
2010-12-24,9.66,9.99,9.64,9.98,6700
2010-12-23,10.45,10.45,9.63,9.64,3500
2010-12-22,9.75,10.33,9.75,9.75,2200
2010-12-21,9.71,9.98,9.71,9.98,3000
2010-12-20,10.26,10.26,9.52,9.52,400
2010-12-17,10.08,10.08,9.76,9.75,6400
2010-12-16,9.98,9.98,9.63,9.64,6100
2010-12-15,10.34,10.36,10.34,10.33,2200
2010-12-14,11.14,11.56,10.26,10.8,7600
2010-12-13,10.91,11.01,10.91,10.98,10400
2010-12-10,10.49,10.49,9.75,10.38,15300
2010-12-09,9.99,9.99,9.29,9.98,10400
2010-12-08,10.34,10.34,9.13,9.13,11100
2010-12-07,9.83,10.22,9.71,10.22,12700
2010-12-06,11.33,11.33,10.22,10.22,17100
2010-12-03,11.15,11.15,10.45,10.87,7000
2010-12-02,10.42,10.42,10.42,10.43,2500
2010-12-01,10.19,10.19,9.54,9.98,15000
2010-11-30,10.42,10.42,9.98,9.98,5000
2010-11-29,9.98,9.98,9.98,9.98,100
2010-11-26,10.2,10.2,10.2,10.19,2000
2010-11-25,10.17,10.17,9.17,9.92,4200
2010-11-24,9.96,9.96,9.29,9.29,1400
2010-11-23,9.8,9.8,8.87,8.87,3000
2010-11-22,9.5,9.5,9.15,9.15,1300
2010-11-19,9.85,9.85,9.5,9.5,2500
2010-11-18,9.63,9.63,8.87,8.87,2500
2010-11-17,8.87,10.12,8.87,10.12,3600
2010-11-16,9.52,9.52,9.52,9.52,4400
2010-11-15,10.21,10.21,10.21,10.22,5300
2010-11-12,10.99,10.99,10.99,10.98,100
2010-11-11,,,,11.8,0
2010-11-10,,,,11.8,0
2010-11-09,,,,11.8,0
2010-11-08,11.8,11.8,11.8,11.8,400
2010-11-05,11.73,11.73,11.73,11.73,100
2010-11-04,11.38,11.45,11.38,11.38,600
2010-11-03,10.8,11.49,10.8,11.38,25200
2010-11-02,10.85,10.85,10.82,10.82,1100
2010-11-01,,,,11.61,0
2010-10-29,11.82,11.84,10.89,11.61,5400
2010-10-28,10.91,11.84,10.91,11.84,8800
2010-10-27,11.61,11.84,10.57,11.84,9100
2010-10-26,11.26,11.61,11.26,11.61,3900
2010-10-25,11.38,11.38,10.47,11.12,3300
2010-10-22,10.33,11.15,10.33,11.12,3500
2010-10-21,10.45,10.45,10.45,10.45,3000
2010-10-20,10.8,10.8,10.8,10.8,3000
2010-10-19,11.38,11.38,11.15,11.15,7300
2010-10-18,11.61,11.61,11.61,11.61,1500
2010-10-15,,,,11.61,0
2010-10-14,11.26,11.61,11.26,11.61,3300
2010-10-13,11.56,11.56,11.56,11.56,500
2010-10-12,,,,11.61,0
2010-10-11,11.61,11.61,11.61,11.61,500
2010-10-08,11.61,11.61,11.61,11.61,1000
2010-10-07,11.49,11.49,11.47,11.47,3000
2010-10-06,,,,11.49,0
2010-10-05,,,,11.49,0
2010-10-04,11.61,11.61,11.49,11.49,1100
2010-10-01,,,,12.52,0
2010-09-30,12.03,12.51,12.03,12.52,10000
2010-09-29,11.47,11.84,11.47,11.84,1600
2010-09-28,12.19,12.3,12.07,12.07,4100
2010-09-27,11.84,12.07,11.84,12.07,2100
2010-09-24,11.84,11.84,11.84,11.84,300
2010-09-23,11.26,11.61,11.26,11.61,3100
2010-09-22,11.61,11.61,11.61,11.61,1000
2010-09-21,11.61,12.08,11.61,12.07,9000
2010-09-20,11.84,12.3,11.84,11.87,10000
2010-09-17,12.07,12.42,12.07,12.42,2000
2010-09-16,11.84,11.84,11.84,11.84,100
2010-09-15,,,,11.26,0
2010-09-14,11.26,11.26,11.26,11.26,100
2010-09-13,10.91,10.91,10.91,10.91,1600
2010-09-10,11.49,11.49,11.44,11.49,5400
2010-09-09,12.28,12.28,12.28,12.28,1200
2010-09-08,11.61,11.61,11.61,11.61,5200
2010-09-07,12.08,12.08,11.84,11.84,4500
2010-09-06,12.42,12.88,12.42,12.54,5900
2010-09-01,12.19,12.26,11.84,11.84,5500
2010-08-31,11.47,11.61,11.47,11.47,2800
2010-08-30,11.4,11.43,11.4,11.42,13300
2010-08-27,10.92,11.03,10.2,10.22,1700
2010-08-26,10.22,11.1,10.22,10.43,10800
2010-08-25,10.68,10.68,10.35,10.45,36300
2010-08-24,11.14,11.14,10.68,10.68,16200
2010-08-23,11.61,11.61,11.26,11.26,10400
2010-08-20,10.8,11.38,10.7,11.38,9300
2010-08-19,11.38,11.63,11.38,11.61,4000
2010-08-18,11.63,11.63,11.61,11.61,5000
2010-08-17,12.08,12.08,12.06,12.05,4000
2010-08-16,12.28,12.44,12.28,12.45,8400
2010-08-13,10.7,12.03,10.68,11.84,6500
2010-08-12,12.19,12.19,11.4,11.4,49600
2010-08-11,12.42,12.42,11.96,12.31,300
2010-08-10,13.45,13.45,11.91,11.91,22400
2010-08-09,13.81,13.81,12.74,12.75,3300
2010-08-06,13.75,13.75,13.01,13.0,500
2010-08-05,13.81,13.81,13.81,13.82,100
2010-08-04,13.79,13.79,13.74,13.79,500
2010-08-03,13.23,13.23,13.21,13.21,2000
2010-08-02,,,,13.93,0
2010-07-30,13.58,13.93,13.46,13.93,14700
2010-07-29,13.65,13.65,13.35,13.58,35000
2010-07-28,13.7,13.72,13.47,13.65,59000
2010-07-27,13.77,13.88,13.7,13.7,114000
2010-07-26,,,,13.82,0
2010-07-23,13.72,13.81,13.7,13.82,51000
2010-07-22,13.75,13.84,13.75,13.79,42300
2010-07-21,13.75,13.75,13.7,13.7,18900
2010-07-20,13.81,13.81,13.74,13.82,16100
2010-07-19,13.77,14.03,13.75,13.79,9300
2010-07-16,13.77,13.91,13.75,13.75,41200
2010-07-15,13.72,13.93,13.7,13.75,19800
2010-07-14,13.82,13.82,13.7,13.7,7800
2010-07-13,13.66,13.87,13.63,13.82,7100
2010-07-12,13.47,13.7,13.47,13.61,22000
2010-07-09,13.7,13.7,13.26,13.31,4200
2010-07-08,13.59,13.59,13.47,13.49,25500
2010-07-07,13.46,13.53,13.46,13.47,23000
2010-07-06,13.52,13.52,13.47,13.51,33300
2010-07-05,13.46,13.58,13.46,13.47,13700
2010-07-02,13.7,13.7,13.47,13.58,21600
2010-07-01,13.7,14.05,13.59,13.7,19300
2010-06-30,13.01,14.33,13.01,14.33,150700
2010-06-29,13.4,13.68,13.14,13.68,73700
2010-06-28,13.23,13.47,13.12,13.47,48700
2010-06-25,13.24,13.24,12.78,12.77,46800
2010-06-24,13.79,13.79,13.24,13.31,29000
2010-06-23,13.35,13.35,13.24,13.26,24800
2010-06-22,13.26,13.59,13.26,13.47,8300
2010-06-21,13.51,13.86,13.47,13.47,26000
2010-06-18,13.4,13.63,13.38,13.63,19400
2010-06-17,13.65,13.67,13.23,13.24,36300
2010-06-16,14.14,14.14,13.58,13.65,29700
2010-06-15,13.46,14.04,13.44,13.58,41200
2010-06-14,13.24,13.45,13.24,13.44,33600
2010-06-11,13.47,13.47,13.12,13.17,41300
2010-06-10,12.51,13.12,12.51,12.91,16600
2010-06-09,13.21,13.23,12.74,12.77,31100
2010-06-08,12.72,13.0,12.49,12.72,35800
2010-06-07,12.98,12.98,12.54,12.56,20300
2010-06-04,13.3,13.37,13.26,13.26,71600
2010-06-03,13.47,13.59,13.36,13.35,25300
2010-06-02,13.35,13.42,13.31,13.31,20000
2010-06-01,13.12,13.46,13.02,13.26,59100
2010-05-31,13.93,14.03,13.4,13.58,3700
2010-05-28,13.26,14.03,13.26,13.7,70500
2010-05-27,12.91,13.23,12.89,13.24,25100
2010-05-26,13.24,13.45,12.66,13.28,38100
2010-05-25,12.89,13.01,12.54,12.66,27100
2010-05-24,12.89,13.49,12.31,12.82,17200
2010-05-21,13.01,13.12,12.54,12.54,179700
2010-05-20,13.35,13.93,12.79,13.75,99400
2010-05-19,13.81,14.07,13.35,13.35,133200
2010-05-18,13.94,14.24,13.94,14.16,59600
2010-05-17,14.16,14.39,13.93,13.96,57700
2010-05-14,14.05,14.16,13.95,14.16,43900
2010-05-13,13.93,14.37,13.46,13.93,83700
2010-05-12,14.86,14.86,13.72,13.72,193200
2010-05-11,15.44,15.53,14.51,14.65,109600
2010-05-10,15.33,15.33,14.45,14.74,124300
2010-05-07,14.87,15.77,14.64,15.19,228900
2010-05-06,15.3,15.77,15.14,15.25,166100
2010-05-05,15.68,15.68,15.09,15.3,170800
2010-05-04,16.0,16.11,15.43,15.59,157400
2010-04-29,15.99,16.42,15.77,15.93,189500
2010-04-28,15.55,16.0,15.09,15.97,210500
2010-04-27,15.55,15.66,15.33,15.32,153000
2010-04-26,15.66,15.66,15.23,15.28,152800
2010-04-22,16.02,16.67,15.32,15.55,255100
2010-04-21,15.32,16.31,15.32,16.22,373300
2010-04-20,15.52,15.59,14.89,15.23,123100
2010-04-19,14.65,15.62,14.65,15.52,346900
2010-04-16,14.11,15.08,14.11,14.76,315100
2010-04-15,14.19,14.31,13.77,14.31,133000
2010-04-14,13.74,13.9,13.56,13.63,34100
2010-04-13,13.96,14.14,13.74,13.97,47300
2010-04-12,14.08,14.42,13.96,14.19,78900
2010-04-09,14.3,14.42,14.14,14.19,48600
2010-04-08,13.97,14.42,13.97,14.19,72300
2010-04-07,14.15,14.17,13.74,13.97,28500
2010-04-06,14.08,14.37,13.97,14.08,62600
2010-04-05,14.4,14.4,13.86,14.08,16000
2010-04-02,13.86,13.95,13.54,13.86,91100
2010-04-01,13.52,13.7,13.2,13.7,55200
2010-03-31,13.52,13.68,13.09,13.29,59300
2010-03-30,13.52,13.75,13.38,13.5,62600
2010-03-29,12.64,13.84,12.64,13.52,26600
2010-03-26,14.17,14.31,13.4,13.52,158000
2010-03-25,13.51,13.94,13.2,13.63,62000
2010-03-24,14.38,14.49,13.79,13.83,93600
2010-03-23,13.74,14.08,13.29,14.06,72500
2010-03-22,13.96,14.37,13.96,14.01,53200
2010-03-19,14.19,14.42,13.9,14.19,63100
2010-03-18,13.97,14.31,13.16,14.19,81600
2010-03-17,14.19,14.3,13.15,13.52,72700
2010-03-16,14.54,14.65,13.7,13.74,137600
2010-03-15,14.65,14.98,14.51,14.74,231500
2010-03-12,14.42,14.64,14.19,14.51,91500
2010-03-11,14.03,14.19,13.81,13.9,90300
2010-03-10,13.74,13.97,13.47,13.83,87200
2010-03-09,13.74,14.14,13.74,13.74,56500
2010-03-08,14.08,14.31,13.65,14.19,67800
2010-03-05,13.52,13.75,13.3,13.7,59400
2010-03-04,13.4,13.9,13.22,13.32,70200
2010-03-03,13.07,13.52,12.96,13.29,97300
2010-03-02,12.62,13.07,12.62,12.96,73700
2010-03-01,12.53,12.73,12.5,12.71,36400
2010-02-26,12.39,12.55,12.39,12.55,9300
2010-02-25,13.07,13.07,12.6,12.62,18500
2010-02-24,12.62,12.96,12.62,12.96,36000
2010-02-23,12.75,12.82,12.21,12.8,50400
2010-02-22,12.73,13.07,12.67,12.8,25700
2010-02-12,12.48,12.73,12.48,12.62,20000
2010-02-11,12.27,12.55,12.16,12.55,36600
2010-02-10,12.4,12.4,12.28,12.32,20800
2010-02-09,12.39,12.39,12.05,12.17,94000
2010-02-08,12.39,12.39,12.21,12.39,15500
2010-02-05,12.39,12.53,12.26,12.3,44000
2010-02-04,12.39,12.73,12.39,12.55,36300
2010-02-03,12.17,12.53,12.17,12.48,65000
2010-02-02,12.41,12.41,12.16,12.17,40700
2010-02-01,12.08,12.48,11.96,12.39,34900
2010-01-29,11.83,12.15,11.61,12.03,60000
2010-01-28,12.19,12.4,11.94,12.17,54300
2010-01-27,13.07,13.07,11.94,12.35,52400
2010-01-26,12.21,12.46,11.96,12.46,29200
2010-01-25,11.38,11.87,11.04,11.87,70000
2010-01-22,10.77,11.72,10.59,11.67,84900
2010-01-21,11.49,12.01,11.18,11.27,195900
2010-01-20,12.28,12.28,11.89,11.92,96600
2010-01-19,12.06,12.85,11.99,12.39,57400
2010-01-18,12.53,12.55,12.05,12.17,133700
2010-01-15,13.41,13.52,12.42,12.73,63400
2010-01-14,12.96,12.98,12.73,12.98,164800
2010-01-13,11.49,12.87,11.22,12.62,149300
2010-01-12,12.44,12.82,11.58,11.72,226900
2010-01-11,12.96,13.07,12.17,12.39,167100
2010-01-08,12.98,13.5,12.39,13.07,209800
2010-01-07,12.89,13.41,12.8,12.82,160700
2010-01-06,13.07,13.97,13.07,13.32,207300
2010-01-05,14.08,14.08,13.29,13.52,209100
2010-01-04,13.07,13.3,12.51,13.29,77500
2009-12-31,12.17,12.59,11.94,12.17,198400
2009-12-30,11.6,12.05,11.38,11.94,157000
2009-12-29,11.71,12.14,11.44,11.49,84100
2009-12-28,12.17,12.22,11.27,11.94,118200
2009-12-25,11.38,11.44,11.38,11.45,76700
2009-12-24,10.36,10.97,10.03,10.97,183300
2009-12-23,10.16,10.59,9.91,10.59,106400
2009-12-22,10.66,10.66,9.96,10.18,195200
2009-12-21,9.91,10.16,9.91,10.16,128300
2009-12-18,9.46,9.55,9.46,9.55,30900
2009-12-17,8.97,9.69,8.81,9.46,110300
2009-12-16,9.69,9.69,9.22,9.31,178200
2009-12-15,9.92,10.03,9.69,9.87,113500
2009-12-14,9.58,9.94,9.47,9.94,126800
2009-12-11,9.46,9.48,9.28,9.49,271300
2009-12-10,10.45,10.74,9.77,9.82,112900
2009-12-09,10.59,10.66,10.45,10.45,157600
2009-12-08,11.69,11.69,10.88,11.04,104500
2009-12-07,11.65,11.92,11.49,11.83,66100
2009-12-04,11.49,11.83,11.49,11.81,55400
2009-12-03,11.49,11.9,11.09,11.49,107600
2009-12-02,13.06,13.06,11.69,11.72,102400
2009-12-01,12.39,12.68,12.16,12.59,163100
2009-11-30,11.72,12.17,11.6,12.14,70200
2009-11-27,11.38,12.62,11.34,11.49,315900
2009-11-26,12.19,12.21,12.17,12.17,34300
2009-11-25,13.52,13.52,12.89,12.89,111600
2009-11-24,13.97,14.31,13.54,13.7,82000
2009-11-23,15.12,15.15,14.11,14.22,103300
2009-11-20,14.36,15.35,14.36,14.92,282800
2009-11-19,14.3,14.64,14.08,14.31,178500
2009-11-18,13.97,14.24,13.63,14.19,117800
2009-11-17,14.42,14.54,13.86,13.95,52400
2009-11-16,13.85,14.3,13.74,13.86,127800
2009-11-13,13.41,13.95,13.41,13.56,147000
2009-11-12,13.41,13.86,13.07,13.52,94100
2009-11-11,13.07,13.52,12.62,13.18,131400
2009-11-10,13.74,13.74,12.44,12.44,194000
2009-11-09,13.81,13.81,13.27,13.27,133900
2009-11-06,14.64,15.05,13.74,14.13,69000
2009-11-05,13.75,14.4,13.47,14.37,124100
2009-11-04,12.73,14.08,12.73,13.52,142600
2009-11-03,13.96,14.23,13.33,13.34,150300
2009-11-02,14.64,14.64,14.28,14.28,136500
2009-10-30,15.21,15.75,15.01,15.34,157600
2009-10-29,14.94,15.01,14.6,14.94,157800
2009-10-28,14.87,15.98,14.87,15.66,116300
2009-10-27,14.87,16.0,14.85,15.37,141500
2009-10-26,15.54,16.45,15.14,15.66,236900
2009-10-23,16.68,16.68,15.77,15.77,262300
2009-10-22,16.44,16.67,16.22,16.45,189200
2009-10-21,16.9,16.9,16.25,16.58,174900
2009-10-20,17.26,17.31,16.68,16.9,213500
2009-10-19,15.77,16.45,15.77,16.45,331800
2009-10-16,17.35,17.35,16.22,16.22,169900
2009-10-15,17.76,17.76,16.7,16.9,371200
2009-10-14,16.22,17.01,16.04,16.79,366900
2009-10-13,17.53,17.53,16.22,16.56,407900
2009-10-12,16.0,16.47,16.0,16.47,440200
2009-10-09,15.26,15.68,14.99,15.48,386200
2009-10-08,14.87,15.06,14.29,14.76,166100
2009-10-07,14.42,14.92,14.42,14.92,403300
2009-10-06,13.97,14.28,13.74,13.95,182800
2009-10-05,14.08,14.08,13.18,13.83,262700
2009-10-02,14.2,14.2,13.38,13.74,234100
2009-10-01,14.87,14.87,14.08,14.15,195100
2009-09-30,14.64,14.87,14.19,14.49,197800
2009-09-29,15.1,15.1,14.38,14.46,238800
2009-09-28,14.33,14.88,14.31,14.49,203800
2009-09-25,13.97,14.76,13.86,14.65,325400
2009-09-24,14.99,15.14,14.51,14.51,333200
2009-09-23,16.23,16.36,14.94,14.94,318400
2009-09-22,16.44,16.49,15.32,16.0,182300
2009-09-21,15.37,15.43,15.32,15.43,192700
2009-09-18,13.32,14.78,13.32,14.78,441400
2009-09-17,14.2,14.65,13.38,13.97,452000
2009-09-16,14.3,14.3,13.52,13.97,792900
2009-09-15,13.38,13.38,13.38,13.38,118900
2009-09-14,12.17,12.6,11.94,12.59,595200
2009-09-11,11.72,12.32,11.54,11.99,187200
2009-09-10,11.72,11.72,11.36,11.49,143900
2009-09-09,12.28,12.37,11.49,11.65,311000
2009-09-08,11.54,11.65,11.15,11.65,334700
2009-09-07,10.86,11.72,10.41,11.49,235500
2009-09-04,11.61,11.63,10.79,11.02,314000
2009-09-03,12.16,12.16,11.26,11.38,344500
2009-09-01,12.21,12.21,11.53,12.21,858000
2009-08-31,11.42,11.42,11.42,11.42,35200
2009-08-28,10.68,10.68,10.68,10.68,76200
2009-08-27,9.69,10.19,9.69,10.18,486800
2009-08-26,9.4,9.69,9.4,9.69,209900
2009-08-25,9.67,9.67,9.24,9.4,156200
2009-08-24,9.82,10.14,9.57,9.6,160700
2009-08-21,9.6,10.05,9.37,9.46,207300
2009-08-20,9.64,9.64,9.28,9.46,144600
2009-08-19,9.24,9.47,9.17,9.44,155000
