date,open,high,low,close,volume
2010-06-11,11.95,12.93,11.88,12.86,53400
2010-06-10,11.74,12.23,11.74,12.23,35300
2010-06-09,11.88,12.3,11.88,12.3,62300
2010-06-08,11.46,11.6,11.46,11.53,3300
2010-06-07,11.81,11.81,11.32,11.39,27400
2010-06-04,11.88,12.09,11.39,12.02,16100
2010-06-03,11.88,12.37,11.88,12.3,73000
2010-06-02,11.67,11.67,11.53,11.53,1400
2010-06-01,11.32,11.81,11.32,11.6,3100
2010-05-31,12.51,12.51,11.11,11.11,12600
2010-05-28,11.88,11.88,11.88,11.88,15400
2010-05-27,10.69,11.32,10.69,11.32,23400
2010-05-26,10.48,10.69,10.48,10.69,200
2010-05-25,10.62,10.62,9.78,10.41,10600
2010-05-24,10.62,11.11,10.34,11.11,10700
2010-05-21,11.18,11.18,11.11,11.11,4600
2010-05-20,11.53,12.3,11.53,12.09,22800
2010-05-19,12.81,12.81,11.88,11.88,82800
2010-05-18,11.88,12.48,11.75,12.48,141000
2010-05-17,11.81,12.01,11.48,11.48,78900
2010-05-14,11.21,11.68,11.01,11.68,136100
2010-05-13,10.88,11.88,10.81,11.01,89100
2010-05-12,12.35,12.35,11.35,11.48,42700
2010-05-11,11.41,12.34,11.41,12.35,49800
2010-05-10,13.34,13.34,11.68,12.21,55500
2010-05-07,12.34,12.61,12.08,12.61,145100
2010-05-06,11.35,12.02,11.28,12.01,102600
2010-05-05,11.42,11.55,11.15,11.35,33500
2010-05-04,10.81,11.54,10.81,11.55,75200
2010-04-29,10.81,11.14,10.68,10.81,14400
2010-04-28,10.67,10.81,10.67,10.81,9400
2010-04-27,10.68,10.81,10.68,10.74,14500
2010-04-26,11.21,11.21,10.67,10.68,15500
2010-04-22,11.35,11.55,10.68,10.74,34500
2010-04-21,10.34,10.94,10.34,10.95,53400
2010-04-20,10.07,10.47,10.07,10.34,12000
2010-04-19,10.14,10.14,10.01,10.14,11700
2010-04-16,10.15,10.21,10.01,10.21,13700
2010-04-15,10.15,10.15,9.88,9.88,10900
2010-04-14,,,,10.01,0
2010-04-13,10.21,10.21,10.01,10.01,9800
2010-04-12,10.01,10.14,10.01,10.14,12900
2010-04-09,10.14,10.14,9.88,10.01,12900
2010-04-08,9.68,9.94,9.68,9.81,18300
2010-04-07,9.81,9.81,9.75,9.81,700
2010-04-06,9.81,9.88,9.81,9.88,2100
2010-04-05,9.75,9.81,9.75,9.81,600
2010-04-02,9.74,9.88,9.74,9.88,1400
2010-04-01,9.54,9.88,9.54,9.81,1200
2010-03-31,9.67,9.74,9.61,9.61,10700
2010-03-30,9.74,9.87,9.67,9.74,7500
2010-03-29,9.81,10.01,9.74,9.94,9500
2010-03-26,9.74,9.94,9.74,9.94,1500
2010-03-25,10.01,10.01,9.81,9.81,2400
2010-03-24,9.88,9.88,9.88,9.88,2000
2010-03-23,9.94,9.94,9.87,9.88,5400
2010-03-22,10.14,10.14,9.94,9.94,600
2010-03-19,10.01,10.28,10.01,10.01,6200
2010-03-18,9.94,10.07,9.94,10.08,5500
2010-03-17,9.94,9.94,9.88,9.94,2600
2010-03-16,10.15,10.28,9.81,9.81,11800
2010-03-15,10.67,10.67,10.41,10.48,5700
2010-03-12,10.21,10.34,10.01,10.34,19900
2010-03-11,9.88,10.08,9.88,10.01,7700
2010-03-10,10.35,10.41,10.01,10.01,11700
2010-03-09,10.14,10.34,10.14,10.28,7000
2010-03-08,10.01,10.21,10.01,10.21,14100
2010-03-05,9.68,10.01,9.68,9.88,7500
2010-03-04,10.08,10.08,9.88,9.88,5400
2010-03-03,9.74,9.87,9.74,9.88,6300
2010-03-02,9.68,9.74,9.68,9.74,1400
2010-03-01,9.81,9.81,9.81,9.81,1900
2010-02-26,9.61,9.88,9.61,9.88,7900
2010-02-25,9.68,9.75,9.61,9.61,16000
2010-02-24,,,,9.74,0
2010-02-23,9.67,9.74,9.67,9.74,5600
2010-02-22,9.74,9.88,9.68,9.74,9100
2010-02-12,9.61,9.67,9.54,9.61,3800
2010-02-11,9.55,9.55,9.41,9.54,2300
2010-02-10,9.41,9.48,9.35,9.48,8400
2010-02-09,9.41,9.41,9.27,9.28,10100
2010-02-08,9.34,9.34,9.01,9.34,6600
2010-02-05,9.54,9.54,9.34,9.34,3500
2010-02-04,9.47,9.67,9.47,9.54,5600
2010-02-03,9.48,9.54,9.48,9.54,8500
2010-02-02,9.68,9.68,9.48,9.61,3500
2010-02-01,9.41,9.75,9.41,9.48,6500
2010-01-29,9.35,9.48,9.35,9.48,3600
2010-01-28,9.48,9.48,9.35,9.48,7900
2010-01-27,9.68,9.68,9.35,9.48,2900
2010-01-26,9.74,9.87,9.54,9.88,10200
2010-01-25,9.14,9.34,9.14,9.34,6100
2010-01-22,9.21,9.21,9.21,9.21,400
2010-01-21,9.34,9.34,9.08,9.21,7500
2010-01-20,9.55,9.55,9.41,9.41,8100
2010-01-19,9.81,9.81,9.41,9.48,4000
2010-01-18,9.34,9.41,9.28,9.34,22300
2010-01-15,9.74,10.01,9.74,10.01,1000
2010-01-14,10.28,10.28,10.01,10.01,2900
2010-01-13,9.94,10.01,9.34,10.01,10800
2010-01-12,10.34,10.34,9.61,9.61,5700
2010-01-11,10.21,10.21,9.88,10.01,14500
2010-01-08,10.48,10.74,10.21,10.28,33800
2010-01-07,10.27,10.27,10.01,10.01,30900
2010-01-06,9.87,10.41,9.87,10.34,18200
2010-01-05,10.61,10.61,10.47,10.54,15200
2010-01-04,9.94,9.94,9.94,9.94,6800
2009-12-31,9.88,9.88,9.34,9.34,52300
2009-12-30,9.34,10.01,9.21,9.21,11400
2009-12-29,9.81,9.81,9.54,9.54,7100
2009-12-28,10.01,10.27,9.67,10.14,6900
2009-12-25,10.28,10.48,10.21,10.34,21200
2009-12-24,10.08,10.28,10.08,10.28,6300
2009-12-23,9.68,10.08,9.68,10.01,7800
2009-12-22,10.15,10.15,9.68,9.81,5500
2009-12-21,9.67,10.07,9.67,10.08,10700
2009-12-18,9.48,9.54,9.34,9.54,10800
2009-12-17,8.81,9.08,8.81,9.01,7000
2009-12-16,9.34,9.34,9.21,9.28,41900
2009-12-15,9.68,9.68,9.34,9.61,5900
2009-12-14,9.35,9.61,9.15,9.61,10300
2009-12-11,9.34,9.34,9.01,9.08,22000
2009-12-10,9.35,9.48,9.15,9.21,21700
2009-12-09,9.34,9.34,9.14,9.28,37400
2009-12-08,9.75,9.75,9.48,9.54,14400
2009-12-07,9.88,9.88,9.68,9.68,14900
2009-12-04,9.75,9.75,9.61,9.68,55800
2009-12-03,9.54,9.74,9.54,9.68,52600
2009-12-02,10.61,10.61,9.88,10.01,29100
2009-12-01,10.68,10.81,10.55,10.81,45200
2009-11-30,10.15,10.68,10.15,10.68,11300
2009-11-27,8.87,10.21,8.87,10.08,41700
2009-11-26,10.14,10.14,9.54,9.54,60300
2009-11-25,10.68,10.68,10.15,10.14,53600
2009-11-24,11.34,11.34,10.74,10.95,13600
2009-11-23,11.48,11.48,11.02,11.21,19800
2009-11-20,11.68,11.68,11.35,11.35,32700
2009-11-19,11.82,11.82,11.02,11.35,20100
2009-11-18,11.34,11.34,10.88,11.35,24400
2009-11-17,11.68,11.68,11.34,11.41,4500
2009-11-16,12.15,12.15,11.02,11.01,55800
2009-11-13,12.02,12.02,11.42,11.95,6500
2009-11-12,12.35,12.35,11.68,12.15,13100
2009-11-11,11.62,11.75,11.35,11.75,25100
2009-11-10,11.08,11.34,10.88,11.35,5900
2009-11-09,11.68,11.68,11.41,11.41,24300
2009-11-06,12.28,12.28,12.01,12.28,66800
2009-11-05,11.41,11.48,11.35,11.48,32800
2009-11-04,10.35,11.28,10.35,11.28,43600
2009-11-03,11.75,11.81,10.88,10.88,41700
2009-11-02,12.08,12.08,11.68,11.68,21800
2009-10-30,12.08,12.68,12.08,12.48,38300
2009-10-29,12.08,12.21,12.08,12.08,84800
2009-10-28,12.75,13.35,12.75,12.81,108000
2009-10-27,13.81,13.81,13.68,13.68,9100
2009-10-26,14.02,15.35,13.55,13.81,266500
2009-10-23,14.61,14.61,14.01,14.35,314600
2009-10-22,13.68,13.68,13.34,13.68,236400
2009-10-21,12.81,12.81,12.68,12.81,148900
2009-10-20,11.81,12.01,11.81,12.01,160800
2009-10-19,11.48,11.48,11.02,11.21,69300
2009-10-16,12.01,12.01,11.08,11.35,94200
2009-10-15,11.81,12.01,11.48,11.68,127600
2009-10-14,11.35,11.62,11.08,11.61,92400
2009-10-13,11.48,11.54,11.01,11.35,91700
2009-10-12,10.21,10.87,10.21,10.81,143200
2009-10-09,10.28,10.41,10.14,10.34,36100
2009-10-08,10.81,10.81,10.21,10.21,13900
2009-10-07,10.14,10.67,10.14,10.54,12400
2009-10-06,10.34,10.34,10.01,10.14,9500
2009-10-05,10.34,10.41,10.01,10.21,11100
2009-10-02,10.54,10.54,9.74,10.01,40000
2009-10-01,10.34,10.54,10.27,10.41,11200
2009-09-30,10.41,10.54,10.34,10.54,15100
2009-09-29,10.54,10.61,10.48,10.54,20300
2009-09-28,10.68,10.81,10.61,10.61,17500
2009-09-25,10.54,10.81,10.54,10.81,16200
2009-09-24,11.01,11.01,10.48,10.81,9400
2009-09-23,10.48,11.21,10.34,11.01,93200
2009-09-22,10.68,10.68,10.41,10.61,21000
2009-09-21,10.68,10.94,10.68,10.81,19500
2009-09-18,11.34,11.34,10.88,11.01,16300
2009-09-17,11.75,11.75,11.15,11.21,45500
2009-09-16,10.74,11.07,10.67,11.08,32700
2009-09-15,10.29,10.55,10.29,10.54,69000
2009-09-14,10.29,10.61,10.29,10.29,54900
2009-09-11,10.61,10.8,10.16,10.29,29700
2009-09-10,11.45,11.45,10.61,10.67,25300
2009-09-09,10.93,11.06,10.35,11.06,90500
2009-09-08,10.35,10.35,10.16,10.35,87700
2009-09-07,9.32,10.03,9.32,10.03,64200
2009-09-04,9.32,9.64,9.32,9.32,12700
2009-09-03,9.77,9.77,9.51,9.58,2600
2009-09-01,9.9,9.9,9.77,9.77,11200
2009-08-31,10.29,10.42,9.65,10.03,31500
2009-08-28,9.64,9.96,9.45,9.84,43400
2009-08-27,9.33,9.65,9.33,9.64,15800
2009-08-26,9.32,9.38,9.19,9.39,34200
2009-08-25,8.94,9.32,8.94,9.32,19200
2009-08-24,9.0,9.26,8.87,9.26,51000
2009-08-21,8.88,9.33,8.88,9.0,24700
2009-08-20,9.0,9.13,8.87,8.94,5000
2009-08-19,9.13,9.2,9.0,9.19,11700
2009-08-18,8.87,9.26,8.87,8.94,12300
2009-08-17,9.0,9.0,8.75,9.0,28700
2009-08-14,9.39,9.39,9.39,9.39,8500
2009-08-13,9.39,9.39,9.0,9.39,8500
2009-08-12,9.45,9.45,9.38,9.39,900
2009-08-11,9.26,9.32,9.26,9.32,1900
2009-08-10,9.0,9.64,9.0,9.58,6800
2009-08-07,9.32,9.38,9.32,9.32,9900
2009-08-06,9.32,9.38,9.32,9.32,11800
2009-08-05,9.32,9.39,9.32,9.32,7100
2009-08-04,9.64,9.64,9.32,9.45,16600
2009-08-03,9.2,9.39,9.2,9.19,20200
2009-07-31,9.64,9.64,9.45,9.52,3500
2009-07-30,9.58,9.65,9.33,9.32,600
2009-07-29,9.65,9.65,9.39,9.39,6500
2009-07-28,10.09,10.22,9.51,9.71,22200
2009-07-27,9.64,10.22,9.64,10.09,19700
2009-07-24,9.07,9.64,9.07,9.64,29900
2009-07-23,8.93,9.13,8.74,9.13,6500
2009-07-22,9.0,9.06,8.87,8.87,2000
2009-07-21,8.42,8.8,8.42,8.74,4200
2009-07-20,8.74,8.74,8.36,8.74,9600
2009-07-17,9.0,9.0,8.94,9.0,1500
2009-07-16,9.06,9.58,8.68,9.58,21000
2009-07-15,9.0,9.07,8.87,8.87,6200
2009-07-14,9.45,9.45,8.36,9.13,8400
2009-07-13,9.0,9.13,8.87,8.87,4600
2009-07-10,9.19,9.19,9.0,9.0,10500
2009-07-09,9.65,9.65,9.2,9.32,2900
2009-07-08,9.39,9.58,9.07,9.07,19400
2009-07-07,10.22,10.22,9.51,9.71,9800
2009-07-06,9.64,10.22,9.51,10.09,18700
2009-07-03,9.64,9.77,9.64,9.77,1100
2009-07-02,9.9,9.9,9.58,9.64,6400
2009-07-01,9.96,9.96,9.19,9.39,25600
2009-06-30,10.1,10.16,9.65,9.77,45300
2009-06-29,9.78,10.23,9.58,9.84,24200
2009-06-26,9.96,10.09,9.64,9.97,13200
2009-06-25,10.23,10.23,9.45,9.64,128600
2009-06-24,9.58,10.68,9.58,10.29,88000
2009-06-23,10.29,10.29,10.29,10.29,27700
2009-06-22,11.06,11.06,11.06,11.06,5000
2009-06-19,11.89,12.6,11.05,11.06,55300
2009-06-18,11.89,11.89,11.57,11.89,164100
2009-06-17,11.31,11.38,10.67,11.38,235200
2009-06-16,10.67,10.67,10.67,10.67,201300
2009-06-15,10.03,10.03,10.03,10.03,11200
2009-06-12,9.39,9.39,9.39,9.39,2200
2009-06-01,8.62,8.94,8.62,8.94,15810
2009-05-29,8.88,8.88,8.43,8.68,26720
2009-05-28,8.48,8.74,8.48,8.49,88260
2009-05-27,9.0,9.0,8.55,8.87,51460
2009-05-26,9.58,9.64,8.87,9.0,57210
2009-05-25,9.0,9.32,8.81,9.32,55670
2009-05-22,9.26,9.26,8.81,9.0,19300
2009-05-21,9.13,9.26,9.0,9.26,73880
2009-05-20,8.75,8.88,8.68,8.87,64870
2009-05-19,8.49,8.49,8.36,8.49,57280
2009-05-18,8.03,8.23,8.03,8.1,11400
2009-05-15,8.04,8.36,8.04,8.29,18710
2009-05-14,8.04,8.1,7.91,8.04,21200
2009-05-13,8.55,8.55,8.23,8.23,34080
2009-05-12,8.17,8.68,8.17,8.55,150450
2009-05-11,8.36,8.62,8.23,8.36,60450
2009-05-08,8.23,8.55,8.23,8.49,58360
2009-05-07,8.68,8.68,8.23,8.55,25830
2009-05-06,8.3,8.75,8.3,8.36,103030
2009-05-05,8.88,8.88,8.49,8.62,59870
2009-05-04,8.1,8.49,8.1,8.49,125480
2009-04-29,7.72,8.11,7.66,8.1,75310
2009-04-28,7.65,7.71,7.46,7.72,25710
2009-04-27,7.33,7.65,7.27,7.65,36370
2009-04-24,7.33,7.39,7.2,7.33,31560
2009-04-23,7.58,7.58,7.07,7.07,35220
2009-04-22,7.27,7.27,7.01,7.26,47330
2009-04-21,6.75,6.94,6.75,6.95,44340
2009-04-20,7.07,7.07,7.07,7.07,33040
2009-04-17,7.7,7.7,7.32,7.39,53470
2009-04-16,7.7,7.76,7.51,7.7,54350
2009-04-15,7.51,7.96,7.51,7.51,41920
2009-04-14,7.57,7.83,7.51,7.83,142080
2009-04-13,7.52,7.52,7.45,7.51,234460
2009-04-10,7.2,7.2,7.01,7.2,55410
2009-04-09,7.01,7.07,6.88,6.88,54500
2009-04-08,7.07,7.39,7.07,7.07,66070
2009-04-07,7.39,7.39,7.13,7.39,64670
2009-04-03,7.08,7.08,7.08,7.07,29350
2009-04-02,6.76,6.76,6.69,6.76,85410
2009-04-01,6.38,6.44,6.32,6.44,65900
2009-03-31,6.32,6.32,6.19,6.19,4810
2009-03-30,6.31,6.38,6.19,6.19,7750
2009-03-27,6.44,6.44,6.38,6.44,14310
2009-03-26,6.44,6.44,6.38,6.44,20800
2009-03-25,6.38,6.57,6.38,6.44,7860
2009-03-24,6.56,6.56,6.37,6.57,55130
2009-03-23,6.18,6.31,6.18,6.31,9110
2009-03-20,6.37,6.44,6.31,6.31,5250
2009-03-19,6.63,6.63,6.31,6.31,21340
2009-03-18,6.38,6.5,6.38,6.5,74350
2009-03-17,6.0,6.25,6.0,6.25,7420
2009-03-16,6.13,6.26,6.13,6.25,3510
2009-03-13,6.13,6.32,6.13,6.13,170
2009-03-12,6.12,6.12,6.12,6.13,5510
2009-03-11,6.44,6.44,6.25,6.25,15660
2009-03-10,6.19,6.25,6.19,6.25,310
2009-03-09,6.26,6.26,6.13,6.19,2830
2009-03-06,6.0,6.12,6.0,6.13,24530
2009-03-05,6.06,6.25,6.06,6.25,260
2009-03-04,6.13,6.19,6.13,6.19,3340
2009-03-03,5.87,6.12,5.87,6.13,2540
2009-03-02,6.06,6.06,5.81,6.06,1770
2009-02-27,6.13,6.13,5.94,6.0,470
2009-02-26,5.94,5.94,5.75,5.94,20170
2009-02-25,5.87,5.93,5.87,5.94,9280
2009-02-24,5.87,5.87,5.68,5.68,17910
2009-02-23,6.0,6.19,5.81,5.81,1700
2009-02-20,5.87,6.0,5.87,5.94,3200
2009-02-19,5.87,5.93,5.81,5.87,4600
2009-02-18,5.87,5.93,5.81,5.87,11300
2009-02-17,6.13,6.13,6.0,6.06,7720
2009-02-16,6.25,6.25,6.06,6.13,2510
2009-02-13,6.32,6.32,6.19,6.25,7090
2009-02-12,6.19,6.19,6.07,6.13,20680
2009-02-11,6.12,6.12,6.0,6.13,21060
2009-02-10,6.12,6.25,6.12,6.25,910
2009-02-09,6.26,6.38,6.13,6.31,7420
2009-02-06,6.25,6.25,6.06,6.13,14560
2009-02-05,6.31,6.31,5.99,6.0,4700
2009-02-04,6.31,6.31,6.12,6.31,7130
2009-02-03,6.31,6.31,6.18,6.31,1360
2009-02-02,6.26,6.32,6.19,6.31,810
2009-01-23,6.25,6.32,6.13,6.13,3060
2009-01-22,6.38,6.38,6.38,6.38,30
2009-01-21,6.06,6.12,6.06,6.13,6270
2009-01-20,6.06,6.25,6.06,6.25,1760
2009-01-19,6.13,6.32,6.13,6.31,30
2009-01-16,6.31,6.31,6.18,6.19,5700
2009-01-15,6.32,6.32,6.13,6.31,3150
2009-01-14,6.18,6.37,6.18,6.19,1720
2009-01-13,6.18,6.5,6.18,6.31,13710
2009-01-12,6.32,6.32,6.25,6.31,7300
2009-01-09,6.37,6.37,6.18,6.19,1060
2009-01-08,6.06,6.32,6.06,6.31,3070
2009-01-07,6.31,6.44,6.31,6.38,6520
2009-01-06,6.25,6.31,6.12,6.31,6510
2009-01-05,6.25,6.25,6.19,6.25,5610
2009-01-02,6.18,6.25,6.18,6.25,3030
2008-12-31,6.31,6.31,6.31,6.31,2800
2008-12-30,6.31,6.31,6.31,6.31,5990
2008-12-29,6.06,6.19,6.06,6.06,4500
2008-12-26,6.12,6.18,6.12,6.19,2750
2008-12-25,6.31,6.31,6.06,6.31,450
2008-12-24,6.13,6.32,6.13,6.31,4620
2008-12-23,6.31,6.31,6.12,6.13,10530
2008-12-22,6.31,6.44,6.18,6.44,8510
2008-12-19,6.06,6.44,6.06,6.31,14430
2008-12-18,6.12,6.25,6.12,6.25,9950
2008-12-17,5.99,6.31,5.99,6.06,6750
2008-12-16,6.31,6.31,6.31,6.31,150
2008-12-15,6.25,6.31,6.25,6.31,14200
2008-12-12,6.32,6.32,6.26,6.25,3320
2008-12-11,6.13,6.13,6.13,6.13,4400
2008-12-10,6.12,6.31,6.12,6.13,11160
2008-12-09,6.31,6.31,6.31,6.31,3820
2008-12-08,6.56,6.56,5.99,6.31,4370
2008-12-05,6.63,6.63,6.31,6.31,9030
2008-12-04,6.57,6.76,6.38,6.63,4050
2008-12-03,6.63,6.63,6.56,6.57,35270
2008-12-02,6.95,6.95,6.63,6.88,22350
2008-12-01,6.95,6.95,6.95,6.95,600
2008-11-28,6.7,6.95,6.7,6.95,23000
2008-11-27,7.2,7.2,6.75,6.76,5410
2008-11-26,6.82,7.08,6.82,6.88,13100
2008-11-25,7.19,7.25,7.08,7.14,34170
2008-11-24,7.19,7.19,7.07,7.19,27310
2008-11-21,7.08,7.19,6.96,6.96,38720
2008-11-20,7.25,7.31,7.19,7.25,25510
2008-11-19,7.25,7.25,7.2,7.25,86110
2008-11-18,6.91,6.91,6.91,6.91,24060
2008-11-17,6.62,6.68,6.62,6.62,21360
2008-11-14,7.02,7.25,6.85,6.85,7680
2008-11-13,6.79,7.08,6.79,7.08,6400
2008-11-12,6.62,7.08,6.62,7.08,25180
2008-11-11,6.91,7.08,6.91,6.91,8300
2008-11-10,7.25,7.31,6.97,7.25,27900
2008-11-07,7.02,7.3,7.02,7.31,19820
2008-11-06,7.02,7.36,7.02,7.36,23590
2008-11-05,7.19,7.36,6.96,7.36,38450
2008-11-04,6.73,7.25,6.68,7.25,14550
2008-11-03,6.62,7.02,6.62,7.02,6340
2008-10-31,6.74,6.85,6.63,6.85,4850
2008-10-30,6.74,6.74,6.62,6.74,7950
2008-10-29,6.51,6.51,6.33,6.51,3560
2008-10-28,6.22,6.28,6.22,6.22,9690
2008-10-27,6.56,6.56,6.51,6.51,32050
2008-10-24,6.68,6.85,6.68,6.85,3800
2008-10-23,6.79,7.08,6.74,6.85,32980
2008-10-22,6.85,7.08,6.85,7.08,9290
2008-10-21,6.79,7.08,6.74,6.91,5380
2008-10-20,7.14,7.14,6.8,6.85,5210
2008-10-17,6.97,7.14,6.91,7.14,8500
2008-10-16,6.97,7.14,6.97,7.14,10080
2008-10-15,7.31,7.31,7.08,7.31,14350
2008-10-14,7.03,7.03,7.03,7.02,5420
2008-10-13,6.62,6.85,6.62,6.74,22460
2008-10-10,6.85,6.85,6.85,6.85,14320
2008-10-09,6.9,7.25,6.9,7.19,12080
2008-10-08,7.14,7.48,7.14,7.19,25640
2008-10-07,7.02,7.47,7.02,7.48,29250
2008-10-06,7.14,7.42,7.02,7.36,26350
2008-10-03,7.08,7.25,7.08,7.25,19820
2008-10-02,7.13,7.36,7.08,7.08,5740
2008-10-01,7.02,7.19,7.02,7.19,19400
2008-09-30,7.02,7.02,7.02,7.02,2850
2008-09-29,7.31,7.71,7.31,7.36,16710
2008-09-26,7.7,7.7,7.42,7.54,38530
2008-09-25,7.02,7.42,7.02,7.36,9080
2008-09-24,7.25,7.31,7.2,7.19,45210
2008-09-23,7.14,7.59,7.08,7.54,62090
2008-09-22,7.25,7.25,7.25,7.25,850
2008-09-19,6.91,6.91,6.91,6.91,5160
2008-09-18,6.51,7.19,6.51,6.62,61000
2008-09-17,6.85,6.96,6.85,6.85,165860
2008-09-16,7.2,7.25,7.2,7.19,104250
2008-09-15,7.54,8.22,7.54,7.54,101600
2008-09-12,7.88,7.88,7.88,7.88,11940
2008-09-11,8.28,8.28,8.28,8.28,13860
2008-09-10,9.24,9.24,8.67,8.68,36550
2008-09-09,9.08,9.2,8.97,9.13,112950
2008-09-08,9.25,9.25,8.51,8.91,157170
2008-09-05,8.91,8.91,8.91,8.91,179050
2008-09-04,8.51,8.51,8.22,8.51,101010
2008-09-03,8.1,8.1,8.1,8.11,38940
2008-08-29,7.76,7.76,7.76,7.76,54370
2008-08-28,8.16,8.5,8.16,8.16,56910
2008-08-27,8.56,8.85,8.51,8.56,82740
2008-08-26,8.45,8.45,8.28,8.45,185540
2008-08-25,7.77,8.05,7.77,8.05,191150
2008-08-22,7.82,7.82,7.54,7.71,51030
2008-08-21,7.31,7.65,7.14,7.65,43140
2008-08-20,7.31,7.65,7.31,7.31,52930
2008-08-19,7.76,7.82,7.53,7.65,22940
2008-08-18,8.11,8.22,7.77,7.76,17860
2008-08-15,7.99,8.11,7.99,8.11,105980
2008-08-14,7.48,7.88,7.48,7.88,86620
2008-08-13,7.37,7.65,7.37,7.65,19310
2008-08-12,7.53,7.53,7.25,7.54,51170
2008-08-11,7.31,7.42,7.25,7.36,87410
2008-08-08,6.97,7.25,6.97,7.25,15400
2008-08-07,7.08,7.19,6.97,7.08,15530
2008-08-06,6.8,7.08,6.8,7.08,47270
2008-08-05,6.91,6.91,6.91,6.91,23730
2008-08-04,7.19,7.25,7.08,7.08,11930
2008-08-01,6.91,7.25,6.91,7.25,7110
2008-07-31,7.36,7.36,7.08,7.08,7350
2008-07-30,7.02,7.19,7.02,7.19,31940
2008-07-29,7.19,7.53,7.19,7.19,42900
2008-07-28,7.37,7.43,7.37,7.36,72140
2008-07-25,7.53,7.53,7.53,7.54,16430
2008-07-24,7.76,7.76,7.76,7.76,34400
2008-07-23,7.99,7.99,7.99,7.99,5050
2008-07-22,8.22,8.22,8.22,8.22,510
2008-07-21,8.45,8.45,8.45,8.45,18120
2008-07-18,8.68,8.85,8.68,8.68,52430
2008-07-17,8.91,8.91,8.85,8.91,52380
2008-07-16,8.68,8.68,8.45,8.68,187880
2008-07-15,8.45,8.45,8.45,8.45,7800
2008-07-14,8.22,8.22,8.22,8.22,55630
2008-07-11,7.99,7.99,7.99,7.99,26030
2008-07-10,7.76,7.76,7.7,7.76,79990
2008-07-09,7.59,7.59,7.36,7.59,32920
2008-07-08,7.42,7.42,7.42,7.42,19750
2008-07-07,8.11,8.11,7.65,7.65,118590
2008-07-04,7.88,7.88,7.76,7.88,140570
2008-07-03,7.65,7.65,7.65,7.65,11850
2008-07-02,7.48,7.48,7.31,7.48,22220
2008-07-01,7.31,7.31,7.31,7.31,14130
2008-06-30,7.14,7.31,7.08,7.14,10350
2008-06-27,6.91,7.14,6.91,7.14,11920
2008-06-26,7.31,7.31,6.97,7.08,25050
2008-06-25,7.13,7.13,7.13,7.14,7440
2008-06-24,6.96,6.96,6.96,6.96,12500
2008-06-23,6.51,6.79,6.51,6.79,27940
2008-06-20,6.62,6.79,6.62,6.62,21160
2008-06-19,6.79,6.79,6.79,6.79,11850
2008-06-18,7.19,7.19,6.97,6.96,32820
2008-06-17,6.96,7.07,6.96,7.08,1310
2008-06-16,6.96,6.96,6.96,6.96,5210
2008-06-13,6.85,6.85,6.85,6.85,8400
2008-06-12,6.73,6.73,6.73,6.74,3700
2008-06-11,6.62,6.62,6.62,6.62,6730
2008-06-10,6.28,6.5,6.28,6.51,36660
2008-06-09,6.4,6.62,6.4,6.39,5500
2008-06-06,6.51,6.73,6.51,6.51,14300
2008-06-05,6.63,6.63,6.63,6.62,2900
2008-06-04,6.74,6.74,6.74,6.74,3130
2008-06-03,6.85,6.85,6.85,6.85,310
2008-06-02,7.08,7.08,6.97,6.96,1970
2008-05-30,7.08,7.08,7.08,7.08,6910
2008-05-26,7.2,7.2,7.2,7.19,24700
2008-05-23,7.31,7.31,7.31,7.31,4150
2008-05-22,7.43,7.43,7.43,7.42,2810
2008-05-21,7.54,7.54,7.54,7.54,4590
2008-05-20,7.76,7.76,7.59,7.65,19920
2008-05-19,7.54,7.65,7.54,7.65,4850
2008-05-16,7.59,7.59,7.37,7.54,23230
2008-05-15,7.48,7.59,7.48,7.48,17070
2008-05-14,7.6,7.6,7.6,7.59,25370
2008-05-13,7.71,7.71,7.71,7.71,5330
2008-05-12,7.82,7.82,7.82,7.82,610
2008-05-09,7.94,7.94,7.94,7.93,15220
2008-05-08,8.05,8.05,8.05,8.05,10
2008-05-07,8.17,8.17,8.17,8.16,9750
2008-05-06,8.39,8.39,8.28,8.28,13730
2008-05-05,8.5,8.5,8.39,8.39,18830
2008-04-29,8.73,8.73,8.56,8.56,11970
2008-04-28,8.4,8.62,8.4,8.56,8340
2008-04-25,8.45,8.5,8.39,8.51,13740
2008-04-24,8.39,8.39,8.39,8.39,19240
2008-04-23,8.56,8.56,8.56,8.56,2890
2008-04-22,8.62,8.73,8.62,8.73,5820
2008-04-21,8.79,8.96,8.79,8.79,9130
2008-04-18,9.3,9.3,8.96,8.96,3550
2008-04-17,8.79,9.13,8.79,9.13,13350
2008-04-16,8.96,8.96,8.96,8.96,2120
2008-04-11,9.13,9.13,9.13,9.13,8460
2008-04-10,9.48,9.48,9.31,9.3,4170
2008-04-09,9.54,9.65,9.48,9.48,24950
2008-04-08,9.65,9.65,9.31,9.65,50900
2008-04-07,9.47,9.47,9.47,9.48,2070
2008-04-04,9.31,9.31,9.31,9.3,150
2008-04-03,9.25,9.25,9.25,9.25,22210
2008-04-02,9.19,9.19,9.19,9.19,1140
2008-04-01,9.14,9.14,9.14,9.13,50
2008-03-31,9.08,9.08,9.08,9.08,14450
2008-03-28,9.02,9.02,9.02,9.02,4010
