date,open,high,low,close,volume
2010-07-27,14.04,14.04,13.2,13.35,30000
2010-07-26,14.07,14.07,13.95,13.95,4000
2010-07-23,14.07,14.55,13.5,13.5,22300
2010-07-22,14.07,14.07,13.5,13.5,7000
2010-07-21,14.1,14.1,13.56,14.04,15700
2010-07-20,14.4,14.4,14.4,14.4,2000
2010-07-19,13.95,13.95,13.95,13.95,7000
2010-07-16,13.95,13.95,13.95,13.95,11500
2010-07-15,14.1,14.1,13.68,13.68,25000
2010-07-14,13.92,14.25,13.92,14.1,47700
2010-07-13,13.92,14.01,13.92,14.01,7000
2010-07-12,13.8,13.8,13.8,13.8,7000
2010-07-09,13.95,13.95,13.65,13.8,13700
2010-07-08,13.92,14.1,13.89,13.89,37000
2010-07-07,14.1,14.1,13.8,13.8,42800
2010-07-06,14.1,14.1,13.8,13.95,28600
2010-07-05,14.1,14.25,13.98,14.07,56400
2010-07-02,14.25,14.25,14.01,14.1,38700
2010-07-01,14.25,14.25,14.04,14.1,48200
2010-06-30,14.39,14.54,14.24,14.25,41400
2010-06-29,14.66,14.99,14.54,14.69,68000
2010-06-28,14.25,14.67,14.25,14.66,103800
2010-06-25,15.0,15.0,14.01,14.1,53900
2010-06-24,13.77,14.55,13.77,14.34,110000
2010-06-23,13.74,13.8,13.74,13.74,37700
2010-06-22,13.8,13.92,13.38,13.92,6300
2010-06-21,13.8,13.8,13.8,13.8,12600
2010-06-18,13.83,13.95,13.74,13.8,27900
2010-06-17,13.74,13.89,13.74,13.8,35700
2010-06-16,13.95,13.95,13.77,13.83,51700
2010-06-15,13.95,13.95,13.53,13.8,130200
2010-06-14,14.1,14.34,13.92,13.95,22900
2010-06-11,14.4,14.4,13.95,13.95,30500
2010-06-10,13.5,14.49,13.5,14.4,65600
2010-06-09,12.9,13.8,12.9,13.8,142100
2010-06-08,12.9,13.05,12.84,13.05,23000
2010-06-07,12.15,12.93,12.15,12.9,24300
2010-06-04,12.9,13.2,12.9,13.2,9900
2010-06-03,13.35,13.35,13.14,13.2,45000
2010-06-02,13.2,13.35,12.66,13.2,20800
2010-06-01,13.5,13.65,13.44,13.62,18700
2010-05-31,14.4,14.4,13.35,13.5,25300
2010-05-28,13.47,13.65,12.81,13.47,35800
2010-05-27,13.05,13.05,12.75,12.75,42100
2010-05-26,13.95,13.95,12.66,12.75,8700
2010-05-25,13.5,13.5,13.02,13.02,7600
2010-05-24,14.07,14.07,13.17,13.2,23200
2010-05-21,13.5,14.07,13.02,13.95,15100
2010-05-20,14.07,14.55,13.8,14.55,32500
2010-05-19,14.46,14.46,13.53,13.95,19500
2010-05-18,12.18,13.68,12.18,13.68,10000
2010-05-17,13.8,13.8,12.75,12.9,11000
2010-05-14,13.79,13.85,13.64,13.68,54700
2010-05-13,14.66,14.69,14.66,14.66,12400
2010-05-12,15.74,16.04,15.71,15.71,21200
2010-05-11,19.46,19.49,16.19,16.82,54200
