date,open,high,low,close,volume
2012-08-28,6.54,6.54,6.28,6.28,17900
2012-08-27,7.13,7.13,6.76,6.75,3900
2012-08-24,7.28,7.28,7.23,7.23,2400
2012-08-23,7.85,7.85,7.74,7.75,2000
2012-08-22,7.64,8.32,7.38,8.32,5200
2012-08-21,7.86,7.86,7.86,7.85,1000
2012-08-20,,,,8.38,0
2012-08-17,,,,8.38,0
2012-08-16,,,,8.38,0
2012-08-15,8.37,8.37,8.37,8.38,600
2012-08-14,7.86,7.86,7.86,7.85,100
2012-08-13,8.38,8.38,8.38,8.38,100
2012-08-10,9.0,9.0,9.0,9.01,100
2012-08-09,8.9,8.9,8.9,8.9,100
2012-08-08,8.32,8.32,8.32,8.32,100
2012-08-07,8.74,8.74,7.8,7.8,500
2012-08-06,8.22,8.22,8.22,8.22,100
2012-08-03,8.96,8.96,8.43,8.43,3700
2012-08-02,9.26,9.26,8.37,8.38,1000
2012-08-01,8.85,8.85,8.74,8.74,3500
2012-07-31,,,,8.95,0
2012-07-30,,,,8.95,0
2012-07-27,9.47,9.47,8.95,8.95,600
2012-07-26,9.47,9.47,8.95,8.95,400
2012-07-25,9.27,9.53,8.96,8.95,1400
2012-07-24,8.75,9.27,8.38,9.27,4500
2012-07-23,10.11,10.11,9.01,9.01,300
2012-07-20,10.73,10.73,9.53,9.53,200
2012-07-19,10.21,10.21,10.21,10.21,200
2012-07-18,10.37,10.37,9.69,9.69,200
2012-07-17,10.48,10.48,10.37,10.37,2500
2012-07-16,9.84,9.9,9.84,9.9,700
2012-07-13,9.26,9.32,9.26,9.32,9400
2012-07-12,8.75,8.75,8.75,8.74,100
2012-07-11,9.16,9.43,8.8,8.8,900
2012-07-10,9.43,9.43,8.64,8.64,300
2012-07-09,,,,8.64,0
2012-07-06,9.32,9.32,8.64,8.64,200
2012-07-05,8.85,8.85,8.85,8.85,100
2012-07-04,8.95,9.32,8.95,9.32,800
2012-07-03,8.95,8.95,8.95,8.95,300
2012-07-02,9.48,9.53,8.96,8.95,6100
2012-06-29,9.0,9.42,8.37,8.38,1100
2012-06-28,8.95,8.95,8.95,8.95,700
2012-06-27,9.47,9.47,9.11,9.11,300
2012-06-26,9.47,9.47,9.42,9.42,1300
2012-06-25,10.06,10.06,10.06,10.05,100
2012-06-22,9.73,9.73,9.68,9.69,300
2012-06-21,9.95,9.95,9.63,9.63,300
2012-06-20,9.95,9.95,9.58,9.58,300
2012-06-19,9.94,9.94,9.94,9.95,100
2012-06-18,10.05,10.73,10.05,10.73,300
2012-06-15,10.32,10.32,10.32,10.31,100
2012-06-14,9.74,9.74,9.74,9.74,100
2012-06-13,9.74,10.48,9.74,10.47,300
2012-06-12,10.31,10.31,9.9,9.9,300
2012-06-11,10.83,10.89,10.1,10.21,900
2012-06-08,10.32,10.63,10.32,10.31,4400
2012-06-07,11.04,11.04,11.04,11.05,100
2012-06-06,10.89,10.89,10.74,10.73,1100
2012-06-05,10.06,10.58,10.06,10.58,400
2012-06-04,9.79,10.16,9.69,10.16,600
2012-06-01,10.37,10.37,10.37,10.37,1100
2012-05-31,10.47,10.58,10.21,10.58,400
2012-05-30,10.89,10.89,10.89,10.89,100
2012-05-29,,,,10.47,0
2012-05-28,10.47,10.47,10.47,10.47,100
2012-05-25,9.95,10.11,9.95,10.1,3900
2012-05-24,10.47,10.47,9.74,9.74,1700
2012-05-23,,,,10.47,0
2012-05-22,10.47,10.47,10.47,10.47,100
2012-05-21,9.95,10.11,9.95,10.1,2800
2012-05-18,10.0,10.0,9.48,9.48,1200
2012-05-17,10.1,10.1,9.94,9.95,5800
2012-05-16,10.52,11.0,10.52,10.52,7100
2012-05-15,10.36,10.42,10.21,10.42,8800
2012-05-14,10.94,10.94,10.94,10.94,400
2012-05-11,11.46,11.46,11.2,11.2,9700
2012-05-10,12.09,12.09,11.67,12.09,8200
2012-05-09,12.04,12.14,11.83,12.04,13000
2012-05-08,12.46,12.52,12.1,12.09,7200
2012-05-07,12.88,12.88,12.2,12.36,8000
2012-05-04,11.68,12.3,11.62,12.04,18400
2012-05-03,,,,12.51,0
2012-05-02,11.83,12.88,11.83,12.51,5200
2012-04-27,12.72,12.72,12.72,12.72,100
2012-04-26,12.57,12.57,12.2,12.25,58900
2012-04-25,13.61,13.61,12.93,13.09,7400
2012-04-24,12.57,12.94,12.52,12.93,6600
2012-04-23,12.57,12.57,12.57,12.57,1500
2012-04-20,12.57,13.09,12.57,13.04,9500
2012-04-19,12.46,13.03,12.46,13.04,7200
2012-04-18,12.35,12.93,12.09,12.93,35000
2012-04-17,11.62,12.41,11.62,12.09,30200
2012-04-16,11.62,11.67,11.62,11.62,1200
2012-04-13,12.05,12.05,11.42,11.41,23200
2012-04-12,11.52,11.52,10.99,11.26,17900
2012-04-11,10.89,10.89,10.89,10.89,3200
2012-04-10,10.84,10.84,10.84,10.84,100
2012-04-09,10.63,10.63,10.63,10.63,15000
2012-04-06,10.68,10.68,10.26,10.26,7500
2012-04-05,10.57,10.68,10.47,10.68,1700
2012-04-04,10.84,10.84,10.47,10.47,9000
2012-04-03,11.1,11.1,11.1,11.1,100
2012-03-30,10.42,10.63,10.42,10.63,2900
2012-03-29,11.15,11.15,10.47,10.68,6200
2012-03-28,10.89,10.89,10.63,10.73,3600
2012-03-27,11.26,11.31,10.63,10.63,3100
2012-03-26,11.0,11.05,10.58,11.05,30100
2012-03-23,10.21,10.57,10.05,10.58,14900
2012-03-22,10.32,10.32,10.26,10.26,18600
2012-03-21,10.26,10.26,9.95,10.16,6100
2012-03-20,9.95,10.21,9.95,10.05,2200
2012-03-19,9.9,10.0,9.9,10.0,5600
2012-03-16,10.05,10.15,9.94,9.95,11700
2012-03-15,9.58,10.1,9.53,10.1,20800
2012-03-14,9.59,9.69,9.38,9.37,7200
2012-03-13,9.69,9.79,9.69,9.69,12400
2012-03-12,9.9,10.47,9.69,9.69,22400
2012-03-09,10.1,10.42,10.0,10.42,3100
2012-03-08,10.68,10.68,10.05,10.05,18400
2012-03-07,10.99,10.99,10.41,10.73,19600
2012-03-06,12.05,12.05,10.74,10.99,26600
2012-03-05,11.26,11.26,11.26,11.26,10500
2012-03-02,10.21,10.84,10.16,10.84,51500
2012-03-01,9.95,10.53,9.85,10.21,30800
2012-02-29,10.05,10.05,9.74,9.9,30500
2012-02-28,10.31,10.31,9.74,9.74,27500
2012-02-27,9.9,10.48,9.79,10.47,37400
2012-02-24,9.95,9.95,9.64,9.69,15500
2012-02-23,9.43,9.9,9.43,9.74,8900
2012-02-22,9.74,9.74,9.53,9.53,6600
2012-02-21,9.95,9.95,9.38,9.53,8500
2012-02-20,9.9,9.95,9.9,9.9,17500
2012-02-17,9.32,9.69,9.22,9.69,6000
2012-02-16,9.32,9.32,9.26,9.27,5800
2012-02-15,9.9,9.9,9.43,9.42,1100
2012-02-14,9.63,9.63,9.47,9.53,3800
2012-02-13,9.69,9.69,9.42,9.42,6600
2012-02-10,9.79,9.84,9.79,9.79,10000
2012-02-09,8.95,9.47,8.95,9.42,12100
2012-02-08,8.8,8.96,8.8,8.95,7400
2012-02-07,8.9,9.05,8.53,8.8,14100
2012-02-06,9.11,9.11,8.53,8.53,34000
2012-02-03,8.53,8.53,8.53,8.53,1900
2012-02-02,8.01,8.01,8.01,8.01,7700
2012-02-01,7.49,7.49,7.49,7.49,9000
2012-01-31,7.02,7.02,7.02,7.02,5100
2012-01-30,6.59,6.59,6.59,6.6,100
2012-01-20,6.91,6.91,6.07,6.07,700
2012-01-19,6.49,6.49,6.49,6.49,100
2012-01-18,6.96,6.96,6.96,6.96,100
2012-01-17,,,,7.43,0
2012-01-16,,,,7.43,0
2012-01-13,,,,7.43,0
2012-01-12,,,,7.43,0
2012-01-11,,,,7.43,0
2012-01-10,,,,7.43,0
2012-01-09,,,,7.43,0
2012-01-06,,,,7.43,0
2012-01-05,7.44,7.44,7.44,7.43,100
2012-01-04,7.02,7.02,7.02,7.02,100
2012-01-03,6.6,6.6,6.6,6.6,100
2011-12-30,,,,6.18,0
2011-12-29,6.18,6.18,6.18,6.18,400
2011-12-28,6.65,6.65,5.81,5.81,6100
2011-12-27,6.23,6.23,6.23,6.23,3000
2011-12-26,6.65,6.65,6.65,6.65,400
2011-12-23,6.65,6.65,6.65,6.65,100
2011-12-22,7.12,7.12,7.12,7.12,100
2011-12-21,6.7,6.7,6.7,6.7,100
2011-12-20,,,,7.59,0
2011-12-19,6.76,7.6,6.76,7.59,200
2011-12-16,7.23,7.23,7.23,7.23,100
2011-12-15,,,,7.75,0
2011-12-14,,,,7.75,0
2011-12-13,,,,7.75,0
2011-12-12,,,,7.75,0
2011-12-09,,,,7.75,0
2011-12-08,,,,7.75,0
2011-12-07,7.75,7.75,7.75,7.75,100
2011-12-06,7.33,7.33,7.33,7.33,100
2011-12-05,6.91,6.91,6.86,6.86,10000
2011-12-02,6.97,6.97,6.97,6.96,10000
2011-12-01,7.49,7.49,7.49,7.49,100
2011-11-30,,,,7.07,0
2011-11-29,,,,7.07,0
2011-11-28,,,,7.07,0
2011-11-25,,,,7.07,0
2011-11-24,7.07,7.07,7.07,7.07,300
2011-11-23,7.07,7.07,7.07,7.07,500
2011-11-22,7.07,7.07,7.07,7.07,200
2011-11-21,6.91,6.91,6.91,6.91,400
2011-11-18,,,,7.38,0
2011-11-17,,,,7.38,0
2011-11-16,7.38,7.38,7.38,7.38,100
2011-11-15,,,,6.91,0
2011-11-14,,,,6.91,0
2011-11-11,,,,6.91,0
2011-11-10,6.91,6.91,6.91,6.91,300
2011-11-09,6.86,6.86,6.86,6.86,1000
2011-11-08,,,,7.59,0
2011-11-07,7.59,7.59,7.12,7.59,8800
2011-11-04,7.33,7.38,7.33,7.38,500
2011-11-03,7.85,7.85,7.85,7.85,2000
2011-11-02,7.85,7.85,7.85,7.85,4000
2011-11-01,7.85,7.85,7.85,7.85,13500
2011-10-31,8.01,8.01,8.01,8.01,100
2011-10-28,,,,8.48,0
2011-10-27,8.48,8.48,8.48,8.48,1200
2011-10-26,8.9,8.9,8.9,8.9,1000
2011-10-25,9.53,9.53,9.53,9.53,100
2011-10-24,10.21,10.21,10.21,10.21,400
2011-10-21,,,,10.94,0
2011-10-20,,,,10.94,0
2011-10-19,10.94,10.94,10.94,10.94,200
2011-10-18,,,,11.73,0
2011-10-17,,,,11.73,0
2011-10-14,11.73,11.73,11.73,11.73,300
2011-10-13,,,,12.57,0
2011-10-12,,,,12.57,0
2011-10-11,12.57,12.57,12.57,12.57,100
2011-10-10,,,,11.99,0
2011-10-07,,,,11.99,0
2011-10-06,,,,11.99,0
2011-10-05,,,,11.99,0
2011-10-04,,,,11.99,0
2011-10-03,,,,11.99,0
2011-09-30,11.99,11.99,11.99,11.99,100
2011-09-29,11.36,11.36,11.36,11.36,100
2011-09-28,,,,10.73,0
2011-09-27,,,,10.73,0
2011-09-26,10.73,10.73,10.73,10.73,100
2011-09-23,,,,11.52,0
2011-09-22,,,,11.52,0
2011-09-21,,,,11.52,0
2011-09-20,,,,11.52,0
2011-09-19,,,,11.52,0
2011-09-16,,,,11.52,0
2011-09-15,11.52,11.52,11.52,11.52,200
2011-09-14,11.84,12.83,11.84,12.83,200
2011-09-13,12.98,12.98,12.56,12.83,2200
2011-09-12,12.25,12.25,12.25,12.25,100
2011-09-09,11.78,11.78,11.78,11.78,100
2011-09-08,11.1,11.1,11.1,11.1,100
2011-09-07,,,,10.37,0
2011-09-06,,,,10.37,0
2011-09-05,10.47,10.47,10.36,10.37,1100
2011-09-01,10.31,10.99,10.31,10.99,1000
2011-08-31,,,,10.47,0
2011-08-30,10.22,10.48,10.22,10.47,3500
2011-08-29,10.1,10.28,10.06,10.06,11600
2011-08-26,10.17,10.17,10.06,10.06,8300
2011-08-25,10.32,10.32,10.32,10.32,500
2011-08-24,,,,10.32,0
2011-08-23,10.47,10.47,10.32,10.32,11200
2011-08-22,10.47,10.47,10.1,10.1,800
2011-08-19,10.24,10.24,10.06,10.06,11000
2011-08-18,10.02,10.02,9.42,9.42,700
2011-08-17,10.02,10.02,10.02,10.02,700
2011-08-16,9.91,9.91,9.91,9.91,100
2011-08-15,,,,10.43,0
2011-08-12,,,,10.43,0
2011-08-11,10.44,10.44,10.44,10.43,14900
2011-08-10,,,,9.8,0
2011-08-09,,,,9.8,0
2011-08-08,,,,9.8,0
2011-08-05,,,,9.8,0
2011-08-04,9.8,9.8,9.8,9.8,300
2011-08-03,9.8,9.8,9.8,9.8,2300
2011-08-02,,,,10.51,0
2011-08-01,,,,10.51,0
2011-07-29,10.51,10.51,10.51,10.51,100
2011-07-28,,,,9.72,0
2011-07-27,10.47,10.47,9.72,9.72,4900
2011-07-26,10.06,10.06,9.88,9.87,10100
2011-07-25,10.39,10.39,10.39,10.4,100
2011-07-22,9.8,9.8,9.73,9.72,7200
2011-07-21,9.24,9.24,9.24,9.24,200
2011-07-20,9.5,9.5,9.5,9.5,100
2011-07-19,10.17,10.21,10.17,10.21,6000
2011-07-18,9.91,9.91,9.91,9.91,6000
2011-07-15,9.91,10.06,9.91,10.06,4300
2011-07-14,10.02,10.02,10.02,10.02,3500
2011-07-13,10.17,10.17,10.17,10.17,100
2011-07-12,,,,9.91,0
2011-07-11,,,,9.91,0
2011-07-08,9.91,9.91,9.91,9.91,3000
2011-07-07,9.46,9.49,9.46,9.46,1100
2011-07-06,,,,10.1,0
2011-07-05,,,,10.1,0
2011-07-04,,,,10.1,0
2011-07-01,10.14,10.14,10.1,10.1,5800
2011-06-30,10.13,10.13,10.1,10.1,2100
2011-06-29,10.32,10.32,10.17,10.17,200
2011-06-28,11.03,11.03,10.1,10.1,800
2011-06-27,10.51,10.51,10.32,10.32,400
2011-06-24,10.06,10.06,10.06,10.06,200
2011-06-23,11.11,11.11,9.76,9.76,1200
2011-06-22,10.65,10.65,10.09,10.1,1400
2011-06-21,10.66,10.66,10.14,10.13,6700
2011-06-20,10.21,10.21,9.94,9.95,1100
2011-06-17,10.09,10.28,10.09,10.28,12800
2011-06-16,10.06,10.06,9.73,9.72,2200
2011-06-15,10.44,10.44,9.73,9.8,2900
2011-06-14,10.06,10.1,9.95,9.95,10800
2011-06-13,10.06,10.1,9.91,9.91,5000
2011-06-10,9.99,10.03,9.73,9.95,12500
2011-06-09,9.09,10.06,9.09,9.39,1200
2011-06-08,10.06,10.06,9.53,9.91,1400
2011-06-07,10.4,10.4,9.43,9.72,1100
2011-06-06,10.1,10.1,10.1,10.1,400
2011-06-03,10.1,10.1,9.46,9.46,500
2011-06-02,9.46,9.5,9.46,9.5,1200
2011-06-01,10.1,10.1,10.1,10.1,100
2011-05-31,9.05,9.57,9.05,9.05,8100
2011-05-30,9.72,9.72,9.72,9.72,600
2011-05-27,10.43,10.47,10.43,10.43,300
2011-05-26,11.18,11.18,11.18,11.18,2500
2011-05-25,12.31,12.34,11.93,11.93,4300
2011-05-24,13.09,13.09,12.27,12.27,900
2011-05-23,12.57,12.72,11.22,11.22,800
2011-05-20,12.34,12.34,10.81,10.85,1000
2011-05-19,12.53,12.53,11.04,11.03,800
2011-05-18,12.68,12.68,11.26,11.26,500
2011-05-17,12.08,12.08,12.08,12.08,100
2011-05-16,12.97,12.97,12.97,12.98,200
2011-05-13,13.05,13.05,12.45,12.45,4800
2011-05-12,13.69,13.73,13.2,13.24,4400
2011-05-11,12.94,13.35,12.94,12.94,5000
2011-05-10,14.36,14.36,12.98,12.98,300
2011-05-09,14.44,14.44,12.98,12.98,300
2011-05-06,14.29,14.29,12.98,14.14,500
2011-05-05,13.31,14.28,13.31,14.29,300
2011-05-04,13.91,14.59,13.91,13.91,1100
2011-04-29,14.96,14.96,14.96,14.96,200
2011-04-28,15.67,15.67,14.77,14.77,1700
2011-04-27,14.96,14.96,14.96,14.96,1000
2011-04-26,14.8,14.8,14.66,14.66,1900
2011-04-25,14.93,14.93,14.74,14.73,1500
2011-04-22,15.3,15.3,15.3,15.3,200
2011-04-21,14.59,14.59,14.59,14.59,1000
2011-04-20,14.73,14.73,14.55,14.55,1600
2011-04-19,15.67,15.67,14.21,14.21,600
2011-04-18,14.66,14.66,14.66,14.66,400
2011-04-15,14.21,14.21,14.21,14.21,100
2011-04-14,15.71,15.71,13.69,13.69,9700
2011-04-13,14.88,14.88,13.99,13.99,6100
2011-04-08,15.41,15.41,14.51,14.51,7000
2011-04-07,,,,15.3,0
2011-04-06,15.67,15.67,15.3,15.3,2000
2011-04-05,15.14,15.85,13.83,13.84,4500
2011-04-04,14.92,14.92,14.06,14.73,4300
2011-04-01,14.92,14.92,14.92,14.92,300
2011-03-31,15.67,15.67,14.93,14.92,7200
2011-03-30,14.58,15.29,14.58,15.3,500
2011-03-29,15.4,15.4,14.21,14.21,2300
2011-03-28,15.86,15.86,14.03,14.02,300
2011-03-25,14.58,15.48,14.58,14.59,5500
2011-03-24,15.6,16.76,15.56,16.75,1300
2011-03-23,16.19,16.72,16.19,16.72,5100
2011-03-22,17.39,17.39,17.39,17.39,100
2011-03-21,17.53,17.53,17.39,17.39,6100
2011-03-18,16.61,16.61,16.61,16.6,900
2011-03-17,15.48,16.41,15.48,16.42,2600
2011-03-16,16.68,16.68,16.46,16.45,1900
2011-03-15,15.67,15.67,15.67,15.67,200
2011-03-14,16.8,16.8,14.66,16.08,11000
2011-03-11,16.65,16.68,14.59,14.59,13800
2011-03-10,15.07,17.16,15.07,17.17,7900
2011-03-09,16.19,16.19,16.19,16.19,100
2011-03-08,17.39,17.39,17.39,17.39,100
2011-03-07,18.67,18.67,18.67,18.66,100
2011-03-04,20.04,20.04,20.04,20.05,1000
2011-03-03,21.54,21.54,21.54,21.54,100
2011-03-02,,,,22.63,0
2011-03-01,23.37,23.37,22.63,22.63,1700
2011-02-28,25.06,25.06,23.56,23.56,2000
2011-02-25,25.43,25.43,25.06,25.06,300
