date,open,high,low,close,volume
2013-03-07,,,,26.52,0
2013-03-06,,,,26.52,0
2013-03-05,,,,26.52,0
2013-03-04,,,,26.52,0
2013-03-01,26.51,26.51,26.51,26.52,100
2013-02-28,,,,25.7,0
2013-02-27,23.7,25.7,23.7,25.7,2500
2013-02-26,26.22,26.22,26.22,26.22,100
2013-02-25,25.55,25.63,25.55,25.55,10200
2013-02-22,25.18,25.48,25.18,25.48,18800
2013-02-21,,,,25.7,0
2013-02-20,25.33,25.7,25.33,25.7,10100
2013-02-19,,,,26.89,0
2013-02-18,26.89,26.89,26.89,26.89,100
2013-02-08,,,,26.22,0
2013-02-07,25.4,26.22,25.4,26.22,200
2013-02-06,25.18,25.18,25.18,25.18,5000
2013-02-05,,,,25.18,0
2013-02-04,,,,25.18,0
2013-02-01,25.25,25.25,25.18,25.18,24000
2013-01-31,25.25,25.92,25.18,25.92,1000
2013-01-30,25.18,25.18,25.18,25.18,700
2013-01-29,25.19,25.56,25.19,25.55,17500
2013-01-28,25.25,25.55,25.18,25.26,37100
2013-01-25,25.93,26.0,25.93,25.92,4700
2013-01-24,26.3,27.26,26.3,27.26,8100
2013-01-23,27.04,27.04,27.04,27.04,100
2013-01-22,24.82,27.04,24.82,27.04,300
2013-01-21,26.67,27.26,26.67,27.26,400
2013-01-18,26.66,26.66,25.78,26.67,7700
2013-01-17,,,,28.59,0
2013-01-16,25.11,28.59,25.11,28.59,200
2013-01-15,,,,27.85,0
2013-01-14,,,,27.85,0
2013-01-11,27.41,27.85,27.41,27.85,200
2013-01-10,,,,27.78,0
2013-01-09,27.4,27.77,26.14,27.78,400
2013-01-08,,,,28.07,0
2013-01-07,25.92,28.07,25.92,28.07,1400
2013-01-04,25.19,26.59,25.19,26.59,6900
2013-01-03,26.89,26.89,26.89,26.89,100
2013-01-02,24.45,25.26,24.45,25.26,800
2012-12-28,24.59,25.26,24.59,25.26,300
2012-12-27,23.7,24.74,23.7,24.74,300
2012-12-26,23.63,23.71,23.63,23.7,1300
2012-12-25,21.62,22.66,21.48,22.67,1100
2012-12-24,23.7,23.7,21.18,21.18,200
2012-12-21,,,,22.59,0
2012-12-20,23.26,23.33,22.59,22.59,1500
2012-12-19,,,,21.85,0
2012-12-18,,,,21.85,0
2012-12-17,,,,21.85,0
2012-12-14,,,,21.85,0
2012-12-13,,,,21.85,0
2012-12-12,,,,21.85,0
2012-12-11,21.85,21.85,21.85,21.85,100
2012-12-10,21.85,21.85,21.85,21.85,100
2012-12-07,,,,21.7,0
2012-12-06,21.7,21.7,21.7,21.7,100
2012-12-05,21.7,21.7,21.7,21.7,100
2012-12-04,21.71,21.71,21.71,21.7,100
2012-12-03,,,,22.22,0
2012-11-30,20.44,22.22,20.0,22.22,24400
2012-11-29,,,,21.48,0
2012-11-28,,,,21.48,0
2012-11-27,20.07,21.48,20.0,21.48,12400
2012-11-26,20.74,21.48,20.74,21.48,1400
2012-11-23,20.77,21.48,20.77,21.48,1500
2012-11-22,,,,21.84,0
2012-11-21,,,,21.84,0
2012-11-20,21.48,21.84,20.76,21.84,17600
2012-11-19,,,,21.48,0
2012-11-16,20.76,21.48,20.76,21.48,5700
2012-11-15,20.19,20.76,20.04,20.76,700
2012-11-14,19.69,20.76,19.69,20.76,4200
2012-11-13,19.69,19.69,19.69,19.69,100
2012-11-12,,,,19.05,0
2012-11-09,19.04,19.04,19.04,19.05,2000
2012-11-08,18.9,18.9,18.9,18.9,2000
2012-11-07,18.83,18.83,18.83,18.83,1700
2012-11-06,,,,18.76,0
2012-11-05,,,,18.76,0
2012-11-02,,,,18.76,0
2012-11-01,18.76,18.76,18.76,18.76,200
2012-10-31,,,,17.54,0
2012-10-30,,,,17.54,0
2012-10-29,,,,17.54,0
2012-10-26,17.54,17.54,17.54,17.54,1000
2012-10-25,,,,17.33,0
2012-10-24,,,,17.33,0
2012-10-23,,,,17.33,0
2012-10-22,17.33,17.33,17.33,17.33,100
2012-10-19,,,,18.62,0
2012-10-18,,,,18.62,0
2012-10-17,,,,18.62,0
2012-10-16,,,,18.62,0
2012-10-15,,,,18.62,0
2012-10-12,,,,18.62,0
2012-10-11,,,,18.62,0
2012-10-10,,,,18.62,0
2012-10-09,,,,18.62,0
2012-10-08,,,,18.62,0
2012-10-05,,,,18.62,0
2012-10-04,,,,18.62,0
2012-10-03,,,,18.62,0
2012-10-02,,,,18.62,0
2012-10-01,,,,18.62,0
2012-09-28,18.62,18.62,18.62,18.62,100
2012-09-27,18.26,18.26,18.26,18.26,1000
2012-09-26,17.9,17.9,17.9,17.9,1000
2012-09-25,,,,18.83,0
2012-09-24,18.83,18.83,18.83,18.83,100
2012-09-21,,,,17.61,0
2012-09-20,17.62,17.62,17.62,17.61,100
2012-09-19,16.47,16.47,16.47,16.47,100
2012-09-18,,,,17.54,0
2012-09-17,17.54,17.54,17.54,17.54,4100
2012-09-14,,,,16.9,0
2012-09-13,,,,16.9,0
2012-09-12,18.25,18.25,16.89,16.9,5100
2012-09-11,18.61,18.61,18.04,18.04,2600
2012-09-10,19.34,19.34,19.34,19.33,1000
2012-09-07,18.62,18.62,18.62,18.62,12800
2012-09-06,,,,17.9,0
2012-09-05,,,,17.9,0
2012-09-04,,,,17.9,0
2012-08-31,,,,17.9,0
2012-08-30,,,,17.9,0
2012-08-29,,,,17.9,0
2012-08-28,,,,17.9,0
2012-08-27,,,,17.9,0
2012-08-24,,,,17.9,0
2012-08-23,17.9,17.9,17.9,17.9,2900
2012-08-22,,,,18.04,0
2012-08-21,19.33,19.33,18.04,18.04,2200
2012-08-20,,,,19.33,0
2012-08-17,,,,19.33,0
2012-08-16,19.33,22.19,19.33,19.33,7700
2012-08-15,20.77,20.77,20.77,20.76,200
2012-08-14,19.91,19.91,19.91,19.91,100
2012-08-13,,,,19.91,0
2012-08-10,19.91,19.91,19.91,19.91,500
2012-08-09,18.47,18.62,18.4,18.62,1300
2012-08-08,,,,18.26,0
2012-08-07,17.9,18.26,17.9,18.26,800
2012-08-06,16.83,17.9,16.83,17.9,400
2012-08-03,16.97,16.97,16.82,16.83,700
2012-08-02,,,,17.18,0
2012-08-01,,,,17.18,0
2012-07-31,,,,17.18,0
2012-07-30,,,,17.18,0
2012-07-27,17.18,17.18,17.18,17.18,1000
2012-07-26,17.19,17.19,17.05,17.04,400
2012-07-25,17.26,17.26,17.26,17.26,100
2012-07-24,,,,17.26,0
2012-07-23,,,,17.26,0
2012-07-20,17.25,17.25,17.25,17.26,200
2012-07-19,,,,17.18,0
2012-07-18,,,,17.18,0
2012-07-17,,,,17.18,0
2012-07-16,,,,17.18,0
2012-07-13,17.12,17.19,17.12,17.18,300
2012-07-12,,,,16.33,0
2012-07-11,16.32,16.32,16.32,16.33,100
2012-07-10,15.33,15.33,15.33,15.32,100
2012-07-09,,,,16.33,0
2012-07-06,,,,16.33,0
2012-07-05,,,,16.33,0
2012-07-04,,,,16.33,0
2012-07-03,,,,16.33,0
2012-07-02,16.32,16.32,16.32,16.33,400
2012-06-29,15.76,15.76,15.76,15.75,200
2012-06-28,,,,16.4,0
2012-06-27,,,,16.4,0
2012-06-26,16.18,16.4,16.18,16.4,300
2012-06-25,,,,16.11,0
2012-06-22,,,,16.11,0
2012-06-21,,,,16.11,0
2012-06-20,16.11,16.11,16.11,16.11,500
2012-06-19,,,,16.04,0
2012-06-18,16.04,16.04,16.04,16.04,100
2012-06-15,,,,15.04,0
2012-06-14,,,,15.04,0
2012-06-13,,,,15.04,0
2012-06-12,15.04,15.04,15.04,15.04,800
2012-06-11,,,,15.25,0
2012-06-08,,,,15.25,0
2012-06-07,,,,15.25,0
2012-06-06,,,,15.25,0
2012-06-05,15.25,15.25,15.25,15.25,100
2012-06-04,,,,16.25,0
2012-06-01,,,,16.25,0
2012-05-31,,,,16.25,0
2012-05-30,16.25,16.25,16.25,16.25,2200
2012-05-29,15.25,15.25,15.25,15.25,100
2012-05-28,16.25,16.25,16.25,16.25,100
2012-05-25,,,,15.25,0
2012-05-24,15.26,15.26,15.26,15.25,100
2012-05-23,16.32,16.32,16.32,16.33,100
2012-05-22,,,,17.54,0
2012-05-21,17.55,17.55,17.55,17.54,100
2012-05-18,,,,18.62,0
2012-05-17,18.62,18.62,18.62,18.62,1000
2012-05-16,,,,18.26,0
2012-05-15,18.26,18.26,18.26,18.26,100
2012-05-14,,,,17.79,0
2012-05-11,,,,17.79,0
2012-05-10,18.66,18.66,17.79,17.79,300
2012-05-09,,,,19.07,0
2012-05-08,19.07,19.07,19.07,19.07,100
2012-05-07,,,,20.49,0
2012-05-04,,,,20.49,0
2012-05-03,,,,20.49,0
2012-05-02,,,,20.49,0
2012-04-27,,,,20.49,0
2012-04-26,20.29,20.5,19.62,20.49,500
2012-04-25,,,,19.21,0
2012-04-24,,,,19.21,0
2012-04-23,18.87,19.21,18.87,19.21,500
2012-04-20,17.99,17.99,17.99,17.99,200
2012-04-19,16.84,16.84,16.84,16.84,100
2012-04-18,15.76,15.76,15.76,15.76,100
2012-04-17,16.77,16.77,16.77,16.77,1100
2012-04-16,17.58,17.99,17.58,17.99,1000
2012-04-13,16.83,16.83,16.83,16.84,100
2012-04-12,16.9,16.97,16.9,16.97,200
2012-04-11,,,,15.89,0
2012-04-10,15.89,15.89,15.89,15.89,100
2012-04-09,,,,14.88,0
2012-04-06,,,,14.88,0
2012-04-05,14.88,14.88,14.88,14.88,200
2012-04-04,15.76,15.76,15.76,15.76,200
2012-04-03,,,,16.91,0
2012-03-30,16.91,16.91,16.91,16.91,100
2012-03-29,17.24,17.24,16.91,16.91,200
2012-03-28,17.18,18.13,17.18,17.92,500
2012-03-27,,,,17.18,0
2012-03-26,15.08,17.17,15.08,17.18,800
2012-03-23,14.88,16.16,14.88,16.16,2000
2012-03-22,15.15,15.15,15.15,15.15,500
2012-03-21,16.23,16.23,16.23,16.23,1100
2012-03-20,15.22,15.22,15.22,15.22,100
2012-03-19,,,,14.27,0
2012-03-16,14.2,14.34,14.2,14.27,3100
2012-03-15,15.15,15.15,15.15,15.15,100
2012-03-14,,,,14.2,0
2012-03-13,14.2,14.2,14.2,14.2,500
2012-03-12,,,,14.67,0
2012-03-09,,,,14.67,0
2012-03-08,14.88,14.88,14.67,14.67,1000
2012-03-07,17.17,17.17,15.08,15.08,300
2012-03-06,,,,16.09,0
2012-03-05,16.09,16.09,16.09,16.09,6800
2012-03-02,15.08,15.08,15.08,15.08,100
2012-03-01,,,,16.16,0
2012-02-29,16.16,16.16,16.16,16.16,4100
2012-02-28,,,,16.16,0
2012-02-27,16.16,16.16,16.16,16.16,100
2012-02-24,17.31,17.31,17.31,17.31,100
2012-02-23,16.23,16.23,16.23,16.23,100
2012-02-22,,,,15.55,0
2012-02-21,,,,15.55,0
2012-02-20,,,,15.55,0
2012-02-17,,,,15.55,0
2012-02-16,15.55,15.55,15.55,15.55,100
2012-02-15,,,,15.22,0
2012-02-14,,,,15.22,0
2012-02-13,,,,15.22,0
2012-02-10,,,,15.22,0
2012-02-09,14.26,15.21,14.2,15.22,7600
2012-02-08,15.22,15.22,14.68,14.67,2500
2012-02-07,,,,15.22,0
2012-02-06,15.96,15.96,15.22,15.22,7500
2012-02-03,,,,15.22,0
2012-02-02,15.22,15.22,15.22,15.22,5000
2012-02-01,,,,15.22,0
2012-01-31,,,,15.22,0
2012-01-30,,,,15.22,0
2012-01-20,15.22,15.22,15.22,15.22,1000
2012-01-19,14.88,14.88,14.88,14.88,1000
2012-01-18,,,,15.22,0
2012-01-17,,,,15.22,0
2012-01-16,,,,15.22,0
2012-01-13,,,,15.22,0
2012-01-12,,,,15.22,0
2012-01-11,,,,15.22,0
2012-01-10,,,,15.22,0
2012-01-09,,,,15.22,0
2012-01-06,,,,15.22,0
2012-01-05,,,,15.22,0
2012-01-04,,,,15.22,0
2012-01-03,,,,15.22,0
2011-12-30,,,,15.22,0
2011-12-29,,,,15.22,0
2011-12-28,,,,15.22,0
2011-12-27,,,,15.22,0
2011-12-26,,,,15.22,0
2011-12-23,,,,15.22,0
2011-12-22,,,,15.22,0
2011-12-21,15.22,15.22,15.22,15.22,900
2011-12-20,,,,15.22,0
2011-12-19,,,,15.22,0
2011-12-16,,,,15.22,0
2011-12-15,,,,15.22,0
2011-12-14,15.21,15.21,15.21,15.22,10000
2011-12-13,,,,15.01,0
2011-12-12,,,,15.01,0
2011-12-09,,,,15.01,0
2011-12-08,,,,15.01,0
2011-12-07,,,,15.01,0
2011-12-06,,,,15.01,0
2011-12-05,,,,15.01,0
2011-12-02,,,,15.01,0
2011-12-01,15.02,15.02,15.02,15.01,100
2011-11-30,,,,14.07,0
2011-11-29,,,,14.07,0
2011-11-28,,,,14.07,0
2011-11-25,,,,14.07,0
2011-11-24,,,,14.07,0
2011-11-23,,,,14.07,0
2011-11-22,,,,14.07,0
2011-11-21,,,,14.07,0
2011-11-18,,,,14.07,0
2011-11-17,,,,14.07,0
2011-11-16,,,,14.07,0
2011-11-15,,,,14.07,0
2011-11-14,,,,14.07,0
2011-11-11,,,,14.07,0
2011-11-10,,,,14.07,0
2011-11-09,,,,14.07,0
2011-11-08,,,,14.07,0
2011-11-07,,,,14.07,0
2011-11-04,14.06,14.06,14.06,14.07,100
2011-11-03,,,,15.01,0
2011-11-02,,,,15.01,0
2011-11-01,15.01,15.01,15.01,15.01,100
2011-10-31,,,,18.5,0
2011-10-28,,,,18.5,0
2011-10-27,,,,18.5,0
2011-10-26,,,,18.5,0
2011-10-25,,,,18.5,0
2011-10-24,,,,18.5,0
2011-10-21,,,,18.5,0
2011-10-20,,,,18.5,0
2011-10-19,18.49,18.49,18.49,18.5,300
2011-10-18,,,,18.17,0
2011-10-17,,,,18.17,0
2011-10-14,,,,18.17,0
2011-10-13,,,,18.17,0
2011-10-12,,,,18.17,0
2011-10-11,,,,18.17,0
2011-10-10,,,,18.17,0
2011-10-07,,,,18.17,0
2011-10-06,,,,18.17,0
2011-10-05,,,,18.17,0
2011-10-04,,,,18.17,0
2011-10-03,,,,18.17,0
2011-09-30,,,,18.17,0
2011-09-29,,,,18.17,0
2011-09-28,,,,18.17,0
2011-09-27,18.17,18.17,18.17,18.17,600
2011-09-26,,,,17.85,0
2011-09-23,,,,17.85,0
2011-09-22,,,,17.85,0
2011-09-21,,,,17.85,0
2011-09-20,,,,17.85,0
2011-09-19,,,,17.85,0
2011-09-16,,,,17.85,0
2011-09-15,,,,17.85,0
2011-09-14,,,,17.85,0
2011-09-13,,,,17.85,0
2011-09-12,,,,17.85,0
2011-09-09,,,,17.85,0
2011-09-08,,,,17.85,0
2011-09-07,,,,17.85,0
2011-09-06,,,,17.85,0
2011-09-05,,,,17.85,0
2011-09-01,,,,17.85,0
2011-08-31,,,,17.85,0
2011-08-30,,,,17.85,0
2011-08-29,,,,17.85,0
2011-08-26,,,,17.85,0
2011-08-25,,,,17.85,0
2011-08-24,,,,17.85,0
2011-08-23,,,,17.85,0
2011-08-22,,,,17.85,0
2011-08-19,,,,17.85,0
2011-08-18,,,,17.85,0
2011-08-17,17.85,17.85,17.85,17.85,300
2011-08-16,,,,19.15,0
2011-08-15,19.15,19.15,19.15,19.15,1700
2011-08-12,,,,19.15,0
2011-08-11,,,,19.15,0
2011-08-10,,,,19.15,0
2011-08-09,,,,19.15,0
2011-08-08,,,,19.15,0
2011-08-05,,,,19.15,0
2011-08-04,,,,19.15,0
2011-08-03,,,,19.15,0
2011-08-02,,,,19.15,0
2011-08-01,,,,19.15,0
2011-07-29,,,,19.15,0
2011-07-28,,,,19.15,0
2011-07-27,,,,19.15,0
2011-07-26,,,,19.15,0
2011-07-25,,,,19.15,0
2011-07-22,,,,19.15,0
2011-07-21,19.14,19.14,19.14,19.15,100
2011-07-20,20.45,20.45,20.45,20.44,200
2011-07-19,21.94,21.94,21.94,21.94,100
2011-07-18,23.56,23.56,23.56,23.56,100
2011-07-15,,,,25.31,0
2011-07-14,,,,25.31,0
2011-07-13,,,,25.31,0
2011-07-12,,,,25.31,0
2011-07-11,,,,25.31,0
2011-07-08,,,,25.31,0
2011-07-07,,,,25.31,0
2011-07-06,,,,25.31,0
2011-07-05,,,,25.31,0
2011-07-04,,,,25.31,0
2011-07-01,,,,25.31,0
2011-06-30,,,,25.31,0
2011-06-29,25.31,25.31,25.31,25.31,100
2011-06-28,23.69,23.69,23.69,23.69,500
2011-06-27,25.44,25.44,25.44,25.44,100
2011-06-24,21.74,24.66,21.74,24.66,1100
2011-06-23,,,,23.3,0
2011-06-22,,,,23.3,0
2011-06-21,23.37,23.37,23.3,23.3,1800
2011-06-20,,,,24.99,0
2011-06-17,,,,24.99,0
2011-06-16,,,,24.99,0
2011-06-15,,,,24.99,0
2011-06-14,24.99,24.99,24.99,24.99,100
2011-06-13,,,,23.69,0
2011-06-10,23.69,23.69,23.69,23.69,200
2011-06-09,23.69,23.69,23.69,23.69,300
2011-06-08,24.01,24.01,24.01,24.01,500
2011-06-07,,,,25.05,0
2011-06-06,28.23,28.23,25.05,25.05,2100
2011-06-03,26.94,26.94,26.94,26.93,100
2011-06-02,25.25,25.25,25.25,25.25,100
2011-06-01,23.69,23.69,23.69,23.69,100
2011-05-31,22.2,22.2,22.2,22.2,100
2011-05-30,,,,20.77,0
2011-05-27,,,,20.77,0
2011-05-26,20.77,20.77,20.77,20.77,200
2011-05-25,20.12,20.12,19.99,19.99,5300
2011-05-24,,,,21.42,0
2011-05-23,,,,21.42,0
2011-05-20,,,,21.42,0
2011-05-19,,,,21.42,0
2011-05-18,,,,21.42,0
2011-05-17,,,,21.42,0
2011-05-16,21.41,21.41,21.41,21.42,2900
2011-05-13,,,,22.71,0
2011-05-12,,,,22.71,0
2011-05-11,,,,22.71,0
2011-05-10,,,,22.71,0
2011-05-09,,,,22.71,0
2011-05-06,,,,22.71,0
2011-05-05,22.71,22.71,22.71,22.71,900
2011-05-04,22.39,22.39,22.39,22.39,3300
2011-04-29,21.78,21.78,21.78,21.78,2000
2011-04-28,22.87,22.99,22.87,22.99,8000
2011-04-27,,,,23.54,0
2011-04-26,,,,23.54,0
2011-04-25,,,,23.54,0
2011-04-22,,,,23.54,0
2011-04-21,,,,23.54,0
2011-04-20,22.39,23.54,22.39,23.54,8000
2011-04-19,,,,22.03,0
2011-04-18,,,,22.03,0
2011-04-15,,,,22.03,0
2011-04-14,,,,22.03,0
2011-04-13,,,,22.03,0
2011-04-08,,,,22.03,0
2011-04-07,22.02,22.02,22.02,22.03,800
2011-04-06,23.0,23.91,23.0,23.9,2600
2011-04-05,,,,24.69,0
2011-04-04,,,,24.69,0
2011-04-01,,,,24.69,0
2011-03-31,24.81,24.81,21.85,24.69,5000
2011-03-30,23.23,23.29,22.99,23.3,12900
2011-03-29,,,,22.99,0
2011-03-28,,,,22.99,0
2011-03-25,23.24,23.24,23.0,22.99,1900
2011-03-24,,,,22.39,0
2011-03-23,22.39,22.39,22.39,22.39,1000
2011-03-22,22.15,22.15,22.15,22.15,300
2011-03-21,22.69,22.69,22.63,22.63,1200
2011-03-18,21.67,21.67,21.67,21.66,700
2011-03-17,23.24,23.3,23.24,23.3,5000
2011-03-16,,,,23.3,0
2011-03-15,23.18,23.3,23.18,23.3,8000
2011-03-14,,,,23.3,0
2011-03-11,23.18,23.48,23.18,23.3,21400
2011-03-10,23.18,23.18,23.18,23.18,500
2011-03-09,,,,23.3,0
2011-03-08,23.29,23.29,23.29,23.3,10300
2011-03-07,22.87,22.93,22.87,22.93,3200
2011-03-04,,,,22.99,0
2011-03-03,22.99,22.99,21.48,22.99,4200
2011-03-02,,,,22.99,0
2011-03-01,22.99,22.99,22.99,22.99,100
2011-02-28,22.99,22.99,22.99,22.99,10900
2011-02-25,,,,22.93,0
2011-02-24,22.93,22.93,22.93,22.93,700
2011-02-23,22.93,22.93,22.93,22.93,100
2011-02-22,21.49,21.49,21.49,21.48,31100
2011-02-21,,,,22.99,0
2011-02-18,22.99,23.3,22.99,22.99,500
2011-02-17,22.2,23.59,22.2,23.6,900
2011-02-16,23.0,23.0,23.0,22.99,400
2011-02-15,24.09,24.09,23.3,23.3,200
2011-02-14,23.42,23.42,23.3,23.3,2400
2011-02-11,,,,23.3,0
2011-02-10,24.51,24.51,23.3,23.3,1300
2011-02-09,,,,23.96,0
2011-01-28,24.81,25.36,23.96,23.96,1500
2011-01-27,25.71,25.71,25.71,25.72,100
2011-01-26,24.08,24.08,24.08,24.08,100
2011-01-25,,,,23.6,0
2011-01-24,23.6,23.6,23.6,23.6,100
2011-01-21,22.99,23.05,22.99,23.06,1400
2011-01-20,23.9,24.2,23.9,24.14,21700
2011-01-19,23.0,23.0,23.0,22.99,2700
2011-01-18,24.14,24.14,23.29,23.3,29600
2011-01-17,22.39,22.82,22.39,22.81,1000
2011-01-14,23.3,23.3,23.3,23.3,300
2011-01-13,24.08,24.2,23.6,23.6,55000
2011-01-12,,,,24.39,0
2011-01-11,,,,24.39,0
2011-01-10,24.08,24.38,24.08,24.39,28500
2011-01-07,24.14,24.14,24.14,24.14,1000
2011-01-06,,,,24.2,0
2011-01-05,,,,24.2,0
2011-01-04,,,,24.2,0
2010-12-31,23.84,24.27,23.84,24.2,36000
2010-12-30,23.3,23.84,23.3,23.66,28500
2010-12-29,23.9,23.9,23.84,23.84,30100
2010-12-28,23.6,23.9,23.6,23.9,23900
2010-12-27,23.59,23.59,23.59,23.6,100
2010-12-24,23.6,23.6,22.45,22.99,3400
2010-12-23,22.39,22.39,22.39,22.39,1000
2010-12-22,23.91,23.91,23.91,23.9,100
2010-12-21,23.29,23.29,23.29,23.3,100
2010-12-20,22.93,22.93,22.87,22.87,1000
2010-12-17,,,,22.87,0
2010-12-16,,,,22.87,0
2010-12-15,,,,22.87,0
2010-12-14,22.87,22.87,22.87,22.87,1000
2010-12-13,23.48,23.48,23.48,23.48,7500
2010-12-10,22.99,23.59,22.99,23.6,8200
2010-12-09,23.0,23.0,23.0,22.99,200
2010-12-08,21.78,23.29,21.78,22.09,39700
2010-12-07,21.78,21.78,21.78,21.78,3000
2010-12-06,21.79,23.0,21.79,22.99,16000
2010-12-03,22.39,23.47,22.39,23.48,500
2010-12-02,,,,22.99,0
2010-12-01,23.0,23.0,23.0,22.99,100
2010-11-30,,,,22.39,0
2010-11-29,20.57,22.38,20.57,22.39,7200
2010-11-26,21.48,23.29,20.63,20.63,1400
2010-11-25,21.48,23.24,21.48,21.78,1400
2010-11-24,,,,22.39,0
2010-11-23,22.45,22.45,22.39,22.39,2900
2010-11-22,22.99,22.99,22.99,22.99,3200
2010-11-19,24.02,24.02,24.02,24.02,800
2010-11-18,22.81,22.93,22.81,22.93,15400
2010-11-17,21.79,21.79,21.18,21.18,600
2010-11-16,23.24,23.24,21.06,21.06,3900
2010-11-15,22.51,22.51,22.39,22.39,800
2010-11-12,22.99,23.17,22.99,23.18,2000
2010-11-11,22.45,23.3,22.45,22.69,1100
2010-11-10,23.54,23.54,23.54,23.54,5000
2010-11-09,23.54,23.54,23.54,23.54,3500
2010-11-08,23.66,23.78,23.6,23.78,5500
2010-11-05,24.33,24.33,23.78,23.78,5000
2010-11-04,23.72,23.72,23.3,23.66,2700
2010-11-03,22.27,22.39,20.58,22.39,13600
2010-11-02,20.94,20.94,20.94,20.94,300
2010-11-01,22.09,22.09,21.91,21.91,1000
2010-10-29,23.54,23.54,23.54,23.54,1000
2010-10-28,22.45,22.45,22.45,22.45,100
2010-10-27,22.15,22.15,22.09,22.09,4400
2010-10-26,23.3,23.3,23.3,23.3,1000
2010-10-25,23.12,23.3,23.12,23.3,3200
2010-10-22,23.6,23.6,21.97,21.97,13500
2010-10-21,23.3,23.3,23.3,23.3,1100
2010-10-20,23.29,23.29,23.29,23.3,1500
2010-10-19,24.21,24.21,22.88,22.87,1300
2010-10-18,23.54,23.6,23.3,23.3,4400
2010-10-15,23.3,23.3,23.3,23.3,11100
2010-10-14,23.3,23.3,23.3,23.3,8000
2010-10-13,22.63,22.63,22.63,22.63,100
2010-10-12,23.54,23.54,23.54,23.54,100
2010-10-11,23.54,23.54,23.54,23.54,100
2010-10-08,23.53,23.53,23.53,23.54,100
2010-10-07,23.6,23.66,22.94,22.99,2900
2010-10-06,23.9,23.9,22.09,22.09,4300
2010-10-05,,,,22.39,0
2010-10-04,22.09,22.45,22.09,22.39,1600
2010-10-01,,,,24.2,0
2010-09-30,23.18,24.21,23.18,24.2,3800
2010-09-29,23.3,23.3,23.24,23.24,3000
2010-09-28,23.06,23.54,23.06,23.54,1300
2010-09-27,23.54,23.54,23.54,23.54,5000
2010-09-24,23.12,23.3,23.12,23.3,18500
2010-09-23,22.99,23.54,22.75,23.3,20600
2010-09-22,23.41,23.84,23.41,23.84,4000
2010-09-21,22.39,24.03,21.79,24.02,900
2010-09-20,23.18,23.18,23.18,23.18,100
2010-09-17,,,,23.18,0
2010-09-16,23.17,23.54,22.99,23.18,10200
2010-09-15,24.08,24.08,22.2,22.87,2100
2010-09-14,22.87,22.87,22.87,22.87,3100
2010-09-13,22.39,22.81,22.39,22.81,9500
2010-09-10,23.59,23.59,22.08,22.99,25800
2010-09-09,23.06,24.09,23.0,22.99,4000
2010-09-08,22.51,23.36,22.33,23.36,16700
2010-09-07,23.53,23.9,23.53,23.9,4100
2010-09-06,23.85,24.21,23.48,24.2,8200
2010-09-01,22.99,23.23,22.99,23.24,1600
2010-08-31,23.23,23.23,22.69,22.69,3000
2010-08-30,22.87,22.87,22.81,22.81,1600
2010-08-27,21.79,21.79,21.42,21.78,6500
2010-08-26,21.79,22.33,21.79,22.09,8100
2010-08-25,21.79,22.03,20.52,22.03,17000
2010-08-24,22.09,22.39,21.3,22.27,6400
2010-08-23,24.39,24.39,21.91,21.91,5600
2010-08-20,23.6,23.6,22.39,23.42,12800
2010-08-19,22.69,22.69,21.85,22.15,6600
2010-08-18,21.9,22.39,21.9,22.39,3000
2010-08-17,23.9,23.9,22.69,22.69,4100
2010-08-16,22.93,23.6,22.93,23.6,8200
2010-08-13,22.32,22.69,22.2,22.69,5800
2010-08-12,23.3,23.3,21.79,21.78,9100
2010-08-11,22.39,23.24,22.39,23.24,7100
2010-08-10,24.14,24.14,22.45,23.24,7800
2010-08-09,24.75,24.75,22.94,22.99,9400
2010-08-06,24.69,24.69,23.36,24.57,1300
2010-08-05,,,,23.66,0
2010-08-04,24.2,24.99,23.66,23.66,13900
2010-08-03,25.54,25.54,24.2,24.2,1100
2010-08-02,26.62,26.62,24.93,24.93,3000
2010-07-30,23.9,25.11,23.9,25.11,41900
2010-07-29,22.57,23.9,22.57,23.72,8500
2010-07-28,24.99,24.99,23.66,23.66,3700
2010-07-27,23.3,24.45,23.3,23.84,10800
2010-07-26,25.05,25.05,23.66,23.66,6600
2010-07-23,25.11,25.11,23.66,24.63,8600
2010-07-22,24.87,24.87,23.6,24.69,2600
2010-07-21,24.75,24.81,24.2,24.81,10700
2010-07-20,23.66,25.05,23.66,24.81,14300
2010-07-19,24.2,25.23,24.2,25.23,4200
2010-07-16,24.81,25.72,24.81,25.41,9300
2010-07-15,24.99,25.66,24.99,25.05,24200
2010-07-14,26.33,26.33,24.45,24.81,10300
2010-07-13,25.59,25.65,24.2,25.66,32900
2010-07-12,24.14,24.14,23.6,24.02,6700
2010-07-09,24.08,24.2,24.02,24.14,12100
2010-07-08,23.6,24.2,23.17,24.02,10100
2010-07-07,25.23,25.23,22.69,24.08,24100
2010-07-06,24.81,25.06,23.0,24.08,27700
2010-07-05,24.75,24.81,24.26,24.27,14000
2010-07-02,25.36,25.36,23.84,25.05,15800
2010-07-01,25.96,25.96,24.14,24.63,32200
2010-06-30,26.56,26.56,24.81,24.93,22300
2010-06-29,26.08,26.26,24.81,24.81,3800
2010-06-28,26.02,26.62,26.02,26.02,15200
2010-06-25,25.41,26.32,24.75,25.41,28600
