date,open,high,low,close,volume
2011-11-25,8.85,8.85,8.85,8.86,20
2011-11-24,9.33,9.33,8.95,8.95,170
2011-11-23,,,,9.33,0
2011-11-22,10.29,10.29,9.33,9.33,60
2011-11-21,9.81,9.81,9.81,9.81,100
2011-11-18,10.28,10.28,10.28,10.29,50
2011-11-17,10.76,10.76,10.76,10.76,10
2011-11-16,,,,10.76,0
2011-11-15,10.38,10.76,10.38,10.76,2190
2011-11-14,10.67,11.15,10.19,10.86,4080
2011-11-11,9.71,10.67,9.71,10.67,40
2011-11-10,9.33,10.29,9.33,10.19,80
2011-11-09,9.81,9.81,9.81,9.81,30
2011-11-08,9.43,9.43,9.43,9.43,20
2011-11-07,9.05,9.05,9.05,9.05,60
2011-11-04,9.43,9.43,8.67,8.67,2070
2011-11-03,9.52,10.0,9.04,9.05,100
2011-11-02,9.04,9.52,9.04,9.52,50
2011-11-01,10.0,10.0,9.52,9.52,50
2011-10-31,10.0,10.48,10.0,10.0,1170
2011-10-28,10.95,11.33,10.47,10.48,2390
2011-10-27,10.95,11.9,10.95,10.95,230
2011-10-26,12.1,12.1,11.53,11.52,120
2011-10-25,11.62,12.1,11.05,12.1,120
2011-10-24,11.62,11.62,11.62,11.62,100
2011-10-21,12.38,12.38,11.24,11.24,16430
2011-10-20,11.52,11.81,11.23,11.81,21850
2011-10-19,11.34,11.34,10.48,11.33,35080
2011-10-18,10.38,10.86,10.38,10.86,7580
2011-10-17,10.38,10.38,10.38,10.38,10
2011-10-14,9.9,10.38,9.9,10.38,2660
2011-10-13,10.67,10.67,10.0,10.38,2200
2011-10-12,10.48,10.48,10.0,10.38,3530
2011-10-11,10.0,10.0,10.0,10.0,410
2011-10-10,10.48,10.48,10.48,10.48,110
2011-10-07,9.52,10.48,9.52,10.48,140
2011-10-06,10.0,10.0,10.0,10.0,100
2011-10-05,9.62,9.62,9.62,9.62,500
2011-10-04,8.86,9.62,8.86,9.24,10600
2011-10-03,,,,9.24,0
2011-09-30,9.23,9.23,9.23,9.24,130
2011-09-29,9.71,9.71,9.23,9.71,580
2011-09-28,9.71,9.71,9.33,9.71,430
2011-09-27,9.33,9.81,9.33,9.81,110
2011-09-26,,,,9.81,0
2011-09-23,9.05,9.81,9.05,9.81,1360
2011-09-22,9.42,9.42,9.42,9.43,110
2011-09-21,9.9,9.9,9.33,9.9,110
2011-09-20,9.71,9.71,9.23,9.71,80
2011-09-19,10.48,10.48,9.71,9.71,170
2011-09-16,10.19,10.67,10.19,10.19,150
2011-09-15,10.67,10.67,10.19,10.67,430
2011-09-14,10.67,10.67,10.0,10.67,2480
2011-09-13,10.48,10.48,10.48,10.48,300
2011-09-12,10.38,10.38,10.29,10.29,1350
2011-09-09,9.52,10.0,9.52,10.0,780
2011-09-08,10.0,10.0,10.0,10.0,450
2011-09-07,10.0,10.0,9.52,9.52,60
2011-09-06,10.29,10.38,9.52,10.0,120
2011-09-05,10.58,10.58,10.0,10.0,60
2011-09-01,10.48,10.48,10.48,10.48,20
2011-08-31,10.48,10.48,10.48,10.48,410
2011-08-30,10.48,10.48,10.38,10.38,40
2011-08-29,10.0,10.0,10.0,10.0,70
2011-08-26,9.62,9.62,9.62,9.62,60
2011-08-25,,,,9.24,0
2011-08-24,9.23,9.23,9.23,9.24,10
2011-08-23,10.0,10.0,9.52,9.71,30
2011-08-22,10.0,10.0,10.0,10.0,10
2011-08-19,10.19,10.19,10.19,10.19,10
2011-08-18,10.38,10.38,9.71,9.71,20
2011-08-17,10.2,10.2,9.72,10.19,4690
2011-08-16,,,,10.1,0
2011-08-15,,,,10.1,0
2011-08-12,10.1,10.1,10.1,10.1,10
2011-08-11,,,,9.81,0
2011-08-10,,,,9.81,0
2011-08-09,,,,9.81,0
2011-08-08,,,,9.81,0
2011-08-05,9.81,9.81,9.81,9.81,10
2011-08-04,,,,9.62,0
2011-08-03,9.62,9.62,9.62,9.62,20
2011-08-02,9.33,9.33,9.33,9.33,40
2011-08-01,,,,9.71,0
2011-07-29,9.52,9.71,9.52,9.71,110
2011-07-28,9.52,9.52,9.52,9.52,110
2011-07-27,10.0,10.0,10.0,10.0,110
2011-07-26,10.48,10.48,10.48,10.48,120
2011-07-25,10.76,10.76,10.28,10.29,300
2011-07-22,10.77,10.77,9.91,10.76,1390
2011-07-21,10.28,10.57,10.09,10.29,1700
2011-07-20,10.57,10.57,10.57,10.57,100
2011-07-19,10.58,10.58,10.48,10.57,300
2011-07-18,10.48,10.48,10.48,10.48,40
2011-07-15,10.28,10.28,10.28,10.29,600
2011-07-14,10.76,10.76,10.76,10.76,50
2011-07-13,10.76,10.76,10.76,10.76,50
2011-07-12,10.76,10.76,10.76,10.76,30
2011-07-11,10.76,10.76,10.47,10.76,240
2011-07-08,10.76,10.76,10.76,10.76,100
2011-07-07,10.76,10.76,10.47,10.76,400
2011-07-06,10.76,10.76,10.76,10.76,100
2011-07-05,10.76,10.76,10.76,10.76,100
2011-07-04,10.76,10.76,10.76,10.76,100
2011-07-01,10.77,10.77,10.77,10.76,100
2011-06-30,10.76,10.86,10.47,10.48,400
2011-06-29,10.76,10.76,10.76,10.76,150
2011-06-28,10.38,10.38,10.38,10.38,40
2011-06-27,10.76,10.76,9.9,10.0,1260
2011-06-24,10.86,10.86,10.38,10.38,50
2011-06-23,10.86,10.86,10.86,10.86,180
2011-06-22,11.05,11.05,10.86,10.86,40
2011-06-21,10.67,11.05,10.38,10.86,4100
2011-06-20,10.86,10.86,10.67,10.86,320
2011-06-17,10.47,10.47,10.47,10.48,110
2011-06-16,10.96,10.96,10.19,10.95,280
2011-06-15,10.96,11.15,10.19,10.67,1590
2011-06-14,10.96,10.96,10.0,10.67,5600
2011-06-13,11.43,11.43,10.47,10.48,4810
2011-06-10,11.72,11.72,10.95,10.95,290
2011-06-09,11.9,11.9,11.42,11.43,68200
2011-06-08,12.1,12.1,11.71,11.9,66400
2011-06-07,12.86,12.86,11.81,11.81,68310
2011-06-06,12.38,12.38,12.38,12.38,100
2011-06-03,12.0,12.0,11.91,11.9,200
2011-06-02,11.91,12.0,10.95,11.43,45610
2011-06-01,11.81,11.81,11.43,11.43,210
2011-05-31,11.81,11.81,11.81,11.81,100
2011-05-30,11.81,11.81,11.81,11.81,100
2011-05-27,11.72,11.72,11.72,11.71,190
2011-05-26,12.29,12.29,12.29,12.29,200
2011-05-25,12.73,12.73,12.73,12.73,300
2011-05-24,12.28,12.28,12.28,12.29,10
2011-05-23,11.85,11.85,11.85,11.84,10
2011-05-20,11.67,11.67,11.67,11.67,10
2011-05-19,11.14,11.14,11.14,11.14,10
2011-05-18,,,,10.61,0
2011-05-17,,,,10.61,0
2011-05-16,,,,10.61,0
2011-05-13,10.61,10.61,10.61,10.61,20
2011-05-12,,,,10.61,0
2011-05-11,10.61,10.61,10.61,10.61,800
2011-05-10,11.23,11.23,11.14,11.14,2040
2011-05-09,10.96,11.67,10.96,11.67,20
2011-05-06,,,,11.49,0
2011-05-05,11.84,11.84,11.49,11.49,110
2011-05-04,11.32,11.32,11.32,11.31,20
2011-04-29,11.76,11.76,11.76,11.76,100
2011-04-28,11.76,11.76,11.67,11.76,580
2011-04-27,,,,11.67,0
2011-04-26,,,,11.67,0
2011-04-25,11.04,11.66,11.04,11.67,1320
2011-04-22,,,,11.31,0
2011-04-21,,,,11.31,0
2011-04-20,11.32,11.32,11.32,11.31,10
2011-04-19,11.23,11.23,11.23,11.23,10
2011-04-18,11.05,11.23,11.05,11.23,18
2011-04-15,11.04,11.04,10.34,11.05,1730
2011-04-14,10.42,10.69,10.42,10.69,270
2011-04-13,10.6,10.69,10.6,10.69,1700
2011-04-08,10.78,11.31,10.78,10.78,960
2011-04-07,11.31,11.31,11.31,11.31,1230
2011-04-06,11.94,11.94,11.23,11.84,860
2011-04-05,12.55,12.55,11.76,11.76,2180
2011-04-04,,,,12.2,0
2011-04-01,12.82,12.82,12.2,12.2,1240
2011-03-31,12.37,12.99,12.37,12.82,1220
2011-03-30,11.85,12.82,11.85,12.64,640
2011-03-29,12.28,13.52,12.28,12.29,2320
2011-03-28,12.82,12.91,12.82,12.9,7840
2011-03-25,11.93,12.82,11.93,12.82,15260
2011-03-24,12.55,13.17,12.55,12.55,6540
2011-03-23,13.79,13.79,13.79,13.79,6720
2011-03-22,13.79,13.79,13.79,13.79,10
2011-03-21,14.49,14.49,14.49,14.5,610
2011-03-18,15.2,15.2,15.2,15.2,180
2011-03-17,15.99,15.99,15.99,16.0,10
2011-03-16,,,,17.59,0
2011-03-15,17.59,17.59,17.59,17.59,130
2011-03-14,18.48,18.48,18.48,18.47,10
2011-03-11,19.45,19.45,19.45,19.45,120
2011-03-10,20.42,20.42,20.42,20.42,10
2011-03-09,21.48,21.48,21.48,21.48,10
2011-03-08,22.54,22.54,22.54,22.54,30
2011-03-07,24.31,24.31,23.16,23.69,2110
2011-03-04,,,,24.31,0
2011-03-03,24.31,24.31,24.31,24.31,7720
