date,open,high,low,close,volume
2013-03-27,4.59,4.59,4.42,4.48,6500
2013-03-26,4.53,4.64,4.47,4.48,8000
2013-03-25,4.64,4.64,4.47,4.53,22200
2013-03-22,4.43,4.76,4.37,4.75,56800
2013-03-21,4.37,4.42,4.37,4.37,23800
2013-03-20,4.31,4.31,4.31,4.31,4200
2013-03-19,4.37,4.43,4.31,4.31,30000
2013-03-18,4.43,4.54,3.98,4.37,41600
2013-03-15,4.37,4.54,4.37,4.37,24900
2013-03-14,4.31,4.37,4.26,4.37,5500
2013-03-13,4.2,4.48,4.2,4.37,29400
2013-03-12,4.25,4.31,4.25,4.26,13200
2013-03-11,4.2,4.42,4.2,4.31,31400
2013-03-08,4.15,4.2,4.15,4.14,21900
2013-03-07,4.08,4.2,4.08,4.09,24600
2013-03-06,4.09,4.14,4.03,4.14,9400
2013-03-05,4.14,4.2,3.81,3.81,54500
2013-03-04,4.2,4.31,4.15,4.2,41000
2013-03-01,4.37,4.37,4.37,4.37,6700
2013-02-28,4.37,4.37,4.26,4.26,17000
2013-02-27,4.26,4.37,4.2,4.37,33400
2013-02-26,4.31,4.37,4.15,4.2,73900
2013-02-25,4.31,4.42,4.31,4.37,39800
2013-02-22,4.31,4.36,4.14,4.2,11200
2013-02-21,4.54,4.54,4.15,4.14,51400
2013-02-20,4.26,4.37,4.26,4.37,6500
2013-02-19,4.04,4.26,4.04,4.2,36000
2013-02-18,3.97,4.25,3.97,4.26,24900
2013-02-08,3.87,4.04,3.87,4.03,2700
2013-02-07,3.92,3.92,3.86,3.87,6300
2013-02-06,3.7,4.03,3.7,4.03,19600
2013-02-05,3.7,3.75,3.7,3.7,12200
2013-02-04,3.87,3.87,3.7,3.81,5600
2013-02-01,3.65,3.76,3.65,3.76,19700
2013-01-31,3.64,3.7,3.64,3.65,17000
2013-01-30,3.82,3.82,3.7,3.7,43400
2013-01-29,3.7,3.87,3.7,3.76,25600
2013-01-28,3.7,3.81,3.64,3.76,11300
2013-01-25,3.65,3.7,3.48,3.7,26700
2013-01-24,3.54,3.59,3.37,3.59,26100
2013-01-23,3.15,3.37,3.15,3.37,35700
2013-01-22,3.09,3.15,3.09,3.09,3200
2013-01-21,3.15,3.15,3.09,3.09,22200
2013-01-18,3.21,3.21,3.1,3.15,22800
2013-01-17,3.32,3.32,3.2,3.21,7800
2013-01-16,3.26,3.37,3.15,3.26,52600
2013-01-15,3.09,3.15,3.09,3.15,37400
2013-01-14,3.04,3.09,3.04,3.09,13400
2013-01-11,3.04,3.1,2.98,2.98,17500
2013-01-10,3.04,3.04,3.04,3.04,3100
2013-01-09,3.04,3.04,2.92,3.04,33900
2013-01-08,3.04,3.04,2.98,2.98,34600
2013-01-07,3.21,3.21,3.09,3.15,4300
2013-01-04,3.04,3.15,3.04,3.15,15600
2013-01-03,3.15,3.15,3.04,3.04,16100
2013-01-02,2.98,3.2,2.92,3.15,18300
2012-12-28,3.1,3.1,3.1,3.09,100
2012-12-27,3.09,3.15,3.04,3.04,10600
2012-12-26,2.87,3.15,2.82,3.15,42600
2012-12-25,2.98,2.98,2.92,2.93,5200
2012-12-24,2.98,2.98,2.98,2.98,11100
2012-12-21,,,,3.15,0
2012-12-20,3.15,3.15,3.15,3.15,3000
2012-12-19,3.04,3.21,3.04,3.21,12300
2012-12-18,2.93,3.04,2.93,3.04,13100
2012-12-17,2.93,3.21,2.93,3.21,8300
2012-12-14,2.98,3.04,2.98,3.04,42700
2012-12-13,2.93,2.93,2.82,2.87,8800
2012-12-12,2.65,2.82,2.65,2.82,88000
2012-12-11,2.7,2.7,2.65,2.65,4100
2012-12-10,2.87,2.93,2.76,2.76,1500
2012-12-07,2.93,2.93,2.93,2.93,100
2012-12-06,2.88,2.88,2.82,2.87,4300
2012-12-05,2.87,2.93,2.82,2.82,3200
2012-12-04,2.76,2.87,2.76,2.76,7600
2012-12-03,2.76,2.76,2.76,2.76,100
2012-11-30,2.71,2.71,2.65,2.65,500
2012-11-29,2.65,2.71,2.65,2.65,5200
2012-11-28,2.66,2.66,2.66,2.65,14100
2012-11-27,2.71,2.71,2.59,2.6,400
2012-11-26,2.71,2.71,2.65,2.65,22900
2012-11-23,2.71,2.71,2.66,2.65,600
2012-11-22,2.6,2.66,2.6,2.6,25500
2012-11-21,2.65,2.71,2.59,2.6,20300
2012-11-20,2.65,2.65,2.65,2.65,4800
2012-11-19,2.59,2.76,2.59,2.76,30800
2012-11-16,2.65,2.65,2.54,2.65,29300
2012-11-15,2.66,2.71,2.66,2.65,9800
2012-11-14,2.71,2.71,2.6,2.6,300
2012-11-13,2.6,2.6,2.6,2.6,4000
2012-11-12,2.6,2.6,2.6,2.6,100
2012-11-09,2.6,2.6,2.55,2.54,7800
2012-11-08,2.65,2.65,2.48,2.49,8500
2012-11-07,2.6,2.66,2.6,2.65,13100
2012-11-06,2.6,2.6,2.6,2.6,1400
2012-11-05,2.37,2.65,2.37,2.54,7300
2012-11-02,2.54,2.66,2.54,2.54,1800
2012-11-01,2.77,2.77,2.6,2.6,400
2012-10-31,2.71,2.71,2.6,2.6,5800
2012-10-30,2.59,2.59,2.59,2.6,100
2012-10-29,2.66,2.66,2.66,2.65,700
2012-10-26,2.49,2.6,2.49,2.49,3600
2012-10-25,2.54,2.54,2.48,2.49,1100
2012-10-24,2.6,2.65,2.54,2.54,3000
2012-10-23,2.71,2.71,2.54,2.54,600
2012-10-22,2.65,2.71,2.54,2.54,1800
2012-10-19,2.59,2.82,2.59,2.65,3200
2012-10-18,2.77,2.77,2.77,2.76,400
2012-10-17,2.76,2.76,2.7,2.71,22100
2012-10-16,2.87,2.87,2.76,2.76,1800
2012-10-15,2.87,2.87,2.76,2.76,600
2012-10-12,2.76,2.76,2.76,2.76,2500
2012-10-11,2.87,2.87,2.87,2.87,800
2012-10-10,2.71,2.77,2.54,2.76,4100
2012-10-09,2.7,2.7,2.7,2.71,300
2012-10-08,2.82,2.88,2.82,2.87,1000
2012-10-05,2.71,2.82,2.71,2.71,900
2012-10-04,2.82,2.82,2.82,2.82,100
2012-10-03,2.82,2.82,2.7,2.71,1500
2012-10-02,2.71,2.77,2.6,2.76,2000
2012-10-01,2.87,2.87,2.7,2.71,2500
2012-09-28,2.65,2.93,2.65,2.87,5000
2012-09-27,2.98,2.98,2.76,2.76,6800
2012-09-26,2.76,2.99,2.76,2.87,1500
2012-09-25,2.81,2.98,2.81,2.93,5000
2012-09-24,2.98,2.98,2.98,2.98,200
2012-09-21,2.65,2.88,2.65,2.87,900
2012-09-20,,,,2.82,0
2012-09-19,2.93,2.93,2.82,2.82,2100
2012-09-18,2.98,2.98,2.92,2.93,1000
2012-09-17,3.1,3.1,3.1,3.09,100
2012-09-14,2.98,3.32,2.98,3.32,2300
2012-09-13,2.93,3.15,2.93,3.15,3100
2012-09-12,3.04,3.04,3.04,3.04,800
2012-09-11,3.15,3.15,3.15,3.15,4100
2012-09-10,2.98,2.98,2.98,2.98,100
2012-09-07,2.99,3.15,2.99,3.15,800
2012-09-06,3.21,3.21,3.21,3.21,15000
2012-09-05,3.15,3.15,3.15,3.15,300
2012-09-04,3.09,3.2,3.09,3.21,1700
2012-08-31,3.09,3.09,3.09,3.09,100
2012-08-30,3.15,3.21,3.1,3.09,5300
2012-08-29,3.15,3.21,3.15,3.21,27600
2012-08-28,2.98,3.21,2.98,3.21,1400
2012-08-27,3.2,3.2,3.15,3.15,300
2012-08-24,3.26,3.43,3.09,3.09,7000
2012-08-23,3.04,3.26,3.04,3.26,1400
2012-08-22,3.21,3.26,3.21,3.26,18500
2012-08-21,3.48,3.54,3.43,3.43,15100
2012-08-20,3.59,3.65,3.59,3.65,700
2012-08-17,3.59,3.59,3.59,3.59,400
2012-08-16,3.59,3.59,3.59,3.59,5000
2012-08-15,3.65,3.65,3.54,3.65,6000
2012-08-14,3.65,3.65,3.65,3.65,1900
2012-08-13,3.64,3.64,3.64,3.65,1000
2012-08-10,3.59,3.7,3.59,3.7,1600
2012-08-09,,,,3.76,0
2012-08-08,,,,3.76,0
2012-08-07,3.76,3.76,3.76,3.76,100
2012-08-06,3.59,3.65,3.59,3.65,1300
2012-08-03,3.93,3.93,3.76,3.76,1400
2012-08-02,3.53,3.75,3.53,3.76,1000
2012-08-01,3.59,3.81,3.59,3.81,3600
2012-07-31,3.59,3.59,3.59,3.59,2000
2012-07-30,,,,3.65,0
2012-07-27,3.7,3.7,3.64,3.65,30000
2012-07-26,3.59,3.7,3.59,3.7,12300
2012-07-25,,,,3.7,0
2012-07-24,3.7,3.7,3.7,3.7,2000
2012-07-23,3.76,3.81,3.76,3.76,11200
2012-07-20,3.86,3.86,3.86,3.87,7500
2012-07-19,3.81,3.98,3.81,3.92,10300
2012-07-18,3.87,4.09,3.76,3.98,20400
2012-07-17,3.87,3.87,3.87,3.87,10400
2012-07-16,,,,3.87,0
2012-07-13,3.76,3.87,3.76,3.87,16100
2012-07-12,3.87,3.87,3.76,3.76,14500
2012-07-11,3.86,3.86,3.86,3.87,2300
2012-07-10,3.92,3.92,3.92,3.92,4600
2012-07-09,,,,4.2,0
2012-07-06,,,,4.2,0
2012-07-05,4.2,4.2,4.2,4.2,100
2012-07-04,3.92,4.09,3.92,3.92,500
2012-07-03,4.09,4.2,3.98,4.2,1200
2012-07-02,4.25,4.25,4.25,4.26,100
2012-06-29,,,,4.03,0
2012-06-28,,,,4.03,0
2012-06-27,,,,4.03,0
2012-06-26,4.03,4.03,4.03,4.03,2100
2012-06-25,4.31,4.31,4.31,4.31,7400
2012-06-22,4.04,4.15,4.04,4.14,6700
2012-06-21,4.25,4.25,4.25,4.26,31000
2012-06-20,4.43,4.43,4.43,4.42,8000
2012-06-19,4.04,4.37,4.04,4.37,1000
2012-06-18,4.04,4.37,4.04,4.37,5200
2012-06-15,4.26,4.37,4.26,4.37,200
2012-06-14,4.15,4.31,4.15,4.26,3200
2012-06-13,,,,4.37,0
2012-06-12,4.43,4.43,4.15,4.37,2600
2012-06-11,,,,4.26,0
2012-06-08,,,,4.26,0
2012-06-07,4.25,4.25,4.25,4.26,1000
2012-06-06,4.31,4.31,4.31,4.31,600
2012-06-05,4.31,4.31,4.31,4.31,100
2012-06-04,4.43,4.43,4.37,4.37,300
2012-06-01,,,,4.37,0
2012-05-31,4.14,4.36,4.14,4.37,2200
2012-05-30,4.37,4.42,4.37,4.42,600
2012-05-29,4.48,4.48,4.48,4.48,700
2012-05-28,4.54,4.59,4.48,4.48,4600
2012-05-25,4.42,4.48,4.42,4.48,2000
2012-05-24,4.42,4.42,3.92,4.42,300
2012-05-23,4.26,4.26,4.2,4.2,4000
2012-05-22,4.48,4.48,4.48,4.48,400
2012-05-21,4.42,4.48,4.42,4.48,11200
2012-05-18,4.42,4.42,4.14,4.42,3600
2012-05-17,4.42,4.42,4.42,4.42,700
2012-05-16,4.48,4.48,4.2,4.31,17000
2012-05-15,4.37,4.48,4.31,4.42,8600
2012-05-14,4.81,4.81,4.48,4.48,48600
2012-05-11,4.86,4.92,4.81,4.81,25500
2012-05-10,5.25,5.25,4.86,5.14,21600
2012-05-09,4.59,5.03,4.59,4.97,47600
2012-05-08,4.81,4.98,4.7,4.92,68400
2012-05-07,4.53,4.7,4.42,4.7,115000
2012-05-04,4.2,4.43,4.15,4.42,68600
2012-05-03,4.14,4.25,4.14,4.26,23400
2012-05-02,4.09,4.37,4.04,4.31,15200
2012-04-27,4.14,4.42,4.14,4.37,19800
2012-04-26,4.2,4.2,4.15,4.14,10900
2012-04-25,3.97,4.25,3.86,4.26,33500
2012-04-24,4.23,4.23,4.04,4.03,67700
2012-04-23,4.23,4.37,4.13,4.18,34000
2012-04-20,4.13,4.28,4.08,4.18,65600
2012-04-19,4.27,4.27,4.12,4.18,159400
2012-04-18,4.04,4.04,4.04,4.03,3000
2012-04-17,3.8,3.8,3.8,3.8,1500
2012-04-16,3.61,3.65,3.51,3.61,6900
2012-04-13,3.41,3.55,3.32,3.56,56200
2012-04-12,3.56,3.65,3.27,3.27,49800
2012-04-11,3.51,3.51,3.42,3.51,33100
2012-04-10,3.42,3.42,3.32,3.37,10900
2012-04-09,3.36,3.36,3.32,3.37,3500
2012-04-06,3.27,3.27,3.27,3.27,5300
2012-04-05,3.13,3.32,3.13,3.32,17500
2012-04-04,2.99,3.23,2.99,3.18,15300
2012-04-03,3.04,3.28,3.04,3.04,6900
2012-03-30,3.09,3.32,3.09,3.23,1800
2012-03-29,3.37,3.46,3.18,3.18,21400
2012-03-28,3.33,3.37,3.18,3.37,16500
2012-03-27,3.33,3.56,3.18,3.42,9800
2012-03-26,3.32,3.46,3.32,3.42,9300
2012-03-23,3.37,3.37,3.37,3.37,200
2012-03-22,3.42,3.42,3.23,3.23,1600
2012-03-21,3.13,3.27,3.13,3.18,16200
2012-03-20,3.04,3.13,2.99,3.13,12600
2012-03-19,3.36,3.36,3.13,3.13,3800
2012-03-16,3.46,3.46,3.23,3.27,14400
2012-03-15,3.23,3.32,3.23,3.32,30600
2012-03-14,3.18,3.18,2.99,2.99,50100
2012-03-13,2.85,3.03,2.85,3.04,13500
2012-03-12,2.8,2.94,2.8,2.94,13800
2012-03-09,2.9,2.99,2.9,2.94,9700
2012-03-08,3.04,3.04,3.04,3.04,1200
2012-03-07,3.04,3.04,2.94,2.99,10500
2012-03-06,3.27,3.27,2.89,3.13,19400
2012-03-05,3.08,3.08,3.08,3.08,5400
2012-03-02,2.94,2.94,2.85,2.89,10300
2012-03-01,2.8,2.94,2.8,2.94,200
2012-02-29,2.85,2.94,2.85,2.94,400
2012-02-28,2.85,3.13,2.85,2.85,14300
2012-02-27,2.94,3.03,2.94,3.04,2400
2012-02-24,2.94,2.94,2.9,2.89,8200
2012-02-23,2.8,2.89,2.75,2.85,10600
2012-02-22,2.61,2.85,2.61,2.8,8200
2012-02-21,2.99,2.99,2.71,2.71,4500
2012-02-20,2.8,2.8,2.66,2.8,9500
2012-02-17,2.38,2.66,2.38,2.66,5600
2012-02-16,2.47,2.52,2.47,2.52,2500
2012-02-15,2.61,2.61,2.61,2.61,6700
2012-02-14,2.47,2.47,2.47,2.47,1000
2012-02-13,2.56,2.61,2.56,2.61,2000
2012-02-10,2.66,2.71,2.61,2.61,5700
2012-02-09,2.71,2.76,2.71,2.71,10700
2012-02-08,2.61,2.7,2.61,2.71,8100
2012-02-07,2.62,2.62,2.52,2.56,4600
2012-02-06,2.56,2.56,2.51,2.52,4500
2012-02-03,2.66,2.66,2.52,2.56,10100
2012-02-02,2.42,2.52,2.42,2.52,4800
2012-02-01,2.37,2.47,2.28,2.47,31700
2012-01-31,2.42,2.42,2.42,2.42,6800
2012-01-30,2.19,2.38,2.19,2.37,2000
2012-01-20,2.28,2.28,2.28,2.28,1000
2012-01-19,2.37,2.37,2.37,2.37,1600
2012-01-18,2.23,2.43,2.23,2.42,4500
2012-01-17,2.38,2.38,2.19,2.33,5300
2012-01-16,2.32,2.32,2.32,2.33,100
2012-01-13,2.37,2.37,2.37,2.37,700
2012-01-12,2.28,2.33,2.23,2.23,6600
2012-01-11,2.33,2.33,2.33,2.33,3300
2012-01-10,2.23,2.43,2.23,2.42,1300
2012-01-09,2.18,2.32,2.18,2.33,1000
2012-01-06,2.19,2.38,2.19,2.37,400
2012-01-05,2.33,2.33,2.28,2.28,5100
2012-01-04,2.37,2.37,2.33,2.33,3200
2012-01-03,2.51,2.51,2.37,2.42,14300
2011-12-30,2.52,2.52,2.38,2.42,3400
2011-12-29,2.42,2.42,2.28,2.33,2300
2011-12-28,2.28,2.28,2.28,2.28,100
2011-12-27,2.14,2.14,2.14,2.14,2300
2011-12-26,2.18,2.18,2.13,2.14,10000
2011-12-23,2.18,2.18,2.18,2.18,1500
2011-12-22,2.19,2.23,2.19,2.23,11000
2011-12-21,2.19,2.33,2.14,2.33,11500
2011-12-20,2.18,2.23,2.14,2.14,6800
2011-12-19,2.18,2.32,2.18,2.23,1500
2011-12-16,2.19,2.19,2.19,2.18,3200
2011-12-15,2.32,2.32,2.04,2.28,24200
2011-12-14,2.47,2.47,2.19,2.18,19500
2011-12-13,2.47,2.52,2.28,2.28,24800
2011-12-12,2.33,2.51,2.33,2.52,3100
2011-12-09,2.47,2.47,2.42,2.42,300
2011-12-08,2.56,2.56,2.56,2.56,1000
2011-12-07,2.75,2.75,2.61,2.61,5300
2011-12-06,2.7,2.7,2.56,2.56,4200
2011-12-05,2.61,2.61,2.61,2.61,5100
2011-12-02,2.47,2.47,2.47,2.47,1500
2011-12-01,2.56,2.56,2.47,2.47,10500
2011-11-30,2.37,2.46,2.37,2.47,1600
2011-11-29,2.52,2.62,2.38,2.37,3300
2011-11-28,2.7,2.7,2.42,2.52,9200
2011-11-25,2.56,2.56,2.56,2.56,100
2011-11-24,2.66,2.66,2.42,2.42,2900
2011-11-23,2.61,2.61,2.52,2.52,2100
2011-11-22,2.47,2.56,2.47,2.47,10700
2011-11-21,2.47,2.61,2.47,2.56,1400
2011-11-18,2.84,2.94,2.56,2.56,10300
2011-11-17,2.76,2.76,2.76,2.75,100
2011-11-16,2.71,2.71,2.71,2.71,300
2011-11-15,2.66,2.66,2.66,2.66,200
2011-11-14,2.61,2.61,2.57,2.61,16700
2011-11-11,2.9,2.9,2.71,2.71,600
2011-11-10,2.85,2.85,2.71,2.71,500
2011-11-09,2.7,2.7,2.7,2.71,6000
2011-11-08,2.9,2.9,2.9,2.89,200
2011-11-07,2.7,2.8,2.7,2.71,8900
2011-11-04,3.03,3.03,2.89,2.89,700
2011-11-03,2.89,2.89,2.89,2.89,100
2011-11-02,2.89,2.94,2.89,2.94,4600
2011-11-01,3.09,3.09,3.09,3.08,100
2011-10-31,3.09,3.09,2.85,2.85,10500
2011-10-28,3.08,3.13,2.94,3.04,18700
2011-10-27,3.13,3.13,3.13,3.13,200
2011-10-26,2.99,2.99,2.94,2.94,1400
2011-10-25,3.08,3.08,2.99,2.99,300
2011-10-24,3.04,3.04,2.99,2.99,3400
2011-10-21,2.85,2.9,2.85,2.9,2300
2011-10-20,2.81,2.85,2.81,2.85,12100
2011-10-19,2.99,3.17,2.99,2.99,3300
2011-10-18,3.04,3.04,2.99,2.99,2700
2011-10-17,,,,2.99,0
2011-10-14,2.99,2.99,2.99,2.99,100
2011-10-13,2.85,2.94,2.85,2.94,500
2011-10-12,2.95,3.13,2.95,2.94,2600
2011-10-11,3.13,3.13,3.13,3.13,100
2011-10-10,2.99,2.99,2.99,2.99,200
2011-10-07,2.99,3.04,2.94,2.99,8300
2011-10-06,2.99,3.04,2.99,2.99,1900
2011-10-05,3.04,3.04,2.9,2.9,7100
2011-10-04,2.9,2.9,2.9,2.9,1400
2011-10-03,2.89,2.94,2.85,2.9,22400
2011-09-30,2.94,2.99,2.94,2.94,17500
2011-09-29,3.08,3.08,2.99,2.99,20200
2011-09-28,3.26,3.26,3.13,3.17,2700
2011-09-27,3.12,3.17,3.08,3.08,5400
2011-09-26,3.13,3.27,3.13,3.17,9800
2011-09-23,3.22,3.22,3.17,3.22,2800
2011-09-22,3.26,3.26,3.17,3.22,26900
2011-09-21,3.17,3.17,3.17,3.17,1500
2011-09-20,3.49,3.49,3.13,3.17,3200
2011-09-19,3.27,3.31,3.22,3.31,13600
2011-09-16,3.36,3.36,3.13,3.13,10500
2011-09-15,3.31,3.35,3.31,3.31,9400
2011-09-14,3.76,3.76,3.49,3.49,15000
2011-09-13,3.58,3.58,3.58,3.58,21500
2011-09-12,3.35,3.35,3.35,3.35,25600
2011-09-09,3.13,3.17,2.99,3.17,12200
2011-09-08,2.99,2.99,2.95,2.99,2300
2011-09-07,2.95,2.95,2.81,2.81,3600
2011-09-06,3.08,3.08,2.9,2.9,8100
2011-09-05,2.94,2.94,2.81,2.81,5300
2011-09-01,3.17,3.17,2.85,2.99,12500
2011-08-31,3.17,3.17,2.85,3.08,3000
2011-08-30,2.99,3.08,2.95,2.99,11200
2011-08-29,2.9,2.9,2.9,2.9,1000
2011-08-26,2.86,2.9,2.86,2.85,3200
2011-08-25,2.86,2.86,2.68,2.81,1300
2011-08-24,2.72,2.72,2.63,2.63,4600
2011-08-23,2.76,2.8,2.71,2.81,4200
2011-08-22,2.94,2.94,2.81,2.94,13100
2011-08-19,2.86,2.9,2.67,2.67,4400
2011-08-18,2.9,2.9,2.8,2.81,2400
2011-08-17,2.81,2.9,2.81,2.85,2300
2011-08-16,2.76,2.81,2.71,2.81,5600
2011-08-15,2.99,2.99,2.76,2.76,1200
2011-08-12,2.71,2.85,2.71,2.85,2300
2011-08-11,2.86,2.86,2.86,2.85,6500
2011-08-10,3.12,3.12,3.03,3.04,2600
2011-08-09,3.27,3.27,3.27,3.26,100
2011-08-08,3.13,3.13,3.13,3.13,100
2011-08-05,3.18,3.18,2.9,3.13,2200
2011-08-04,3.03,3.12,3.03,3.13,7200
2011-08-03,3.22,3.26,3.22,3.26,300
2011-08-02,3.22,3.22,2.99,2.99,1100
2011-08-01,3.12,3.12,3.12,3.13,200
2011-07-29,3.04,3.04,2.76,2.94,2800
2011-07-28,3.03,3.03,2.71,2.99,5200
2011-07-27,2.9,2.9,2.85,2.85,28700
2011-07-26,3.03,3.08,3.03,3.08,7600
2011-07-25,3.18,3.18,3.18,3.17,100
2011-07-22,3.22,3.22,3.03,3.04,2900
2011-07-21,,,,3.17,0
2011-07-20,3.17,3.17,3.17,3.17,1000
2011-07-19,3.08,3.08,3.08,3.08,7000
2011-07-18,,,,3.31,0
2011-07-15,,,,3.31,0
2011-07-14,3.31,3.31,3.31,3.31,100
2011-07-13,3.4,3.4,3.08,3.26,1600
2011-07-12,3.26,3.26,3.26,3.26,6000
2011-07-11,,,,3.49,0
2011-07-08,,,,3.49,0
2011-07-07,,,,3.49,0
2011-07-06,3.49,3.49,3.49,3.49,100
2011-07-05,3.45,3.45,3.4,3.4,2300
2011-07-04,3.4,3.4,3.31,3.31,8700
2011-07-01,3.4,3.4,3.4,3.4,100
2011-06-30,3.48,3.48,3.39,3.4,10500
2011-06-29,,,,3.62,0
2011-06-28,,,,3.62,0
2011-06-27,3.62,3.62,3.62,3.62,200
2011-06-24,3.44,3.57,3.39,3.44,8300
2011-06-23,3.62,3.62,3.62,3.62,100
2011-06-22,3.54,3.54,3.45,3.44,1000
2011-06-21,3.4,3.4,3.17,3.31,16300
2011-06-20,3.49,3.49,3.35,3.4,6900
2011-06-17,3.44,3.44,3.4,3.4,12600
2011-06-16,3.44,3.67,3.39,3.67,9100
2011-06-15,3.62,3.62,3.62,3.62,19800
2011-06-14,3.71,3.89,3.62,3.62,28400
2011-06-13,3.72,3.72,3.49,3.71,22500
2011-06-10,3.49,3.49,3.49,3.49,24300
2011-06-09,3.08,3.35,3.08,3.35,6800
2011-06-08,3.22,3.22,3.17,3.17,10600
2011-06-07,3.35,3.49,3.35,3.4,14300
2011-06-06,3.35,3.4,3.35,3.35,2800
2011-06-03,3.67,3.71,3.39,3.4,12000
2011-06-02,3.67,3.72,3.62,3.62,3700
2011-06-01,3.76,3.76,3.67,3.67,400
2011-05-31,3.71,3.71,3.26,3.26,300
2011-05-30,3.71,3.71,3.44,3.62,2900
2011-05-27,3.58,3.76,3.58,3.76,11500
2011-05-26,4.08,4.08,3.63,4.03,4100
2011-05-25,4.35,4.35,3.8,3.81,1600
2011-05-24,4.48,4.48,3.98,4.12,1600
2011-05-23,4.71,4.71,4.21,4.21,3100
2011-05-20,4.49,4.49,4.49,4.48,100
2011-05-19,4.44,4.44,4.16,4.17,1900
2011-05-18,4.57,4.57,4.21,4.21,3600
2011-05-17,4.67,4.67,4.21,4.62,3800
2011-05-16,4.67,4.67,4.35,4.62,1200
2011-05-13,4.93,4.93,4.34,4.35,4100
2011-05-12,5.12,5.12,4.48,4.48,2200
2011-05-11,4.8,4.8,4.8,4.8,300
2011-05-10,,,,5.12,0
2011-05-09,,,,5.12,0
2011-05-06,5.12,5.12,5.12,5.12,100
2011-05-05,5.16,5.16,4.89,4.89,800
2011-05-04,4.9,4.9,4.9,4.89,100
2011-04-29,4.94,4.94,4.53,4.67,4000
2011-04-28,4.9,4.9,4.53,4.76,2900
2011-04-27,,,,4.53,0
2011-04-26,4.67,4.67,4.53,4.53,3700
2011-04-25,4.67,4.67,4.67,4.67,1000
2011-04-22,4.62,4.62,4.53,4.53,1700
2011-04-21,4.62,4.62,4.62,4.62,1700
2011-04-20,4.85,4.85,4.62,4.62,3600
2011-04-19,4.63,4.81,4.63,4.8,1900
2011-04-18,5.12,5.12,4.58,4.58,4000
2011-04-15,5.03,5.03,4.62,4.94,4200
2011-04-14,5.07,5.16,4.8,4.8,2700
2011-04-13,5.07,5.21,5.07,5.21,6500
2011-04-08,,,,5.39,0
2011-04-07,5.39,5.39,5.39,5.39,300
2011-04-06,5.07,5.16,5.07,5.07,2000
2011-04-05,5.21,5.21,5.21,5.21,100
2011-04-04,5.02,5.02,5.02,5.03,500
2011-04-01,5.07,5.07,5.07,5.07,600
2011-03-31,5.17,5.17,5.12,5.12,1300
2011-03-30,5.12,5.35,5.12,5.35,1600
2011-03-29,5.44,5.44,5.21,5.21,1400
2011-03-28,5.21,5.34,5.21,5.35,2800
2011-03-25,5.39,5.39,5.39,5.39,500
2011-03-24,5.44,5.44,5.21,5.21,700
2011-03-23,5.39,5.39,5.39,5.39,100
2011-03-22,5.21,5.21,5.21,5.21,1400
2011-03-21,5.62,5.62,5.44,5.44,4400
2011-03-18,5.25,5.43,5.25,5.44,4000
2011-03-17,5.62,5.67,5.58,5.66,800
2011-03-16,5.49,5.49,5.44,5.44,400
2011-03-15,5.26,5.26,5.26,5.26,100
2011-03-14,5.34,5.34,5.34,5.35,200
2011-03-11,5.12,5.17,5.12,5.16,2600
2011-03-10,4.89,4.94,4.76,4.76,2400
2011-03-09,4.62,4.62,4.62,4.62,1000
2011-03-08,4.85,4.85,4.62,4.62,300
2011-03-07,4.9,4.9,4.53,4.53,4000
2011-03-04,4.94,4.94,4.66,4.67,2000
2011-03-03,4.85,4.9,4.53,4.89,9200
2011-03-02,4.94,4.94,4.4,4.76,6500
2011-03-01,4.53,4.85,4.53,4.85,3200
2011-02-28,5.25,5.25,4.75,4.76,3700
2011-02-25,5.26,5.26,4.76,4.98,600
2011-02-24,5.57,5.57,4.85,5.03,1200
2011-02-23,5.26,5.26,5.12,5.12,400
2011-02-22,5.44,5.44,4.85,4.85,5300
2011-02-21,5.76,5.76,5.21,5.21,3500
2011-02-18,5.71,5.71,5.43,5.44,2300
2011-02-17,5.66,5.66,5.57,5.57,200
2011-02-16,5.84,5.93,5.84,5.93,3800
2011-02-15,5.98,5.98,5.84,5.84,5500
2011-02-14,6.25,6.25,6.25,6.25,3000
2011-02-11,6.12,6.12,5.98,5.98,2900
2011-02-10,,,,6.39,0
2011-02-09,6.39,6.39,6.39,6.39,2000
2011-01-28,6.48,6.48,6.03,6.03,5000
2011-01-27,6.57,6.57,6.3,6.3,6300
2011-01-26,,,,5.93,0
2011-01-25,,,,5.93,0
2011-01-24,6.25,6.7,5.93,5.93,5400
2011-01-21,6.34,6.34,6.34,6.34,3000
2011-01-20,6.2,6.2,5.79,5.98,5300
2011-01-19,5.93,5.93,5.93,5.93,600
2011-01-18,,,,6.07,0
2011-01-17,6.07,6.07,6.07,6.07,100
2011-01-14,5.44,5.89,5.44,5.89,8900
2011-01-13,5.53,5.98,5.44,5.98,27900
2011-01-12,5.89,6.12,5.76,6.12,1300
2011-01-11,,,,6.12,0
2011-01-10,,,,6.12,0
2011-01-07,6.12,6.16,6.12,6.12,7200
2011-01-06,6.57,6.57,6.57,6.57,1600
2011-01-05,7.02,7.02,7.02,7.02,100
2011-01-04,6.71,6.71,6.71,6.7,100
2010-12-31,6.57,6.57,6.39,6.39,3100
2010-12-30,6.21,6.21,6.12,6.12,900
