date,open,high,low,close,volume
2013-11-07,4.23,4.29,4.23,4.29,720
2013-11-06,4.23,4.23,4.11,4.23,7030
2013-11-05,4.23,4.23,4.23,4.23,4500
2013-11-04,,,,4.35,0
2013-11-01,,,,4.35,0
2013-10-31,,,,4.35,0
2013-10-30,4.35,4.35,4.35,4.35,30
2013-10-29,4.11,4.29,4.05,4.29,830
2013-10-28,4.11,4.29,4.05,4.29,10350
2013-10-25,4.35,4.35,4.23,4.29,1630
2013-10-24,4.23,4.29,4.23,4.29,440
2013-10-23,4.23,4.29,4.23,4.29,2000
2013-10-22,,,,4.29,0
2013-10-21,4.17,4.29,4.17,4.29,5660
2013-10-18,4.23,4.35,4.23,4.35,1010
2013-10-17,4.17,4.35,4.17,4.35,140
2013-10-16,,,,4.35,0
2013-10-15,4.17,4.35,4.11,4.35,9820
2013-10-14,4.23,4.23,4.17,4.17,820
2013-10-11,4.23,4.23,4.23,4.23,330
2013-10-10,4.17,4.23,4.17,4.23,4390
2013-10-09,,,,4.35,0
2013-10-08,4.17,4.35,4.17,4.35,10020
2013-10-07,4.35,4.35,4.17,4.35,170
2013-10-04,,,,4.17,0
2013-10-03,4.29,4.29,4.17,4.17,1610
2013-10-02,4.23,4.29,4.17,4.29,1980
2013-10-01,4.23,4.23,4.17,4.23,4030
2013-09-30,4.23,4.23,4.23,4.23,570
2013-09-27,4.17,4.17,4.17,4.17,940
2013-09-26,4.23,4.23,4.17,4.23,5310
2013-09-25,4.17,4.23,4.17,4.23,2270
2013-09-24,4.23,4.23,4.17,4.17,3750
2013-09-23,4.17,4.23,4.17,4.23,2160
2013-09-20,4.29,4.41,4.23,4.41,2520
2013-09-19,4.35,4.35,4.29,4.29,1200
2013-09-18,4.35,4.35,4.35,4.35,10
2013-09-17,4.23,4.23,4.23,4.23,30
2013-09-16,4.29,4.29,4.29,4.29,30
2013-09-13,4.23,4.23,4.23,4.23,10
2013-09-12,,,,4.35,0
2013-09-11,,,,4.35,0
2013-09-10,4.11,4.35,4.11,4.35,9010
2013-09-09,4.11,4.11,4.11,4.11,1200
2013-09-06,4.17,4.41,4.17,4.41,1190
2013-09-05,4.17,4.23,4.17,4.17,4000
2013-09-04,,,,4.17,0
2013-09-03,4.17,4.17,4.17,4.17,500
2013-08-30,4.23,4.23,4.23,4.23,510
2013-08-29,4.17,4.17,4.17,4.17,10
2013-08-28,,,,4.29,0
2013-08-27,,,,4.29,0
2013-08-26,4.23,4.29,4.23,4.29,410
2013-08-23,4.23,4.23,4.23,4.23,1300
2013-08-22,4.47,4.47,4.29,4.29,170
2013-08-21,4.23,4.23,4.23,4.23,100
2013-08-20,4.53,4.53,4.35,4.53,60
2013-08-19,4.41,4.41,4.41,4.41,3000
2013-08-16,4.17,4.41,4.17,4.41,3070
2013-08-15,4.17,4.17,4.17,4.17,100
2013-08-14,4.23,4.23,3.99,4.23,150
2013-08-13,4.23,4.23,4.23,4.23,700
2013-08-12,4.23,4.23,4.23,4.23,700
2013-08-09,4.35,4.41,4.23,4.23,3170
2013-08-08,,,,4.41,0
2013-08-07,4.47,4.47,4.41,4.41,1740
2013-08-06,,,,4.47,0
2013-08-05,4.53,4.53,4.47,4.47,1600
2013-08-02,4.53,4.53,4.53,4.53,100
2013-08-01,4.53,4.53,4.53,4.53,100
2013-07-31,,,,4.53,0
2013-07-30,4.53,4.53,4.53,4.53,240
2013-07-29,4.54,4.54,4.54,4.53,600
2013-07-26,4.53,4.83,4.53,4.84,1370
2013-07-25,4.59,4.59,4.59,4.59,30
2013-07-24,4.6,4.6,4.6,4.59,2020
2013-07-23,4.6,4.78,4.6,4.72,3190
2013-07-22,4.53,4.71,4.53,4.72,6190
2013-07-19,4.9,4.96,4.48,4.47,6010
2013-07-18,4.78,4.78,4.78,4.78,100
2013-07-17,4.83,4.83,4.83,4.84,10
2013-07-16,4.53,4.59,4.53,4.59,1000
2013-07-15,4.47,4.58,4.47,4.47,1950
2013-07-12,4.68,4.68,4.63,4.63,130
2013-07-11,4.47,4.63,4.47,4.63,20
2013-07-10,4.63,4.63,4.63,4.63,4140
2013-07-09,4.63,4.68,4.63,4.63,3100
2013-07-08,4.57,4.68,4.46,4.63,17770
2013-07-05,4.52,4.57,4.46,4.57,1020
2013-07-04,4.57,4.57,4.57,4.57,10
2013-07-03,4.68,4.68,4.52,4.68,900
2013-07-02,4.68,4.68,4.68,4.68,120
2013-07-01,4.63,4.68,4.47,4.68,1540
2013-06-28,4.52,4.52,4.47,4.47,4900
2013-06-27,4.47,4.47,4.47,4.47,1210
2013-06-26,4.52,4.52,4.47,4.47,2740
2013-06-25,4.47,4.47,4.47,4.47,9700
2013-06-24,4.47,4.52,4.47,4.52,7910
2013-06-21,4.47,4.47,4.47,4.47,3200
2013-06-20,4.52,4.52,4.47,4.47,5100
2013-06-19,,,,4.47,0
2013-06-18,4.47,4.47,4.47,4.47,2200
2013-06-17,4.47,4.47,4.47,4.47,12000
2013-06-14,4.52,4.52,4.52,4.52,1210
2013-06-13,4.46,4.52,4.46,4.52,14590
2013-06-12,4.47,4.58,4.47,4.57,3680
2013-06-11,4.47,4.52,4.47,4.47,4190
2013-06-10,4.36,4.47,4.36,4.47,210
2013-06-07,4.42,4.47,4.36,4.47,520
2013-06-06,4.46,4.57,4.46,4.47,220
2013-06-05,4.58,4.58,4.58,4.57,60
2013-06-04,4.42,4.63,4.37,4.63,3020
2013-06-03,4.41,4.63,4.41,4.63,60
2013-05-31,4.63,4.63,4.52,4.52,510
2013-05-30,4.47,4.52,4.36,4.52,1100
2013-05-29,4.47,4.47,4.47,4.47,1100
2013-05-28,4.47,4.47,4.47,4.47,90
2013-05-27,4.36,4.47,4.36,4.47,920
2013-05-24,4.36,4.36,4.36,4.36,40
2013-05-23,4.47,4.47,4.36,4.36,1100
2013-05-22,,,,4.47,0
2013-05-21,4.36,4.47,4.36,4.47,80
2013-05-20,4.36,4.36,4.36,4.36,7090
2013-05-17,,,,4.36,0
2013-05-16,4.41,4.41,4.36,4.36,8540
2013-05-15,4.36,4.41,4.36,4.36,7050
2013-05-14,4.36,4.42,4.36,4.36,15030
2013-05-13,4.36,4.47,4.36,4.47,400
2013-05-10,4.37,4.37,4.37,4.36,3120
2013-05-09,4.36,4.41,4.36,4.42,4660
2013-05-08,4.31,4.36,4.31,4.36,4190
2013-05-07,4.42,4.42,4.26,4.31,23710
2013-05-06,4.21,4.42,4.21,4.42,240
2013-05-03,4.21,4.21,4.21,4.21,610
2013-05-02,4.16,4.21,4.16,4.21,2140
2013-04-26,4.16,4.21,4.16,4.21,5560
2013-04-25,4.21,4.21,4.21,4.21,8940
2013-04-24,4.21,4.21,4.21,4.21,5160
2013-04-23,4.15,4.2,4.15,4.21,1230
2013-04-22,,,,4.15,0
2013-04-18,4.15,4.15,4.15,4.15,150
2013-04-17,4.15,4.26,4.15,4.26,1140
2013-04-16,4.21,4.21,4.16,4.15,2750
2013-04-15,4.21,4.21,4.21,4.21,4500
2013-04-12,4.31,4.31,4.26,4.26,3040
2013-04-11,4.31,4.31,4.31,4.31,5330
2013-04-10,4.31,4.31,4.25,4.31,1100
2013-04-09,4.31,4.36,4.31,4.36,4290
2013-04-08,4.26,4.36,4.2,4.36,3840
2013-04-05,4.31,4.31,4.31,4.31,3660
2013-04-04,4.36,4.36,4.2,4.36,690
2013-04-03,4.31,4.36,4.25,4.36,210
2013-04-02,4.2,4.36,4.2,4.36,5030
2013-04-01,4.31,4.31,4.31,4.31,1000
2013-03-29,4.26,4.31,4.26,4.31,1500
2013-03-28,4.26,4.42,4.26,4.31,1000
2013-03-27,4.26,4.26,4.26,4.26,5800
2013-03-26,,,,4.26,0
2013-03-25,4.26,4.26,4.26,4.26,260
2013-03-22,4.21,4.21,4.21,4.21,500
2013-03-21,4.26,4.26,4.26,4.26,4800
2013-03-20,4.26,4.26,4.26,4.26,160
2013-03-19,4.36,4.36,4.26,4.26,3320
2013-03-18,4.31,4.31,4.31,4.31,700
2013-03-15,4.31,4.31,4.31,4.31,110
2013-03-14,4.26,4.31,4.26,4.31,60
2013-03-13,4.26,4.31,4.21,4.31,980
2013-03-12,4.26,4.26,4.26,4.26,2170
2013-03-11,4.47,4.47,4.47,4.47,5100
2013-03-08,4.47,4.52,4.47,4.47,1070
2013-03-07,4.52,4.52,4.47,4.52,10550
2013-03-06,4.47,4.47,4.47,4.47,100
2013-03-05,4.37,4.47,4.31,4.47,750
2013-03-04,4.36,4.41,4.36,4.42,650
2013-03-01,,,,4.36,0
2013-02-28,4.52,4.52,4.31,4.36,2820
2013-02-27,4.26,4.26,4.26,4.26,1690
2013-02-26,4.31,4.36,4.25,4.26,5030
2013-02-25,4.31,4.36,4.31,4.36,800
2013-02-22,4.58,4.58,4.31,4.31,2030
2013-02-21,4.63,4.74,4.63,4.63,5500
2013-02-20,4.57,4.62,4.57,4.63,6890
2013-02-19,4.57,4.57,4.57,4.57,10
2013-02-18,4.58,4.58,4.58,4.57,310
2013-02-08,4.52,4.52,4.47,4.47,1130
2013-02-07,4.26,4.26,4.26,4.26,600
2013-02-06,4.26,4.26,4.21,4.26,1430
2013-02-05,4.1,4.26,4.1,4.26,2430
2013-02-04,4.21,4.21,4.21,4.21,730
2013-02-01,4.2,4.2,4.2,4.21,260
2013-01-31,4.15,4.2,4.15,4.15,19940
2013-01-30,4.15,4.15,4.1,4.15,1600
2013-01-29,4.15,4.15,4.15,4.15,5000
2013-01-28,4.32,4.32,4.1,4.15,3630
2013-01-25,4.21,4.21,4.21,4.21,1800
2013-01-24,4.1,4.21,4.1,4.21,10020
2013-01-23,4.1,4.1,4.1,4.1,2000
2013-01-22,4.15,4.2,4.1,4.1,6470
2013-01-21,4.1,4.16,4.1,4.15,630
2013-01-18,4.16,4.21,4.16,4.21,3550
2013-01-17,4.16,4.21,4.16,4.21,2010
2013-01-16,4.16,4.21,4.1,4.21,17230
2013-01-15,4.15,4.21,4.15,4.21,3060
2013-01-14,4.1,4.1,4.1,4.1,610
2013-01-11,4.15,4.15,4.1,4.1,9080
2013-01-10,4.1,4.16,4.1,4.15,4710
2013-01-09,,,,4.21,0
2013-01-08,4.1,4.21,4.1,4.21,1920
2013-01-07,4.15,4.2,4.1,4.21,4730
2013-01-04,4.04,4.15,4.04,4.15,1300
2013-01-03,3.99,4.15,3.99,4.15,1600
2013-01-02,4.04,4.15,4.04,4.15,90
2012-12-28,4.05,4.15,4.05,4.15,1300
2012-12-27,4.1,4.1,4.05,4.1,710
2012-12-26,4.0,4.05,4.0,4.05,3920
2012-12-25,4.0,4.05,4.0,4.0,50
2012-12-24,4.0,4.0,4.0,4.0,4710
2012-12-21,4.05,4.05,4.0,4.0,6060
2012-12-20,4.0,4.0,4.0,4.0,6420
2012-12-19,4.0,4.0,3.95,4.0,14420
2012-12-18,4.0,4.0,4.0,4.0,3400
2012-12-17,4.0,4.0,4.0,4.0,10
2012-12-14,4.0,4.05,4.0,4.0,7990
2012-12-13,4.0,4.0,4.0,4.0,130
2012-12-12,4.05,4.05,4.05,4.05,1520
2012-12-11,3.95,4.0,3.95,4.0,2720
2012-12-10,3.94,3.99,3.94,4.0,3000
2012-12-07,3.89,3.94,3.89,3.94,4150
2012-12-06,3.83,3.94,3.83,3.94,3460
2012-12-05,3.89,3.94,3.84,3.94,3300
2012-12-04,3.84,3.89,3.84,3.89,5430
2012-12-03,3.84,3.89,3.84,3.89,890
2012-11-30,3.84,3.84,3.79,3.84,4570
2012-11-29,3.84,3.84,3.84,3.84,1780
2012-11-28,3.78,3.83,3.78,3.84,4010
2012-11-27,3.89,3.89,3.78,3.78,10150
2012-11-26,3.89,3.89,3.84,3.89,8500
2012-11-23,3.84,3.89,3.84,3.89,17000
2012-11-22,,,,3.84,0
2012-11-21,3.84,3.84,3.84,3.84,2680
2012-11-20,3.95,3.95,3.84,3.84,5010
2012-11-19,3.84,3.84,3.84,3.84,1500
2012-11-16,3.84,3.84,3.84,3.84,1400
2012-11-15,3.95,3.95,3.84,3.84,8260
2012-11-14,4.1,4.1,3.94,4.0,20390
2012-11-13,,,,4.1,0
2012-11-12,,,,4.1,0
2012-11-09,4.05,4.1,4.05,4.1,30
2012-11-08,3.78,3.94,3.78,3.94,1040
2012-11-07,3.79,3.89,3.79,3.78,10230
2012-11-06,3.78,3.83,3.78,3.84,1700
2012-11-05,3.79,3.79,3.79,3.78,7230
2012-11-02,3.84,3.84,3.84,3.84,9450
2012-11-01,3.84,3.84,3.84,3.84,4600
2012-10-31,3.84,3.89,3.84,3.89,8420
2012-10-30,3.94,3.94,3.83,3.84,11640
2012-10-29,3.94,3.94,3.94,3.94,8000
2012-10-26,4.0,4.05,4.0,4.05,8590
2012-10-25,4.0,4.0,4.0,4.0,8000
2012-10-24,4.0,4.0,4.0,4.0,8090
2012-10-23,4.05,4.05,4.0,4.05,3980
2012-10-22,4.1,4.1,4.05,4.05,3190
2012-10-19,4.04,4.04,4.04,4.05,3100
2012-10-18,4.05,4.16,4.0,4.15,17150
2012-10-17,4.04,4.04,4.04,4.05,660
2012-10-16,4.11,4.16,4.11,4.15,610
2012-10-15,4.0,4.0,4.0,4.0,1340
2012-10-12,4.15,4.15,4.04,4.05,4770
2012-10-11,4.16,4.16,4.05,4.15,4760
2012-10-10,3.89,4.0,3.89,4.0,660
2012-10-09,3.89,3.89,3.89,3.89,1460
2012-10-08,3.89,3.95,3.89,3.94,350
2012-10-05,3.89,3.89,3.84,3.84,7340
2012-10-04,3.84,3.89,3.84,3.89,9250
2012-10-03,3.99,3.99,3.99,4.0,250
2012-10-02,3.99,4.15,3.99,4.15,410
2012-10-01,,,,4.15,0
2012-09-28,,,,4.15,0
2012-09-27,,,,4.15,0
2012-09-26,4.0,4.16,4.0,4.15,1700
2012-09-25,4.05,4.05,3.89,4.05,1610
2012-09-24,3.89,3.89,3.89,3.89,6270
2012-09-21,4.0,4.0,3.89,3.89,620
2012-09-20,3.94,3.94,3.89,3.89,24380
2012-09-19,3.94,3.94,3.94,3.94,7680
2012-09-18,4.0,4.0,3.95,3.94,15340
2012-09-17,3.99,3.99,3.99,4.0,10
2012-09-14,4.1,4.1,4.1,4.1,20
2012-09-13,3.95,3.95,3.95,3.94,90
2012-09-12,3.99,3.99,3.99,4.0,70
2012-09-11,3.95,4.0,3.95,3.94,4500
2012-09-10,3.99,3.99,3.99,4.0,22900
2012-09-07,4.1,4.1,4.1,4.1,200
2012-09-06,4.1,4.1,4.1,4.1,30620
2012-09-05,4.1,4.1,4.1,4.1,22000
2012-09-04,,,,4.15,0
2012-08-31,4.15,4.15,4.1,4.15,3500
2012-08-30,4.16,4.21,4.16,4.15,5100
2012-08-29,4.05,4.21,4.0,4.21,4590
2012-08-28,4.21,4.21,4.21,4.21,20
2012-08-27,3.99,4.04,3.99,4.05,3400
2012-08-24,3.95,4.16,3.95,4.15,18630
2012-08-23,4.0,4.0,4.0,4.0,21600
2012-08-22,4.0,4.05,4.0,4.0,18320
2012-08-21,4.05,4.05,4.0,4.05,16360
2012-08-20,4.05,4.21,4.05,4.21,13010
2012-08-17,4.05,4.21,4.05,4.21,17020
2012-08-16,4.1,4.21,4.05,4.21,3760
2012-08-15,4.1,4.1,4.04,4.05,5300
2012-08-14,4.1,4.15,4.05,4.15,4410
2012-08-13,4.1,4.1,4.1,4.1,850
2012-08-10,4.21,4.21,4.05,4.05,3570
2012-08-09,4.1,4.1,4.05,4.05,210
2012-08-08,4.1,4.1,4.1,4.1,2200
2012-08-07,4.1,4.1,4.1,4.1,10
2012-08-06,4.1,4.21,4.05,4.21,15900
2012-08-03,4.05,4.05,4.05,4.05,100
2012-08-02,4.1,4.1,4.05,4.05,380
2012-08-01,4.05,4.05,4.05,4.05,7530
2012-07-31,4.05,4.21,4.05,4.05,5640
2012-07-30,4.05,4.05,4.05,4.05,2010
2012-07-27,4.1,4.1,4.1,4.1,16840
2012-07-26,4.1,4.15,4.1,4.15,140
2012-07-25,4.1,4.15,4.1,4.1,10860
2012-07-24,4.1,4.1,4.1,4.1,13480
2012-07-23,4.15,4.15,4.1,4.1,16730
2012-07-20,4.2,4.2,4.1,4.15,9940
2012-07-19,4.05,4.21,4.05,4.15,1630
2012-07-18,4.1,4.1,4.04,4.05,2000
2012-07-17,4.04,4.15,4.04,4.15,1300
2012-07-16,4.0,4.16,4.0,4.15,1210
2012-07-13,4.0,4.05,4.0,4.0,8250
2012-07-12,4.0,4.0,4.0,4.0,400
2012-07-11,3.99,3.99,3.99,4.0,1600
2012-07-10,,,,4.1,0
2012-07-09,,,,4.1,0
2012-07-06,4.1,4.1,4.1,4.1,1000
2012-07-05,3.99,4.15,3.99,4.1,1050
2012-07-04,4.0,4.16,4.0,4.15,1320
2012-07-03,4.1,4.1,3.99,4.05,19220
2012-07-02,4.1,4.1,4.1,4.1,600
2012-06-29,4.1,4.1,4.1,4.1,1000
2012-06-28,4.05,4.1,4.05,4.05,3000
2012-06-27,3.94,4.1,3.94,4.1,16680
2012-06-26,4.1,4.1,4.05,4.1,11010
2012-06-25,4.21,4.21,4.1,4.1,7660
2012-06-22,4.15,4.2,4.15,4.21,8450
2012-06-21,4.15,4.2,4.15,4.15,5000
2012-06-20,4.16,4.21,4.16,4.15,5170
2012-06-19,4.16,4.21,4.16,4.21,220
2012-06-18,4.21,4.21,4.21,4.21,1140
2012-06-15,4.05,4.21,4.05,4.21,1720
2012-06-14,4.1,4.21,4.1,4.21,390
2012-06-13,4.1,4.21,4.05,4.21,22650
2012-06-12,4.1,4.1,4.05,4.1,12420
2012-06-11,4.1,4.1,4.05,4.1,26900
2012-06-08,4.15,4.15,4.1,4.1,17740
2012-06-07,4.16,4.16,4.1,4.15,7280
2012-06-06,4.11,4.11,3.95,4.05,700
2012-06-05,3.94,4.05,3.94,4.0,5810
2012-06-04,3.99,4.21,3.94,3.94,6940
2012-06-01,3.94,4.1,3.94,4.1,6320
2012-05-31,4.05,4.16,3.94,3.94,22050
2012-05-30,4.26,4.26,4.05,4.05,310
2012-05-29,4.05,4.1,4.05,4.1,20970
2012-05-28,4.2,4.26,4.2,4.26,4050
2012-05-25,4.05,4.16,4.05,4.15,4800
2012-05-24,4.0,4.0,3.89,4.0,37090
2012-05-23,4.1,4.21,4.0,4.0,16180
2012-05-22,3.99,4.1,3.99,4.05,14260
2012-05-21,3.99,4.1,3.99,4.1,7040
2012-05-18,4.05,4.05,3.94,3.94,63840
2012-05-17,4.05,4.26,4.05,4.1,26250
2012-05-16,4.1,4.15,4.04,4.1,32730
2012-05-15,4.31,4.31,4.15,4.15,34100
2012-05-14,4.57,4.63,4.36,4.36,35000
2012-05-11,4.84,4.84,4.52,4.52,31860
2012-05-10,4.79,4.84,4.63,4.68,23000
2012-05-09,4.63,4.63,4.47,4.63,29060
2012-05-08,4.63,4.63,4.21,4.47,46470
2012-05-07,4.42,4.47,4.32,4.42,85660
2012-05-04,4.32,4.37,4.22,4.27,48930
2012-05-03,4.32,4.32,4.02,4.22,57630
2012-05-02,4.13,4.13,4.13,4.12,14330
2012-04-27,3.93,3.93,3.93,3.93,120150
2012-04-26,3.78,3.78,3.78,3.78,22480
2012-04-25,3.63,3.63,3.63,3.63,38520
2012-04-24,3.43,3.48,3.43,3.48,6850
2012-04-23,3.43,3.63,3.43,3.53,4570
2012-04-20,3.39,3.49,3.39,3.48,17790
2012-04-19,3.48,3.48,3.38,3.39,43470
2012-04-18,3.39,3.49,3.39,3.43,17610
2012-04-17,3.39,3.39,3.29,3.39,19230
2012-04-16,3.29,3.34,3.24,3.34,16310
2012-04-13,3.34,3.34,3.24,3.29,32340
2012-04-12,3.34,3.34,3.24,3.29,26040
2012-04-11,3.29,3.29,3.24,3.29,15280
2012-04-10,3.19,3.29,3.19,3.29,480
2012-04-09,3.24,3.29,3.19,3.29,8350
2012-04-06,3.19,3.29,3.19,3.19,2930
2012-04-05,3.19,3.29,3.19,3.24,14060
2012-04-04,3.29,3.29,3.19,3.19,4340
2012-04-03,3.14,3.34,3.14,3.29,5210
2012-03-30,3.24,3.29,3.19,3.29,700
2012-03-29,3.44,3.44,3.24,3.24,10330
2012-03-28,3.44,3.49,3.24,3.39,17320
2012-03-27,3.44,3.44,3.19,3.34,6320
2012-03-26,3.24,3.29,3.19,3.29,53370
2012-03-23,3.09,3.19,3.09,3.14,29210
2012-03-22,3.09,3.09,2.99,3.04,8080
2012-03-21,2.99,3.09,2.99,3.09,8930
2012-03-20,3.04,3.04,2.94,3.04,2280
2012-03-19,2.99,3.09,2.89,3.04,20540
2012-03-16,2.99,3.09,2.99,2.99,1970
2012-03-15,2.89,3.09,2.89,3.04,1090
2012-03-14,3.04,3.04,3.04,3.04,1660
2012-03-13,2.84,2.99,2.84,2.99,3500
2012-03-12,2.99,2.99,2.84,2.89,7670
2012-03-09,2.99,2.99,2.84,2.99,1720
2012-03-08,3.04,3.04,2.89,2.89,11840
2012-03-07,3.09,3.09,3.04,3.04,5090
2012-03-06,3.24,3.24,3.04,3.09,22250
2012-03-05,3.09,3.09,3.09,3.09,12880
2012-03-02,2.95,2.95,2.9,2.94,19620
2012-03-01,2.89,2.89,2.84,2.85,5600
2012-02-29,2.84,2.94,2.84,2.94,3180
2012-02-28,2.84,2.89,2.84,2.89,8550
2012-02-27,2.9,2.9,2.85,2.89,18740
2012-02-24,2.85,2.9,2.8,2.8,9090
2012-02-23,2.9,2.9,2.8,2.85,3740
2012-02-22,2.85,2.85,2.85,2.85,7400
2012-02-21,2.8,2.8,2.8,2.8,2460
2012-02-20,2.8,2.8,2.8,2.8,4370
2012-02-17,2.8,2.8,2.7,2.7,6430
2012-02-16,2.85,2.85,2.75,2.75,210
2012-02-15,2.8,2.85,2.8,2.85,1330
2012-02-14,2.7,2.85,2.7,2.85,1730
2012-02-13,2.9,2.9,2.75,2.75,2180
2012-02-10,2.75,2.85,2.75,2.85,240
2012-02-09,2.75,2.9,2.75,2.8,21590
2012-02-08,2.85,2.85,2.8,2.8,1950
2012-02-07,2.85,2.85,2.8,2.85,340
2012-02-06,2.85,2.85,2.75,2.8,8050
2012-02-03,2.9,2.9,2.8,2.8,9930
2012-02-02,2.8,2.85,2.8,2.85,3370
2012-02-01,2.85,2.85,2.75,2.75,780
2012-01-31,2.85,2.9,2.85,2.85,6070
2012-01-30,2.8,2.8,2.75,2.8,1110
2012-01-20,2.8,2.85,2.7,2.7,1060
2012-01-19,2.8,2.8,2.8,2.8,410
2012-01-18,2.7,2.8,2.7,2.8,4220
2012-01-17,2.65,2.7,2.65,2.7,540
2012-01-16,2.65,2.7,2.65,2.7,1650
2012-01-13,2.7,2.7,2.6,2.6,380
2012-01-12,2.6,2.7,2.6,2.7,410
2012-01-11,2.65,2.65,2.6,2.65,2370
2012-01-10,2.7,2.7,2.65,2.65,40
2012-01-09,2.65,2.65,2.65,2.65,10
2012-01-06,2.55,2.7,2.55,2.6,1780
2012-01-05,2.7,2.7,2.6,2.6,210
2012-01-04,2.7,2.7,2.65,2.7,1090
2012-01-03,2.65,2.65,2.6,2.65,1180
2011-12-30,2.6,2.65,2.6,2.65,1720
2011-12-29,2.75,2.75,2.55,2.6,7450
2011-12-28,2.55,2.65,2.55,2.65,290
2011-12-27,2.7,2.7,2.55,2.6,540
2011-12-26,2.65,2.65,2.5,2.65,260
2011-12-23,2.75,2.75,2.6,2.6,610
2011-12-22,2.75,2.75,2.55,2.7,1160
2011-12-21,2.65,2.75,2.65,2.65,5040
2011-12-20,2.7,2.75,2.65,2.75,3410
2011-12-19,2.6,2.75,2.6,2.75,2020
2011-12-16,2.7,2.7,2.55,2.65,1600
2011-12-15,2.6,2.6,2.6,2.6,15780
2011-12-14,2.7,2.7,2.7,2.7,100
2011-12-13,2.75,2.75,2.65,2.75,220
2011-12-12,2.7,2.75,2.7,2.75,1010
2011-12-09,2.75,2.75,2.75,2.75,150
2011-12-08,2.75,2.75,2.75,2.75,70
2011-12-07,2.8,2.8,2.65,2.8,430
2011-12-06,2.8,2.8,2.75,2.75,1250
2011-12-05,2.66,2.75,2.66,2.75,5580
2011-12-02,2.75,2.75,2.66,2.66,3170
2011-12-01,2.65,2.7,2.65,2.66,7510
2011-11-30,2.57,2.66,2.57,2.61,290
2011-11-29,2.65,2.65,2.57,2.57,1390
2011-11-28,2.61,2.65,2.61,2.61,9590
2011-11-25,2.57,2.61,2.52,2.61,4370
2011-11-24,2.61,2.61,2.61,2.61,90
2011-11-23,2.57,2.61,2.57,2.61,1310
2011-11-22,2.52,2.61,2.52,2.57,2370
2011-11-21,2.61,2.61,2.61,2.61,10
2011-11-18,2.48,2.57,2.48,2.57,4740
2011-11-17,2.62,2.62,2.49,2.57,9060
2011-11-16,2.61,2.61,2.53,2.53,7590
2011-11-15,2.57,2.57,2.53,2.57,9430
2011-11-14,2.65,2.65,2.57,2.57,7650
2011-11-11,2.66,2.66,2.61,2.61,1280
2011-11-10,2.53,2.61,2.53,2.57,6860
2011-11-09,2.61,2.61,2.57,2.57,2820
2011-11-08,2.61,2.61,2.57,2.61,10470
2011-11-07,2.61,2.61,2.61,2.61,14730
2011-11-04,2.61,2.61,2.61,2.61,5030
2011-11-03,2.61,2.61,2.61,2.61,130
2011-11-02,2.61,2.61,2.52,2.61,8130
2011-11-01,2.52,2.61,2.52,2.61,8490
2011-10-31,2.65,2.65,2.57,2.61,9170
2011-10-28,2.62,2.62,2.62,2.61,4370
2011-10-27,2.61,2.65,2.52,2.53,8240
2011-10-26,2.61,2.65,2.57,2.61,3370
2011-10-25,2.66,2.66,2.62,2.61,1250
2011-10-24,2.66,2.66,2.66,2.66,4200
2011-10-21,2.57,2.65,2.52,2.66,19430
2011-10-20,2.57,2.61,2.57,2.61,2070
2011-10-19,2.61,2.61,2.57,2.61,150
2011-10-18,2.62,2.62,2.53,2.61,170
2011-10-17,2.57,2.66,2.53,2.53,3530
2011-10-14,2.65,2.65,2.61,2.66,620
2011-10-13,2.61,2.61,2.57,2.61,4510
2011-10-12,2.62,2.66,2.57,2.57,7980
2011-10-11,2.62,2.66,2.62,2.66,1590
2011-10-10,2.65,2.65,2.65,2.66,20
2011-10-07,2.66,2.66,2.62,2.61,820
2011-10-06,2.57,2.65,2.57,2.66,890
2011-10-05,2.61,2.65,2.61,2.61,420
2011-10-04,2.52,2.7,2.52,2.61,3090
2011-10-03,2.57,2.7,2.57,2.61,3630
2011-09-30,2.66,2.66,2.62,2.61,16380
2011-09-29,2.61,2.66,2.61,2.66,1610
2011-09-28,2.7,2.7,2.61,2.7,4230
2011-09-27,2.61,2.65,2.61,2.61,1340
2011-09-26,2.61,2.61,2.61,2.61,100
2011-09-23,2.66,2.75,2.66,2.7,1850
2011-09-22,2.7,2.74,2.66,2.75,3490
2011-09-21,2.79,2.79,2.7,2.7,1860
2011-09-20,2.7,2.75,2.7,2.7,3610
2011-09-19,2.66,2.79,2.66,2.79,3200
2011-09-16,2.7,2.83,2.7,2.7,1910
2011-09-15,2.79,2.79,2.7,2.79,6150
2011-09-14,2.79,2.88,2.79,2.79,39920
2011-09-13,2.66,2.84,2.66,2.79,15070
2011-09-12,2.84,2.84,2.75,2.75,8760
2011-09-09,2.74,2.74,2.66,2.75,5250
2011-09-08,2.7,2.79,2.7,2.7,23860
2011-09-07,2.62,2.7,2.62,2.7,5680
2011-09-06,2.61,2.65,2.61,2.66,1060
2011-09-05,2.7,2.74,2.61,2.61,9040
2011-09-01,2.7,2.7,2.66,2.7,8950
2011-08-31,2.75,2.75,2.66,2.7,9520
2011-08-30,2.7,2.74,2.7,2.75,22070
2011-08-29,2.66,2.7,2.57,2.7,10650
2011-08-26,2.66,2.66,2.66,2.66,20
2011-08-25,2.65,2.65,2.65,2.66,5600
2011-08-24,2.7,2.7,2.62,2.61,13200
2011-08-23,2.7,2.7,2.57,2.66,1500
