date,open,high,low,close,volume
2011-03-23,5.13,5.13,4.75,4.75,60
2011-03-22,,,,4.96,0
2011-03-21,4.96,4.96,4.96,4.96,10
2011-03-18,4.75,4.75,4.75,4.75,10
2011-03-17,,,,4.99,0
2011-03-16,4.99,4.99,4.99,4.99,1000
2011-03-15,5.23,5.23,5.23,5.23,10
2011-03-14,,,,5.47,0
2011-03-11,6.03,6.03,5.47,5.47,20
2011-03-10,,,,5.75,0
2011-03-09,5.74,5.74,5.74,5.75,10
2011-03-08,6.02,6.02,6.02,6.02,10
2011-03-07,,,,6.33,0
2011-03-04,,,,6.33,0
2011-03-03,,,,6.33,0
2011-03-02,,,,6.33,0
2011-03-01,,,,6.33,0
2011-02-28,6.34,6.34,6.34,6.33,10
2011-02-25,6.13,6.13,6.13,6.13,10
2011-02-24,5.96,5.96,5.96,5.96,10
2011-02-23,5.68,5.68,5.68,5.68,10
2011-02-22,5.44,5.44,5.44,5.44,10
2011-02-21,5.44,5.44,5.44,5.44,10
2011-02-18,5.23,5.23,5.23,5.23,110
2011-02-17,,,,5.51,0
2011-02-16,5.5,5.5,5.5,5.51,100
2011-02-15,5.78,5.78,5.78,5.78,100
2011-02-14,,,,6.06,0
2011-02-11,6.06,6.06,6.06,6.06,10
2011-02-10,6.37,6.37,6.37,6.37,100
2011-02-09,6.44,6.44,6.44,6.44,10
2011-01-28,,,,7.09,0
2011-01-27,,,,7.09,0
2011-01-26,7.1,7.1,7.1,7.09,10
2011-01-25,7.43,7.43,7.43,7.44,10
2011-01-24,7.81,7.81,7.81,7.81,6180
2011-01-21,7.47,7.47,7.47,7.47,10
2011-01-20,7.85,7.85,7.85,7.85,10
2011-01-19,,,,8.26,0
2011-01-18,,,,8.26,0
2011-01-17,,,,8.26,0
2011-01-14,,,,8.26,0
2011-01-13,,,,8.26,0
2011-01-12,,,,8.26,0
2011-01-11,7.71,8.26,7.71,8.26,160
2011-01-10,7.57,8.09,7.57,8.09,20
