date,open,high,low,close,volume
2013-09-12,5.83,5.9,5.83,5.9,20
2013-09-11,6.05,6.05,5.83,5.9,680
2013-09-10,6.05,6.19,5.83,5.83,12200
2013-09-09,5.91,6.05,5.76,6.05,10010
2013-09-06,5.9,6.04,5.9,6.05,6410
2013-09-05,5.76,5.9,5.76,5.9,23130
2013-09-04,5.69,5.83,5.69,5.76,15140
2013-09-03,5.69,5.76,5.69,5.69,4610
2013-08-30,5.76,5.9,5.69,5.69,3370
2013-08-29,5.83,5.83,5.76,5.76,5650
2013-08-28,5.76,6.05,5.76,5.83,770
2013-08-27,5.91,5.98,5.76,5.83,1940
2013-08-26,5.98,6.05,5.91,6.05,2520
2013-08-23,6.04,6.04,5.9,6.05,5490
2013-08-22,6.11,6.11,5.97,5.97,20
2013-08-21,6.12,6.12,5.98,5.97,111110
2013-08-20,6.26,6.41,6.05,6.41,38780
2013-08-19,6.34,6.48,6.19,6.48,8080
2013-08-16,6.48,6.48,6.48,6.48,200
2013-08-15,6.33,6.4,6.33,6.41,12050
2013-08-14,6.26,6.33,6.26,6.33,2400
2013-08-13,6.26,6.26,6.19,6.19,2120
2013-08-12,6.26,6.26,6.26,6.26,620
2013-08-09,6.4,6.4,6.26,6.26,12820
2013-08-08,6.4,6.4,6.33,6.33,20
2013-08-07,6.33,6.4,6.33,6.33,2510
2013-08-06,6.48,6.48,6.34,6.33,70
2013-08-05,6.33,6.4,6.33,6.41,2460
2013-08-02,6.34,6.48,6.34,6.33,350
2013-08-01,6.41,6.41,6.34,6.41,2320
2013-07-31,6.41,6.48,6.34,6.41,2330
2013-07-30,6.41,6.41,6.41,6.41,6020
2013-07-29,6.7,6.7,6.41,6.48,4580
2013-07-26,6.41,6.41,6.41,6.41,2880
2013-07-25,6.41,6.48,6.41,6.48,8110
2013-07-24,6.69,6.69,6.48,6.48,16630
2013-07-23,6.55,6.55,6.48,6.55,4060
2013-07-22,6.48,6.55,6.48,6.55,7050
2013-07-19,6.62,6.77,6.55,6.55,23970
2013-07-18,6.62,6.62,6.55,6.55,8030
2013-07-17,6.55,6.69,6.55,6.55,20140
2013-07-16,6.62,6.69,6.55,6.55,8030
2013-07-15,6.69,6.69,6.55,6.55,4440
2013-07-12,6.55,6.77,6.55,6.55,5690
2013-07-11,6.48,6.69,6.48,6.55,4940
2013-07-10,6.76,6.76,6.62,6.62,3720
2013-07-09,6.84,6.84,6.63,6.62,11210
2013-07-08,6.91,6.91,6.69,6.77,2890
2013-07-05,6.84,6.91,6.77,6.91,2540
2013-07-04,6.84,6.91,6.84,6.91,2320
2013-07-03,6.91,6.91,6.77,6.84,21260
2013-07-02,6.62,6.83,6.62,6.84,30300
2013-07-01,6.62,6.69,6.62,6.69,12570
2013-06-28,6.69,6.83,6.62,6.62,13240
2013-06-27,6.7,6.7,6.48,6.69,7120
2013-06-26,6.62,6.62,6.48,6.48,13170
2013-06-25,6.98,6.98,6.55,6.62,32430
2013-06-24,7.12,7.12,6.91,6.91,9710
2013-06-21,7.05,7.05,6.98,7.05,14100
2013-06-20,7.2,7.2,6.7,7.05,24410
2013-06-19,6.7,7.2,6.7,7.2,4510
2013-06-18,7.2,7.2,7.06,7.2,6830
2013-06-17,7.56,7.56,7.05,7.2,34830
2013-06-14,7.27,7.46,7.21,7.27,161040
2013-06-13,7.34,7.34,7.21,7.27,92290
2013-06-12,7.53,7.59,7.4,7.4,63650
2013-06-11,7.65,7.71,7.46,7.59,32480
2013-06-10,7.53,7.65,7.53,7.65,145540
2013-06-07,7.46,7.46,7.14,7.21,27260
2013-06-06,7.39,7.52,7.33,7.52,65470
2013-06-05,7.33,7.52,7.2,7.52,15750
2013-06-04,7.71,7.71,7.46,7.52,92050
2013-06-03,7.27,7.33,6.95,7.33,132550
2013-05-31,6.89,6.89,6.83,6.89,50610
2013-05-30,6.32,6.44,6.32,6.45,8770
2013-05-29,6.32,6.38,6.32,6.38,29570
2013-05-28,6.38,6.38,6.32,6.32,750
2013-05-27,6.32,6.32,6.26,6.32,4560
2013-05-24,6.26,6.26,6.26,6.26,12080
2013-05-23,6.26,6.32,6.26,6.26,5040
2013-05-22,6.32,6.32,6.26,6.26,12130
2013-05-21,6.38,6.38,6.26,6.32,4640
2013-05-20,6.26,6.32,6.26,6.32,19310
2013-05-17,6.13,6.26,6.07,6.26,2250
2013-05-16,6.26,6.26,6.26,6.26,6860
2013-05-15,6.26,6.26,6.26,6.26,17940
2013-05-14,6.32,6.32,6.26,6.32,18450
2013-05-13,6.32,6.38,6.32,6.32,5080
2013-05-10,6.32,6.32,6.26,6.32,2530
2013-05-09,6.32,6.32,6.26,6.32,1840
2013-05-08,6.32,6.32,6.32,6.32,6690
2013-05-07,6.19,6.32,6.19,6.32,810
2013-05-06,6.25,6.38,6.25,6.32,32550
2013-05-03,6.2,6.2,6.14,6.19,8680
2013-05-02,,,,6.01,0
2013-04-26,6.0,6.0,6.0,6.01,8010
2013-04-25,6.13,6.13,6.13,6.13,310
2013-04-24,6.07,6.13,6.01,6.13,12070
2013-04-23,6.01,6.26,6.01,6.07,9330
2013-04-22,6.01,6.26,6.01,6.01,2440
2013-04-18,6.01,6.01,6.01,6.01,4110
2013-04-17,6.07,6.26,6.01,6.26,13830
2013-04-16,6.06,6.25,6.0,6.26,5380
2013-04-15,6.25,6.25,6.06,6.19,3560
2013-04-12,6.2,6.2,6.2,6.19,9190
2013-04-11,6.13,6.26,6.13,6.26,160
2013-04-10,6.32,6.32,6.25,6.26,10700
2013-04-09,6.32,6.32,6.2,6.19,8070
2013-04-08,6.32,6.38,6.26,6.26,11130
2013-04-05,6.26,6.39,6.14,6.32,13520
2013-04-04,6.07,6.07,6.0,6.01,5620
2013-04-03,6.13,6.19,6.07,6.13,12850
2013-04-02,6.26,6.26,6.14,6.13,320
2013-04-01,6.0,6.0,6.0,6.01,4960
2013-03-29,6.19,6.19,6.06,6.19,17030
2013-03-28,6.19,6.19,6.06,6.19,5520
2013-03-27,6.19,6.19,6.19,6.19,60
2013-03-26,6.32,6.32,6.07,6.13,630
2013-03-25,6.26,6.26,6.07,6.07,100
2013-03-22,6.07,6.07,6.01,6.07,22180
2013-03-21,6.13,6.13,6.07,6.07,13140
2013-03-20,6.13,6.26,6.13,6.26,4620
2013-03-19,6.07,6.13,6.07,6.13,3570
2013-03-18,6.01,6.07,6.01,6.07,550
2013-03-15,6.19,6.19,6.0,6.01,11010
2013-03-14,6.13,6.19,6.07,6.19,4820
2013-03-13,6.13,6.19,6.13,6.13,5120
2013-03-12,6.26,6.32,6.13,6.13,8920
2013-03-11,6.45,6.45,6.32,6.32,10710
2013-03-08,6.38,6.38,6.0,6.32,37360
2013-03-07,6.32,6.39,6.26,6.38,19590
2013-03-06,6.0,6.26,6.0,6.26,10700
2013-03-05,5.94,6.13,5.75,6.13,50320
2013-03-04,5.88,5.88,5.75,5.75,9270
2013-03-01,5.88,5.88,5.88,5.88,14380
2013-02-28,5.88,5.95,5.88,5.88,12900
2013-02-27,5.76,5.88,5.76,5.82,22980
2013-02-26,5.94,5.94,5.82,5.82,31630
2013-02-25,6.0,6.0,5.88,5.88,10070
2013-02-22,6.01,6.01,5.63,5.94,27520
2013-02-21,6.01,6.07,5.94,6.01,23870
2013-02-20,6.13,6.13,6.07,6.07,4080
2013-02-19,6.13,6.2,6.01,6.07,3180
2013-02-18,6.26,6.26,6.0,6.26,10010
2013-02-08,6.01,6.01,5.95,5.94,12040
2013-02-07,6.01,6.01,6.01,6.01,6710
2013-02-06,6.01,6.07,6.01,6.01,17210
2013-02-05,6.26,6.26,5.94,6.01,38740
2013-02-04,6.51,6.51,6.13,6.13,1460
2013-02-01,6.26,6.32,6.07,6.19,6340
2013-01-31,6.26,6.26,6.13,6.26,34870
2013-01-30,6.26,6.26,6.01,6.13,2390
2013-01-29,6.07,6.07,6.01,6.01,5430
2013-01-28,6.25,6.25,6.06,6.07,17830
2013-01-25,6.13,6.19,6.13,6.19,5880
2013-01-24,6.13,6.13,5.94,6.13,19120
2013-01-23,6.19,6.19,6.07,6.13,16240
2013-01-22,6.07,6.13,6.01,6.13,14460
2013-01-21,6.32,6.32,6.0,6.26,29830
2013-01-18,6.38,6.38,6.0,6.32,12400
2013-01-17,6.38,6.38,6.32,6.32,5790
2013-01-16,6.07,6.26,5.94,6.19,51760
2013-01-15,6.01,6.01,5.88,5.88,4460
2013-01-14,6.01,6.01,5.88,5.88,10720
2013-01-11,5.94,6.01,5.75,6.01,64090
2013-01-10,5.88,5.88,5.88,5.88,110
2013-01-09,6.13,6.26,6.0,6.01,31550
2013-01-08,6.26,6.32,6.01,6.13,2780
2013-01-07,6.26,6.39,6.26,6.26,24680
2013-01-04,6.32,6.32,6.26,6.26,520
2013-01-03,6.32,6.39,6.13,6.13,1510
2013-01-02,6.14,6.26,6.07,6.26,20220
2012-12-28,5.88,6.13,5.88,6.01,4470
2012-12-27,6.07,6.14,6.07,6.13,1430
2012-12-26,5.75,6.0,5.75,6.01,38600
2012-12-25,5.69,5.75,5.69,5.75,6440
2012-12-24,5.69,5.69,5.63,5.69,21480
2012-12-21,5.57,5.63,5.57,5.63,2470
2012-12-20,5.69,5.69,5.56,5.63,12100
2012-12-19,5.56,5.69,5.56,5.69,7840
2012-12-18,5.56,5.56,5.5,5.56,10230
2012-12-17,5.62,5.62,5.56,5.56,3050
2012-12-14,5.56,5.56,5.56,5.56,10
2012-12-13,5.69,5.69,5.5,5.5,520
2012-12-12,5.56,5.56,5.56,5.56,6630
2012-12-11,5.5,5.5,5.5,5.5,5200
2012-12-10,5.5,5.69,5.44,5.5,24770
2012-12-07,5.44,5.5,5.44,5.44,8280
2012-12-06,5.5,5.5,5.5,5.5,290
2012-12-05,5.56,5.69,5.5,5.5,670
2012-12-04,5.5,5.5,5.44,5.5,8310
2012-12-03,5.5,5.5,5.37,5.44,6580
2012-11-30,5.44,5.44,5.38,5.37,9380
2012-11-29,5.44,5.44,5.44,5.44,3610
2012-11-28,5.44,5.5,5.44,5.5,110
2012-11-27,5.57,5.57,5.5,5.5,7020
2012-11-26,5.44,5.44,5.38,5.44,4320
2012-11-23,5.69,5.69,5.44,5.44,2080
2012-11-22,5.43,5.43,5.43,5.44,1000
2012-11-21,5.44,5.57,5.44,5.56,670
2012-11-20,5.44,5.44,5.44,5.44,300
2012-11-19,5.5,5.5,5.44,5.44,1600
2012-11-16,5.56,5.62,5.37,5.63,5650
2012-11-15,5.44,5.57,5.38,5.37,3900
2012-11-14,5.44,5.44,5.44,5.44,40
2012-11-13,5.5,5.69,5.5,5.5,1190
2012-11-12,5.5,5.75,5.5,5.69,6010
2012-11-09,5.63,5.69,5.63,5.69,40
2012-11-08,5.37,5.62,5.37,5.63,3300
2012-11-07,5.56,5.56,5.24,5.37,16890
2012-11-06,5.43,5.43,5.31,5.37,17520
2012-11-05,5.37,5.37,5.31,5.37,5480
2012-11-02,5.5,5.5,5.31,5.31,9160
2012-11-01,5.69,5.69,5.37,5.56,16760
2012-10-31,5.63,5.75,5.56,5.56,1480
2012-10-30,5.63,5.69,5.56,5.69,4840
2012-10-29,5.94,5.94,5.69,5.69,10730
2012-10-26,5.56,5.75,5.56,5.75,2150
2012-10-25,5.82,5.82,5.57,5.56,3120
2012-10-24,5.88,5.88,5.69,5.82,210
2012-10-23,5.69,5.88,5.69,5.75,260
2012-10-22,5.82,5.82,5.69,5.82,10380
2012-10-19,5.88,5.94,5.88,5.88,2910
2012-10-18,5.94,5.94,5.88,5.94,5790
2012-10-17,5.88,5.88,5.88,5.88,50
2012-10-16,5.88,6.01,5.88,6.01,11110
2012-10-15,5.82,5.82,5.82,5.82,15000
2012-10-12,5.88,5.88,5.88,5.88,720
2012-10-11,6.01,6.07,5.88,5.88,9410
2012-10-10,5.88,6.01,5.82,6.01,9210
2012-10-09,6.13,6.13,5.82,6.01,15550
2012-10-08,5.88,6.07,5.88,6.07,21640
2012-10-05,5.88,5.88,5.88,5.88,470
2012-10-04,5.81,5.88,5.81,5.88,5050
2012-10-03,5.88,5.94,5.88,5.94,3120
2012-10-02,5.88,5.94,5.88,5.88,8050
2012-10-01,6.0,6.0,5.88,5.94,30750
2012-09-28,5.76,6.01,5.76,5.94,12380
2012-09-27,5.88,6.01,5.69,5.82,24730
2012-09-26,5.76,5.88,5.76,5.82,15820
2012-09-25,5.56,5.81,5.56,5.82,40030
2012-09-24,5.63,5.75,5.63,5.75,16930
2012-09-21,5.56,5.69,5.5,5.69,36510
2012-09-20,5.75,5.75,5.69,5.69,101900
2012-09-19,5.94,6.25,5.94,5.94,158680
2012-09-18,6.57,6.64,6.19,6.19,82220
2012-09-17,6.45,6.57,6.26,6.51,46100
2012-09-14,6.45,6.45,6.32,6.32,7920
2012-09-13,6.19,6.32,6.19,6.32,29510
2012-09-12,6.07,6.26,6.07,6.13,20650
2012-09-11,6.07,6.07,6.07,6.07,7000
2012-09-10,6.32,6.45,6.13,6.13,33600
2012-09-07,6.07,6.32,6.07,6.32,41470
2012-09-06,6.13,6.19,6.13,6.13,40230
2012-09-05,6.13,6.13,6.0,6.13,51430
2012-09-04,6.26,6.45,6.13,6.13,20350
2012-08-31,6.51,6.51,6.26,6.26,41580
2012-08-30,6.07,6.26,6.07,6.26,120180
2012-08-29,5.88,6.0,5.88,6.01,25870
2012-08-28,5.56,5.94,5.56,5.75,22240
2012-08-27,5.88,6.01,5.76,5.75,174640
2012-08-24,5.56,6.0,5.5,6.01,152160
2012-08-23,5.82,5.82,5.76,5.75,44620
2012-08-22,6.32,6.32,6.01,6.01,117790
2012-08-21,6.51,6.57,6.25,6.26,263000
2012-08-20,6.63,6.63,6.51,6.57,56330
2012-08-17,6.44,6.57,6.38,6.57,73360
2012-08-16,6.45,6.58,6.45,6.57,30390
2012-08-15,6.51,6.51,6.32,6.45,24160
2012-08-14,6.51,6.57,6.45,6.45,26670
2012-08-13,6.51,6.51,6.45,6.51,17900
2012-08-10,6.51,6.51,6.45,6.51,7110
2012-08-09,6.57,6.7,6.51,6.51,58690
2012-08-08,6.57,6.57,6.51,6.57,11320
2012-08-07,6.57,6.63,6.51,6.57,11910
2012-08-06,6.64,6.7,6.51,6.57,30210
2012-08-03,6.45,6.64,6.45,6.51,17350
2012-08-02,6.45,6.7,6.45,6.45,23570
2012-08-01,6.64,6.64,6.45,6.51,12760
2012-07-31,6.64,6.64,6.64,6.64,710
2012-07-30,6.83,6.83,6.45,6.51,22180
2012-07-27,6.82,6.82,6.51,6.51,42820
2012-07-26,6.89,6.89,6.7,6.76,37820
2012-07-25,6.83,6.83,6.58,6.57,31130
2012-07-24,6.83,6.83,6.51,6.64,161310
2012-07-23,6.76,6.95,6.7,6.7,32540
2012-07-20,7.2,7.2,6.89,6.89,72880
2012-07-19,6.89,7.15,6.7,7.14,110040
2012-07-18,6.95,6.95,6.7,6.83,42280
2012-07-17,6.51,6.89,6.51,6.89,112590
2012-07-16,6.76,6.82,6.63,6.64,130210
2012-07-13,6.51,6.83,6.51,6.76,82200
2012-07-12,6.76,6.89,6.51,6.51,66120
2012-07-11,6.45,6.77,6.45,6.76,68110
2012-07-10,6.19,6.57,6.19,6.45,79130
2012-07-09,6.07,6.32,6.01,6.32,168870
2012-07-06,6.01,6.26,6.01,6.26,63540
2012-07-05,5.75,6.0,5.69,6.01,51680
2012-07-04,5.75,5.94,5.69,5.75,39610
2012-07-03,6.01,6.01,5.76,5.75,147350
2012-07-02,6.13,6.26,6.0,6.01,34260
2012-06-29,6.13,6.26,6.13,6.13,36570
2012-06-28,6.13,6.19,6.06,6.13,51210
2012-06-27,6.19,6.32,6.19,6.19,21470
2012-06-26,6.32,6.32,6.13,6.19,55780
2012-06-25,6.64,6.64,6.32,6.38,84410
2012-06-22,6.7,6.7,6.51,6.64,41870
2012-06-21,6.76,6.76,6.64,6.64,39980
2012-06-20,6.76,6.76,6.64,6.7,32800
2012-06-19,6.89,6.89,6.63,6.7,38660
2012-06-18,6.89,6.95,6.76,6.76,63390
2012-06-15,6.57,6.89,6.57,6.76,68280
2012-06-14,6.89,6.89,6.64,6.7,86130
2012-06-13,6.95,7.02,6.89,6.89,107520
2012-06-12,7.21,7.21,6.89,7.08,62900
2012-06-11,7.01,7.27,7.01,7.08,86080
2012-06-08,7.02,7.21,6.95,7.14,271600
2012-06-07,6.82,7.08,6.76,6.89,365970
2012-06-06,6.83,6.83,6.57,6.76,62570
2012-06-05,6.7,6.7,6.38,6.7,67160
2012-06-04,6.83,6.83,6.57,6.57,169980
2012-06-01,7.01,7.08,6.82,6.89,34660
2012-05-31,7.2,7.2,6.82,6.95,167470
2012-05-30,7.08,7.39,7.08,7.14,55220
2012-05-29,7.14,7.27,7.01,7.14,185590
2012-05-28,7.34,7.34,7.21,7.33,322990
2012-05-25,7.02,7.02,6.95,7.02,36410
2012-05-24,6.83,7.02,6.64,6.7,111480
2012-05-23,7.08,7.27,6.89,6.89,219390
2012-05-22,6.96,6.96,6.96,6.95,151500
2012-05-21,6.32,6.64,6.32,6.64,35380
2012-05-18,6.51,6.77,6.32,6.32,128720
2012-05-17,6.89,7.08,6.63,6.64,190180
2012-05-16,7.08,7.21,6.95,6.95,259810
2012-05-15,7.33,7.46,7.27,7.27,215640
2012-05-14,7.84,8.03,7.65,7.65,180510
2012-05-11,8.03,8.22,8.03,8.03,320070
2012-05-10,8.79,8.79,8.41,8.41,237590
2012-05-09,8.85,9.23,8.78,8.79,296740
2012-05-08,9.05,9.43,8.93,9.1,519520
2012-05-07,8.88,9.05,8.83,8.99,531740
2012-05-04,9.05,9.16,8.72,9.05,456240
2012-05-03,8.82,8.99,8.54,8.94,707630
2012-05-02,8.6,8.6,8.6,8.6,172930
2012-04-27,8.22,8.22,8.11,8.21,400300
2012-04-26,7.82,7.82,7.82,7.83,270880
2012-04-25,7.49,7.49,7.44,7.49,97940
2012-04-24,6.83,7.16,6.83,7.16,444370
2012-04-23,7.0,7.0,6.78,6.83,95830
2012-04-20,6.71,6.83,6.66,6.72,177770
2012-04-19,7.1,7.1,6.77,6.77,166820
2012-04-18,6.94,7.11,6.83,7.1,192360
2012-04-17,6.66,6.83,6.61,6.83,269840
2012-04-16,6.38,6.55,6.32,6.55,331680
2012-04-13,6.49,6.49,6.38,6.38,135390
2012-04-12,6.5,6.55,6.44,6.49,359170
2012-04-11,6.38,6.49,6.27,6.44,173810
2012-04-10,6.55,6.55,6.38,6.38,144640
2012-04-09,6.33,6.39,6.28,6.38,316020
2012-04-06,6.27,6.27,6.1,6.11,157550
2012-04-05,6.16,6.27,6.11,6.16,91730
2012-04-04,6.1,6.38,6.1,6.33,173140
2012-04-03,6.38,6.44,6.1,6.38,262420
2012-03-30,6.27,6.27,6.1,6.27,460590
2012-03-29,6.0,6.0,6.0,5.99,247330
2012-03-28,5.71,5.71,5.66,5.72,219100
2012-03-27,5.44,5.49,5.33,5.49,200920
2012-03-26,5.05,5.27,5.05,5.27,166340
2012-03-23,5.0,5.06,5.0,5.05,20300
2012-03-22,5.06,5.11,4.94,5.0,34860
2012-03-21,5.0,5.06,5.0,5.0,86660
2012-03-20,5.0,5.11,5.0,5.0,57190
2012-03-19,5.11,5.17,5.05,5.11,43800
2012-03-16,5.06,5.11,5.0,5.11,65100
2012-03-15,4.89,5.06,4.89,5.0,85880
2012-03-14,4.99,4.99,4.88,5.0,85460
2012-03-13,4.89,5.0,4.89,4.88,5270
2012-03-12,4.83,5.0,4.83,4.83,59280
2012-03-09,4.99,4.99,4.77,4.83,22770
2012-03-08,4.88,4.99,4.82,4.88,33700
2012-03-07,4.94,5.0,4.88,4.88,32750
2012-03-06,5.28,5.28,4.94,4.94,88620
2012-03-05,5.05,5.1,4.99,5.11,174880
2012-03-02,4.88,4.94,4.82,4.88,27140
2012-03-01,4.82,4.88,4.82,4.88,21810
2012-02-29,4.88,4.88,4.88,4.88,360
2012-02-28,4.77,4.94,4.77,4.77,5390
2012-02-27,4.83,4.94,4.83,4.94,11010
2012-02-24,4.83,4.94,4.77,4.94,73200
2012-02-23,4.83,4.94,4.77,4.94,54850
2012-02-22,4.77,4.83,4.71,4.83,20680
2012-02-21,4.71,4.77,4.71,4.77,42880
2012-02-20,4.83,4.83,4.71,4.77,13330
2012-02-17,4.83,4.83,4.72,4.77,7650
2012-02-16,4.83,4.83,4.72,4.72,9550
2012-02-15,4.88,4.88,4.6,4.83,34790
2012-02-14,4.72,4.78,4.72,4.77,4790
2012-02-13,4.44,4.72,4.44,4.72,440
2012-02-10,4.55,4.77,4.55,4.55,8460
2012-02-09,4.94,4.94,4.66,4.66,24540
2012-02-08,4.83,4.83,4.72,4.77,15060
2012-02-07,4.78,4.78,4.72,4.72,12020
2012-02-06,4.72,4.72,4.72,4.72,25010
2012-02-03,4.83,4.83,4.5,4.61,4860
2012-02-02,4.83,4.83,4.61,4.61,13400
2012-02-01,4.61,4.83,4.61,4.83,25950
2012-01-31,4.83,4.83,4.83,4.83,15010
2012-01-30,4.66,4.66,4.5,4.66,48150
2012-01-20,4.21,4.44,4.21,4.44,27600
2012-01-19,4.17,4.28,4.17,4.27,13210
2012-01-18,4.22,4.33,4.1,4.11,37010
2012-01-17,4.11,4.16,4.05,4.16,54270
2012-01-16,4.22,4.22,4.05,4.05,5270
2012-01-13,4.17,4.17,4.11,4.11,4200
2012-01-12,4.11,4.11,4.05,4.11,4100
2012-01-11,4.11,4.11,4.11,4.11,8010
2012-01-10,4.38,4.38,4.1,4.22,8740
2012-01-09,4.44,4.44,4.21,4.27,67020
2012-01-06,4.16,4.27,4.05,4.27,76980
2012-01-05,4.11,4.16,3.99,4.16,13200
2012-01-04,3.94,4.11,3.94,4.05,26450
2012-01-03,3.94,3.94,3.94,3.94,4210
2011-12-30,3.72,3.78,3.72,3.77,13480
2011-12-29,3.77,3.88,3.6,3.61,58000
2011-12-28,4.0,4.0,3.78,3.77,16000
2011-12-27,3.94,3.94,3.88,3.89,15150
2011-12-26,3.99,4.05,3.99,4.05,4010
2011-12-23,4.16,4.16,4.05,4.05,7910
2011-12-22,4.21,4.21,4.21,4.22,2280
2011-12-21,4.22,4.27,4.22,4.27,10340
2011-12-20,4.27,4.33,4.27,4.33,11440
2011-12-19,4.11,4.28,4.11,4.27,3460
2011-12-16,4.22,4.22,4.1,4.11,10950
2011-12-15,4.16,4.33,4.11,4.16,16430
2011-12-14,4.22,4.22,4.16,4.22,28140
2011-12-13,4.27,4.27,4.21,4.22,2760
2011-12-12,4.22,4.27,4.22,4.27,5890
2011-12-09,4.33,4.33,4.33,4.33,2480
2011-12-08,4.38,4.38,4.32,4.33,16860
2011-12-07,4.32,4.38,4.27,4.38,21010
2011-12-06,4.44,4.44,4.38,4.38,12490
2011-12-05,4.39,4.44,4.39,4.38,5140
2011-12-02,4.22,4.33,4.22,4.33,230
2011-12-01,4.27,4.33,4.16,4.33,28330
2011-11-30,4.22,4.33,4.22,4.33,17820
2011-11-29,4.32,4.32,4.32,4.33,2070
2011-11-28,4.33,4.39,4.33,4.38,2050
2011-11-25,4.44,4.44,4.32,4.33,25510
2011-11-24,4.5,4.5,4.38,4.38,39500
2011-11-23,4.33,4.44,4.27,4.44,62230
2011-11-22,4.22,4.28,4.17,4.27,46970
2011-11-21,3.94,4.11,3.88,4.11,39600
2011-11-18,4.05,4.05,3.77,3.94,36170
2011-11-17,4.11,4.11,3.94,3.94,2650
2011-11-16,4.17,4.17,4.11,4.11,430
2011-11-15,4.27,4.27,3.99,4.11,13620
2011-11-14,4.21,4.21,4.1,4.16,6530
2011-11-11,4.21,4.27,4.21,4.27,1010
2011-11-10,4.21,4.27,4.21,4.27,2230
2011-11-09,4.38,4.38,4.38,4.38,190
2011-11-08,4.27,4.38,4.27,4.38,20
2011-11-07,4.39,4.39,4.39,4.38,1600
2011-11-04,4.27,4.33,4.27,4.33,1760
2011-11-03,4.27,4.33,4.27,4.27,53040
2011-11-02,4.27,4.33,4.27,4.33,8290
2011-11-01,4.33,4.33,4.33,4.33,17370
2011-10-31,4.44,4.44,4.44,4.44,9830
2011-10-28,4.38,4.49,4.38,4.38,21520
2011-10-27,4.38,4.44,4.32,4.38,9170
2011-10-26,4.38,4.44,4.38,4.38,10120
2011-10-25,4.33,4.44,4.27,4.44,11990
2011-10-24,4.44,4.44,4.32,4.33,20070
2011-10-21,4.44,4.44,4.38,4.38,34830
2011-10-20,4.33,4.44,4.33,4.44,2090
2011-10-19,4.33,4.33,4.27,4.33,9570
2011-10-18,4.33,4.33,4.22,4.27,32250
2011-10-17,4.33,4.44,4.33,4.44,3320
2011-10-14,4.38,4.44,4.38,4.44,1600
2011-10-13,4.33,4.44,4.33,4.44,4260
2011-10-12,4.33,4.44,4.33,4.44,400
2011-10-11,4.44,4.44,4.44,4.44,2590
2011-10-10,4.38,4.38,4.33,4.38,4610
2011-10-07,4.44,4.44,4.38,4.44,4030
2011-10-06,4.44,4.55,4.33,4.44,48760
2011-10-05,4.44,4.5,4.38,4.44,54190
2011-10-04,4.44,4.44,4.38,4.44,54420
2011-10-03,4.44,4.44,4.39,4.38,8760
2011-09-30,4.55,4.55,4.33,4.33,63920
2011-09-29,4.55,4.55,4.44,4.55,5220
2011-09-28,4.55,4.67,4.55,4.55,17820
2011-09-27,4.61,4.61,4.55,4.61,2350
2011-09-26,4.61,4.61,4.33,4.61,19210
2011-09-23,4.49,4.55,4.49,4.55,44800
2011-09-22,4.61,4.61,4.55,4.55,41420
2011-09-21,4.66,4.66,4.49,4.61,74920
2011-09-20,4.66,4.66,4.49,4.66,55700
2011-09-19,4.55,4.67,4.55,4.66,19900
2011-09-16,4.6,4.71,4.6,4.61,20310
2011-09-15,4.77,4.77,4.66,4.77,17920
2011-09-14,4.78,4.89,4.72,4.77,148630
2011-09-13,4.72,4.77,4.6,4.72,113760
2011-09-12,4.61,4.67,4.61,4.66,9840
2011-09-09,4.66,4.77,4.6,4.61,26420
2011-09-08,4.6,4.83,4.6,4.77,40080
2011-09-07,4.55,4.67,4.55,4.66,64610
2011-09-06,4.6,4.6,4.55,4.61,26000
2011-09-05,4.66,4.72,4.61,4.66,4850
2011-09-01,4.72,4.72,4.66,4.72,23700
2011-08-31,4.71,4.77,4.55,4.66,47930
2011-08-30,4.83,4.83,4.72,4.77,25950
2011-08-29,4.72,4.72,4.66,4.72,32000
2011-08-26,4.72,4.72,4.55,4.55,49270
2011-08-25,4.67,4.72,4.55,4.66,40410
2011-08-24,4.72,4.72,4.6,4.61,47860
2011-08-23,4.6,4.77,4.55,4.66,39100
2011-08-22,4.67,4.78,4.67,4.77,43030
2011-08-19,4.77,4.77,4.6,4.61,31510
2011-08-18,4.72,4.77,4.72,4.77,36050
2011-08-17,4.56,4.67,4.56,4.66,41900
2011-08-16,4.55,4.61,4.5,4.5,38320
2011-08-15,4.67,4.67,4.61,4.61,35500
2011-08-12,4.61,4.61,4.61,4.61,2900
2011-08-11,4.5,4.67,4.44,4.61,25310
2011-08-10,4.56,4.61,4.56,4.61,32800
2011-08-09,4.5,4.55,4.5,4.5,54720
2011-08-08,4.72,4.72,4.61,4.72,23610
2011-08-05,4.66,4.77,4.66,4.72,20270
2011-08-04,4.72,4.89,4.61,4.88,4460
2011-08-03,4.83,4.83,4.61,4.72,9320
2011-08-02,4.66,4.94,4.66,4.83,10240
2011-08-01,4.83,4.83,4.83,4.83,76040
2011-07-29,4.66,4.66,4.55,4.61,33270
2011-07-28,4.55,4.61,4.55,4.55,4500
2011-07-27,4.55,4.55,4.44,4.55,920
2011-07-26,4.5,4.55,4.44,4.55,17300
2011-07-25,4.44,4.44,4.44,4.44,50
2011-07-22,4.44,4.44,4.44,4.44,620
2011-07-21,4.44,4.44,4.44,4.44,10
2011-07-20,4.27,4.33,4.21,4.33,6340
2011-07-19,4.16,4.27,4.16,4.27,2370
