date,open,high,low,close,volume
2014-02-14,6.7,6.9,6.5,6.9,818860
2014-02-13,6.7,6.8,6.5,6.5,181770
2014-02-12,6.7,6.7,6.4,6.6,129930
2014-02-11,6.7,6.8,6.4,6.6,262330
2014-02-10,6.9,6.9,6.6,6.7,56530
2014-02-07,6.7,6.8,6.6,6.7,94670
2014-02-06,6.5,6.8,6.5,6.8,107700
2014-01-27,6.7,6.7,6.5,6.5,54440
2014-01-24,6.5,6.7,6.5,6.6,91750
2014-01-23,6.5,6.6,6.3,6.4,114260
2014-01-22,6.7,6.8,6.5,6.6,107550
2014-01-21,6.9,6.9,6.4,6.7,144480
2014-01-20,6.8,7.0,6.6,6.7,461600
2014-01-17,7.0,7.0,7.0,7.0,132370
2014-01-16,7.2,7.2,7.2,7.2,239850
2014-01-15,6.8,6.8,6.8,6.8,399640
2014-01-14,6.7,6.7,6.7,6.7,69760
2014-01-13,6.8,6.8,6.8,6.8,36770
2014-01-10,6.8,6.8,6.8,6.8,34620
2014-01-09,7.0,7.0,7.0,7.0,149620
2014-01-08,6.6,6.6,6.6,6.6,32750
2014-01-07,6.6,6.6,6.6,6.6,57500
2014-01-06,6.5,6.5,6.5,6.5,76060
2014-01-03,6.3,6.3,6.3,6.3,11050
2014-01-02,6.5,6.5,6.5,6.5,46500
2013-12-31,6.5,6.5,6.5,6.5,61700
2013-12-30,6.3,6.3,6.3,6.3,70940
2013-12-27,6.7,6.7,6.7,6.7,95540
2013-12-26,6.9,6.9,6.9,6.9,108210
2013-12-25,6.9,6.9,6.9,6.9,260700
2013-12-24,6.6,6.6,6.6,6.6,92040
2013-12-23,6.6,6.6,6.6,6.6,308760
2013-12-20,6.4,6.4,6.4,6.4,133200
2013-12-19,6.2,6.2,6.2,6.2,65900
2013-12-18,6.3,6.3,6.3,6.3,58490
2013-12-17,6.2,6.2,6.2,6.2,84770
2013-12-16,6.2,6.2,6.2,6.2,42570
2013-12-13,6.2,6.2,6.2,6.2,94430
2013-12-12,6.2,6.2,6.2,6.2,63000
2013-12-11,5.9,5.9,5.9,5.9,60030
2013-12-10,5.9,5.9,5.9,5.9,21190
2013-12-09,5.9,5.9,5.9,5.9,84720
2013-12-06,6.2,6.2,6.2,6.2,118550
2013-12-05,6.3,6.3,6.3,6.3,32640
2013-12-04,6.3,6.3,6.3,6.3,77770
2013-12-03,5.9,5.9,5.9,5.9,43700
2013-12-02,5.6,5.6,5.6,5.6,86950
2013-11-29,5.6,5.6,5.6,5.6,110650
2013-11-28,6.0,6.0,6.0,6.0,107800
2013-11-27,6.3,6.3,6.3,6.3,58200
2013-11-26,6.1,6.1,6.1,6.1,121760
2013-11-25,6.3,6.3,6.3,6.3,93360
2013-11-22,6.3,6.3,6.3,6.3,194440
2013-11-21,6.2,6.2,6.2,6.2,161440
2013-11-20,6.3,6.3,6.3,6.3,183290
2013-11-19,5.9,5.9,5.9,5.9,305620
2013-11-18,5.6,5.6,5.6,5.6,63970
2013-11-15,5.3,5.3,5.3,5.3,88080
2013-11-14,5.3,5.3,5.3,5.3,53230
2013-11-13,5.3,5.3,5.3,5.3,36570
2013-11-12,5.3,5.3,5.3,5.3,164680
2013-11-11,5.3,5.3,5.3,5.3,107190
2013-11-08,5.0,5.0,5.0,5.0,63680
2013-11-07,5.0,5.0,5.0,5.0,27980
2013-11-06,5.0,5.0,5.0,5.0,69120
2013-11-05,5.0,5.0,5.0,5.0,110140
2013-11-04,4.7,4.7,4.7,4.7,83950
2013-11-01,4.4,4.4,4.4,4.4,21630
2013-10-31,4.4,4.4,4.4,4.4,48140
2013-10-30,4.3,4.3,4.3,4.3,37560
2013-10-29,4.3,4.3,4.3,4.3,5500
2013-10-28,4.2,4.2,4.2,4.2,20740
2013-10-25,4.2,4.2,4.2,4.2,18760
2013-10-24,4.2,4.2,4.2,4.2,36360
2013-10-23,4.2,4.2,4.2,4.2,36580
2013-10-22,4.2,4.2,4.2,4.2,131590
2013-10-21,4.2,4.2,4.2,4.2,56670
2013-10-18,4.3,4.3,4.3,4.3,114610
2013-10-17,4.1,4.1,4.1,4.1,87580
2013-10-16,3.9,3.9,3.9,3.9,79750
2013-10-15,3.9,3.9,3.9,3.9,91830
2013-10-14,3.7,3.7,3.7,3.7,53850
2013-10-11,3.5,3.5,3.5,3.5,15900
2013-10-10,3.5,3.5,3.5,3.5,15190
2013-10-09,3.6,3.6,3.6,3.6,21390
2013-10-08,3.6,3.6,3.6,3.6,14370
2013-10-07,3.5,3.5,3.5,3.5,13460
2013-10-04,3.7,3.7,3.7,3.7,20580
2013-10-03,3.7,3.7,3.7,3.7,1010
2013-10-02,3.7,3.7,3.7,3.7,2600
2013-10-01,3.7,3.7,3.7,3.7,3000
2013-09-30,3.7,3.7,3.7,3.7,5660
2013-09-27,3.7,3.7,3.7,3.7,4040
2013-09-26,3.7,3.7,3.7,3.7,4020
2013-09-25,3.6,3.6,3.6,3.6,16110
2013-09-24,3.7,3.7,3.7,3.7,6520
2013-09-23,3.7,3.7,3.7,3.7,3810
2013-09-20,3.8,3.8,3.8,3.8,4010
2013-09-19,3.8,3.8,3.8,3.8,4600
2013-09-18,3.8,3.8,3.8,3.8,7400
2013-09-17,3.8,3.8,3.8,3.8,3700
2013-09-16,3.8,3.8,3.8,3.8,3610
2013-09-13,3.8,3.8,3.8,3.8,2110
2013-09-12,3.8,3.8,3.8,3.8,1280
2013-09-11,3.8,3.8,3.8,3.8,2090
2013-09-10,3.8,3.8,3.8,3.8,2030
2013-09-09,3.8,3.8,3.8,3.8,7230
2013-09-06,3.9,3.9,3.9,3.9,7300
2013-09-05,3.8,3.8,3.8,3.8,4500
2013-09-04,3.8,3.8,3.8,3.8,2000
2013-09-03,3.8,3.8,3.8,3.8,2000
2013-08-30,3.7,3.7,3.7,3.7,5000
2013-08-29,3.9,3.9,3.9,3.9,27800
2013-08-28,3.8,3.8,3.8,3.8,8130
2013-08-27,,,,4.0,0
2013-08-26,4.0,4.0,4.0,4.0,1100
2013-08-23,3.8,3.8,3.8,3.8,4300
2013-08-22,3.8,3.8,3.8,3.8,8000
2013-08-21,3.8,3.8,3.8,3.8,17000
2013-08-20,3.8,3.8,3.8,3.8,10950
2013-08-19,3.9,3.9,3.9,3.9,5600
2013-08-16,3.8,3.8,3.8,3.8,7060
2013-08-15,3.8,3.8,3.8,3.8,17650
2013-08-14,3.6,3.6,3.6,3.6,9950
2013-08-13,3.8,3.8,3.8,3.8,5110
2013-08-12,3.8,3.8,3.8,3.8,7010
2013-08-09,3.8,3.8,3.8,3.8,10100
2013-08-08,3.8,3.8,3.8,3.8,37300
2013-08-07,3.8,3.8,3.8,3.8,24000
2013-08-06,3.8,3.8,3.8,3.8,33810
2013-08-05,4.0,4.0,4.0,4.0,2200
2013-08-02,4.0,4.0,4.0,4.0,54200
2013-08-01,3.9,3.9,3.9,3.9,9020
2013-07-31,3.9,3.9,3.9,3.9,10070
2013-07-30,3.9,3.9,3.9,3.9,36200
2013-07-29,3.9,3.9,3.9,3.9,13780
2013-07-26,4.0,4.0,4.0,4.0,12000
2013-07-25,3.9,3.9,3.9,3.9,4050
2013-07-24,4.1,4.1,4.1,4.1,2500
2013-07-23,4.1,4.1,4.1,4.1,4520
2013-07-22,3.9,3.9,3.9,3.9,15000
2013-07-19,4.1,4.1,4.1,4.1,3000
2013-07-18,4.1,4.1,4.1,4.1,6050
2013-07-17,4.0,4.0,4.0,4.0,46970
2013-07-16,4.0,4.0,4.0,4.0,4550
2013-07-15,4.0,4.0,4.0,4.0,19800
2013-07-12,4.0,4.0,4.0,4.0,13500
2013-07-11,4.0,4.0,4.0,4.0,12320
2013-07-10,3.9,3.9,3.9,3.9,2760
2013-07-09,4.0,4.0,4.0,4.0,37040
2013-07-08,4.0,4.0,4.0,4.0,30100
2013-07-05,4.0,4.0,4.0,4.0,20500
2013-07-04,3.9,3.9,3.9,3.9,4100
2013-07-03,4.0,4.0,4.0,4.0,6000
2013-07-02,4.0,4.0,4.0,4.0,8910
2013-07-01,4.0,4.0,4.0,4.0,16020
2013-06-28,4.0,4.0,4.0,4.0,14030
2013-06-27,4.0,4.0,4.0,4.0,22350
2013-06-26,4.0,4.0,4.0,4.0,4000
2013-06-25,4.0,4.0,4.0,4.0,10870
2013-06-24,4.0,4.0,4.0,4.0,19050
2013-06-21,4.1,4.1,4.1,4.1,7000
2013-06-20,4.0,4.0,4.0,4.0,12700
2013-06-19,4.1,4.1,4.1,4.1,17000
2013-06-18,4.0,4.0,4.0,4.0,23500
2013-06-17,4.1,4.1,4.1,4.1,26050
2013-06-14,4.1,4.1,4.1,4.1,8350
2013-06-13,4.1,4.1,4.1,4.1,13300
2013-06-12,4.2,4.2,4.2,4.2,11080
2013-06-11,4.2,4.2,4.2,4.2,12560
2013-06-10,4.1,4.1,4.1,4.1,24500
2013-06-07,4.2,4.2,4.2,4.2,31100
2013-06-06,4.2,4.2,4.2,4.2,65400
2013-06-05,4.4,4.4,4.4,4.4,49440
2013-06-04,4.4,4.4,4.4,4.4,33320
2013-06-03,4.4,4.4,4.4,4.4,12100
2013-05-31,4.5,4.5,4.5,4.5,25600
2013-05-30,4.5,4.5,4.5,4.5,19510
2013-05-29,4.3,4.3,4.3,4.3,51600
2013-05-28,4.3,4.3,4.3,4.3,130800
2013-05-27,4.4,4.4,4.4,4.4,96930
2013-05-24,4.4,4.4,4.4,4.4,50000
2013-05-23,4.4,4.4,4.4,4.4,23850
2013-05-22,4.4,4.4,4.4,4.4,10150
2013-05-21,4.5,4.5,4.5,4.5,117210
2013-05-20,4.5,4.5,4.5,4.5,46820
2013-05-17,4.5,4.5,4.5,4.5,50160
2013-05-16,4.5,4.5,4.5,4.5,181920
2013-05-15,4.4,4.4,4.4,4.4,50330
2013-05-14,4.3,4.3,4.3,4.3,31010
2013-05-13,4.4,4.4,4.4,4.4,20700
2013-05-10,4.4,4.4,4.4,4.4,30220
2013-05-09,4.4,4.4,4.4,4.4,41620
2013-05-08,4.4,4.4,4.4,4.4,103400
2013-05-07,4.6,4.6,4.6,4.6,81820
2013-05-06,4.8,4.8,4.8,4.8,85370
2013-05-03,4.6,4.6,4.6,4.6,145780
2013-05-02,4.6,4.6,4.6,4.6,104600
2013-04-26,4.6,4.6,4.6,4.6,145050
2013-04-25,4.3,4.3,4.3,4.3,82210
2013-04-24,4.1,4.1,4.1,4.1,32530
2013-04-23,3.9,3.9,3.9,3.9,37650
2013-04-22,3.7,3.7,3.7,3.7,75140
2013-04-18,3.5,3.5,3.5,3.5,83690
2013-04-17,3.7,3.7,3.7,3.7,52590
2013-04-16,3.6,3.6,3.6,3.6,56710
2013-04-15,3.6,3.6,3.6,3.6,271000
2013-04-12,3.8,3.8,3.8,3.8,146820
2013-04-11,4.0,4.0,4.0,4.0,137950
2013-04-10,,,,4.0,0
2013-04-09,,,,4.0,0
2013-04-08,,,,4.0,0
2013-04-05,,,,4.0,0
2013-04-04,,,,4.0,0
2013-04-03,4.0,4.0,4.0,4.0,115730
2013-04-02,4.3,4.3,4.2,4.3,61000
2013-04-01,4.3,4.3,4.1,4.3,49320
2013-03-29,4.0,4.2,4.0,4.2,171550
2013-03-28,4.2,4.2,4.1,4.2,54710
2013-03-27,4.3,4.3,4.2,4.2,93910
2013-03-26,4.3,4.3,4.2,4.2,37120
2013-03-25,4.2,4.4,4.2,4.2,77390
2013-03-22,4.3,4.4,4.2,4.3,118560
2013-03-21,4.3,4.4,4.3,4.3,56150
2013-03-20,4.3,4.4,4.3,4.4,9910
2013-03-19,4.3,4.4,4.2,4.3,83090
2013-03-18,4.3,4.4,4.2,4.3,132920
2013-03-15,4.3,4.3,4.2,4.3,45050
2013-03-14,4.3,4.3,4.2,4.3,67910
2013-03-13,4.4,4.5,4.2,4.3,83660
2013-03-12,4.4,4.5,4.2,4.3,175180
2013-03-11,4.4,4.4,4.3,4.4,214970
2013-03-08,4.1,4.2,4.1,4.2,51060
2013-03-07,4.1,4.1,4.0,4.0,61950
2013-03-06,4.0,4.2,4.0,4.1,66230
2013-03-05,4.1,4.2,4.0,4.0,200900
2013-03-04,4.4,4.5,4.2,4.2,323560
2013-03-01,4.6,4.7,4.5,4.5,133040
2013-02-28,4.6,4.6,4.4,4.6,117530
2013-02-27,4.4,4.6,4.3,4.5,230760
2013-02-26,4.9,4.9,4.6,4.6,510520
2013-02-25,4.9,5.0,4.9,4.9,228420
2013-02-22,5.0,5.2,4.9,4.9,1265690
2013-02-21,5.4,5.5,5.2,5.2,817810
2013-02-20,5.5,5.6,5.3,5.5,437910
2013-02-19,5.2,5.5,5.1,5.5,1069820
2013-02-18,5.2,5.3,5.1,5.2,284960
2013-02-08,5.2,5.2,5.0,5.1,121930
2013-02-07,5.0,5.1,4.9,5.1,145390
2013-02-06,4.9,5.1,4.9,5.1,86540
2013-02-05,4.9,5.0,4.9,4.9,78630
2013-02-04,5.2,5.3,5.0,5.0,107290
2013-02-01,5.2,5.2,5.1,5.1,114570
2013-01-31,5.2,5.3,5.2,5.3,297650
2013-01-30,5.2,5.3,5.2,5.3,257050
2013-01-29,5.3,5.4,5.2,5.2,279040
2013-01-28,5.3,5.4,5.2,5.3,239250
2013-01-25,5.3,5.3,5.2,5.2,285020
2013-01-24,5.3,5.3,5.2,5.3,85180
2013-01-23,5.2,5.3,5.2,5.2,114950
2013-01-22,5.4,5.4,5.1,5.2,159160
2013-01-21,5.2,5.4,5.2,5.4,140240
2013-01-18,5.3,5.4,5.2,5.2,220080
2013-01-17,5.4,5.6,5.3,5.3,415470
2013-01-16,5.5,5.6,5.4,5.5,400920
2013-01-15,5.6,5.6,5.4,5.5,299170
2013-01-14,5.2,5.5,5.2,5.5,241060
2013-01-11,5.6,5.6,5.3,5.3,842170
2013-01-10,5.6,5.7,5.5,5.5,548770
2013-01-09,5.9,5.9,5.5,5.7,899460
2013-01-08,5.7,5.7,5.6,5.7,1337460
2013-01-07,5.4,5.5,5.2,5.5,854940
2013-01-04,5.3,5.5,5.3,5.3,295120
2013-01-03,5.5,5.5,5.3,5.4,322130
2013-01-02,5.4,5.5,5.3,5.4,576990
2012-12-28,5.4,5.4,5.2,5.3,115090
2012-12-27,5.4,5.5,5.3,5.3,246050
2012-12-26,5.4,5.5,5.3,5.4,424080
2012-12-25,5.4,5.4,5.3,5.3,130990
2012-12-24,5.3,5.5,5.2,5.4,314290
2012-12-21,5.2,5.3,5.2,5.3,54720
2012-12-20,5.3,5.3,5.2,5.2,173640
2012-12-19,5.3,5.3,5.1,5.3,244000
2012-12-18,5.2,5.3,5.1,5.1,254770
2012-12-17,5.4,5.4,5.2,5.3,137780
2012-12-14,5.4,5.4,5.3,5.3,208020
2012-12-13,5.4,5.4,5.3,5.4,328040
2012-12-12,5.4,5.5,5.2,5.4,285420
2012-12-11,5.4,5.5,5.3,5.4,499610
2012-12-10,5.3,5.5,5.3,5.5,375280
2012-12-07,5.4,5.5,5.3,5.3,132250
2012-12-06,5.2,5.6,5.2,5.3,1228350
2012-12-05,5.4,5.4,5.4,5.4,119080
2012-12-04,5.1,5.2,5.0,5.2,62540
2012-12-03,5.0,5.0,4.9,5.0,19180
2012-11-30,5.1,5.1,4.9,5.0,14730
2012-11-29,5.0,5.1,4.9,5.0,23410
2012-11-28,5.0,5.0,4.9,4.9,14160
2012-11-27,4.9,5.0,4.9,4.9,138480
2012-11-26,5.0,5.0,4.9,4.9,24350
2012-11-23,5.1,5.1,4.9,5.1,148580
2012-11-22,5.2,5.2,5.1,5.1,50970
2012-11-21,5.1,5.2,5.0,5.2,36390
2012-11-20,5.0,5.1,4.8,5.1,14950
2012-11-19,5.2,5.2,5.0,5.0,48650
2012-11-16,5.1,5.2,5.1,5.2,129130
2012-11-15,5.2,5.2,5.1,5.2,66140
2012-11-14,5.1,5.2,5.0,5.2,53430
2012-11-13,5.2,5.2,5.1,5.1,220430
2012-11-12,5.1,5.3,5.1,5.3,135860
2012-11-09,5.3,5.3,5.1,5.1,424140
2012-11-08,5.2,5.3,5.1,5.3,172530
2012-11-07,4.9,5.1,4.9,5.1,254940
2012-11-06,5.1,5.1,4.9,4.9,216070
2012-11-05,4.9,4.9,4.8,4.9,133410
2012-11-02,4.6,4.7,4.5,4.7,610110
2012-11-01,4.7,4.8,4.6,4.6,94570
2012-10-31,4.7,4.8,4.6,4.6,114100
2012-10-30,4.6,4.7,4.6,4.6,192270
2012-10-29,4.4,4.6,4.4,4.5,163720
2012-10-26,4.3,4.5,4.3,4.4,137540
2012-10-25,4.5,4.5,4.3,4.3,192240
2012-10-24,4.6,4.8,4.5,4.5,201580
2012-10-23,4.6,4.8,4.6,4.7,94070
2012-10-22,4.8,4.8,4.6,4.8,104100
2012-10-19,4.7,4.9,4.6,4.8,350960
2012-10-18,4.8,5.0,4.8,4.8,309780
2012-10-17,5.1,5.1,4.9,4.9,144240
2012-10-16,4.9,5.0,4.8,5.0,276220
2012-10-15,4.9,5.0,4.8,4.8,569260
2012-10-12,5.1,5.3,5.0,5.0,276480
2012-10-11,5.5,5.5,5.2,5.2,303790
2012-10-10,5.4,5.5,5.2,5.4,972240
2012-10-09,5.3,5.3,5.3,5.3,410520
2012-10-08,5.0,5.1,5.0,5.1,187770
2012-10-05,4.7,4.9,4.7,4.9,675650
2012-10-04,4.8,4.9,4.7,4.7,116530
2012-10-03,4.7,4.7,4.5,4.7,220210
2012-10-02,4.6,4.7,4.5,4.5,408980
2012-10-01,4.6,4.8,4.5,4.5,538530
2012-09-28,4.5,4.6,4.4,4.6,82730
2012-09-27,4.6,4.6,4.5,4.5,25340
2012-09-26,4.8,4.8,4.6,4.7,38830
2012-09-25,4.6,4.8,4.6,4.8,203920
2012-09-24,4.6,4.7,4.5,4.7,120660
2012-09-21,4.6,4.7,4.5,4.7,89780
2012-09-20,4.5,4.6,4.4,4.5,643970
2012-09-19,4.6,4.8,4.5,4.6,384700
2012-09-18,4.8,4.8,4.6,4.7,518500
2012-09-17,4.6,4.8,4.5,4.8,610180
2012-09-14,4.8,4.8,4.5,4.6,784980
2012-09-13,4.6,4.6,4.6,4.6,227500
2012-09-12,4.3,4.4,4.3,4.4,564140
2012-09-11,4.0,4.2,4.0,4.2,678130
2012-09-10,4.0,4.0,3.9,4.0,370380
2012-09-07,4.0,4.1,4.0,4.0,132820
2012-09-06,4.1,4.2,4.0,4.0,224510
2012-09-05,4.1,4.2,4.0,4.1,256520
2012-09-04,4.1,4.2,4.1,4.1,163380
2012-08-31,4.1,4.2,4.0,4.0,252990
2012-08-30,4.0,4.0,4.0,4.0,402220
2012-08-29,3.9,3.9,3.8,3.9,82270
2012-08-28,3.7,3.9,3.7,3.8,86590
2012-08-27,3.9,3.9,3.8,3.8,580820
2012-08-24,3.7,3.9,3.7,3.9,854770
2012-08-23,3.9,3.9,3.8,3.8,550160
2012-08-22,4.0,4.2,4.0,4.0,577920
2012-08-21,4.4,4.4,4.2,4.2,971450
2012-08-20,4.4,4.5,4.3,4.4,165660
2012-08-17,4.3,4.5,4.3,4.4,288400
2012-08-16,4.4,4.4,4.3,4.3,122620
2012-08-15,4.4,4.5,4.3,4.4,117010
2012-08-14,4.3,4.5,4.3,4.4,147830
2012-08-13,4.4,4.4,4.3,4.3,193480
2012-08-10,4.5,4.5,4.4,4.4,110450
2012-08-09,4.5,4.7,4.5,4.5,429140
2012-08-08,4.5,4.5,4.4,4.5,164820
2012-08-07,4.5,4.6,4.4,4.4,173600
2012-08-06,4.3,4.5,4.2,4.5,998510
2012-08-03,4.3,4.4,4.2,4.3,308960
2012-08-02,4.3,4.4,4.3,4.4,212020
2012-08-01,4.3,4.3,4.2,4.3,169300
2012-07-31,4.3,4.4,4.3,4.3,190740
2012-07-30,4.2,4.4,4.2,4.3,211560
2012-07-27,4.3,4.4,4.2,4.3,235030
2012-07-26,4.4,4.4,4.1,4.2,332900
2012-07-25,4.3,4.4,4.2,4.2,380150
2012-07-24,4.5,4.5,4.4,4.4,161300
2012-07-23,4.6,4.7,4.5,4.6,417340
2012-07-20,4.7,4.8,4.6,4.7,1267320
2012-07-19,4.5,4.6,4.3,4.6,925310
2012-07-18,4.5,4.6,4.3,4.4,333660
2012-07-17,4.1,4.4,4.1,4.4,274480
2012-07-16,4.4,4.5,4.2,4.2,563600
2012-07-13,4.4,4.6,4.4,4.4,610270
2012-07-12,4.4,4.5,4.1,4.5,386010
2012-07-11,4.3,4.5,4.3,4.3,219980
2012-07-10,4.3,4.4,4.2,4.4,352200
2012-07-09,4.5,4.6,4.2,4.2,1922980
2012-07-06,4.4,4.4,4.4,4.4,626900
2012-07-05,4.0,4.2,3.9,4.2,799200
2012-07-04,4.0,4.0,4.0,4.0,111960
2012-07-03,3.9,3.9,3.9,3.9,663890
2012-07-02,3.8,3.8,3.8,3.8,369580
2012-06-29,3.6,3.7,3.6,3.7,232140
2012-06-28,3.6,3.7,3.6,3.6,581100
2012-06-27,3.9,3.9,3.7,3.7,514380
2012-06-26,3.9,3.9,3.8,3.8,854490
2012-06-25,4.3,4.3,4.0,4.0,1045070
2012-06-22,4.4,4.4,4.2,4.2,602050
2012-06-21,4.7,4.7,4.4,4.4,435470
2012-06-20,4.6,4.7,4.5,4.6,412810
2012-06-19,4.8,4.8,4.7,4.7,242680
2012-06-18,4.9,5.0,4.8,4.9,679890
2012-06-15,4.7,4.9,4.7,4.8,306080
2012-06-14,4.6,4.8,4.6,4.7,184380
2012-06-13,4.9,4.9,4.6,4.7,513420
2012-06-12,4.9,4.9,4.8,4.8,2610690
2012-06-11,4.5,4.7,4.4,4.7,400950
2012-06-08,4.7,4.8,4.5,4.5,967320
2012-06-07,4.4,4.6,4.4,4.6,845370
2012-06-06,4.3,4.4,4.2,4.4,367330
2012-06-05,4.2,4.3,4.1,4.3,324290
2012-06-04,4.3,4.4,4.2,4.2,791830
2012-06-01,4.5,4.7,4.3,4.4,859120
2012-05-31,4.5,4.6,4.5,4.5,313640
2012-05-30,4.7,4.8,4.5,4.7,541710
2012-05-29,4.5,4.7,4.4,4.7,705690
2012-05-28,4.6,4.6,4.5,4.6,1008450
2012-05-25,4.4,4.4,4.4,4.4,286620
2012-05-24,4.3,4.4,4.1,4.2,808160
2012-05-23,4.5,4.6,4.3,4.3,1466550
2012-05-22,4.4,4.4,4.3,4.4,1015210
2012-05-21,4.0,4.2,4.0,4.2,644020
2012-05-18,4.0,4.1,4.0,4.0,1432710
2012-05-17,4.2,4.4,4.2,4.2,1921230
2012-05-16,4.4,4.6,4.4,4.4,1533200
2012-05-15,4.6,4.7,4.6,4.6,619870
2012-05-14,4.9,5.0,4.8,4.8,1512980
2012-05-11,5.0,5.0,4.8,5.0,8902380
2012-05-10,4.8,4.8,4.8,4.8,595730
2012-05-09,4.6,4.6,4.6,4.6,304450
2012-05-08,4.4,4.4,4.4,4.4,159900
2012-05-07,4.2,4.2,4.2,4.2,23150
2012-05-04,4.0,4.0,4.0,4.0,89090
2012-05-03,3.9,3.9,3.9,3.9,908900
2012-05-02,3.8,3.8,3.8,3.8,1406190
2012-04-27,3.6,3.7,3.6,3.7,1114860
2012-04-26,3.6,3.7,3.5,3.6,2184790
2012-04-25,3.6,3.7,3.5,3.6,2112230
2012-04-24,3.4,3.6,3.4,3.6,1546090
2012-04-23,3.6,3.6,3.5,3.5,1280850
2012-04-20,3.5,3.6,3.4,3.6,940380
2012-04-19,3.6,3.6,3.5,3.5,3030610
2012-04-18,3.6,3.8,3.6,3.6,1954060
2012-04-17,3.7,3.7,3.6,3.7,1712090
2012-04-16,3.6,3.6,3.5,3.6,1230450
2012-04-13,3.7,3.7,3.5,3.5,4712580
2012-04-12,3.6,3.6,3.6,3.6,183200
2012-04-11,3.5,3.5,3.4,3.5,1494340
2012-04-10,3.4,3.4,3.4,3.4,120810
2012-04-09,3.2,3.3,3.1,3.3,1104920
2012-04-06,3.2,3.3,3.2,3.2,2463090
2012-04-05,3.3,3.4,3.3,3.3,1861080
2012-04-04,3.4,3.5,3.4,3.4,1063040
2012-04-03,3.5,3.7,3.5,3.5,2364420
2012-03-30,3.6,3.6,3.6,3.6,300100
2012-03-29,3.8,3.9,3.7,3.7,1503290
2012-03-28,3.9,4.0,3.8,3.8,2560200
2012-03-27,3.9,3.9,3.7,3.9,2620820
2012-03-26,3.8,3.8,3.7,3.8,1554520
2012-03-23,3.5,3.7,3.5,3.7,2596050
2012-03-22,3.6,3.8,3.6,3.6,1927490
2012-03-21,3.6,3.7,3.5,3.7,3346480
2012-03-20,3.7,3.7,3.6,3.6,1787200
2012-03-19,3.6,3.7,3.5,3.7,1312640
2012-03-16,3.6,3.6,3.5,3.6,2502090
2012-03-15,3.4,3.5,3.3,3.5,4055390
2012-03-14,3.4,3.6,3.4,3.4,4660340
2012-03-13,3.5,3.5,3.5,3.5,60750
2012-03-12,3.4,3.4,3.4,3.4,127410
2012-03-09,3.3,3.3,3.2,3.3,1669020
2012-03-08,3.2,3.2,3.2,3.2,217220
2012-03-07,3.1,3.1,3.0,3.1,1307510
2012-03-06,3.0,3.0,2.9,3.0,3241060
2012-03-05,2.9,2.9,2.9,2.9,72730
2012-03-02,2.8,2.8,2.8,2.8,63560
2012-03-01,2.7,2.7,2.6,2.7,1101660
2012-02-29,2.6,2.6,2.5,2.6,1532620
2012-02-28,2.7,2.7,2.5,2.5,2201530
2012-02-27,2.6,2.6,2.6,2.6,200710
2012-02-24,2.5,2.5,2.5,2.5,358290
2012-02-23,2.4,2.4,2.4,2.4,105090
2012-02-22,2.3,2.3,2.2,2.3,481020
2012-02-21,2.2,2.2,2.1,2.2,1862210
2012-02-20,2.1,2.1,2.0,2.1,737650
2012-02-17,2.0,2.1,1.9,2.0,343600
2012-02-16,2.0,2.0,1.9,2.0,375740
2012-02-15,2.0,2.1,2.0,2.0,396740
2012-02-14,2.0,2.1,1.9,2.1,375740
2012-02-13,2.0,2.0,1.9,2.0,395000
2012-02-10,2.1,2.1,2.0,2.0,558430
2012-02-09,2.1,2.2,2.0,2.1,406390
2012-02-08,2.0,2.1,2.0,2.1,666500
2012-02-07,2.0,2.1,2.0,2.0,442860
2012-02-06,2.0,2.1,2.0,2.0,702730
2012-02-03,2.3,2.3,2.1,2.1,744380
2012-02-02,2.1,2.2,2.1,2.2,871720
2012-02-01,2.1,2.1,2.0,2.1,400320
2012-01-31,2.1,2.2,2.0,2.1,1595090
2012-01-30,2.0,2.1,2.0,2.1,345480
2012-01-20,2.1,2.1,2.0,2.1,460130
2012-01-19,2.0,2.0,2.0,2.0,458690
2012-01-18,2.0,2.0,1.9,1.9,150750
2012-01-17,2.0,2.0,1.9,2.0,299660
2012-01-16,2.0,2.1,1.9,2.0,351730
2012-01-13,1.9,2.0,1.9,2.0,246950
2012-01-12,1.9,2.0,1.9,1.9,193300
2012-01-11,2.0,2.1,1.9,1.9,251650
2012-01-10,2.0,2.0,1.9,2.0,170260
2012-01-09,1.9,2.0,1.8,1.9,576340
2012-01-06,1.9,2.0,1.9,1.9,703290
2012-01-05,2.0,2.1,1.9,2.0,386880
2012-01-04,2.0,2.1,1.9,2.0,936570
2012-01-03,2.0,2.0,2.0,2.0,389060
2011-12-30,1.9,1.9,1.9,1.9,842760
2011-12-29,1.8,1.8,1.7,1.8,264820
2011-12-28,1.8,1.9,1.8,1.8,462240
2011-12-27,1.9,1.9,1.8,1.8,710800
2011-12-26,1.9,2.1,1.9,1.9,373200
2011-12-23,2.0,2.1,2.0,2.0,659870
2011-12-22,2.0,2.1,2.0,2.1,431980
2011-12-21,2.1,2.1,2.1,2.1,176920
2011-12-20,2.2,2.2,2.2,2.2,24930
2011-12-19,2.3,2.4,2.3,2.3,276780
2011-12-16,2.4,2.4,2.4,2.4,623360
2011-12-15,2.5,2.5,2.5,2.5,28490
2011-12-14,2.6,2.6,2.6,2.6,41880
