date,open,high,low,close,volume
2013-03-13,11.98,11.98,11.14,11.98,1590
2013-03-12,11.44,11.44,11.44,11.44,220
2013-03-11,12.1,12.1,12.1,12.1,250
2013-03-08,,,,12.76,0
2013-03-07,,,,12.76,0
2013-03-06,,,,12.76,0
2013-03-05,,,,12.76,0
2013-03-04,,,,12.76,0
2013-03-01,11.5,12.76,11.5,12.76,30
2013-02-28,,,,11.98,0
2013-02-27,11.98,11.98,11.98,11.98,10
2013-02-26,12.58,12.58,12.58,12.58,10
2013-02-25,,,,11.98,0
2013-02-22,11.98,11.98,11.98,11.98,20
2013-02-21,12.58,12.58,12.58,12.58,3410
2013-02-20,12.58,12.58,12.58,12.58,16970
2013-02-19,,,,12.58,0
2013-02-18,12.58,12.58,12.58,12.58,190
2013-02-08,,,,13.36,0
2013-02-07,,,,13.36,0
2013-02-06,11.74,13.36,11.74,13.36,90
2013-02-05,11.98,12.58,11.86,12.58,2720
2013-02-04,12.7,12.7,12.7,12.7,6030
2013-02-01,,,,13.6,0
2013-01-31,13.6,13.6,13.6,13.6,10
2013-01-30,,,,13.12,0
2013-01-29,,,,13.12,0
2013-01-28,13.12,13.12,13.12,13.12,20
2013-01-25,,,,13.48,0
2013-01-24,,,,13.48,0
2013-01-23,13.48,13.48,13.48,13.48,10
2013-01-22,,,,13.06,0
2013-01-21,13.12,13.12,12.88,13.06,320
2013-01-18,,,,13.24,0
2013-01-17,13.18,13.24,13.18,13.24,670
2013-01-16,13.3,13.36,13.3,13.36,110
2013-01-15,,,,13.42,0
2013-01-14,12.82,13.42,12.82,13.42,210
2013-01-11,,,,13.18,0
2013-01-10,13.18,13.18,13.18,13.18,20
2013-01-09,12.52,13.18,12.52,13.18,2540
2013-01-08,12.22,13.18,12.22,13.18,30
2013-01-07,12.82,12.82,12.82,12.82,10
2013-01-04,12.4,13.48,12.4,13.48,100
2013-01-03,12.99,13.35,12.99,13.0,60
2013-01-02,13.65,13.65,13.59,13.65,800
2012-12-28,13.18,13.78,13.18,13.77,18800
2012-12-27,12.58,13.18,11.98,13.18,22100
2012-12-26,11.98,12.58,11.98,12.58,29800
2012-12-25,12.58,13.18,11.98,11.98,9510
2012-12-24,12.58,12.58,12.58,12.58,10
2012-12-21,12.58,12.58,12.58,12.58,950
2012-12-20,13.06,13.06,13.06,13.06,50
2012-12-19,12.46,12.46,11.38,12.46,1500
2012-12-18,11.92,11.92,11.92,11.92,10
2012-12-17,12.52,12.52,12.52,12.52,10
2012-12-14,,,,13.18,0
2012-12-13,12.52,13.18,12.52,13.18,20
2012-12-12,,,,13.18,0
2012-12-11,,,,13.18,0
2012-12-10,,,,13.18,0
2012-12-07,12.88,13.18,12.52,13.18,8000
2012-12-06,,,,13.12,0
2012-12-05,,,,13.12,0
2012-12-04,,,,13.12,0
2012-12-03,,,,13.12,0
2012-11-30,11.92,13.12,11.92,13.12,20
2012-11-29,12.52,12.52,12.52,12.52,1000
2012-11-28,,,,13.18,0
2012-11-27,,,,13.18,0
2012-11-26,,,,13.18,0
2012-11-23,,,,13.18,0
2012-11-22,,,,13.18,0
2012-11-21,,,,13.18,0
2012-11-20,,,,13.18,0
2012-11-19,,,,13.18,0
2012-11-16,,,,13.18,0
2012-11-15,,,,13.18,0
2012-11-14,,,,13.18,0
2012-11-13,,,,13.18,0
2012-11-12,,,,13.18,0
2012-11-09,,,,13.18,0
2012-11-08,,,,13.18,0
2012-11-07,,,,13.18,0
2012-11-06,,,,13.18,0
2012-11-05,,,,13.18,0
2012-11-02,,,,13.18,0
2012-11-01,,,,13.18,0
2012-10-31,,,,13.18,0
2012-10-30,,,,13.18,0
2012-10-29,,,,13.18,0
2012-10-26,,,,13.18,0
2012-10-25,13.18,13.18,12.58,13.18,700
2012-10-24,,,,12.58,0
2012-10-23,11.38,12.58,11.38,12.58,80
2012-10-22,,,,11.98,0
2012-10-19,,,,11.98,0
2012-10-18,11.98,11.98,11.98,11.98,20
2012-10-17,12.34,12.58,12.34,12.58,540
2012-10-16,13.48,13.6,12.88,12.88,1070
2012-10-15,,,,13.48,0
2012-10-12,,,,13.48,0
2012-10-11,,,,13.48,0
2012-10-10,12.82,13.48,12.82,13.48,100
2012-10-09,,,,13.48,0
2012-10-08,13.48,13.48,13.48,13.48,530
2012-10-05,,,,13.18,0
2012-10-04,,,,13.18,0
2012-10-03,,,,13.18,0
2012-10-02,,,,13.18,0
2012-10-01,,,,13.18,0
2012-09-28,,,,13.18,0
2012-09-27,,,,13.18,0
2012-09-26,,,,13.18,0
2012-09-25,,,,13.18,0
2012-09-24,,,,13.18,0
2012-09-21,,,,13.18,0
2012-09-20,,,,13.18,0
2012-09-19,13.18,13.18,13.18,13.18,2000
2012-09-18,12.58,13.18,12.58,13.18,410
2012-09-17,12.58,13.18,12.58,13.18,650
2012-09-14,13.05,13.17,13.05,13.18,17180
2012-09-13,,,,13.71,0
2012-09-12,,,,13.71,0
2012-09-11,,,,13.71,0
2012-09-10,,,,13.71,0
2012-09-07,,,,13.71,0
2012-09-06,13.72,13.72,13.72,13.71,10
2012-09-05,13.29,13.29,13.29,13.3,10
2012-09-04,,,,13.95,0
2012-08-31,,,,13.95,0
2012-08-30,,,,13.95,0
2012-08-29,,,,13.95,0
2012-08-28,,,,13.95,0
2012-08-27,,,,13.95,0
2012-08-24,,,,13.95,0
2012-08-23,14.31,14.31,13.95,13.95,30
2012-08-22,,,,13.95,0
2012-08-21,14.79,14.79,13.95,13.95,70
2012-08-20,,,,14.19,0
2012-08-17,14.19,14.19,14.19,14.19,190
2012-08-16,14.31,14.31,14.19,14.19,600
2012-08-15,14.91,14.91,14.91,14.91,10
2012-08-14,,,,14.25,0
2012-08-13,,,,14.25,0
2012-08-10,,,,14.25,0
2012-08-09,14.25,14.25,14.25,14.25,510
2012-08-08,,,,14.97,0
2012-08-07,,,,14.97,0
2012-08-06,,,,14.97,0
2012-08-03,,,,14.97,0
2012-08-02,,,,14.97,0
2012-08-01,,,,14.97,0
2012-07-31,14.97,14.97,14.97,14.97,70
2012-07-30,15.21,15.21,15.21,15.21,10
2012-07-27,15.15,15.15,15.15,15.15,10
2012-07-26,,,,14.97,0
2012-07-25,,,,14.97,0
2012-07-24,14.97,14.97,14.97,14.97,20
2012-07-23,15.27,15.27,15.27,15.27,1030
2012-07-20,,,,15.27,0
2012-07-19,,,,15.27,0
2012-07-18,,,,15.27,0
2012-07-17,15.27,15.27,15.27,15.27,10
2012-07-16,,,,14.91,0
2012-07-13,14.91,14.91,14.91,14.91,10
2012-07-12,,,,14.85,0
2012-07-11,,,,14.85,0
2012-07-10,14.85,14.85,14.85,14.85,10
2012-07-09,14.79,14.79,14.79,14.79,10
2012-07-06,14.25,14.25,14.25,14.25,40
2012-07-05,14.97,14.97,14.97,14.97,10
2012-07-04,13.77,14.73,13.77,14.73,130
2012-07-03,14.07,14.07,14.07,14.07,10
2012-07-02,,,,14.07,0
2012-06-29,13.42,14.08,12.76,14.07,13740
2012-06-28,13.41,13.41,13.41,13.42,10
2012-06-27,14.07,14.07,14.07,14.07,60
2012-06-26,14.67,14.67,14.67,14.67,180
2012-06-25,13.77,14.13,13.77,14.13,20
2012-06-22,14.19,14.19,14.19,14.19,70
2012-06-21,14.19,14.19,14.19,14.19,10
2012-06-20,13.66,13.66,13.66,13.65,10
2012-06-19,12.88,13.24,12.88,13.24,30
2012-06-18,12.88,12.88,12.82,12.88,8690
2012-06-15,11.5,12.52,11.5,12.46,710
2012-06-14,12.1,12.1,11.86,12.1,10830
2012-06-13,11.68,11.68,11.5,11.56,22380
2012-06-12,12.34,12.34,11.26,11.26,200
2012-06-11,11.8,11.8,11.8,11.8,800
2012-06-08,12.02,13.12,12.02,12.03,500
2012-06-07,12.61,12.61,12.61,12.6,10
2012-06-06,13.12,13.12,12.02,12.03,120
2012-06-05,12.61,12.61,12.61,12.6,10
2012-06-04,12.66,12.66,12.03,12.03,720
2012-06-01,12.67,12.67,12.67,12.66,10
2012-05-31,12.38,12.38,12.09,12.09,20
2012-05-30,12.09,12.09,10.93,11.8,40
2012-05-29,11.51,11.51,11.51,11.51,20
2012-05-28,,,,11.22,0
2012-05-25,10.93,11.22,10.93,11.22,1470
2012-05-24,10.7,10.7,10.7,10.7,500
2012-05-23,11.22,11.22,11.22,11.22,40
2012-05-22,11.05,11.05,11.05,11.05,20
2012-05-21,10.93,11.51,10.93,11.51,80
2012-05-18,,,,11.51,0
2012-05-17,10.93,11.51,10.93,11.51,30
2012-05-16,11.51,11.51,11.51,11.51,1120
2012-05-15,11.39,12.09,11.39,12.09,340
2012-05-14,11.34,12.03,11.34,11.97,2790
2012-05-11,11.57,11.8,11.51,11.8,460
2012-05-10,11.45,12.09,11.45,12.09,540
2012-05-09,12.03,12.03,12.03,12.03,340
2012-05-08,12.03,12.03,12.03,12.03,6210
2012-05-07,10.94,11.52,10.94,11.51,600
2012-05-04,10.94,11.4,10.94,11.4,1140
2012-05-03,11.22,11.22,10.87,10.88,110
2012-05-02,11.22,11.22,11.22,11.22,100
2012-04-27,,,,11.68,0
2012-04-26,11.68,11.68,11.68,11.68,3030
2012-04-25,11.51,11.68,11.51,11.68,1520
2012-04-24,11.8,11.8,11.68,11.68,210
2012-04-23,11.8,11.8,11.69,11.68,50
2012-04-20,,,,12.09,0
2012-04-19,12.26,12.26,12.08,12.09,20
2012-04-18,11.62,12.08,11.62,11.68,1410
2012-04-17,11.68,12.2,11.68,12.2,1810
2012-04-16,12.26,12.26,12.26,12.26,180
2012-04-13,12.26,12.89,12.26,12.89,130
2012-04-12,11.79,12.89,11.79,12.89,30
2012-04-11,12.38,12.38,12.38,12.37,10
2012-04-10,11.05,11.8,11.05,11.8,20
2012-04-09,10.59,11.51,10.59,11.51,120
2012-04-06,12.15,12.15,10.99,10.99,40
2012-04-05,,,,11.57,0
2012-04-04,11.57,11.57,10.65,11.57,40
2012-04-03,10.13,11.05,10.13,11.05,40
2012-03-30,10.54,10.54,10.54,10.53,10
2012-03-29,10.93,10.93,10.93,10.94,20
2012-03-28,10.54,11.46,10.54,11.45,30
2012-03-27,10.94,11.86,10.94,10.94,130
2012-03-26,10.82,11.34,10.82,11.34,20
2012-03-23,10.82,10.82,10.82,10.82,210
2012-03-22,10.94,10.94,10.71,10.7,430
2012-03-21,10.64,10.64,10.64,10.65,2320
2012-03-20,,,,10.7,0
2012-03-19,10.71,11.46,10.71,10.7,470
2012-03-16,10.82,11.74,10.82,10.94,80
2012-03-15,11.05,11.22,10.3,11.22,2120
2012-03-14,10.7,10.7,10.7,10.7,40
2012-03-13,10.7,11.51,10.7,10.99,50
2012-03-12,10.99,12.09,10.99,10.99,50
2012-03-09,12.0,12.0,11.41,11.51,550
2012-03-08,11.45,11.72,11.29,11.46,290
2012-03-07,11.94,11.94,11.18,11.18,100
2012-03-06,11.56,11.56,11.07,11.4,1700
2012-03-05,10.58,11.45,10.58,11.02,150
2012-03-02,10.92,10.97,10.92,10.91,70
2012-03-01,11.45,11.45,10.96,10.97,1510
2012-02-29,10.92,10.92,10.92,10.91,20
2012-02-28,12.0,12.0,11.3,11.35,720
2012-02-27,12.27,12.27,11.46,11.46,250
2012-02-24,11.72,11.72,11.07,11.73,1470
2012-02-23,10.97,11.51,10.97,11.18,1120
2012-02-22,10.15,10.97,10.15,10.97,20
2012-02-21,,,,10.48,0
2012-02-20,10.37,11.29,10.37,10.48,4300
2012-02-17,10.81,10.81,10.81,10.8,400
2012-02-16,10.32,10.32,10.32,10.32,10
2012-02-15,10.75,10.75,10.75,10.75,10
2012-02-14,10.37,11.29,10.37,11.29,370
2012-02-13,10.85,10.85,10.8,10.8,310
2012-02-10,10.32,10.81,10.32,10.8,20
2012-02-09,9.94,10.86,9.94,10.86,20
2012-02-08,,,,10.37,0
2012-02-07,9.88,10.37,9.83,10.37,30
2012-02-06,10.15,10.15,9.88,9.88,920
2012-02-03,10.15,10.15,10.15,10.15,20
2012-02-02,10.15,10.26,10.15,10.26,1000
2012-02-01,10.37,10.37,10.37,10.37,10
2012-01-31,10.64,10.64,10.64,10.64,60
2012-01-30,10.86,11.94,10.86,10.91,1220
2012-01-20,11.4,11.4,11.4,11.4,10
2012-01-19,11.89,11.89,11.89,11.89,30
2012-01-18,,,,12.38,0
2012-01-17,12.38,12.43,12.38,12.38,650
2012-01-16,13.57,14.22,12.92,12.92,20680
2012-01-13,,,,13.57,0
2012-01-12,,,,13.57,0
2012-01-11,,,,13.57,0
2012-01-10,13.58,13.58,13.58,13.57,280
2012-01-09,,,,13.09,0
2012-01-06,,,,13.09,0
2012-01-05,13.09,13.09,13.09,13.09,20
2012-01-04,,,,13.74,0
2012-01-03,13.73,13.73,13.73,13.74,20010
2011-12-30,14.66,14.66,13.95,14.44,63520
2011-12-29,14.55,14.93,13.95,14.66,45610
2011-12-28,13.73,14.66,13.73,14.66,43010
2011-12-27,13.79,14.44,13.14,14.44,28450
2011-12-26,13.14,13.79,12.49,13.79,7630
2011-12-23,11.94,13.14,11.94,13.14,1680
2011-12-22,12.11,12.55,11.35,12.54,28580
2011-12-21,10.86,11.94,10.86,11.95,8720
2011-12-20,11.4,12.16,11.4,11.4,3250
2011-12-19,12.0,13.2,12.0,12.0,11440
2011-12-16,11.46,12.6,11.46,12.6,540
2011-12-15,12.87,12.87,12.0,12.0,2810
2011-12-14,11.95,12.27,11.19,12.27,2600
2011-12-13,11.72,11.72,10.91,11.73,1180
2011-12-12,10.75,11.83,10.75,11.18,230
2011-12-09,11.29,11.29,11.29,11.29,20
2011-12-08,11.78,11.78,10.7,10.8,50
2011-12-07,10.32,11.24,10.32,11.24,50
2011-12-06,10.75,10.75,10.75,10.75,500
2011-12-05,11.83,11.83,10.75,10.75,410
2011-12-02,11.13,12.21,11.13,11.29,40
2011-12-01,11.67,11.67,11.67,11.67,10
2011-11-30,12.27,13.47,12.27,12.27,11390
2011-11-29,12.49,12.87,12.27,12.87,14760
2011-11-28,12.22,12.27,11.46,12.27,2080
2011-11-25,,,,11.73,0
2011-11-24,11.94,11.94,11.73,11.73,1400
2011-11-23,11.89,12.27,11.35,12.27,1090
2011-11-22,10.92,11.89,10.92,11.89,1730
2011-11-21,11.83,11.83,11.34,11.35,40
2011-11-18,11.3,12.38,11.3,11.29,13540
2011-11-17,11.56,11.83,11.56,11.84,4060
2011-11-16,10.58,11.29,10.58,11.29,30
2011-11-15,10.81,10.81,10.81,10.8,10
2011-11-14,,,,10.32,0
2011-11-11,9.67,10.32,9.67,10.32,3320
2011-11-10,9.83,9.83,9.83,9.83,1550
2011-11-09,9.99,9.99,9.99,9.99,1520
2011-11-08,10.32,11.24,10.32,10.32,1040
2011-11-07,10.75,10.75,10.75,10.75,200
2011-11-04,10.42,11.13,10.42,10.75,1030
2011-11-03,10.64,10.64,10.64,10.64,20
2011-11-02,10.48,11.51,10.48,10.91,3490
2011-11-01,10.97,10.97,10.97,10.97,20
2011-10-31,10.42,11.45,10.42,11.46,560
2011-10-28,10.91,11.56,10.91,10.91,5560
2011-10-27,10.92,12.0,10.92,11.02,50
2011-10-26,11.24,12.32,11.24,11.46,1540
2011-10-25,11.78,11.78,11.29,11.78,5330
2011-10-24,11.24,11.24,11.24,11.24,10
2011-10-21,10.75,10.75,10.75,10.75,2820
2011-10-20,,,,10.75,0
2011-10-19,10.64,11.72,10.64,10.75,3530
2011-10-18,11.19,11.19,11.19,11.18,10
2011-10-17,10.69,10.69,10.69,10.7,1820
2011-10-14,11.02,11.94,11.02,11.02,60
2011-10-13,11.41,12.55,11.41,11.4,380
2011-10-12,11.94,11.94,11.94,11.95,10
2011-10-11,11.95,12.55,11.95,12.54,370
2011-10-10,11.95,12.55,11.95,11.95,450
2011-10-07,11.94,11.94,11.94,11.95,20
2011-10-06,11.89,11.89,11.4,11.4,2520
2011-10-05,11.35,11.35,11.35,11.35,200
2011-10-04,11.78,11.78,11.78,11.78,20
2011-10-03,12.27,13.41,12.27,12.27,340
2011-09-30,12.82,12.82,11.62,12.81,1080
2011-09-29,12.21,12.21,12.21,12.22,10
2011-09-28,11.67,11.67,10.75,11.67,30
2011-09-27,11.13,11.13,11.13,11.13,10
2011-09-26,11.51,11.62,11.51,11.62,1020
2011-09-23,12.71,12.71,11.62,11.62,520
2011-09-22,12.76,12.76,12.11,12.11,12100
2011-09-21,12.38,12.38,12.38,12.38,20
2011-09-20,13.52,13.52,12.54,12.54,1260
2011-09-19,12.54,13.35,12.54,13.19,1520
2011-09-16,13.19,13.19,12.86,13.19,980
2011-09-15,13.19,13.79,13.19,13.19,3140
2011-09-14,12.76,13.2,12.65,13.19,1820
2011-09-13,13.14,13.14,12.49,12.6,4090
2011-09-12,13.14,13.14,12.54,12.54,440
2011-09-09,13.09,13.09,12.33,12.54,5620
2011-09-08,13.03,13.03,12.49,12.49,610
2011-09-07,13.03,13.03,13.03,13.03,20
2011-09-06,13.2,14.39,13.2,13.36,5810
2011-09-05,12.65,13.84,12.65,13.85,300
2011-09-01,13.2,13.2,12.44,13.19,3320
2011-08-31,13.2,13.2,12.27,12.6,8210
2011-08-30,12.49,13.47,12.49,12.6,8350
2011-08-29,12.98,12.98,12.11,12.98,6330
2011-08-26,12.82,12.82,12.38,12.38,3070
2011-08-25,12.22,12.22,12.22,12.22,300
2011-08-24,13.41,13.41,12.49,12.49,3310
2011-08-23,13.3,13.3,12.87,12.87,2210
2011-08-22,12.54,13.03,12.54,12.76,2490
2011-08-19,12.81,13.79,12.81,13.03,4810
2011-08-18,12.76,13.2,12.76,13.19,2710
2011-08-17,12.49,13.57,12.49,12.6,2730
2011-08-16,13.96,13.96,12.87,13.03,2120
2011-08-15,13.36,13.36,12.54,13.36,3780
2011-08-12,12.71,13.96,12.71,12.76,3610
2011-08-11,12.54,13.36,12.33,13.36,1720
2011-08-10,13.2,13.2,12.71,12.76,2440
2011-08-09,12.55,13.2,12.49,12.6,11520
2011-08-08,13.58,13.74,12.6,12.6,4550
2011-08-05,13.09,13.09,11.89,13.09,2780
2011-08-04,12.92,13.03,12.48,12.49,1230
2011-08-03,12.22,13.25,12.22,12.43,7840
2011-08-02,12.65,12.65,12.65,12.65,650
2011-08-01,12.54,13.36,12.54,12.65,6490
2011-07-29,12.76,14.01,12.76,12.76,8250
2011-07-28,14.01,14.01,13.36,13.36,6090
2011-07-27,13.36,13.36,13.36,13.36,710
2011-07-26,11.83,12.76,11.83,12.76,4910
2011-07-25,,,,12.16,0
2011-07-22,12.17,12.93,12.06,12.16,1770
2011-07-21,12.22,12.32,12.22,12.33,500
2011-07-20,12.76,13.03,12.27,12.27,1550
2011-07-19,13.36,13.36,12.43,12.43,1650
2011-07-18,12.76,13.58,12.76,12.76,177
2011-07-15,12.49,13.25,12.49,13.25,3210
2011-07-14,12.65,12.65,12.65,12.65,1100
2011-07-13,13.25,14.28,13.25,13.25,5600
2011-07-12,13.74,14.94,13.63,13.63,9060
2011-07-11,13.9,14.94,13.63,14.23,3820
2011-07-08,13.08,14.22,13.08,14.23,310
2011-07-07,13.74,14.83,13.41,13.57,5770
2011-07-06,13.9,15.32,13.9,14.12,6770
2011-07-05,14.55,15.86,14.55,14.61,14880
2011-07-04,14.44,15.15,14.33,15.15,8370
2011-07-01,13.19,14.44,13.19,14.44,8890
2011-06-30,13.79,13.79,12.49,13.79,22680
2011-06-29,12.27,13.14,12.27,13.14,9600
2011-06-28,11.57,12.55,11.57,12.54,22460
2011-06-27,11.73,12.87,11.73,11.95,13130
2011-06-24,11.73,12.27,11.73,12.27,2470
2011-06-23,11.72,11.72,11.23,11.73,14540
2011-06-22,12.0,12.0,11.03,11.18,8570
2011-06-21,12.0,12.0,11.46,11.46,2970
2011-06-20,12.32,12.32,11.45,11.46,4980
2011-06-17,11.95,12.76,11.78,11.78,810
2011-06-16,13.14,13.14,12.38,12.38,40
2011-06-15,13.14,13.2,12.44,12.54,930
2011-06-14,12.6,13.3,12.6,12.6,1370
2011-06-13,13.25,13.25,13.25,13.25,1020
2011-06-10,13.31,13.36,12.71,12.71,1670
2011-06-09,12.92,13.35,12.92,13.36,6960
2011-06-08,13.58,13.58,13.52,13.57,26920
2011-06-07,13.03,13.25,13.03,13.25,10010
2011-06-06,11.73,12.82,11.73,12.76,11520
2011-06-03,12.76,12.76,12.22,12.22,3800
2011-06-02,12.49,12.98,12.49,12.49,1320
2011-06-01,11.95,12.49,11.9,12.49,15600
2011-05-31,11.94,11.94,11.94,11.95,20
2011-05-30,10.86,11.67,10.86,11.67,5560
2011-05-27,11.29,11.29,11.29,11.29,100
2011-05-26,10.81,10.81,10.81,10.8,200
2011-05-25,11.4,11.4,11.34,11.35,520
2011-05-24,12.46,12.46,11.37,11.94,220
2011-05-23,,,,11.94,0
2011-05-20,11.94,11.94,11.94,11.94,10
2011-05-19,11.84,11.84,11.84,11.84,100
2011-05-18,,,,12.41,0
2011-05-17,,,,12.41,0
2011-05-16,,,,12.41,0
2011-05-13,,,,12.41,0
2011-05-12,12.41,12.41,12.41,12.41,50
2011-05-11,12.41,12.41,12.41,12.41,360
2011-05-10,11.94,12.41,11.94,12.41,50
2011-05-09,11.84,12.41,11.84,12.41,40
2011-05-06,12.46,12.46,12.46,12.46,1590
2011-05-05,,,,12.72,0
2011-05-04,12.72,12.72,12.72,12.72,10
2011-04-29,,,,12.41,0
2011-04-28,12.57,12.57,12.0,12.41,380
2011-04-27,12.31,12.31,12.31,12.31,10
2011-04-26,11.84,12.2,11.84,12.15,1320
2011-04-25,11.84,11.84,11.84,11.84,1260
2011-04-22,11.74,12.36,11.74,11.84,580
2011-04-21,12.46,12.46,11.84,11.84,1620
2011-04-20,12.2,12.2,12.2,12.2,430
2011-04-19,12.46,12.46,12.46,12.46,50
2011-04-18,12.72,12.72,12.1,12.1,5
2011-04-15,12.72,12.72,12.72,12.72,270
2011-04-14,13.03,13.03,12.72,12.72,720
2011-04-13,13.09,13.09,12.2,12.93,1100
2011-04-08,12.62,12.62,12.62,12.62,40
2011-04-07,12.2,12.25,11.42,12.26,820
2011-04-06,12.31,12.31,11.94,11.94,1200
2011-04-05,12.36,12.36,11.42,12.1,340
2011-04-04,11.84,11.84,11.84,11.84,150
2011-04-01,11.74,12.36,11.74,12.36,110
2011-03-31,11.63,12.25,11.63,12.26,1120
2011-03-30,11.68,12.15,11.68,12.15,1410
2011-03-29,11.52,12.15,11.47,12.15,410
2011-03-28,11.22,11.95,11.17,11.94,610
2011-03-25,11.48,12.15,11.32,11.43,2750
2011-03-24,11.53,12.41,11.53,11.58,620
2011-03-23,11.79,11.84,11.79,11.84,410
2011-03-22,11.89,12.36,11.43,12.36,550
2011-03-21,10.91,11.79,10.91,11.79,1580
2011-03-18,12.21,12.21,11.27,11.27,1650
2011-03-17,11.73,12.04,11.73,11.74,2200
2011-03-16,13.45,13.45,12.21,12.2,810
2011-03-15,14.02,14.02,12.82,12.83,650
2011-03-14,13.71,13.71,13.51,13.5,550
2011-03-11,13.09,13.09,13.09,13.09,10
2011-03-10,11.73,12.51,11.73,12.52,160
2011-03-09,11.94,11.94,11.94,11.94,10
2011-03-08,11.79,12.36,11.79,12.36,940
2011-03-07,11.69,11.79,11.69,11.79,30
2011-03-04,12.46,12.98,12.26,12.26,4050
2011-03-03,12.82,13.24,12.82,12.88,1820
2011-03-02,13.4,13.5,13.4,13.5,1120
2011-03-01,14.07,14.07,14.07,14.07,10
2011-02-28,,,,14.75,0
2011-02-25,14.75,14.75,14.02,14.75,1130
2011-02-24,14.75,14.75,14.75,14.75,10
2011-02-23,13.4,14.28,13.4,14.28,12240
2011-02-22,14.28,14.8,14.07,14.07,13040
2011-02-21,,,,14.8,0
2011-02-18,14.8,14.8,14.8,14.8,2310
2011-02-17,14.8,14.8,14.8,14.8,1470
2011-02-16,15.58,15.58,15.58,15.58,60
2011-02-15,15.84,15.84,15.84,15.84,220
2011-02-14,15.63,15.63,15.63,15.63,10
2011-02-11,,,,15.68,0
2011-02-10,15.11,15.68,15.06,15.68,310
2011-02-09,,,,15.68,0
2011-01-28,,,,15.68,0
2011-01-27,15.69,15.69,15.58,15.68,2010
2011-01-26,14.8,15.22,14.8,15.22,260
2011-01-25,15.48,15.48,14.8,14.8,2260
2011-01-24,15.63,15.63,14.95,15.06,1110
2011-01-21,15.48,15.69,15.43,15.63,3370
2011-01-20,14.91,15.53,14.91,15.48,3940
2011-01-19,14.8,15.58,14.8,15.53,260
2011-01-18,15.84,16.1,15.06,15.32,2290
2011-01-17,16.36,16.36,15.84,15.84,830
2011-01-14,15.79,15.79,15.68,15.74,3270
2011-01-13,15.79,15.79,15.58,15.58,530
2011-01-12,15.53,15.53,15.48,15.48,250
2011-01-11,15.69,15.69,15.58,15.58,80
2011-01-10,15.53,15.53,15.53,15.53,10
2011-01-07,16.1,16.1,15.58,15.58,900
2011-01-06,15.64,15.64,15.58,15.58,4400
2011-01-05,14.54,14.96,14.54,14.96,2460
2011-01-04,14.9,14.9,14.28,14.28,4250
2010-12-31,15.01,15.27,14.54,14.54,3560
2010-12-30,15.32,15.32,14.54,14.54,12130
2010-12-29,15.84,15.84,15.16,15.16,6410
2010-12-28,15.42,15.79,15.11,15.11,2940
2010-12-27,16.41,16.41,15.58,15.58,2610
2010-12-24,16.2,16.2,16.2,16.2,1000
2010-12-23,16.93,16.93,16.62,16.62,1570
2010-12-22,17.14,17.14,16.93,16.93,9500
2010-12-21,17.92,17.92,16.88,16.88,8310
2010-12-20,17.14,17.14,17.14,17.14,1130
2010-12-17,17.92,17.92,17.92,17.92,10
2010-12-16,17.87,17.97,17.14,17.14,690
2010-12-15,18.12,18.12,17.13,17.14,2190
2010-12-14,17.97,17.97,17.24,17.29,1950
2010-12-13,17.86,17.86,17.13,17.14,5060
2010-12-10,17.92,18.07,17.03,17.03,9290
2010-12-09,17.24,18.07,17.14,17.24,5520
2010-12-08,17.4,18.18,17.24,17.24,2740
2010-12-07,18.75,18.8,17.4,17.4,5050
2010-12-06,17.92,18.64,17.92,17.97,9850
2010-12-03,17.4,18.54,17.4,17.76,25820
2010-12-02,18.02,18.02,17.55,17.66,1200
2010-12-01,18.49,18.54,16.93,17.19,5950
2010-11-30,17.66,17.66,16.99,17.66,1640
2010-11-29,17.76,17.76,16.67,16.83,16660
2010-11-26,17.4,17.4,16.93,16.93,1010
2010-11-25,17.4,18.13,16.62,17.4,6500
2010-11-24,17.4,17.4,17.34,17.4,2810
2010-11-23,16.72,17.4,15.99,16.72,7800
2010-11-22,17.61,17.61,16.72,16.72,3500
2010-11-19,17.4,17.4,17.4,17.4,2000
2010-11-18,17.14,17.19,17.14,17.19,2050
2010-11-17,16.98,16.98,16.98,16.98,1400
2010-11-16,17.14,17.14,16.99,16.98,720
2010-11-15,17.14,17.61,17.14,17.61,320
2010-11-12,17.14,17.14,17.14,17.14,90
2010-11-11,17.66,17.66,17.66,17.66,1200
2010-11-10,17.92,17.92,17.92,17.92,10
2010-11-09,17.92,17.92,17.92,17.92,130
2010-11-08,19.48,19.48,18.7,18.7,6460
2010-11-05,19.22,19.22,19.22,19.22,10
2010-11-04,19.22,19.22,19.22,19.22,280
2010-11-03,19.22,19.22,19.22,19.22,10
2010-11-02,17.66,19.22,17.66,19.22,690
2010-11-01,,,,18.44,0
2010-10-29,17.66,18.44,17.66,18.44,250
2010-10-28,18.9,18.9,17.65,17.66,30
2010-10-27,17.71,18.12,17.71,18.12,30
2010-10-26,18.8,18.8,17.76,17.76,590
2010-10-25,19.58,19.63,17.92,17.92,6730
2010-10-22,18.8,18.8,18.8,18.8,10
2010-10-21,17.97,17.97,17.97,17.97,10
2010-10-20,18.85,18.85,17.19,17.19,2570
2010-10-19,18.02,18.02,18.02,18.02,2000
2010-10-18,19.21,19.21,18.07,18.07,35950
2010-10-15,18.64,18.64,18.18,18.64,3770
