date,open,high,low,close,volume
2013-05-14,4.99,4.99,4.99,4.99,500
2013-05-13,5.22,5.22,5.22,5.22,10
2013-05-10,5.14,5.22,5.14,5.22,1090
2013-05-09,5.29,5.29,4.99,4.99,20
2013-05-08,5.14,5.14,5.14,5.14,10
2013-05-07,4.99,4.99,4.99,4.99,370
2013-05-06,,,,4.99,0
2013-05-03,4.91,4.99,4.91,4.99,1040
2013-05-02,4.99,4.99,4.99,4.99,20
2013-04-26,4.99,4.99,4.68,4.99,40
2013-04-25,,,,4.99,0
2013-04-24,4.99,4.99,4.99,4.99,500
2013-04-23,,,,4.99,0
2013-04-22,,,,4.99,0
2013-04-18,4.99,4.99,4.99,4.99,500
2013-04-17,5.22,5.22,4.99,4.99,810
2013-04-16,4.99,4.99,4.99,4.99,500
2013-04-15,5.22,5.22,5.07,5.07,150
2013-04-12,5.07,5.22,5.07,5.07,220
2013-04-11,5.22,5.22,5.22,5.22,980
2013-04-10,4.99,5.07,4.99,5.07,740
2013-04-09,4.91,4.99,4.91,4.99,5070
2013-04-08,,,,4.99,0
2013-04-05,4.99,4.99,4.99,4.99,10
2013-04-04,,,,4.84,0
2013-04-03,4.84,4.84,4.84,4.84,90
2013-04-02,4.84,4.92,4.84,4.84,3270
2013-04-01,4.68,4.83,4.68,4.84,560
2013-03-29,4.68,4.91,4.6,4.91,2410
2013-03-28,4.91,4.91,4.91,4.91,110
2013-03-27,4.83,4.91,4.83,4.91,300
2013-03-26,4.68,4.91,4.68,4.91,7680
2013-03-25,,,,4.91,0
2013-03-22,5.06,5.06,4.91,4.91,2080
2013-03-21,4.91,4.91,4.91,4.91,4360
2013-03-20,4.91,4.91,4.91,4.91,4500
2013-03-19,4.99,4.99,4.99,4.99,570
2013-03-18,4.91,4.91,4.91,4.91,100
2013-03-15,4.99,4.99,4.91,4.91,210
2013-03-14,4.92,4.92,4.92,4.91,220
2013-03-13,4.99,5.06,4.91,5.07,140
2013-03-12,4.91,4.91,4.91,4.91,1910
2013-03-11,4.84,4.99,4.84,4.91,610
2013-03-08,4.99,4.99,4.99,4.99,40
2013-03-07,,,,4.99,0
2013-03-06,4.91,4.99,4.84,4.99,610
2013-03-05,4.99,5.22,4.76,4.76,340
2013-03-04,4.91,4.91,4.91,4.91,580
2013-03-01,5.29,5.29,5.14,5.14,80
2013-02-28,,,,5.14,0
2013-02-27,5.14,5.14,5.14,5.14,70
2013-02-26,5.61,5.61,5.23,5.22,3650
2013-02-25,5.07,5.61,5.07,5.61,80
2013-02-22,5.38,5.38,5.38,5.38,50
2013-02-21,5.15,5.38,5.15,5.38,5870
2013-02-20,,,,5.53,0
2013-02-19,,,,5.53,0
2013-02-18,5.53,5.53,5.53,5.53,10
2013-02-08,5.53,5.53,5.53,5.53,420
2013-02-07,5.3,5.3,5.3,5.3,10
2013-02-06,5.3,5.3,5.3,5.3,120
2013-02-05,,,,4.99,0
2013-02-04,4.99,4.99,4.99,4.99,1600
2013-02-01,5.45,5.45,4.99,4.99,2230
2013-01-31,,,,5.22,0
2013-01-30,,,,5.22,0
2013-01-29,5.22,5.22,5.22,5.22,10
2013-01-28,5.22,5.22,5.22,5.22,500
2013-01-25,,,,5.22,0
2013-01-24,,,,5.22,0
2013-01-23,4.99,5.22,4.99,5.22,2080
2013-01-22,5.22,5.22,5.22,5.22,510
2013-01-21,4.91,5.53,4.91,5.22,120
2013-01-18,,,,5.22,0
2013-01-17,5.22,5.22,5.22,5.22,120
2013-01-16,5.22,5.37,5.22,5.22,2500
2013-01-15,4.99,5.22,4.99,5.22,120
2013-01-14,5.22,5.22,5.22,5.22,100
2013-01-11,5.14,5.22,5.14,5.22,3450
2013-01-10,,,,5.22,0
2013-01-09,5.22,5.3,5.22,5.22,15700
2013-01-08,5.07,5.22,5.07,5.22,2000
2013-01-07,5.42,5.42,5.22,5.22,5100
2013-01-04,5.22,5.35,5.22,5.22,18140
2013-01-03,5.15,5.15,5.15,5.15,11820
2013-01-02,4.89,4.95,4.75,4.95,3660
2012-12-28,4.75,4.75,4.75,4.75,2490
2012-12-27,4.82,4.82,4.68,4.75,7010
2012-12-26,4.68,4.82,4.68,4.75,18110
2012-12-25,4.75,4.75,4.68,4.68,10850
2012-12-24,4.75,4.75,4.75,4.75,10
2012-12-21,4.68,4.68,4.68,4.68,10
2012-12-20,4.54,4.54,4.54,4.54,2620
2012-12-19,4.61,4.61,4.54,4.54,50
2012-12-18,,,,4.68,0
2012-12-17,,,,4.68,0
2012-12-14,4.68,4.68,4.68,4.68,10
2012-12-13,4.88,4.88,4.68,4.68,5360
2012-12-12,4.81,4.88,4.68,4.88,140
2012-12-11,4.88,4.88,4.88,4.88,100
2012-12-10,4.68,4.88,4.68,4.88,1110
2012-12-07,4.68,4.68,4.68,4.68,30
2012-12-06,,,,4.68,0
2012-12-05,4.68,4.68,4.68,4.68,10
2012-12-04,,,,4.61,0
2012-12-03,,,,4.61,0
2012-11-30,4.4,4.61,4.4,4.61,910
2012-11-29,,,,4.54,0
2012-11-28,4.54,4.54,4.34,4.54,1890
2012-11-27,,,,4.54,0
2012-11-26,,,,4.54,0
2012-11-23,,,,4.54,0
2012-11-22,,,,4.54,0
2012-11-21,4.54,4.54,4.54,4.54,400
2012-11-20,4.34,4.55,4.34,4.54,200
2012-11-19,,,,4.48,0
2012-11-16,4.41,4.54,4.41,4.48,5360
2012-11-15,,,,4.61,0
2012-11-14,4.41,4.61,4.41,4.61,5500
2012-11-13,4.41,4.41,4.41,4.41,6620
2012-11-12,4.41,4.61,4.41,4.61,640
2012-11-09,4.61,4.61,4.61,4.61,350
2012-11-08,,,,4.68,0
2012-11-07,4.48,4.68,4.48,4.68,2300
2012-11-06,,,,4.68,0
2012-11-05,4.48,4.68,4.48,4.68,1710
2012-11-02,4.68,4.75,4.68,4.68,14360
2012-11-01,,,,4.68,0
2012-10-31,,,,4.68,0
2012-10-30,4.68,4.68,4.68,4.68,390
2012-10-29,,,,4.68,0
2012-10-26,4.68,4.68,4.68,4.68,610
2012-10-25,4.61,4.61,4.61,4.61,10
2012-10-24,4.55,4.68,4.55,4.68,1900
2012-10-23,4.75,4.75,4.75,4.75,2500
2012-10-22,4.55,4.75,4.55,4.75,150
2012-10-19,4.75,4.75,4.75,4.75,500
2012-10-18,,,,4.75,0
2012-10-17,4.61,4.75,4.61,4.75,3030
2012-10-16,4.75,4.75,4.61,4.75,60
2012-10-15,,,,4.75,0
2012-10-12,4.54,4.74,4.54,4.75,2180
2012-10-11,4.55,4.55,4.55,4.54,200
2012-10-10,4.54,4.74,4.4,4.75,1550
2012-10-09,4.54,4.54,4.54,4.54,1210
2012-10-08,4.54,4.54,4.34,4.34,4890
2012-10-05,,,,4.34,0
2012-10-04,4.41,4.41,4.34,4.34,10090
2012-10-03,4.54,4.54,4.41,4.41,110
2012-10-02,4.34,4.34,4.34,4.34,10
2012-10-01,4.54,4.54,4.14,4.14,1320
2012-09-28,,,,4.34,0
2012-09-27,4.34,4.34,4.34,4.34,200
2012-09-26,4.41,4.41,4.41,4.41,10
2012-09-25,4.61,4.61,4.61,4.61,10
2012-09-24,4.41,4.41,4.41,4.41,950
2012-09-21,4.4,4.4,4.4,4.41,10
2012-09-20,4.34,4.54,4.27,4.54,53520
2012-09-19,4.48,4.55,4.34,4.34,4020
2012-09-18,4.48,4.48,4.41,4.41,25050
2012-09-17,4.41,4.41,4.41,4.41,10
2012-09-14,4.34,4.4,4.27,4.34,7390
2012-09-13,,,,4.2,0
2012-09-12,4.21,4.27,4.21,4.2,4710
2012-09-11,4.41,4.41,4.41,4.41,7810
2012-09-10,4.67,4.67,4.61,4.61,960
2012-09-07,4.81,4.81,4.81,4.81,10
2012-09-06,4.61,4.68,4.61,4.61,5860
2012-09-05,4.68,4.68,4.55,4.54,7860
2012-09-04,4.68,4.75,4.68,4.75,1920
2012-08-31,4.61,4.75,4.61,4.75,1130
2012-08-30,4.75,4.75,4.68,4.68,2010
2012-08-29,4.61,4.68,4.61,4.61,5300
2012-08-28,4.67,4.67,4.61,4.61,2710
2012-08-27,4.81,4.81,4.81,4.81,20
2012-08-24,4.27,4.61,4.27,4.61,2410
2012-08-23,4.47,4.47,4.41,4.41,1900
2012-08-22,4.61,4.61,4.61,4.61,1030
2012-08-21,4.75,4.75,4.75,4.75,10
2012-08-20,4.74,4.95,4.74,4.95,9660
2012-08-17,4.75,4.82,4.75,4.81,5430
2012-08-16,4.74,4.74,4.74,4.75,320
2012-08-15,4.81,4.81,4.81,4.81,50
2012-08-14,4.88,4.88,4.81,4.81,20
2012-08-13,4.82,4.89,4.82,4.88,2400
2012-08-10,,,,4.75,0
2012-08-09,4.74,4.74,4.74,4.75,2200
2012-08-08,4.74,4.88,4.61,4.88,8140
2012-08-07,4.82,4.82,4.82,4.81,10
2012-08-06,4.75,4.75,4.75,4.75,5000
2012-08-03,4.74,4.74,4.68,4.68,210
2012-08-02,4.75,4.89,4.75,4.88,2800
2012-08-01,4.75,4.75,4.75,4.75,1530
2012-07-31,4.95,5.01,4.67,4.68,2800
2012-07-30,4.75,4.81,4.75,4.81,17560
2012-07-27,4.61,4.61,4.61,4.61,510
2012-07-26,5.02,5.02,4.75,4.75,520
2012-07-25,4.95,4.95,4.95,4.95,110
2012-07-24,4.74,4.74,4.74,4.75,5520
2012-07-23,4.54,4.54,4.54,4.54,2000
2012-07-20,5.02,5.02,4.68,4.68,6600
2012-07-19,4.89,5.09,4.89,4.88,8810
2012-07-18,5.02,5.08,5.02,5.09,22000
2012-07-17,4.75,4.88,4.75,4.88,16350
2012-07-16,4.47,4.68,4.47,4.68,570
2012-07-13,4.55,4.61,4.55,4.61,11380
2012-07-12,4.41,4.41,4.41,4.41,1040
2012-07-11,4.48,4.48,4.48,4.48,2070
2012-07-10,4.4,4.4,4.4,4.41,10
2012-07-09,,,,4.54,0
2012-07-06,4.47,4.54,4.47,4.54,360
2012-07-05,4.4,4.61,4.34,4.61,1170
2012-07-04,4.55,4.55,4.55,4.54,1300
2012-07-03,4.48,4.75,4.48,4.75,2000
2012-07-02,4.68,4.68,4.55,4.68,3020
2012-06-29,4.48,4.75,4.48,4.75,3150
2012-06-28,4.68,4.68,4.68,4.68,10
2012-06-27,4.68,4.75,4.68,4.75,610
2012-06-26,,,,4.75,0
2012-06-25,4.61,4.74,4.61,4.75,1620
2012-06-22,4.61,4.81,4.61,4.81,30
2012-06-21,4.68,4.82,4.68,4.81,270
2012-06-20,,,,4.75,0
2012-06-19,4.55,4.75,4.55,4.75,2510
2012-06-18,4.75,4.75,4.55,4.75,2600
2012-06-15,4.75,4.75,4.75,4.75,10
2012-06-14,4.68,4.74,4.68,4.68,1450
2012-06-13,4.68,4.88,4.68,4.88,2940
2012-06-12,4.88,4.88,4.88,4.88,300
2012-06-11,4.82,5.02,4.82,4.81,2470
2012-06-08,4.75,5.02,4.75,5.02,100
2012-06-07,4.95,4.95,4.95,4.95,1110
2012-06-06,4.74,4.74,4.74,4.75,1580
2012-06-05,4.81,4.81,4.81,4.81,40
2012-06-04,5.01,5.01,4.61,4.61,70
2012-06-01,5.22,5.22,4.82,4.81,2010
2012-05-31,5.02,5.02,5.02,5.02,10
2012-05-30,5.16,5.23,5.16,5.22,20
2012-05-29,5.09,5.09,5.09,5.09,260
2012-05-28,5.15,5.15,4.95,4.95,270
2012-05-25,5.22,5.22,5.15,5.15,20
2012-05-24,5.02,5.15,5.02,5.15,1150
2012-05-23,5.16,5.22,5.16,5.22,2060
2012-05-22,5.29,5.36,5.22,5.36,910
2012-05-21,5.22,5.35,5.22,5.36,2700
2012-05-18,5.08,5.15,5.02,5.15,1130
2012-05-17,5.08,5.22,5.08,5.22,2930
2012-05-16,,,,5.22,0
2012-05-15,5.02,5.22,5.02,5.22,4780
2012-05-14,5.36,5.36,5.09,5.22,16010
2012-05-11,5.22,5.28,5.15,5.29,3740
2012-05-10,5.22,5.69,5.15,5.42,3560
2012-05-09,5.43,5.43,5.16,5.42,4330
2012-05-08,5.35,5.35,5.22,5.36,13660
2012-05-07,5.02,5.15,4.88,5.15,9310
2012-05-04,4.88,4.95,4.88,4.95,9210
2012-05-03,4.81,4.88,4.68,4.88,14480
2012-05-02,4.74,4.88,4.74,4.88,240
2012-04-27,4.74,4.88,4.61,4.88,6640
2012-04-26,4.82,4.82,4.68,4.81,24240
2012-04-25,4.67,4.74,4.67,4.75,480
2012-04-24,4.61,4.82,4.55,4.81,9340
2012-04-23,4.74,4.81,4.68,4.75,4540
2012-04-20,4.75,4.89,4.75,4.88,250
2012-04-19,4.75,4.75,4.75,4.75,1830
2012-04-18,4.74,4.88,4.74,4.75,25760
2012-04-17,4.61,4.81,4.61,4.81,9830
2012-04-16,4.61,4.61,4.54,4.61,6460
2012-04-13,4.68,4.68,4.54,4.54,1100
2012-04-12,4.75,4.75,4.68,4.68,610
2012-04-11,4.74,4.74,4.74,4.75,100
2012-04-10,4.54,4.54,4.54,4.54,3960
2012-04-09,4.74,4.74,4.34,4.34,2030
2012-04-06,4.54,4.54,4.54,4.54,9080
2012-04-05,4.61,4.68,4.61,4.68,1700
2012-04-04,,,,4.54,0
2012-04-03,4.61,4.61,4.55,4.54,460
2012-03-30,,,,4.75,0
2012-03-29,4.47,4.74,4.47,4.75,1010
2012-03-28,,,,4.54,0
2012-03-27,4.54,4.82,4.54,4.54,2150
2012-03-26,4.67,4.95,4.67,4.68,830
2012-03-23,4.68,4.81,4.68,4.81,2860
2012-03-22,4.61,4.61,4.61,4.61,58260
2012-03-21,4.61,4.68,4.61,4.68,610
2012-03-20,4.41,4.61,4.41,4.61,3110
2012-03-19,4.41,4.41,4.41,4.41,160
2012-03-16,4.4,4.4,4.4,4.41,6000
2012-03-15,4.41,4.41,4.21,4.2,160
2012-03-14,4.41,4.62,4.41,4.41,3180
2012-03-13,4.75,4.75,4.47,4.48,19800
2012-03-12,4.68,4.68,4.61,4.61,1140
2012-03-09,,,,4.61,0
2012-03-08,4.61,4.61,4.61,4.61,31530
2012-03-07,4.82,4.95,4.82,4.81,8250
2012-03-06,5.15,5.15,4.81,5.02,670
2012-03-05,4.75,4.95,4.75,4.95,13680
2012-03-02,4.47,4.75,4.47,4.75,28950
2012-03-01,4.61,4.61,4.61,4.61,20
2012-02-29,4.68,4.68,4.68,4.68,20
2012-02-28,4.75,4.75,4.75,4.75,23060
2012-02-27,4.68,4.95,4.68,4.95,1560
2012-02-24,4.55,4.89,4.55,4.88,20850
2012-02-23,4.61,4.75,4.61,4.75,15000
2012-02-22,4.47,4.74,4.47,4.75,7120
2012-02-21,4.41,4.55,4.27,4.54,16010
2012-02-20,4.61,4.61,4.41,4.41,850
2012-02-17,4.21,4.61,4.21,4.61,9800
2012-02-16,4.41,4.41,4.41,4.41,1940
2012-02-15,4.61,4.61,4.61,4.61,10
2012-02-14,4.54,4.81,4.41,4.54,14310
2012-02-13,4.95,4.95,4.61,4.61,1680
2012-02-10,4.88,4.88,4.75,4.81,3620
2012-02-09,4.95,4.95,4.95,4.95,140
2012-02-08,5.09,5.09,5.09,5.09,1050
2012-02-07,4.95,4.95,4.95,4.95,2000
2012-02-06,,,,5.15,0
2012-02-03,5.15,5.15,5.15,5.15,3000
2012-02-02,5.15,5.15,5.09,5.15,4100
2012-02-01,5.01,5.01,4.95,4.95,3000
2012-01-31,5.09,5.16,5.09,5.15,7500
2012-01-30,5.09,5.09,5.09,5.09,3210
2012-01-20,4.95,5.09,4.95,5.09,2700
2012-01-19,4.89,5.09,4.89,5.09,1230
2012-01-18,4.75,5.09,4.75,5.09,2260
2012-01-17,4.95,4.95,4.95,4.95,10
2012-01-16,5.16,5.16,5.16,5.15,10
2012-01-13,,,,5.36,0
2012-01-12,5.36,5.36,5.36,5.36,10
2012-01-11,5.36,5.36,5.36,5.36,10
2012-01-10,5.36,5.36,5.36,5.36,10
2012-01-09,5.08,5.35,4.95,5.36,41810
2012-01-06,4.75,5.15,4.75,5.15,30
2012-01-05,5.15,5.15,4.95,4.95,30
2012-01-04,,,,5.15,0
2012-01-03,5.15,5.15,4.75,5.15,100
2011-12-30,4.55,4.95,4.55,4.95,70
2011-12-29,,,,4.75,0
2011-12-28,4.34,4.74,4.34,4.75,20
2011-12-27,4.37,4.54,4.37,4.54,9530
2011-12-26,4.54,4.54,4.37,4.54,2100
2011-12-23,4.2,4.54,4.2,4.54,520
2011-12-22,4.6,4.6,4.37,4.37,11210
2011-12-21,4.6,4.6,4.49,4.6,3170
2011-12-20,4.48,4.48,4.31,4.43,5340
2011-12-19,4.14,4.31,4.14,4.31,5560
2011-12-16,3.97,4.15,3.97,4.14,2090
2011-12-15,4.03,4.03,4.03,4.03,360
2011-12-14,3.91,3.91,3.91,3.91,2700
2011-12-13,3.74,3.91,3.74,3.91,6280
2011-12-12,3.74,3.74,3.74,3.74,1220
2011-12-09,3.91,3.91,3.91,3.91,7000
2011-12-08,3.74,3.74,3.74,3.74,10
2011-12-07,3.91,3.91,3.91,3.91,7640
2011-12-06,3.91,3.91,3.91,3.91,4000
2011-12-05,3.86,3.91,3.86,3.91,670
2011-12-02,3.74,3.74,3.74,3.74,880
2011-12-01,3.79,3.79,3.79,3.8,20
2011-11-30,3.85,3.85,3.85,3.85,30
2011-11-29,,,,3.68,0
2011-11-28,,,,3.68,0
2011-11-25,,,,3.68,0
2011-11-24,3.68,3.68,3.68,3.68,4080
2011-11-23,3.62,3.86,3.62,3.85,1490
2011-11-22,3.4,3.74,3.4,3.74,1500
2011-11-21,3.91,3.91,3.57,3.57,1540
2011-11-18,3.74,3.74,3.74,3.74,1200
2011-11-17,,,,3.91,0
2011-11-16,,,,3.91,0
2011-11-15,,,,3.91,0
2011-11-14,,,,3.91,0
2011-11-11,3.91,3.91,3.91,3.91,1200
2011-11-10,3.85,4.09,3.85,4.08,40
2011-11-09,3.96,3.96,3.96,3.97,20
2011-11-08,3.74,3.86,3.74,3.85,150
2011-11-07,3.56,3.79,3.56,3.8,2080
2011-11-04,3.57,3.63,3.57,3.62,3420
2011-11-03,3.56,3.56,3.56,3.57,20
2011-11-02,3.63,3.63,3.63,3.62,340
2011-11-01,3.8,3.8,3.8,3.8,100
2011-10-31,3.74,3.74,3.74,3.74,100
2011-10-28,3.68,3.68,3.68,3.68,2240
2011-10-27,3.68,3.68,3.68,3.68,3310
2011-10-26,3.68,3.74,3.68,3.68,5000
2011-10-25,3.74,3.74,3.74,3.74,1100
2011-10-24,3.51,3.74,3.51,3.74,240
2011-10-21,3.68,3.68,3.68,3.68,40
2011-10-20,3.56,3.56,3.51,3.51,30
2011-10-19,3.74,3.74,3.62,3.62,1020
2011-10-18,4.03,4.03,3.74,3.74,20
2011-10-17,,,,3.91,0
2011-10-14,3.91,3.91,3.91,3.91,30
2011-10-13,3.51,3.74,3.51,3.74,3690
2011-10-12,,,,3.68,0
2011-10-11,3.68,3.68,3.68,3.68,500
2011-10-10,3.85,3.85,3.85,3.85,300
2011-10-07,3.97,3.97,3.97,3.97,10
2011-10-06,3.57,3.91,3.57,3.91,860
2011-10-05,3.74,3.74,3.74,3.74,50
2011-10-04,3.85,3.85,3.8,3.8,1630
2011-10-03,,,,3.97,0
2011-09-30,4.08,4.08,3.97,3.97,60
2011-09-29,,,,4.14,0
2011-09-28,4.09,4.15,4.09,4.14,2150
2011-09-27,3.96,4.02,3.96,4.03,160
2011-09-26,3.97,3.97,3.86,3.85,1660
2011-09-23,3.96,4.02,3.96,4.03,50
2011-09-22,4.02,4.02,3.85,3.85,340
2011-09-21,3.85,3.85,3.85,3.85,190
2011-09-20,,,,3.91,0
2011-09-19,3.91,3.91,3.91,3.91,230
2011-09-16,3.91,3.91,3.8,3.91,4460
2011-09-15,4.14,4.14,3.97,3.97,2140
2011-09-14,4.14,4.14,4.14,4.14,1840
2011-09-13,3.97,4.08,3.97,3.97,2580
2011-09-12,,,,4.08,0
2011-09-09,,,,4.08,0
2011-09-08,4.09,4.2,4.09,4.08,4200
2011-09-07,4.09,4.09,4.03,4.03,1770
2011-09-06,4.14,4.14,3.97,4.03,1130
2011-09-05,3.8,4.14,3.8,4.14,6660
2011-09-01,4.03,4.03,3.91,3.97,1880
2011-08-31,3.68,3.96,3.68,3.97,600
2011-08-30,3.91,3.91,3.86,3.85,230
2011-08-29,3.74,3.74,3.74,3.74,1060
2011-08-26,,,,3.74,0
2011-08-25,3.74,3.74,3.57,3.74,870
2011-08-24,3.74,3.74,3.74,3.74,250
2011-08-23,3.91,3.91,3.91,3.91,10
2011-08-22,3.57,3.74,3.57,3.74,14000
2011-08-19,3.62,3.62,3.57,3.57,940
2011-08-18,3.74,3.74,3.74,3.74,3080
2011-08-17,3.57,3.74,3.57,3.74,2020
2011-08-16,3.74,3.74,3.74,3.74,1500
2011-08-15,3.74,3.74,3.74,3.74,20
2011-08-12,3.91,3.91,3.91,3.91,10
2011-08-11,3.74,3.74,3.74,3.74,690
2011-08-10,3.68,3.91,3.68,3.91,80
2011-08-09,3.86,3.86,3.86,3.85,130
2011-08-08,3.74,4.02,3.74,4.03,920
2011-08-05,3.85,3.85,3.85,3.85,800
2011-08-04,3.63,3.92,3.63,3.85,2820
2011-08-03,3.8,3.8,3.8,3.8,190
2011-08-02,3.8,3.97,3.8,3.97,590
2011-08-01,4.02,4.02,3.96,3.97,20
2011-07-29,3.85,3.85,3.85,3.85,20
2011-07-28,3.91,3.91,3.91,3.91,90
2011-07-27,,,,3.91,0
2011-07-26,3.8,3.92,3.63,3.91,2320
2011-07-25,3.8,3.8,3.8,3.8,10
2011-07-22,3.91,3.91,3.91,3.91,3760
2011-07-21,4.03,4.03,3.86,3.91,4100
2011-07-20,3.91,4.02,3.91,4.03,3620
2011-07-19,3.74,4.08,3.74,4.08,2010
2011-07-18,3.91,3.91,3.91,3.91,1
2011-07-15,4.03,4.03,4.03,4.03,20
2011-07-14,,,,4.14,0
2011-07-13,4.14,4.14,4.14,4.14,20
2011-07-12,4.31,4.31,4.31,4.31,1070
2011-07-11,4.15,4.15,4.15,4.14,520
2011-07-08,4.2,4.2,4.03,4.03,60
2011-07-07,4.31,4.31,4.03,4.03,1250
2011-07-06,,,,4.14,0
2011-07-05,4.14,4.14,4.14,4.14,40
2011-07-04,4.03,4.31,4.03,4.31,130
2011-07-01,4.14,4.14,4.14,4.14,10
2011-06-30,4.2,4.2,4.2,4.2,10
2011-06-29,4.37,4.37,4.37,4.37,70
2011-06-28,4.54,4.54,4.54,4.54,950
2011-06-27,4.54,4.78,4.43,4.77,440
2011-06-24,4.71,4.71,4.65,4.66,30
2011-06-23,4.89,4.89,4.55,4.54,20
2011-06-22,,,,4.72,0
2011-06-21,4.37,4.71,4.37,4.72,4210
2011-06-20,,,,4.54,0
2011-06-17,4.54,4.54,4.54,4.54,310
2011-06-16,4.6,4.6,4.6,4.6,200
2011-06-15,5.0,5.0,4.6,4.6,2990
2011-06-14,4.54,4.83,4.54,4.83,2340
2011-06-13,4.6,4.66,4.6,4.6,830
2011-06-10,4.49,4.66,4.49,4.66,26810
2011-06-09,4.43,4.65,4.43,4.66,230
2011-06-08,4.72,4.72,4.55,4.54,1280
2011-06-07,,,,4.72,0
2011-06-06,,,,4.72,0
2011-06-03,4.78,4.95,4.72,4.72,7000
2011-06-02,4.78,4.95,4.78,4.95,150
2011-06-01,4.6,4.71,4.6,4.72,100
2011-05-31,4.6,4.6,4.6,4.6,160
2011-05-30,4.49,4.55,4.49,4.54,1240
2011-05-27,4.14,4.48,4.14,4.49,4160
2011-05-26,4.32,4.32,4.32,4.31,6870
2011-05-25,4.31,4.49,4.31,4.49,400
2011-05-24,4.43,4.43,4.43,4.43,10
2011-05-23,4.25,4.25,4.25,4.26,820
2011-05-20,4.43,4.43,4.31,4.31,5200
2011-05-19,,,,4.43,0
2011-05-18,4.43,4.43,4.43,4.43,2450
2011-05-17,4.37,4.42,4.37,4.43,1040
2011-05-16,4.37,4.37,4.31,4.31,1010
2011-05-13,4.37,4.37,4.37,4.37,1000
2011-05-12,4.43,4.43,4.37,4.37,1050
2011-05-11,4.37,4.42,4.37,4.43,3500
2011-05-10,4.31,4.31,4.31,4.31,10
2011-05-09,4.37,4.43,4.37,4.43,2000
2011-05-06,4.37,4.37,4.37,4.37,130
2011-05-05,4.37,4.37,4.37,4.37,1010
2011-05-04,4.43,4.43,4.37,4.37,80
2011-04-29,4.6,4.6,4.6,4.6,2000
2011-04-28,4.83,4.83,4.83,4.83,40
2011-04-27,4.49,4.66,4.49,4.66,1010
2011-04-26,4.42,4.48,4.42,4.49,8260
2011-04-25,4.31,4.31,4.31,4.31,70
2011-04-22,4.14,4.14,4.14,4.14,1000
2011-04-21,4.55,4.55,4.32,4.31,7660
2011-04-20,4.37,4.48,4.31,4.49,120
2011-04-19,4.31,4.31,4.31,4.31,1000
2011-04-18,4.43,4.43,4.43,4.43,130
2011-04-15,4.6,4.6,4.6,4.6,2010
2011-04-14,4.6,4.6,4.6,4.6,1550
2011-04-13,4.77,4.77,4.77,4.77,10
2011-04-08,,,,4.6,0
2011-04-07,4.72,4.72,4.6,4.6,1210
2011-04-06,4.6,4.71,4.6,4.72,2000
2011-04-05,4.6,4.6,4.6,4.6,2000
2011-04-04,4.83,4.83,4.6,4.6,1440
2011-04-01,4.66,4.66,4.66,4.66,1700
2011-03-31,4.54,4.88,4.54,4.89,120
2011-03-30,4.77,4.77,4.77,4.77,1200
2011-03-29,5.0,5.0,5.0,5.0,1900
2011-03-28,5.01,5.01,5.01,5.0,30
2011-03-25,5.17,5.17,5.17,5.18,1210
2011-03-24,5.06,5.06,4.89,5.0,1640
2011-03-23,4.71,4.83,4.71,4.83,8390
2011-03-22,4.83,4.83,4.54,4.6,2680
2011-03-21,4.6,4.6,4.6,4.6,30
2011-03-18,4.54,4.71,4.54,4.72,670
2011-03-17,4.94,5.0,4.54,4.54,7100
2011-03-16,5.0,5.0,4.77,4.77,4160
2011-03-15,5.12,5.12,5.0,5.0,2460
2011-03-14,5.23,5.23,5.23,5.23,50
2011-03-11,5.29,5.4,5.29,5.29,610
2011-03-10,5.23,5.23,5.23,5.23,20
2011-03-09,5.18,5.18,4.95,5.0,1590
2011-03-08,5.17,5.29,5.17,5.18,230
2011-03-07,5.0,5.23,5.0,5.23,1500
2011-03-04,5.23,5.63,5.23,5.23,7170
2011-03-03,5.87,5.87,5.46,5.46,4610
2011-03-02,5.75,5.75,5.75,5.75,10
2011-03-01,6.04,6.04,6.04,6.04,10
2011-02-28,5.69,5.86,5.46,5.87,3710
2011-02-25,5.46,5.69,5.23,5.69,50
2011-02-24,5.46,5.46,5.46,5.46,10
2011-02-23,6.04,6.04,5.75,5.75,2740
2011-02-22,5.75,5.75,5.75,5.75,20
2011-02-21,5.63,5.69,5.63,5.69,1870
2011-02-18,5.92,5.98,5.92,5.92,9090
2011-02-17,6.1,6.1,6.04,6.04,9230
2011-02-16,6.1,6.1,6.1,6.1,10470
2011-02-15,,,,6.1,0
2011-02-14,6.33,6.33,6.1,6.1,1510
2011-02-11,6.1,6.1,6.1,6.1,15000
2011-02-10,6.09,6.38,6.09,6.1,13050
2011-02-09,6.33,6.5,6.15,6.15,8040
2011-01-28,6.33,6.33,6.1,6.15,1820
2011-01-27,6.33,6.33,6.33,6.33,140
2011-01-26,6.16,6.33,6.1,6.33,4960
2011-01-25,6.33,6.33,6.33,6.33,20
2011-01-24,6.16,6.33,6.1,6.1,1880
2011-01-21,6.15,6.32,6.15,6.33,14560
2011-01-20,6.33,6.33,6.15,6.15,1640
2011-01-19,6.15,6.44,6.15,6.44,7680
2011-01-18,6.33,6.5,6.27,6.44,5130
2011-01-17,6.73,6.73,6.56,6.56,2410
2011-01-14,6.56,6.56,6.56,6.56,10
2011-01-13,6.33,6.5,6.33,6.5,1310
