date,open,high,low,close,volume,adj_close
2012-04-04,4.2,4.3,4.1,4.1,11500,3.9
2012-04-03,4.1,4.2,4.1,4.2,6600,4.0
2012-03-30,4.3,4.3,4.0,4.0,71500,3.81
2012-03-29,4.6,4.6,4.3,4.3,40700,4.1
2012-03-28,4.5,4.6,4.3,4.6,18300,4.38
2012-03-27,4.8,4.8,4.5,4.5,45300,4.29
2012-03-26,4.7,4.8,4.6,4.8,82300,4.57
2012-03-23,4.5,4.6,4.3,4.5,39000,4.29
2012-03-22,4.5,4.5,4.4,4.4,10100,4.19
2012-03-21,4.8,4.8,4.5,4.6,23200,4.38
2012-03-20,4.6,4.6,4.6,4.6,27900,4.38
2012-03-19,4.4,4.6,4.4,4.5,91100,4.29
2012-03-16,4.3,4.3,4.2,4.3,51500,4.1
2012-03-15,4.0,4.2,4.0,4.2,6200,4.0
2012-03-14,4.3,4.3,4.1,4.1,2000,3.9
2012-03-13,4.2,4.2,4.1,4.2,6000,4.0
2012-03-12,4.1,4.1,4.0,4.0,35400,3.81
2012-03-09,4.4,4.4,4.1,4.1,27600,3.9
2012-03-08,4.3,4.4,4.2,4.2,21800,4.0
2012-03-07,4.5,4.5,4.2,4.5,12300,4.29
2012-03-06,4.7,4.7,4.4,4.4,71300,4.19
2012-03-05,4.2,4.4,4.2,4.4,9800,4.19
2012-03-02,4.2,4.2,4.0,4.2,9100,4.0
2012-03-01,4.0,4.0,4.0,4.0,8500,3.81
2012-02-29,4.0,4.0,4.0,4.0,9000,3.81
2012-02-28,4.2,4.2,4.0,4.0,8000,3.81
2012-02-27,4.0,4.1,3.8,4.0,33800,3.81
2012-02-24,3.9,4.0,3.7,3.7,7500,3.52
2012-02-23,4.0,4.0,3.8,3.8,5300,3.62
2012-02-22,4.0,4.0,4.0,4.0,0,3.81
2012-02-21,4.0,4.0,4.0,4.0,500,3.81
2012-02-20,4.2,4.2,4.2,4.2,900,4.0
2012-02-17,4.2,4.2,4.0,4.0,1400,3.81
2012-02-16,4.1,4.1,4.1,4.1,0,3.9
2012-02-15,4.1,4.1,4.1,4.1,1000,3.9
2012-02-14,4.0,4.0,3.9,3.9,900,3.71
2012-02-13,3.9,3.9,3.9,3.9,1000,3.71
2012-02-10,3.7,3.7,3.7,3.7,200,3.52
2012-02-09,3.9,3.9,3.9,3.9,1500,3.71
2012-02-08,3.9,3.9,3.7,3.7,9000,3.52
2012-02-07,3.9,3.9,3.9,3.9,0,3.71
2012-02-06,3.9,3.9,3.9,3.9,0,3.71
2012-02-03,3.9,3.9,3.8,3.9,20200,3.71
2012-02-02,3.8,3.9,3.8,3.9,5000,3.71
2012-02-01,4.0,4.0,3.7,3.8,10100,3.62
2012-01-31,3.8,4.0,3.8,3.8,10800,3.62
2012-01-30,4.0,4.1,3.8,3.8,3500,3.62
2012-01-20,3.9,4.0,3.6,3.6,3500,3.43
2012-01-19,3.8,3.9,3.8,3.8,40000,3.62
2012-01-18,4.3,4.3,3.9,3.9,20200,3.71
2012-01-17,4.1,4.1,4.1,4.1,1000,3.9
2012-01-16,3.9,3.9,3.9,3.9,1000,3.71
2012-01-13,3.9,3.9,3.6,3.6,8100,3.43
2012-01-12,4.1,4.1,3.7,3.7,2700,3.52
2012-01-11,3.9,3.9,3.7,3.7,1300,3.52
2012-01-10,3.7,3.7,3.7,3.7,1000,3.52
2012-01-09,3.5,3.5,3.4,3.5,5000,3.33
2012-01-06,3.6,3.7,3.5,3.6,19400,3.43
2012-01-05,3.7,3.8,3.7,3.7,6500,3.52
2012-01-04,4.0,4.0,3.6,3.9,9100,3.71
2012-01-03,4.1,4.1,3.7,3.7,3000,3.52
2011-12-30,3.9,3.9,3.8,3.8,4100,3.62
2011-12-29,3.7,3.7,3.6,3.6,5600,3.43
2011-12-28,3.8,3.8,3.8,3.8,100,3.62
2011-12-27,4.0,4.0,3.6,3.6,1000,3.43
2011-12-26,3.9,3.9,3.7,3.7,1300,3.52
2011-12-23,3.7,3.7,3.7,3.7,1000,3.52
2011-12-22,3.9,3.9,3.9,3.9,0,3.71
2011-12-21,4.0,4.0,3.8,3.8,1400,3.62
2011-12-20,3.9,3.9,3.7,3.7,900,3.52
2011-12-19,3.7,3.8,3.7,3.7,3300,3.52
2011-12-16,3.9,3.9,3.7,3.8,6100,3.62
2011-12-15,3.7,3.7,3.6,3.7,21700,3.52
2011-12-14,3.7,3.7,3.7,3.7,2000,3.52
2011-12-13,4.0,4.0,3.8,3.9,15800,3.71
2011-12-12,4.3,4.3,4.0,4.0,1100,3.81
2011-12-09,4.4,4.4,4.0,4.0,27100,3.81
2011-12-08,4.4,4.4,4.2,4.2,2000,4.0
2011-12-07,4.4,4.4,4.3,4.3,15000,4.1
2011-12-06,4.2,4.2,4.1,4.1,11700,3.9
2011-12-05,4.0,4.0,4.0,4.0,11300,3.81
2011-12-02,3.8,3.8,3.8,3.8,6000,3.62
2011-12-01,4.0,4.0,3.6,3.6,3600,3.43
2011-11-30,3.8,4.0,3.8,4.0,3900,3.81
2011-11-29,4.0,4.0,3.9,4.0,8400,3.81
2011-11-28,3.8,3.9,3.8,3.9,8800,3.71
2011-11-25,3.7,3.9,3.7,3.9,13700,3.71
2011-11-24,3.9,3.9,3.8,3.8,1500,3.62
2011-11-23,3.9,3.9,3.8,3.8,6900,3.62
2011-11-22,3.6,3.8,3.6,3.8,7500,3.62
2011-11-21,3.8,3.8,3.7,3.7,19500,3.52
2011-11-18,3.9,3.9,3.8,3.8,14300,3.62
2011-11-17,3.9,3.9,3.7,3.7,89500,3.52
2011-11-16,3.9,3.9,3.9,3.9,13100,3.71
2011-11-15,4.2,4.3,4.0,4.1,22600,3.9
2011-11-14,4.4,4.4,4.2,4.2,3400,4.0
2011-11-11,4.5,4.5,4.5,4.5,9000,4.29
2011-11-10,4.4,4.4,4.2,4.2,11100,4.0
2011-11-09,4.6,4.6,4.4,4.4,9400,4.19
2011-11-08,4.7,4.8,4.7,4.7,7000,4.48
2011-11-07,4.8,4.8,4.8,4.8,100,4.57
2011-11-04,4.8,4.8,4.7,4.8,20500,4.57
2011-11-03,4.9,4.9,4.9,4.9,3000,4.67
2011-11-02,4.7,4.7,4.5,4.5,37700,4.29
2011-11-01,4.8,4.8,4.6,4.6,1000,4.38
2011-10-31,4.7,4.8,4.7,4.7,7000,4.48
2011-10-28,4.8,4.9,4.5,4.8,46700,4.57
2011-10-27,4.7,4.7,4.7,4.7,0,4.48
2011-10-26,4.7,4.7,4.7,4.7,13000,4.48
2011-10-25,4.7,4.7,4.7,4.7,15000,4.48
2011-10-24,5.0,5.0,5.0,5.0,7100,4.76
2011-10-21,4.8,5.1,4.8,5.1,21900,4.86
2011-10-20,5.1,5.1,4.9,4.9,7900,4.67
2011-10-19,4.9,4.9,4.9,4.9,14000,4.67
2011-10-18,4.4,4.8,4.4,4.6,6600,4.38
2011-10-17,4.6,4.6,4.6,4.6,5200,4.38
2011-10-14,4.6,5.0,4.6,4.8,12200,4.57
2011-10-13,4.9,4.9,4.8,4.8,38200,4.57
2011-10-12,5.1,5.1,5.1,5.1,17000,4.86
2011-10-11,5.4,5.4,5.4,5.4,2200,5.14
2011-10-10,5.5,5.5,5.5,5.5,700,5.24
2011-10-07,5.9,5.9,5.7,5.8,8000,5.52
2011-10-06,5.6,5.8,5.6,5.8,12300,5.52
2011-10-05,5.7,5.7,5.4,5.4,11500,5.14
2011-10-04,5.2,5.4,5.2,5.4,1000,5.14
2011-10-03,5.1,5.1,5.1,5.1,8700,4.86
2011-09-30,5.9,5.9,5.4,5.4,26100,5.14
2011-09-29,5.8,5.8,5.7,5.7,3200,5.43
2011-09-28,6.3,6.3,6.0,6.0,3300,5.71
2011-09-27,6.2,6.2,6.1,6.1,1400,5.81
2011-09-26,5.8,5.8,5.8,5.8,1000,5.52
2011-09-23,6.2,6.2,6.2,6.2,9400,5.9
2011-09-22,6.2,6.2,6.2,6.2,5200,5.9
2011-09-21,6.2,6.2,6.2,6.2,0,5.9
2011-09-20,6.2,6.2,6.2,6.2,9500,5.9
2011-09-19,6.2,6.3,6.1,6.2,15000,5.9
2011-09-16,6.1,6.1,6.1,6.1,37900,5.81
2011-09-15,6.6,6.6,6.5,6.5,29300,6.19
2011-09-14,6.8,7.1,6.7,6.8,30500,6.48
2011-09-13,6.8,6.8,6.7,6.8,63100,6.48
2011-09-12,6.4,6.4,6.2,6.4,104900,6.1
2011-09-09,6.0,6.0,5.9,6.0,60300,5.71
2011-09-08,5.7,5.7,5.7,5.7,18700,5.43
2011-09-07,5.5,5.7,5.3,5.7,33600,5.43
2011-09-06,5.7,6.0,5.4,5.4,12000,5.14
2011-09-05,6.1,6.2,5.4,6.1,15400,5.81
2011-09-01,5.8,5.8,5.6,5.8,14400,5.52
2011-08-31,5.7,5.7,5.4,5.7,20200,5.43
2011-08-30,5.6,5.6,5.4,5.4,44600,5.14
2011-08-29,5.4,5.4,5.2,5.4,21800,5.14
2011-08-26,5.1,5.2,5.0,5.2,11800,4.95
2011-08-25,5.1,5.2,4.9,5.2,18100,4.95
2011-08-24,4.9,4.9,4.8,4.8,8900,4.57
2011-08-23,5.4,5.4,4.9,4.9,8400,4.67
2011-08-22,5.1,5.2,5.0,5.2,28800,4.95
2011-08-19,4.9,4.9,4.7,4.7,21100,4.48
2011-08-18,4.8,5.0,4.7,5.0,69900,4.76
2011-08-17,4.9,4.9,4.6,4.9,58300,4.67
2011-08-16,4.8,4.8,4.6,4.7,56200,4.48
2011-08-15,4.7,4.8,4.5,4.7,6500,4.48
2011-08-12,4.8,4.8,4.4,4.7,35200,4.48
2011-08-11,4.5,4.7,4.5,4.7,8500,4.48
2011-08-10,4.8,5.1,4.6,4.6,29500,4.38
2011-08-09,4.8,4.8,4.8,4.8,25300,4.57
2011-08-08,5.1,5.1,4.8,5.1,78400,4.86
2011-08-05,5.5,5.5,5.0,5.0,30500,4.76
2011-08-04,5.4,5.4,5.1,5.3,13400,5.05
2011-08-03,5.1,5.1,4.8,5.1,27700,4.86
2011-08-02,4.8,4.9,4.6,4.9,56600,4.67
2011-08-01,5.0,5.0,4.9,4.9,66800,4.67
2011-07-29,5.3,5.3,5.2,5.2,24200,4.95
2011-07-28,5.9,5.9,5.5,5.5,23000,5.24
2011-07-27,5.9,5.9,5.9,5.9,0,5.62
2011-07-26,5.9,5.9,5.9,5.9,3000,5.62
2011-07-25,6.3,6.3,6.3,6.3,1900,6.0
2011-07-22,6.1,6.4,6.0,6.4,5300,6.1
2011-07-21,6.5,7.0,6.3,6.3,9200,6.0
2011-07-20,6.4,6.8,6.4,6.8,1400,6.48
2011-07-19,6.5,6.5,6.5,6.5,100,6.19
2011-07-18,6.2,6.2,6.0,6.0,3600,5.71
2011-07-15,6.7,6.7,6.3,6.3,8600,6.0
2011-07-14,6.7,6.7,6.7,6.7,1000,6.38
2011-07-13,7.0,7.0,6.8,6.8,18600,6.48
2011-07-12,7.3,7.3,7.3,7.3,0,6.95
2011-07-11,7.3,7.3,7.3,7.3,100,6.95
2011-07-08,7.0,7.0,7.0,7.0,16000,6.67
2011-07-07,6.5,6.8,6.4,6.4,25100,6.1
2011-07-06,6.8,6.8,6.8,6.8,1300,6.48
2011-07-05,6.8,6.8,6.8,6.8,8500,6.48
2011-07-04,6.4,6.4,6.4,6.4,300,6.1
2011-07-01,6.8,6.8,6.7,6.7,0,6.38
2011-06-30,6.9,7.2,6.7,7.2,20000,6.86
2011-06-29,6.8,7.0,6.8,7.0,8400,6.67
2011-06-28,7.0,7.3,7.0,7.3,53000,6.95
2011-06-27,7.3,7.3,7.3,7.3,6000,6.95
2011-06-24,7.5,7.6,7.3,7.3,53200,6.95
2011-06-23,7.5,7.5,7.1,7.1,37300,6.76
2011-06-22,8.0,8.0,7.2,7.2,18900,6.86
2011-06-21,7.1,7.7,7.1,7.7,21000,7.33
2011-06-20,7.2,7.3,7.2,7.2,13000,6.86
2011-06-17,7.5,7.7,7.2,7.5,71700,7.14
2011-06-16,7.1,7.9,7.0,7.5,27200,7.14
2011-06-15,7.7,7.7,7.4,7.4,64400,7.05
2011-06-14,8.2,8.2,7.7,7.7,25800,7.33
2011-06-13,8.4,8.5,7.9,8.3,16600,7.9
2011-06-10,8.4,8.5,8.2,8.3,28500,7.9
2011-06-09,7.4,8.3,7.4,8.3,49200,7.9
2011-06-08,7.9,7.9,7.8,7.9,102500,7.52
2011-06-07,7.4,7.4,7.4,7.4,58600,7.05
2011-06-06,6.7,7.1,6.6,7.1,30900,6.76
2011-06-03,6.8,6.8,6.3,6.8,74400,6.48
2011-06-02,6.4,6.4,6.4,6.4,48800,6.1
2011-06-01,5.9,6.0,5.8,6.0,81100,5.71
2011-05-31,6.2,6.2,5.5,5.5,9500,5.24
2011-05-30,5.9,6.0,5.7,6.0,16800,5.71
2011-05-27,5.7,5.7,5.5,5.6,10200,5.33
2011-05-26,5.5,5.7,5.4,5.7,123900,5.43
2011-05-25,5.7,5.8,5.7,5.7,72100,5.43
2011-05-24,6.1,6.2,6.1,6.1,104200,5.81
2011-05-23,6.3,6.8,6.3,6.3,25400,6.0
2011-05-20,6.6,6.9,6.6,6.9,20100,6.57
2011-05-19,6.6,7.0,6.6,6.8,6000,6.48
2011-05-18,6.9,7.0,6.8,6.8,18600,6.48
2011-05-17,6.8,7.1,6.8,6.8,9100,6.48
2011-05-16,6.8,7.2,6.7,7.2,38900,6.86
2011-05-13,7.2,7.5,7.0,7.0,31200,6.67
2011-05-12,7.0,7.5,7.0,7.1,1700,6.76
2011-05-11,7.5,7.5,7.2,7.2,9900,6.86
2011-05-10,7.7,7.8,7.4,7.5,4100,7.14
2011-05-09,7.8,7.8,7.4,7.8,12800,7.43
2011-05-06,7.3,7.8,7.3,7.7,4400,7.33
2011-05-05,7.3,7.3,7.2,7.2,109300,6.86
2011-05-04,8.0,8.0,7.7,7.7,116500,7.33
2011-04-29,8.1,8.3,8.1,8.1,24200,7.71
2011-04-28,7.9,8.0,7.7,7.8,8600,7.43
2011-04-27,7.0,7.6,7.0,7.6,3500,7.24
2011-04-26,7.9,8.1,7.4,7.4,27200,7.05
2011-04-25,8.0,8.2,7.7,7.7,12800,7.33
2011-04-22,7.8,7.8,7.6,7.7,18900,7.33
2011-04-21,8.2,8.5,8.1,8.5,120000,8.1
2011-04-20,8.7,9.1,8.5,9.0,26200,8.57
2011-04-19,9.3,9.7,8.8,9.2,23600,8.76
2011-04-18,9.0,9.3,9.0,9.2,12500,8.76
2011-04-15,8.9,9.1,8.7,8.7,128000,8.29
2011-04-14,9.6,9.6,9.3,9.3,107100,8.86
2011-04-13,10.2,10.2,10.0,10.0,48100,9.52
2011-04-08,11.0,11.0,10.5,10.5,23100,10.0
2011-04-07,10.8,11.2,10.8,10.9,5600,10.38
2011-04-06,11.3,11.3,10.6,10.9,16500,10.38
2011-04-05,12.0,12.0,11.2,11.2,29500,10.67
2011-04-04,12.2,12.2,11.9,11.9,1500,11.33
2011-04-01,11.9,12.5,11.8,12.0,17200,11.43
2011-03-31,11.4,12.3,11.4,12.3,4200,11.71
2011-03-30,11.8,11.8,11.6,11.7,8000,11.14
2011-03-29,12.3,12.3,12.3,12.3,100,11.71
2011-03-28,12.5,12.5,12.0,12.0,13700,11.43
2011-03-25,12.8,12.8,11.9,11.9,7800,11.33
2011-03-24,12.3,12.5,12.0,12.4,35100,11.81
2011-03-23,11.4,12.9,11.4,12.3,4800,11.71
2011-03-22,12.2,12.2,12.2,12.2,13500,11.62
2011-03-21,12.8,12.8,12.0,12.3,7000,11.71
2011-03-18,12.0,12.0,11.9,12.0,21300,11.43
2011-03-17,12.5,12.5,11.6,11.6,6000,11.05
2011-03-16,12.7,12.7,11.9,12.0,23900,11.43
2011-03-15,11.4,12.0,11.4,12.0,21700,11.43
2011-03-14,12.5,12.5,11.4,12.1,21100,11.52
2011-03-11,11.7,11.7,11.7,11.7,44100,11.14
2011-03-10,10.6,11.1,10.6,11.1,39700,10.57
2011-03-09,10.3,10.8,10.1,10.3,11100,9.81
2011-03-08,10.9,10.9,10.3,10.3,37300,9.81
2011-03-07,10.6,10.6,10.2,10.2,9700,9.71
2011-03-04,10.2,10.4,10.0,10.2,9600,9.71
2011-03-03,10.1,10.1,9.8,9.9,19400,9.43
2011-03-02,11.4,11.4,10.5,10.5,52200,10.0
2011-03-01,11.4,11.4,10.6,11.3,14500,10.76
2011-02-28,11.4,11.4,11.0,11.1,86000,10.57
2011-02-25,11.2,11.5,11.0,11.5,13700,10.95
2011-02-24,11.0,11.4,11.0,11.4,43300,10.86
2011-02-23,11.3,11.4,10.7,11.4,44900,10.86
2011-02-22,11.4,11.4,11.3,11.3,30500,10.76
2011-02-21,12.8,12.8,11.9,11.9,20700,11.33
2011-02-18,12.8,13.0,12.4,12.5,31700,11.9
2011-02-17,12.6,12.7,12.2,12.3,32800,11.71
2011-02-16,13.1,13.2,12.8,12.9,13000,12.29
2011-02-15,13.0,13.1,12.9,12.9,36100,12.29
2011-02-14,13.7,13.7,13.5,13.5,2000,12.86
2011-02-11,13.6,13.7,13.5,13.7,2400,13.05
2011-02-10,13.7,13.7,13.3,13.3,18900,12.67
2011-02-09,14.1,14.5,14.0,14.0,10400,13.33
2011-02-08,14.0,14.0,13.5,13.7,2600,13.05
2011-01-28,13.8,13.8,13.3,13.3,20500,12.67
2011-01-27,13.0,13.0,12.9,13.0,45700,12.38
2011-01-26,13.0,13.1,12.9,13.0,41000,12.38
2011-01-25,13.1,13.1,12.9,13.0,11300,12.38
2011-01-24,13.5,13.5,13.0,13.4,76500,12.76
2011-01-21,15.0,15.0,13.6,13.6,53300,12.95
2011-01-20,14.9,14.9,14.5,14.5,22900,13.81
2011-01-19,14.9,14.9,14.5,14.5,20000,13.81
2011-01-18,15.0,15.2,14.3,14.5,50300,13.81
2011-01-17,14.4,14.5,14.3,14.5,107200,13.81
2011-01-14,13.4,14.0,13.2,13.9,50100,13.24
2011-01-13,13.4,13.5,13.4,13.5,6000,12.86
2011-01-12,14.2,14.2,13.2,13.4,20900,12.76
2011-01-11,13.9,13.9,13.0,13.6,49800,12.95
2011-01-10,13.4,13.4,12.9,13.0,50500,12.38
2011-01-07,12.9,13.1,12.9,13.0,18900,12.38
2011-01-06,13.0,13.2,12.8,13.0,10300,12.38
2011-01-05,13.9,13.9,13.0,13.0,36400,12.38
2011-01-04,13.5,13.5,13.0,13.0,21500,12.38
2010-12-31,13.0,13.3,13.0,13.3,11000,12.67
2010-12-30,13.0,13.4,12.8,13.0,29400,12.38
2010-12-29,13.7,13.7,13.2,13.3,47200,12.67
2010-12-28,13.6,13.8,13.6,13.8,74400,13.14
2010-12-27,14.5,14.5,13.0,13.6,22800,12.95
2010-12-24,14.0,14.5,13.1,14.0,19100,13.33
2010-12-23,13.8,14.0,13.8,13.8,24700,13.14
2010-12-22,14.5,14.8,14.0,14.2,39300,13.52
2010-12-21,14.8,15.2,14.6,15.0,29000,14.29
2010-12-20,15.2,15.5,14.6,15.4,18100,14.67
2010-12-17,14.6,15.4,14.5,15.4,23800,14.67
2010-12-16,15.1,15.1,14.2,14.2,13900,13.52
2010-12-15,15.8,15.9,14.7,15.8,62200,15.05
2010-12-14,15.5,16.9,15.5,15.5,15300,14.76
2010-12-13,17.0,17.2,17.0,17.2,53500,15.91
2010-12-10,16.0,16.6,15.9,16.6,78300,15.35
2010-12-09,16.0,16.8,15.2,16.3,52500,15.07
2010-12-08,17.0,17.0,16.0,16.0,55600,14.8
2010-12-07,17.4,18.0,16.3,16.3,50200,15.07
2010-12-06,17.2,17.5,17.0,17.0,99800,15.72
2010-12-03,16.4,16.4,16.4,16.4,53400,15.17
2010-12-02,14.4,16.0,14.3,16.0,65000,14.8
2010-12-01,15.4,15.4,14.4,14.4,32100,13.32
2010-11-30,14.8,14.8,14.7,14.8,52200,13.69
2010-11-29,14.0,14.4,13.3,14.4,50700,13.32
2010-11-26,14.5,14.5,13.8,14.0,26900,12.95
2010-11-25,13.7,13.9,13.7,13.9,58400,12.85
2010-11-24,12.5,13.4,12.5,12.7,32700,11.74
2010-11-23,13.0,13.1,13.0,13.1,51500,12.11
2010-11-22,12.3,12.8,12.2,12.8,21700,11.84
2010-11-19,13.4,13.4,12.9,12.9,37500,11.93
2010-11-18,14.1,14.1,13.1,13.5,36700,12.48
2010-11-17,13.8,13.9,12.9,13.4,24500,12.39
2010-11-16,13.0,13.2,12.8,12.9,28800,11.93
2010-11-15,13.5,13.5,12.7,13.3,27900,12.3
2010-11-12,13.5,13.5,12.3,12.9,53100,11.93
2010-11-11,13.0,13.3,13.0,13.3,57700,12.3
2010-11-10,13.0,13.3,12.4,12.9,67000,11.93
2010-11-09,13.4,13.5,13.3,13.3,141500,12.3
2010-11-08,14.7,14.7,14.1,14.1,72500,13.04
2010-11-05,15.0,15.4,14.9,15.4,32100,14.24
2010-11-04,,,,,131700,13.87
2010-11-03,,,,,46200,14.33
2010-11-02,,,,,23000,15.07
2010-11-01,,,,,28500,15.26
2010-10-29,,,,,21900,15.35
2010-10-28,,,,,12000,15.91
2010-10-27,,,,,41100,16.18
2010-10-26,,,,,116400,16.46
2010-10-25,,,,,81000,15.72
2010-10-22,,,,,75800,14.98
2010-10-21,,,,,159900,16.18
2010-10-20,,,,,30600,16.65
2010-10-19,,,,,60900,17.85
2010-10-18,,,,,22600,18.96
2010-10-15,,,,,14700,19.88
2010-10-14,,,,,17800,20.9
2010-10-13,,,,,28400,21.36
2010-10-12,,,,,92000,22.1
2010-10-11,,,,,149200,22.75
2010-10-08,,,,,128500,21.55
2010-10-07,,,,,14700,20.34
2010-10-06,,,,,17800,20.81
2010-10-05,,,,,59800,20.81
2010-10-04,,,,,27900,22.01
2010-10-01,,,,,133000,23.03
