date,open,high,low,close,volume
2013-03-26,3.9,4.0,3.9,4.0,300
2013-03-25,3.6,4.0,3.6,4.0,3300
2013-03-22,3.7,3.9,3.7,3.9,1800
2013-03-21,,,,4.1,0
2013-03-20,,,,4.1,0
2013-03-19,,,,4.1,0
2013-03-18,,,,4.1,0
2013-03-15,4.1,4.1,4.1,4.1,100
2013-03-14,4.0,4.0,4.0,4.0,100
2013-03-13,,,,3.9,0
2013-03-12,,,,3.9,0
2013-03-11,3.9,3.9,3.9,3.9,200
2013-03-08,3.9,3.9,3.4,3.9,300
2013-03-07,3.6,3.6,3.6,3.6,100
2013-03-06,4.0,4.0,4.0,4.0,100
2013-03-05,3.9,3.9,3.9,3.9,100
2013-03-04,3.4,3.8,3.4,3.8,1700
2013-03-01,4.1,4.1,3.6,3.6,300
2013-02-28,3.6,4.0,3.6,4.0,2200
2013-02-27,3.9,3.9,3.9,3.9,200
2013-02-26,3.8,3.8,3.6,3.6,13000
2013-02-25,4.5,4.5,3.9,4.1,10000
2013-02-22,4.5,4.5,4.3,4.3,500
2013-02-21,4.1,4.1,4.1,4.1,9400
2013-02-20,4.5,4.5,4.5,4.5,100
2013-02-19,4.9,4.9,4.9,4.9,100
2013-02-18,4.9,4.9,4.9,4.9,100
2013-02-08,4.5,4.7,4.5,4.7,500
2013-02-07,4.9,4.9,4.5,4.5,700
2013-02-06,4.3,4.6,4.3,4.6,300
2013-02-05,4.2,4.2,4.2,4.2,600
2013-02-04,3.8,4.0,3.8,4.0,900
2013-02-01,3.7,3.8,3.7,3.8,300
2013-01-31,3.9,3.9,3.4,3.6,400
2013-01-30,3.7,3.7,3.5,3.6,4500
2013-01-29,3.5,3.5,3.4,3.5,3200
2013-01-28,3.2,3.4,3.2,3.4,4600
2013-01-25,3.1,3.1,3.1,3.1,3200
2013-01-24,2.9,2.9,2.9,2.9,100
2013-01-23,3.0,3.0,2.7,2.7,1300
2013-01-22,3.2,3.2,3.0,3.0,1100
2013-01-21,3.0,3.0,3.0,3.0,100
2013-01-18,3.2,3.6,3.2,3.2,7700
2013-01-17,3.5,3.5,3.5,3.5,100
2013-01-16,3.4,3.5,3.1,3.5,7400
2013-01-15,3.4,3.5,3.0,3.4,6200
2013-01-14,3.11,3.2,3.11,3.2,3100
2013-01-11,3.2,3.2,3.11,3.11,2600
2013-01-10,3.2,3.2,3.01,3.2,800
2013-01-09,3.11,3.29,3.11,3.2,10200
2013-01-08,3.11,3.2,3.02,3.2,6300
2013-01-07,3.01,3.1,3.01,3.11,6600
2013-01-04,2.92,3.02,2.92,3.01,1500
2013-01-03,3.02,3.11,2.92,3.11,1400
2013-01-02,3.02,3.11,3.02,3.11,2000
2012-12-28,2.92,3.11,2.92,3.11,13300
2012-12-27,2.92,2.92,2.92,2.92,8700
2012-12-26,2.55,2.73,2.55,2.73,10900
2012-12-25,2.73,2.73,2.64,2.64,1600
2012-12-24,2.63,2.63,2.63,2.64,400
2012-12-21,,,,2.73,0
2012-12-20,2.83,2.92,2.73,2.73,400
2012-12-19,2.73,2.92,2.73,2.92,1700
2012-12-18,2.92,2.92,2.92,2.92,1100
2012-12-17,2.73,3.11,2.73,3.11,300
2012-12-14,2.63,2.91,2.63,2.92,1100
2012-12-13,2.82,2.82,2.82,2.82,1700
2012-12-12,,,,3.01,0
2012-12-11,2.83,3.02,2.83,3.01,1700
2012-12-10,3.1,3.1,2.82,3.11,300
2012-12-07,3.01,3.01,3.01,3.01,100
2012-12-06,,,,3.2,0
2012-12-05,3.2,3.2,3.2,3.2,100
2012-12-04,,,,3.39,0
2012-12-03,3.38,3.38,3.38,3.39,100
2012-11-30,,,,3.29,0
2012-11-29,,,,3.29,0
2012-11-28,3.29,3.29,3.29,3.29,100
2012-11-27,,,,3.2,0
2012-11-26,3.2,3.2,3.2,3.2,100
2012-11-23,,,,3.11,0
2012-11-22,,,,3.11,0
2012-11-21,3.1,3.1,3.1,3.11,100
2012-11-20,3.01,3.01,3.01,3.01,100
2012-11-19,2.82,2.91,2.82,2.92,1300
2012-11-16,2.82,2.82,2.82,2.82,100
2012-11-15,,,,3.01,0
2012-11-14,2.73,3.01,2.73,3.01,600
2012-11-13,,,,2.92,0
2012-11-12,,,,2.92,0
2012-11-09,2.73,2.92,2.73,2.92,300
2012-11-08,2.92,2.92,2.92,2.92,100
2012-11-07,3.1,3.1,3.1,3.11,100
2012-11-06,,,,3.29,0
2012-11-05,,,,3.29,0
2012-11-02,,,,3.29,0
2012-11-01,3.29,3.29,3.29,3.29,100
2012-10-31,3.2,3.2,3.2,3.2,100
2012-10-30,2.82,3.1,2.82,3.11,700
2012-10-29,,,,3.01,0
2012-10-26,2.63,3.01,2.63,3.01,300
2012-10-25,2.82,2.82,2.82,2.82,500
2012-10-24,3.29,3.29,3.01,3.01,300
2012-10-23,,,,3.2,0
2012-10-22,3.2,3.2,3.2,3.2,100
2012-10-19,,,,3.39,0
2012-10-18,3.38,3.38,3.38,3.39,700
2012-10-17,3.29,3.29,3.29,3.29,100
2012-10-16,3.2,3.2,3.2,3.2,2500
2012-10-15,3.39,3.39,3.39,3.39,100
2012-10-12,3.2,3.2,3.2,3.2,100
2012-10-11,,,,3.01,0
2012-10-10,,,,3.01,0
2012-10-09,2.63,3.01,2.63,3.01,1000
2012-10-08,2.82,2.82,2.82,2.82,300
2012-10-05,3.39,3.39,3.01,3.01,4100
2012-10-04,,,,3.2,0
2012-10-03,3.2,3.2,3.2,3.2,200
2012-10-02,,,,3.2,0
2012-10-01,,,,3.2,0
2012-09-28,,,,3.2,0
2012-09-27,3.2,3.2,3.01,3.2,1400
2012-09-26,,,,3.01,0
2012-09-25,,,,3.01,0
2012-09-24,3.01,3.01,3.01,3.01,200
2012-09-21,,,,3.2,0
2012-09-20,3.2,3.2,3.2,3.2,200
2012-09-19,3.39,3.39,3.39,3.39,200
2012-09-18,3.2,3.58,3.2,3.58,200
2012-09-17,3.39,3.39,3.39,3.39,300
2012-09-14,,,,3.58,0
2012-09-13,,,,3.58,0
2012-09-12,,,,3.58,0
2012-09-11,,,,3.58,0
2012-09-10,,,,3.58,0
2012-09-07,,,,3.58,0
2012-09-06,3.57,3.57,3.57,3.58,100
2012-09-05,3.48,3.48,3.48,3.48,100
2012-09-04,,,,3.39,0
2012-08-31,3.2,3.39,3.2,3.39,200
2012-08-30,,,,3.39,0
2012-08-29,3.1,3.38,3.1,3.39,7900
2012-08-28,,,,3.29,0
2012-08-27,3.29,3.29,3.29,3.29,100
2012-08-24,3.2,3.2,3.2,3.2,100
2012-08-23,3.01,3.01,3.01,3.01,11200
2012-08-22,3.01,3.2,3.01,3.2,7200
2012-08-21,3.58,3.58,3.2,3.2,200
2012-08-20,3.39,3.39,3.39,3.39,2100
2012-08-17,3.2,3.58,3.2,3.58,11400
2012-08-16,3.39,3.39,3.39,3.39,3000
2012-08-15,3.57,3.57,3.57,3.58,2000
2012-08-14,3.76,3.76,3.76,3.76,900
2012-08-13,3.67,3.76,3.67,3.76,1600
2012-08-10,3.76,3.76,3.67,3.76,1200
2012-08-09,3.76,3.76,3.76,3.76,1100
2012-08-08,3.67,3.76,3.67,3.76,1300
2012-08-07,3.76,3.76,3.76,3.76,100
2012-08-06,3.76,3.76,3.76,3.76,1700
2012-08-03,3.76,3.76,3.76,3.76,600
2012-08-02,3.76,3.76,3.76,3.76,600
2012-08-01,3.76,3.76,3.76,3.76,500
2012-07-31,3.76,3.76,3.76,3.76,500
2012-07-30,3.67,3.77,3.67,3.76,600
2012-07-27,3.49,3.58,3.39,3.58,7900
2012-07-26,3.57,3.67,3.57,3.58,12000
2012-07-25,3.57,3.76,3.57,3.76,4900
2012-07-24,3.67,3.77,3.67,3.76,3100
2012-07-23,,,,3.86,0
2012-07-20,3.77,3.86,3.77,3.86,1100
2012-07-19,3.67,3.85,3.67,3.86,200
2012-07-18,3.76,3.76,3.76,3.76,3200
2012-07-17,3.67,3.76,3.67,3.76,500
2012-07-16,,,,3.67,0
2012-07-13,3.76,3.76,3.48,3.67,4600
2012-07-12,3.57,3.67,3.57,3.67,400
2012-07-11,3.76,3.76,3.76,3.76,500
2012-07-10,3.76,3.76,3.76,3.76,100
2012-07-09,,,,3.67,0
2012-07-06,,,,3.67,0
2012-07-05,3.39,3.67,3.39,3.67,2400
2012-07-04,3.39,3.58,3.39,3.58,4100
2012-07-03,,,,3.58,0
2012-07-02,3.58,3.58,3.58,3.58,100
2012-06-29,3.48,3.58,3.48,3.58,600
2012-06-28,3.39,3.48,3.39,3.39,1600
2012-06-27,3.39,3.67,3.39,3.67,1300
2012-06-26,,,,3.58,0
2012-06-25,3.48,3.58,3.48,3.58,1300
2012-06-22,3.67,3.67,3.67,3.67,300
2012-06-21,3.67,3.76,3.57,3.58,3400
2012-06-20,3.76,3.76,3.76,3.76,500
2012-06-19,3.67,3.67,3.67,3.67,1000
2012-06-18,3.76,3.86,3.76,3.86,6600
2012-06-15,3.67,3.67,3.67,3.67,200
2012-06-14,3.86,3.86,3.67,3.67,8800
2012-06-13,4.05,4.05,3.67,3.86,13600
2012-06-12,3.95,3.95,3.86,3.86,5200
2012-06-11,,,,4.14,0
2012-06-08,3.86,4.14,3.86,4.14,4300
2012-06-07,4.14,4.33,4.05,4.33,18800
2012-06-06,4.24,4.52,3.96,4.14,23900
2012-06-05,,,,4.24,0
2012-06-04,4.71,4.71,4.24,4.24,5100
2012-06-01,,,,4.52,0
2012-05-31,4.52,4.52,4.52,4.52,100
2012-05-30,4.05,4.24,4.05,4.24,500
2012-05-29,4.14,4.33,4.14,4.33,1700
2012-05-28,4.42,4.42,4.33,4.42,10800
2012-05-25,4.43,4.62,4.43,4.61,12200
2012-05-24,,,,4.71,0
2012-05-23,,,,4.71,0
2012-05-22,4.24,4.71,4.24,4.71,13000
2012-05-21,4.43,4.52,4.43,4.52,2400
2012-05-18,4.24,4.24,4.24,4.24,1400
2012-05-17,4.89,4.99,4.52,4.52,3100
2012-05-16,4.8,4.8,4.8,4.8,1700
2012-05-15,5.09,5.09,5.09,5.08,200
2012-05-14,5.27,5.27,4.9,5.18,8200
2012-05-11,5.36,5.36,4.99,5.18,21100
2012-05-10,5.08,5.08,4.89,5.08,50400
2012-05-09,4.52,4.8,4.43,4.8,12700
2012-05-08,4.51,4.7,4.51,4.71,39100
2012-05-07,4.42,4.42,4.33,4.42,22000
2012-05-04,4.24,4.33,4.15,4.14,15300
2012-05-03,4.24,4.24,4.05,4.24,6200
2012-05-02,4.14,4.33,4.14,4.24,33400
2012-04-27,3.86,4.14,3.86,4.14,16400
2012-04-26,3.86,3.95,3.86,3.95,14200
2012-04-25,3.77,3.86,3.77,3.86,46300
2012-04-24,3.77,3.86,3.77,3.86,32600
2012-04-23,3.77,3.86,3.77,3.86,5000
2012-04-20,3.76,3.85,3.76,3.86,3800
2012-04-19,3.95,3.95,3.76,3.76,8800
2012-04-18,3.77,3.77,3.67,3.76,21700
2012-04-17,3.76,3.76,3.57,3.58,3500
2012-04-16,3.67,3.76,3.57,3.76,15000
2012-04-13,3.67,3.76,3.67,3.76,3400
2012-04-12,3.85,3.85,3.76,3.76,500
2012-04-11,3.58,3.77,3.58,3.76,9900
2012-04-10,3.58,3.58,3.58,3.58,1200
2012-04-09,3.58,3.58,3.58,3.58,500
2012-04-06,3.67,3.67,3.57,3.58,3200
2012-04-05,3.77,3.77,3.67,3.76,1900
2012-04-04,3.95,3.95,3.85,3.86,300
2012-04-03,3.76,3.76,3.76,3.76,1400
2012-03-30,3.86,3.86,3.77,3.76,1100
2012-03-29,4.05,4.05,4.05,4.05,100
2012-03-28,3.77,3.86,3.67,3.86,2600
2012-03-27,3.95,3.95,3.86,3.86,3700
2012-03-26,3.76,3.86,3.76,3.86,5100
2012-03-23,3.48,3.67,3.39,3.67,9500
2012-03-22,3.58,3.67,3.48,3.48,44100
2012-03-21,3.95,3.95,3.67,3.67,15400
2012-03-20,3.86,3.86,3.86,3.86,2700
2012-03-19,4.14,4.14,4.14,4.14,600
2012-03-16,4.43,4.43,4.43,4.42,100
2012-03-15,,,,4.24,0
2012-03-14,4.24,4.24,4.24,4.24,100
2012-03-13,,,,4.52,0
2012-03-12,,,,4.52,0
2012-03-09,4.52,4.52,4.52,4.52,200
2012-03-08,4.51,4.51,4.51,4.52,200
2012-03-07,4.9,4.9,4.43,4.42,14200
2012-03-06,4.7,4.7,4.7,4.71,100
2012-03-05,4.14,4.42,4.14,4.42,10300
2012-03-02,4.14,4.14,4.14,4.14,1100
2012-03-01,3.95,4.05,3.67,4.05,2200
2012-02-29,3.86,3.86,3.86,3.86,100
2012-02-28,4.04,4.14,4.04,4.14,300
2012-02-27,3.95,3.95,3.95,3.95,1900
2012-02-24,3.58,3.77,3.58,3.76,2100
2012-02-23,3.57,3.57,3.48,3.58,2500
2012-02-22,3.39,3.77,3.39,3.76,7000
2012-02-21,3.57,3.57,3.57,3.58,2000
2012-02-20,3.58,3.58,3.3,3.29,30000
2012-02-17,3.38,3.38,3.38,3.39,300
2012-02-16,3.29,3.29,3.29,3.29,200
2012-02-15,3.48,3.48,3.48,3.48,300
2012-02-14,3.67,3.67,3.67,3.67,600
2012-02-13,3.86,3.86,3.86,3.86,100
2012-02-10,4.14,4.14,4.14,4.14,100
2012-02-09,4.43,4.43,4.43,4.42,100
2012-02-08,4.71,4.71,4.71,4.71,2000
2012-02-07,,,,4.99,0
2012-02-06,4.99,4.99,4.99,4.99,200
2012-02-03,5.27,5.27,5.27,5.27,100
2012-02-02,5.64,5.64,5.64,5.65,100
2012-02-01,6.02,6.02,6.02,6.02,100
2012-01-31,,,,6.4,0
2012-01-30,,,,6.4,0
2012-01-20,,,,6.4,0
2012-01-19,,,,6.4,0
2012-01-18,,,,6.4,0
2012-01-17,6.4,6.4,6.4,6.4,300
2012-01-16,,,,6.87,0
2012-01-13,,,,6.87,0
2012-01-12,,,,6.87,0
2012-01-11,,,,6.87,0
2012-01-10,,,,6.87,0
2012-01-09,,,,6.87,0
2012-01-06,,,,6.87,0
2012-01-05,,,,6.87,0
2012-01-04,,,,6.87,0
2012-01-03,,,,6.87,0
2011-12-30,,,,6.87,0
2011-12-29,,,,6.87,0
2011-12-28,,,,6.87,0
2011-12-27,,,,6.87,0
2011-12-26,,,,6.87,0
2011-12-23,,,,6.87,0
2011-12-22,,,,6.87,0
2011-12-21,,,,6.87,0
2011-12-20,,,,6.87,0
2011-12-19,,,,6.87,0
2011-12-16,,,,6.87,0
2011-12-15,,,,6.87,0
2011-12-14,6.87,6.87,6.87,6.87,200
2011-12-13,,,,6.49,0
2011-12-12,6.49,6.49,6.49,6.49,100
2011-12-09,,,,6.96,0
2011-12-08,,,,6.96,0
2011-12-07,,,,6.96,0
2011-12-06,6.97,6.97,6.97,6.96,100
2011-12-05,7.44,7.44,7.44,7.44,100
2011-12-02,,,,7.91,0
2011-12-01,,,,7.91,0
2011-11-30,,,,7.91,0
2011-11-29,7.91,7.91,7.91,7.91,100
2011-11-28,8.47,8.47,8.47,8.47,500
2011-11-25,,,,9.04,0
2011-11-24,,,,9.04,0
2011-11-23,,,,9.04,0
2011-11-22,,,,9.04,0
2011-11-21,,,,9.04,0
2011-11-18,9.03,9.03,9.03,9.04,100
2011-11-17,8.47,8.47,8.47,8.47,100
2011-11-16,8.0,8.0,8.0,8.0,100
2011-11-15,7.53,7.53,7.53,7.53,100
2011-11-14,7.72,7.72,6.78,6.78,300
2011-11-11,7.25,7.25,7.25,7.25,100
2011-11-10,,,,6.78,0
2011-11-09,6.77,6.77,6.77,6.78,100
2011-11-08,6.97,6.97,6.21,6.96,5600
2011-11-07,6.59,6.59,6.59,6.59,100
2011-11-04,6.21,6.21,6.21,6.21,100
2011-11-03,,,,6.59,0
2011-11-02,,,,6.59,0
2011-11-01,,,,6.59,0
2011-10-31,,,,6.59,0
2011-10-28,,,,6.59,0
2011-10-27,,,,6.59,0
2011-10-26,,,,6.59,0
2011-10-25,6.59,6.59,6.59,6.59,100
2011-10-24,,,,6.21,0
2011-10-21,,,,6.21,0
2011-10-20,6.22,6.22,6.22,6.21,100
2011-10-19,,,,5.84,0
2011-10-18,,,,5.84,0
2011-10-17,,,,5.84,0
2011-10-14,,,,5.84,0
2011-10-13,,,,5.84,0
2011-10-12,,,,5.84,0
2011-10-11,,,,5.84,0
2011-10-10,,,,5.84,0
2011-10-07,,,,5.84,0
2011-10-06,,,,5.84,0
2011-10-05,,,,5.84,0
2011-10-04,,,,5.84,0
2011-10-03,5.84,5.84,5.84,5.84,100
2011-09-30,5.83,5.83,5.83,5.84,100
2011-09-29,,,,5.49,0
2011-09-28,,,,5.49,0
2011-09-27,5.49,5.49,5.49,5.49,100
2011-09-26,5.15,5.15,5.15,5.15,100
2011-09-23,,,,5.06,0
2011-09-22,,,,5.06,0
2011-09-21,,,,5.06,0
2011-09-20,,,,5.06,0
2011-09-19,5.07,5.07,5.07,5.06,100
2011-09-16,,,,4.81,0
2011-09-15,4.8,4.8,4.8,4.81,100
2011-09-14,4.64,4.81,4.64,4.63,1500
2011-09-13,4.72,4.89,4.63,4.81,28800
2011-09-12,4.63,4.63,4.63,4.63,200
2011-09-09,4.64,4.64,4.29,4.29,300
2011-09-08,4.55,4.81,4.55,4.55,1800
2011-09-07,,,,4.63,0
2011-09-06,4.98,4.98,4.63,4.63,200
2011-09-05,4.9,4.9,4.9,4.89,200
2011-09-01,,,,4.81,0
2011-08-31,,,,4.81,0
2011-08-30,4.81,4.81,4.81,4.81,200
2011-08-29,,,,4.81,0
2011-08-26,4.8,4.8,4.8,4.81,100
2011-08-25,4.46,4.89,4.46,4.89,200
2011-08-24,4.72,4.72,4.72,4.72,100
2011-08-23,,,,4.55,0
2011-08-22,4.46,4.55,4.46,4.55,200
2011-08-19,4.29,4.29,4.29,4.29,100
2011-08-18,4.03,4.03,4.03,4.03,100
2011-08-17,3.86,3.86,3.86,3.86,100
2011-08-16,3.69,3.69,3.69,3.69,100
2011-08-15,3.61,3.61,3.61,3.6,100
2011-08-12,,,,3.52,0
2011-08-11,,,,3.52,0
2011-08-10,3.52,3.52,3.52,3.52,100
2011-08-09,3.35,3.35,3.35,3.35,7400
2011-08-08,,,,3.52,0
2011-08-05,,,,3.52,0
2011-08-04,3.35,3.52,3.35,3.52,1200
2011-08-03,3.26,3.43,3.26,3.35,2600
2011-08-02,,,,3.43,0
2011-08-01,,,,3.43,0
2011-07-29,3.43,3.43,3.43,3.43,2000
2011-07-28,,,,3.69,0
2011-07-27,3.69,3.69,3.69,3.69,1000
2011-07-26,,,,3.95,0
2011-07-25,,,,3.95,0
2011-07-22,3.94,3.94,3.94,3.95,100
2011-07-21,3.69,4.2,3.69,4.2,10600
2011-07-20,3.94,4.03,3.94,4.03,14100
2011-07-19,,,,4.2,0
2011-07-18,4.2,4.2,4.2,4.2,400
2011-07-15,,,,4.46,0
2011-07-14,,,,4.46,0
2011-07-13,,,,4.46,0
2011-07-12,,,,4.46,0
2011-07-11,4.46,4.46,4.46,4.46,100
2011-07-08,4.29,4.29,4.29,4.29,100
2011-07-07,4.38,4.38,3.86,4.38,300
2011-07-06,4.12,4.12,4.12,4.12,100
2011-07-05,4.29,4.29,3.77,3.78,900
2011-07-04,4.04,4.04,4.04,4.03,100
2011-07-01,3.77,3.77,3.77,3.78,1100
2011-06-30,4.11,4.29,4.03,4.03,2000
2011-06-29,4.12,4.21,4.12,4.2,2300
2011-06-28,4.46,4.46,4.37,4.38,4000
2011-06-27,4.64,4.64,4.64,4.63,2900
2011-06-24,,,,4.98,0
2011-06-23,,,,4.98,0
2011-06-22,4.98,4.98,4.98,4.98,100
2011-06-21,4.81,4.81,4.81,4.81,100
2011-06-20,4.8,4.8,4.8,4.81,100
2011-06-17,4.63,4.63,4.63,4.63,100
2011-06-16,,,,4.81,0
2011-06-15,,,,4.81,0
2011-06-14,4.98,4.98,4.81,4.81,3600
2011-06-13,4.8,4.8,4.72,4.81,2500
2011-06-10,4.63,4.63,4.55,4.63,5100
2011-06-09,,,,4.55,0
2011-06-08,4.55,4.55,4.2,4.55,300
2011-06-07,,,,4.46,0
2011-06-06,4.46,4.46,4.46,4.46,200
2011-06-03,4.55,4.55,4.04,4.03,1000
2011-06-02,4.2,4.46,4.2,4.38,9600
2011-06-01,4.46,4.46,4.46,4.46,2400
2011-05-31,,,,4.72,0
2011-05-30,4.72,4.72,4.72,4.72,200
2011-05-27,4.72,4.72,4.72,4.72,100
2011-05-26,5.07,5.07,5.07,5.06,100
2011-05-25,,,,5.41,0
2011-05-24,,,,5.41,0
2011-05-23,,,,5.41,0
2011-05-20,,,,5.41,0
2011-05-19,,,,5.41,0
2011-05-18,,,,5.41,0
2011-05-17,,,,5.41,0
2011-05-16,5.41,5.41,5.41,5.41,200
2011-05-13,,,,5.41,0
2011-05-12,,,,5.41,0
2011-05-11,5.41,5.41,5.41,5.41,100
2011-05-10,5.49,5.49,5.41,5.41,7700
2011-05-09,5.75,5.75,5.75,5.75,100
2011-05-06,5.4,5.4,5.4,5.41,100
2011-05-05,5.06,5.06,5.06,5.06,600
2011-05-04,5.32,5.66,5.32,5.66,3600
2011-04-29,5.41,5.49,5.24,5.23,4100
2011-04-28,5.15,5.15,5.15,5.15,100
2011-04-27,5.15,5.15,4.89,4.89,1300
2011-04-26,4.89,4.89,4.89,4.89,2000
2011-04-25,4.64,4.64,4.64,4.63,200
2011-04-22,4.38,4.38,4.38,4.38,100
2011-04-21,4.38,4.38,4.12,4.12,4900
2011-04-20,4.29,4.29,4.29,4.29,500
2011-04-19,4.46,4.46,4.46,4.46,1000
2011-04-18,,,,4.63,0
2011-04-15,4.89,4.89,4.63,4.63,2300
2011-04-14,5.06,5.06,4.89,4.89,1600
2011-04-13,4.89,4.89,4.89,4.89,500
2011-04-08,5.15,5.15,5.15,5.15,1000
2011-04-07,5.5,5.5,5.5,5.49,1600
2011-04-06,,,,5.58,0
2011-04-05,,,,5.58,0
2011-04-04,5.41,5.58,5.41,5.58,2500
2011-04-01,,,,5.75,0
2011-03-31,5.75,5.75,5.75,5.75,100
2011-03-30,5.75,5.75,5.75,5.75,100
2011-03-29,5.41,5.75,5.41,5.75,10100
2011-03-28,5.84,5.84,5.75,5.75,11200
2011-03-25,,,,6.01,0
2011-03-24,6.09,6.09,6.01,6.01,1200
2011-03-23,,,,6.18,0
2011-03-22,6.18,6.18,6.18,6.18,100
2011-03-21,6.1,6.1,5.49,5.92,6000
2011-03-18,6.01,6.01,5.41,6.01,1000
2011-03-17,5.83,5.83,5.58,5.75,900
2011-03-16,5.92,5.92,5.49,5.92,2900
2011-03-15,5.4,5.92,5.4,5.58,1800
2011-03-14,6.35,6.35,5.67,5.66,600
2011-03-11,6.0,6.0,6.0,6.01,4100
2011-03-10,5.58,5.66,5.58,5.66,2900
2011-03-09,5.32,5.32,5.32,5.32,12400
2011-03-08,5.66,5.66,5.66,5.66,100
2011-03-07,5.83,5.83,5.32,5.32,5100
2011-03-04,5.49,5.49,5.49,5.49,100
2011-03-03,5.15,5.15,5.15,5.15,700
2011-03-02,5.23,5.32,5.15,5.32,10200
2011-03-01,5.49,5.49,5.49,5.49,100
2011-02-28,5.92,5.92,5.57,5.58,5700
2011-02-25,5.57,5.66,5.57,5.66,1900
2011-02-24,5.32,5.66,5.32,5.66,1100
2011-02-23,5.66,5.66,5.49,5.49,7600
2011-02-22,5.66,5.66,5.66,5.66,4200
2011-02-21,6.01,6.01,5.92,5.92,2900
2011-02-18,,,,6.26,0
2011-02-17,6.35,6.35,6.26,6.26,2000
2011-02-16,6.7,6.7,6.7,6.69,200
2011-02-15,6.44,6.44,6.44,6.44,1100
2011-02-14,,,,6.44,0
2011-02-11,6.43,6.43,6.43,6.44,400
2011-02-10,,,,6.78,0
2011-02-09,6.86,6.86,6.77,6.78,6600
2011-01-28,6.61,6.78,6.61,6.69,2300
2011-01-27,6.53,6.53,6.53,6.52,500
2011-01-26,6.43,6.43,6.43,6.44,1000
2011-01-25,6.44,6.52,6.44,6.52,2200
2011-01-24,6.69,6.69,6.35,6.35,3700
2011-01-21,7.03,7.03,6.69,6.69,2500
2011-01-20,6.6,6.69,6.6,6.69,4600
2011-01-19,6.69,6.69,6.6,6.69,2000
2011-01-18,6.69,6.69,6.69,6.69,2000
2011-01-17,6.61,6.61,6.61,6.61,3000
2011-01-14,6.36,6.69,6.36,6.69,3000
2011-01-13,6.53,6.61,6.53,6.61,4000
2011-01-12,,,,6.94,0
2011-01-11,,,,6.94,0
2011-01-10,6.95,6.95,6.86,6.94,5600
2011-01-07,7.28,7.28,7.28,7.28,100
2011-01-06,6.86,6.86,6.86,6.86,2200
2011-01-05,7.03,7.03,7.03,7.03,5600
2011-01-04,,,,7.36,0
2010-12-31,7.36,7.36,7.36,7.36,100
2010-12-30,7.44,7.44,7.03,7.03,2100
2010-12-29,7.28,7.36,7.28,7.36,1100
2010-12-28,7.11,7.36,7.11,7.36,9000
2010-12-27,,,,7.28,0
2010-12-24,7.11,7.28,7.11,7.28,8200
2010-12-23,7.2,7.2,7.11,7.11,10900
2010-12-22,7.53,7.53,7.53,7.53,2100
2010-12-21,7.53,7.53,7.53,7.53,12800
2010-12-20,7.95,7.95,7.12,7.11,4400
2010-12-17,7.03,7.95,7.03,7.2,2100
2010-12-16,7.7,7.7,7.45,7.45,6700
2010-12-15,7.95,8.2,7.95,8.2,3400
2010-12-14,8.2,8.53,7.78,7.78,11200
2010-12-13,8.2,8.2,8.03,8.2,46100
2010-12-10,7.53,7.94,7.27,7.95,23300
2010-12-09,7.53,7.87,7.37,7.86,5000
2010-12-08,7.95,7.95,7.7,7.7,1400
2010-12-07,8.37,8.37,7.95,7.95,8000
2010-12-06,8.03,8.78,8.03,8.62,9800
2010-12-03,8.37,8.54,7.87,8.53,27100
2010-12-02,7.95,8.37,7.95,8.37,800
2010-12-01,7.95,8.11,7.95,7.95,2000
2010-11-30,7.7,7.78,7.53,7.78,19100
2010-11-29,7.11,7.45,7.11,7.45,12700
2010-11-26,6.94,7.11,6.94,7.03,10500
2010-11-25,6.94,7.03,6.94,6.94,3800
2010-11-24,6.7,6.86,6.61,6.61,9100
2010-11-23,6.94,7.02,6.94,7.03,2200
2010-11-22,6.7,6.7,6.7,6.69,2100
2010-11-19,7.03,7.28,7.03,7.03,2100
2010-11-18,6.86,7.02,6.86,7.03,6500
2010-11-17,6.61,6.7,6.36,6.69,6100
2010-11-16,6.28,6.78,6.28,6.28,11500
2010-11-15,6.77,6.77,6.69,6.78,4000
2010-11-12,7.19,7.61,7.11,7.61,1900
2010-11-11,7.62,7.95,7.62,7.61,2900
2010-11-10,8.12,8.12,8.12,8.12,100
2010-11-09,7.95,7.95,7.95,7.95,1000
2010-11-08,8.29,8.29,8.2,8.28,6400
2010-11-05,9.37,9.37,8.78,8.79,8300
2010-11-04,9.37,9.37,9.37,9.37,2100
2010-11-03,,,,10.04,0
2010-11-02,10.04,10.04,10.04,10.04,500
2010-11-01,10.29,10.29,9.62,10.04,2400
2010-10-29,9.62,9.62,9.62,9.62,8000
2010-10-28,13.3,13.3,8.53,9.2,39000
