date,open,high,low,close,volume
2013-02-18,8.04,8.78,8.04,8.67,30700
2013-02-08,7.99,8.04,7.94,8.04,4500
2013-02-07,8.67,8.67,7.52,7.99,5000
2013-02-06,7.89,8.41,7.68,7.99,23500
2013-02-05,8.99,8.99,8.15,8.15,10300
2013-02-04,9.19,9.25,8.41,8.83,19700
2013-02-01,8.67,8.67,8.2,8.3,169200
2013-01-31,7.88,7.88,7.88,7.88,26000
2013-01-30,7.2,7.2,7.2,7.2,11200
2013-01-29,6.57,6.57,6.57,6.57,4900
2013-01-28,6.0,6.0,6.0,5.99,1000
2013-01-25,5.46,5.46,5.46,5.47,1700
2013-01-24,4.99,4.99,4.99,4.99,3000
2013-01-23,,,,4.99,0
2013-01-22,4.94,4.99,4.94,4.99,1100
2013-01-21,5.04,5.04,4.94,4.94,4900
2013-01-18,,,,5.26,0
2013-01-17,,,,5.26,0
2013-01-16,,,,5.26,0
2013-01-15,5.25,5.52,5.25,5.26,22400
2013-01-14,,,,5.78,0
2013-01-11,,,,5.78,0
2013-01-10,,,,5.78,0
2013-01-09,,,,5.78,0
2013-01-08,,,,5.78,0
2013-01-07,,,,5.78,0
2013-01-04,,,,5.78,0
2013-01-03,,,,5.78,0
2013-01-02,5.79,5.79,5.79,5.78,100
2012-12-28,5.25,5.47,5.25,5.47,800
2012-12-27,5.36,5.36,5.36,5.36,100
2012-12-26,,,,5.04,0
2012-12-25,,,,5.04,0
2012-12-24,4.99,5.04,4.99,5.04,1000
2012-12-21,,,,5.15,0
2012-12-20,,,,5.15,0
2012-12-19,5.15,5.15,5.15,5.15,100
2012-12-18,,,,4.89,0
2012-12-17,,,,4.89,0
2012-12-14,4.88,4.88,4.88,4.89,800
2012-12-13,,,,4.99,0
2012-12-12,4.99,4.99,4.99,4.99,4000
2012-12-11,4.99,5.15,4.99,5.15,1600
2012-12-10,5.1,5.15,5.1,5.15,600
2012-12-07,5.04,5.78,5.04,5.78,2000
2012-12-06,5.41,5.41,5.41,5.41,1000
2012-12-05,5.78,5.78,5.78,5.78,2000
2012-12-04,,,,5.99,0
2012-12-03,,,,5.99,0
2012-11-30,,,,5.99,0
2012-11-29,,,,5.99,0
2012-11-28,,,,5.99,0
2012-11-27,,,,5.99,0
2012-11-26,,,,5.99,0
2012-11-23,,,,5.99,0
2012-11-22,,,,5.99,0
2012-11-21,,,,5.99,0
2012-11-20,,,,5.99,0
2012-11-19,,,,5.99,0
2012-11-16,,,,5.99,0
2012-11-15,,,,5.99,0
2012-11-14,,,,5.99,0
2012-11-13,,,,5.99,0
2012-11-12,,,,5.99,0
2012-11-09,,,,5.99,0
2012-11-08,,,,5.99,0
2012-11-07,,,,5.99,0
2012-11-06,,,,5.99,0
2012-11-05,,,,5.99,0
2012-11-02,,,,5.99,0
2012-11-01,5.99,5.99,5.99,5.99,100
2012-10-31,,,,5.62,0
2012-10-30,,,,5.62,0
2012-10-29,5.63,5.63,5.63,5.62,100
2012-10-26,,,,5.26,0
2012-10-25,5.26,5.26,5.26,5.26,100
2012-10-24,4.94,4.94,4.94,4.94,100
2012-10-23,4.67,4.67,4.67,4.68,1700
2012-10-22,4.42,4.42,4.42,4.41,400
2012-10-19,4.46,4.46,4.46,4.47,800
2012-10-18,,,,4.2,0
2012-10-17,4.2,4.2,4.2,4.2,4800
2012-10-16,,,,4.47,0
2012-10-15,4.36,4.46,4.3,4.47,2100
2012-10-12,4.52,4.52,4.41,4.41,5600
2012-10-11,4.57,4.57,4.52,4.52,3000
2012-10-10,4.46,4.51,4.46,4.52,2000
2012-10-09,4.51,4.93,4.51,4.62,1400
2012-10-08,4.83,4.83,4.83,4.83,100
2012-10-05,4.15,4.57,4.15,4.57,5700
2012-10-04,4.25,4.36,4.25,4.36,4400
2012-10-03,4.57,4.57,4.57,4.57,100
2012-10-02,4.78,4.78,4.78,4.78,1100
2012-10-01,5.26,5.26,5.1,5.1,1200
2012-09-28,5.36,5.52,5.36,5.47,1200
2012-09-27,5.73,5.73,5.73,5.73,100
2012-09-26,5.41,5.41,5.41,5.41,100
2012-09-25,5.2,5.2,5.2,5.2,1500
2012-09-24,5.31,5.31,5.31,5.31,100
2012-09-21,4.89,5.0,4.89,4.99,1600
2012-09-20,4.62,4.89,4.62,4.68,400
2012-09-19,4.41,4.94,4.41,4.94,200
2012-09-18,4.89,4.89,4.63,4.73,3400
2012-09-17,,,,4.83,0
2012-09-14,5.31,5.31,4.83,4.83,600
2012-09-13,,,,5.15,0
2012-09-12,5.15,5.15,5.15,5.15,100
2012-09-11,5.25,5.62,5.25,5.31,1200
2012-09-10,5.72,5.72,5.62,5.62,2000
2012-09-07,6.3,6.3,6.04,6.04,3000
2012-09-06,6.41,6.41,6.41,6.41,100
2012-09-05,5.68,6.05,5.52,6.04,4600
2012-09-04,5.68,5.68,5.68,5.68,500
2012-08-31,5.31,5.31,5.31,5.31,100
2012-08-30,5.15,5.15,4.73,4.99,900
2012-08-29,4.89,5.26,4.89,4.89,1300
2012-08-28,,,,5.26,0
2012-08-27,,,,5.26,0
2012-08-24,4.89,5.26,4.89,5.26,3300
2012-08-23,5.25,5.25,5.25,5.26,2000
2012-08-22,5.62,5.62,5.62,5.62,6000
2012-08-21,,,,6.04,0
2012-08-20,,,,6.04,0
2012-08-17,,,,6.04,0
2012-08-16,,,,6.04,0
2012-08-15,,,,6.04,0
2012-08-14,,,,6.04,0
2012-08-13,,,,6.04,0
2012-08-10,,,,6.04,0
2012-08-09,,,,6.04,0
2012-08-08,,,,6.04,0
2012-08-07,,,,6.04,0
2012-08-06,6.05,6.05,6.05,6.04,300
2012-08-03,5.41,5.89,5.41,5.89,1100
2012-08-02,,,,5.78,0
2012-08-01,5.78,5.78,5.78,5.78,200
2012-07-31,,,,5.89,0
2012-07-30,5.3,5.88,5.3,5.89,300
2012-07-27,,,,5.62,0
2012-07-26,5.62,5.62,5.62,5.62,1900
2012-07-25,,,,6.04,0
2012-07-24,5.68,6.05,5.68,6.04,700
2012-07-23,,,,6.46,0
2012-07-20,,,,6.46,0
2012-07-19,5.93,6.46,5.93,6.46,3200
2012-07-18,6.04,6.04,6.04,6.04,100
2012-07-17,5.41,5.99,5.41,5.99,1900
2012-07-16,5.62,5.62,5.62,5.62,2500
2012-07-13,5.68,6.0,5.68,5.99,4500
2012-07-12,5.52,5.89,5.36,5.89,300
2012-07-11,5.73,5.73,5.73,5.73,100
2012-07-10,5.31,5.36,5.31,5.31,800
2012-07-09,5.67,5.67,5.67,5.68,1600
2012-07-06,,,,6.04,0
2012-07-05,5.67,6.04,5.67,6.04,400
2012-07-04,5.89,6.05,5.89,6.04,2700
2012-07-03,6.31,6.31,6.31,6.31,100
2012-07-02,6.73,6.73,6.73,6.73,100
2012-06-29,5.89,6.57,5.89,6.31,500
2012-06-28,,,,6.31,0
2012-06-27,6.3,6.3,6.3,6.31,100
2012-06-26,,,,6.46,0
2012-06-25,,,,6.46,0
2012-06-22,6.46,6.46,6.46,6.46,500
2012-06-21,6.52,6.78,6.52,6.78,300
2012-06-20,6.52,6.52,6.52,6.52,1600
2012-06-19,,,,6.52,0
2012-06-18,6.2,6.51,6.2,6.52,2000
2012-06-15,6.47,6.47,6.47,6.46,100
2012-06-14,,,,6.31,0
2012-06-13,6.31,6.31,6.31,6.31,100
2012-06-12,6.15,6.15,6.15,6.15,100
2012-06-11,6.15,6.57,6.15,6.57,600
2012-06-08,,,,6.57,0
2012-06-07,6.57,6.57,6.05,6.57,3700
2012-06-06,6.15,6.31,6.15,6.31,4000
2012-06-05,6.62,6.62,6.57,6.57,200
2012-06-04,6.57,6.57,6.57,6.57,100
2012-06-01,6.1,6.41,6.1,6.41,800
2012-05-31,6.15,6.15,6.1,6.15,3400
2012-05-30,6.41,6.41,6.36,6.36,400
2012-05-29,,,,6.83,0
2012-05-28,,,,6.83,0
2012-05-25,6.3,6.83,6.3,6.83,5000
2012-05-24,6.41,6.46,6.41,6.41,5700
2012-05-23,6.89,6.89,6.89,6.88,200
2012-05-22,6.73,7.36,6.73,7.36,12600
2012-05-21,7.2,7.2,7.2,7.2,300
2012-05-18,7.2,7.2,6.83,7.15,500
2012-05-17,7.31,7.31,6.83,7.2,3600
2012-05-16,7.26,7.36,6.83,7.36,5600
2012-05-15,7.04,7.15,6.67,7.15,9100
2012-05-14,6.67,6.83,6.67,6.78,9100
2012-05-11,6.99,7.36,6.94,6.99,11100
2012-05-10,7.35,7.46,7.35,7.36,20300
2012-05-09,8.1,8.1,7.83,7.88,27600
2012-05-08,7.56,7.56,7.09,7.57,58500
2012-05-07,7.09,7.09,6.67,7.09,27500
2012-05-04,6.67,6.67,6.57,6.67,33600
2012-05-03,6.26,6.26,6.2,6.25,6800
2012-05-02,6.31,6.31,6.26,6.31,10200
2012-04-27,6.31,6.31,6.31,6.31,3000
2012-04-26,6.2,6.2,6.2,6.2,2400
2012-04-25,6.2,6.42,6.2,6.36,9000
2012-04-24,6.31,6.31,6.31,6.31,100
2012-04-23,6.25,6.25,6.2,6.2,23100
2012-04-20,6.2,6.26,6.2,6.25,2300
2012-04-19,5.89,6.04,5.89,5.94,3700
2012-04-18,6.36,6.36,6.15,6.15,1100
2012-04-17,6.3,6.36,6.3,6.36,7300
2012-04-16,6.2,6.41,6.2,6.41,20800
2012-04-13,6.31,6.31,6.2,6.2,400
2012-04-12,6.41,6.41,6.04,6.31,4100
2012-04-11,6.04,6.41,6.04,6.41,24100
2012-04-10,6.09,6.09,6.04,6.04,6200
2012-04-09,5.84,6.05,5.78,6.04,5200
2012-04-06,5.68,5.73,5.68,5.73,5600
2012-04-05,5.73,5.78,5.31,5.52,7000
2012-04-04,5.52,5.52,5.52,5.52,1000
2012-04-03,5.57,5.78,5.57,5.78,2500
2012-03-30,5.41,5.67,5.41,5.62,12500
2012-03-29,5.78,5.78,5.78,5.78,3000
2012-03-28,5.78,5.99,5.73,5.94,6000
2012-03-27,6.1,6.1,6.1,6.1,100
2012-03-26,5.89,5.98,5.89,5.89,27600
2012-03-23,5.79,5.93,5.79,5.89,13500
2012-03-22,5.66,5.89,5.61,5.84,41000
2012-03-21,5.56,5.74,5.56,5.75,12500
2012-03-20,5.47,5.57,5.47,5.56,6100
2012-03-19,5.7,5.7,5.52,5.52,16500
2012-03-16,5.8,5.8,5.52,5.52,33300
2012-03-15,5.42,5.42,5.42,5.43,3000
2012-03-14,,,,5.1,0
2012-03-13,5.1,5.1,5.1,5.1,5000
2012-03-12,4.78,5.11,4.78,5.1,4500
2012-03-09,5.06,5.06,5.06,5.06,6500
2012-03-08,5.34,5.34,5.29,5.29,900
2012-03-07,5.38,5.52,5.38,5.52,1300
2012-03-06,5.75,5.75,5.75,5.75,300
2012-03-05,5.51,5.7,5.51,5.7,23500
2012-03-02,5.38,5.38,5.29,5.33,1800
2012-03-01,5.52,5.52,5.29,5.29,3400
2012-02-29,5.47,5.47,5.47,5.47,1000
2012-02-28,5.52,5.52,5.29,5.29,10100
2012-02-27,5.28,5.42,5.28,5.43,12800
2012-02-24,4.92,5.11,4.92,5.1,15100
2012-02-23,4.73,4.96,4.73,4.97,14400
2012-02-22,4.78,4.78,4.78,4.78,100
2012-02-21,4.74,4.74,4.69,4.69,6300
2012-02-20,4.83,4.83,4.74,4.83,6000
2012-02-17,4.74,4.74,4.69,4.74,13600
2012-02-16,4.46,4.46,4.46,4.46,2100
2012-02-15,,,,4.51,0
2012-02-14,4.83,4.83,4.51,4.51,4200
2012-02-13,,,,4.69,0
2012-02-10,4.83,4.83,4.6,4.69,2500
2012-02-09,,,,4.69,0
2012-02-08,4.69,4.69,4.69,4.69,600
2012-02-07,4.69,4.69,4.69,4.69,100
2012-02-06,,,,4.51,0
2012-02-03,4.69,4.69,4.51,4.51,3100
2012-02-02,4.51,4.51,4.41,4.51,14400
2012-02-01,4.23,4.23,4.23,4.23,700
2012-01-31,4.09,4.09,4.05,4.09,14000
2012-01-30,3.68,3.91,3.68,3.91,1200
2012-01-20,,,,3.72,0
2012-01-19,3.68,3.72,3.68,3.72,2000
2012-01-18,,,,3.63,0
2012-01-17,3.63,3.63,3.63,3.63,300
2012-01-16,3.54,3.54,3.54,3.54,1000
2012-01-13,3.77,3.77,3.77,3.77,100
2012-01-12,,,,3.68,0
2012-01-11,,,,3.68,0
2012-01-10,,,,3.68,0
2012-01-09,,,,3.68,0
2012-01-06,,,,3.68,0
2012-01-05,,,,3.68,0
2012-01-04,,,,3.68,0
2012-01-03,,,,3.68,0
2011-12-30,,,,3.68,0
2011-12-29,,,,3.68,0
2011-12-28,3.68,3.68,3.68,3.68,2000
2011-12-27,,,,3.68,0
2011-12-26,3.68,3.68,3.68,3.68,1100
2011-12-23,,,,3.68,0
2011-12-22,3.68,3.68,3.68,3.68,1100
2011-12-21,,,,3.68,0
2011-12-20,,,,3.68,0
2011-12-19,,,,3.68,0
2011-12-16,,,,3.68,0
2011-12-15,,,,3.68,0
2011-12-14,3.67,3.67,3.67,3.68,400
2011-12-13,,,,3.95,0
2011-12-12,,,,3.95,0
2011-12-09,,,,3.95,0
2011-12-08,,,,3.95,0
2011-12-07,,,,3.95,0
2011-12-06,,,,3.95,0
2011-12-05,3.95,4.05,3.95,3.95,2300
2011-12-02,,,,4.0,0
2011-12-01,,,,4.0,0
2011-11-30,,,,4.0,0
2011-11-29,,,,4.0,0
2011-11-28,,,,4.0,0
2011-11-25,,,,4.0,0
2011-11-24,,,,4.0,0
2011-11-23,4.0,4.0,4.0,4.0,100
2011-11-22,,,,3.77,0
2011-11-21,,,,3.77,0
2011-11-18,3.77,3.77,3.77,3.77,100
2011-11-17,3.54,3.54,3.54,3.54,600
2011-11-16,3.68,3.77,3.68,3.77,1600
2011-11-15,3.67,3.67,3.67,3.68,1900
2011-11-14,3.95,3.95,3.95,3.95,700
2011-11-11,,,,4.09,0
2011-11-10,,,,4.09,0
2011-11-09,4.1,4.1,4.1,4.09,100
2011-11-08,,,,3.91,0
2011-11-07,4.05,4.05,3.91,3.91,1200
2011-11-04,,,,4.05,0
2011-11-03,,,,4.05,0
2011-11-02,,,,4.05,0
2011-11-01,,,,4.05,0
2011-10-31,4.0,4.09,4.0,4.05,2500
2011-10-28,4.13,4.13,4.13,4.14,100
2011-10-27,,,,3.95,0
2011-10-26,3.96,3.96,3.96,3.95,600
2011-10-25,,,,4.14,0
2011-10-24,4.14,4.14,4.14,4.14,500
2011-10-21,4.1,4.14,4.1,4.14,1900
2011-10-20,,,,4.14,0
2011-10-19,4.0,4.14,4.0,4.14,15300
2011-10-18,3.91,4.09,3.91,4.09,200
2011-10-17,,,,3.91,0
2011-10-14,3.91,3.91,3.91,3.91,1700
2011-10-13,3.86,3.86,3.86,3.86,1000
2011-10-12,3.72,3.86,3.72,3.86,1500
2011-10-11,3.96,3.96,3.96,3.95,2900
2011-10-10,,,,4.05,0
2011-10-07,4.23,4.23,4.05,4.05,2300
2011-10-06,4.14,4.14,4.14,4.14,100
2011-10-05,,,,4.05,0
2011-10-04,,,,4.05,0
2011-10-03,4.05,4.05,4.05,4.05,2100
2011-09-30,4.23,4.23,4.23,4.23,400
2011-09-29,4.0,4.18,4.0,4.18,500
2011-09-28,,,,4.23,0
2011-09-27,4.23,4.23,4.14,4.23,6000
2011-09-26,3.86,4.32,3.86,4.32,200
2011-09-23,4.05,4.33,4.05,4.23,22300
2011-09-22,4.04,4.04,4.04,4.05,900
2011-09-21,3.86,3.86,3.67,3.86,4600
2011-09-20,3.82,3.95,3.82,3.95,1900
2011-09-19,,,,4.0,0
2011-09-16,4.14,4.14,4.0,4.0,2600
2011-09-15,4.14,4.14,4.14,4.14,100
2011-09-14,4.19,4.19,4.05,4.05,4300
2011-09-13,4.23,4.27,4.13,4.14,11800
2011-09-12,4.14,4.19,4.14,4.18,1300
2011-09-09,4.13,4.13,4.13,4.14,100
2011-09-08,3.91,4.0,3.91,3.95,4400
2011-09-07,3.91,3.91,3.87,3.91,18300
2011-09-06,4.23,4.23,4.05,4.05,200
2011-09-05,,,,4.23,0
2011-09-01,4.23,4.23,4.23,4.23,500
2011-08-31,4.18,4.18,4.18,4.18,1100
2011-08-30,4.33,4.33,4.33,4.32,500
2011-08-29,,,,4.28,0
2011-08-26,4.28,4.28,4.28,4.28,1000
2011-08-25,,,,4.28,0
2011-08-24,4.27,4.27,4.27,4.28,700
2011-08-23,4.23,4.23,4.18,4.18,2100
2011-08-22,,,,4.0,0
2011-08-19,4.05,4.05,4.0,4.0,1100
2011-08-18,4.05,4.05,3.95,4.0,6000
2011-08-17,,,,4.0,0
2011-08-16,4.0,4.0,4.0,4.0,1000
2011-08-15,4.09,4.09,3.95,3.95,4100
2011-08-12,,,,3.91,0
2011-08-11,4.18,4.18,3.9,3.91,8400
2011-08-10,,,,3.91,0
2011-08-09,4.23,4.23,3.9,3.91,7400
2011-08-08,3.95,3.95,3.95,3.95,5000
2011-08-05,3.87,3.87,3.87,3.86,100
2011-08-04,4.04,4.04,4.04,4.05,500
2011-08-03,3.95,3.95,3.95,3.95,1300
2011-08-02,3.95,3.95,3.95,3.95,1000
2011-08-01,3.95,3.95,3.95,3.95,4000
2011-07-29,,,,3.95,0
2011-07-28,3.95,3.95,3.95,3.95,1000
2011-07-27,3.95,3.95,3.95,3.95,1100
2011-07-26,,,,3.95,0
2011-07-25,,,,3.95,0
2011-07-22,3.95,3.95,3.95,3.95,1500
2011-07-21,3.87,3.87,3.87,3.86,200
2011-07-20,3.82,3.82,3.82,3.82,700
2011-07-19,,,,3.77,0
2011-07-18,3.81,3.81,3.77,3.77,1900
2011-07-15,3.86,3.86,3.86,3.86,300
2011-07-14,,,,3.86,0
2011-07-13,3.86,3.86,3.86,3.86,5000
2011-07-12,,,,4.09,0
2011-07-11,,,,4.09,0
2011-07-08,4.09,4.09,4.09,4.09,6500
2011-07-07,,,,4.09,0
2011-07-06,,,,4.09,0
2011-07-05,4.09,4.09,4.09,4.09,100
2011-07-04,3.9,3.9,3.9,3.91,1200
2011-07-01,4.0,4.0,3.96,3.95,1600
2011-06-30,,,,3.91,0
2011-06-29,4.13,4.13,3.9,3.91,1800
2011-06-28,4.18,4.18,4.18,4.18,300
2011-06-27,4.46,4.46,4.46,4.46,100
2011-06-24,,,,4.18,0
2011-06-23,4.19,4.19,4.19,4.18,500
2011-06-22,4.33,4.33,3.91,3.91,13200
2011-06-21,4.05,4.05,4.05,4.05,2000
2011-06-20,4.05,4.05,4.05,4.05,2800
2011-06-17,,,,4.05,0
2011-06-16,4.0,4.05,4.0,4.05,2200
2011-06-15,3.91,3.91,3.91,3.91,4500
2011-06-14,4.28,4.28,4.09,4.09,3100
2011-06-13,4.51,4.51,4.23,4.23,600
2011-06-10,4.28,4.37,4.14,4.14,5100
2011-06-09,4.14,4.28,4.14,4.28,3000
2011-06-08,,,,4.23,0
2011-06-07,4.19,4.23,4.19,4.23,1000
2011-06-06,4.28,4.28,4.28,4.28,100
2011-06-03,4.23,4.23,4.23,4.23,100
2011-06-02,3.77,4.23,3.77,4.23,4500
2011-06-01,4.14,4.14,3.77,4.05,1900
2011-05-31,4.23,4.23,3.77,3.82,600
2011-05-30,4.05,4.05,4.05,4.05,100
2011-05-27,3.82,3.82,3.82,3.82,500
2011-05-26,3.36,3.68,3.36,3.68,4300
2011-05-25,3.59,3.59,3.54,3.54,6700
2011-05-24,3.91,3.91,3.68,3.68,3100
2011-05-23,3.91,3.91,3.86,3.91,900
2011-05-20,4.05,4.05,4.0,4.0,2000
2011-05-19,4.27,4.27,4.27,4.28,200
2011-05-18,3.96,4.09,3.96,4.09,3500
2011-05-17,3.95,3.95,3.91,3.91,3000
2011-05-16,4.1,4.14,3.77,3.77,8700
2011-05-13,,,,4.09,0
2011-05-12,4.0,4.09,4.0,4.09,2600
2011-05-11,4.18,4.23,4.18,4.18,2300
2011-05-10,,,,4.64,0
2011-05-09,,,,4.64,0
2011-05-06,4.65,4.65,4.28,4.64,2200
2011-05-05,4.41,4.64,4.37,4.6,3000
2011-05-04,4.88,4.88,4.65,4.69,2400
2011-04-29,4.83,4.83,4.83,4.83,100
2011-04-28,4.74,4.74,4.6,4.6,1000
2011-04-27,4.65,4.65,4.47,4.6,13500
2011-04-26,4.44,4.5,4.37,4.47,22500
2011-04-25,4.5,4.5,4.5,4.5,700
2011-04-22,4.5,4.5,4.08,4.44,16400
2011-04-21,4.4,4.5,4.31,4.37,16400
2011-04-20,4.15,4.34,4.15,4.34,13400
2011-04-19,4.12,4.12,4.0,3.99,1500
2011-04-18,4.19,4.19,4.06,4.06,4500
2011-04-15,4.06,4.06,4.06,4.06,2000
2011-04-14,,,,4.06,0
2011-04-13,4.05,4.05,4.05,4.06,2400
2011-04-08,,,,4.02,0
2011-04-07,,,,4.02,0
2011-04-06,4.05,4.05,3.99,4.02,2500
2011-04-05,4.06,4.06,3.99,3.99,3600
2011-04-04,4.06,4.09,4.06,4.09,3500
2011-04-01,4.02,4.09,3.99,4.09,4200
2011-03-31,3.86,4.05,3.86,3.99,1900
2011-03-30,,,,4.21,0
2011-03-29,4.21,4.21,4.02,4.21,3900
2011-03-28,4.02,4.02,3.99,3.99,400
2011-03-25,4.15,4.4,4.15,4.34,6600
2011-03-24,3.99,4.18,3.99,4.18,6900
2011-03-23,4.15,4.15,4.15,4.15,1000
2011-03-22,4.0,4.28,3.96,4.15,7600
2011-03-21,3.99,4.05,3.99,4.06,7000
2011-03-18,4.22,4.22,4.0,4.02,3600
2011-03-17,4.06,4.06,4.06,4.06,100
2011-03-16,,,,3.96,0
2011-03-15,3.96,3.96,3.96,3.96,3000
2011-03-14,3.89,3.89,3.89,3.9,2100
2011-03-11,3.89,3.89,3.86,3.86,2000
2011-03-10,4.03,4.03,4.03,4.02,1000
2011-03-09,3.86,3.89,3.86,3.9,1900
2011-03-08,3.83,4.25,3.83,3.99,1100
2011-03-07,4.12,4.12,4.12,4.12,100
2011-03-04,3.9,3.9,3.9,3.9,400
2011-03-03,3.9,3.9,3.9,3.9,1100
2011-03-02,4.15,4.15,3.73,3.74,3600
2011-03-01,4.0,4.0,4.0,3.99,200
2011-02-28,4.06,4.06,4.06,4.06,1000
2011-02-25,3.99,4.12,3.99,4.09,5000
2011-02-24,4.12,4.15,4.12,4.15,1500
2011-02-23,4.18,4.31,4.18,4.31,1700
2011-02-22,4.15,4.28,4.15,4.28,400
2011-02-21,4.08,4.08,4.08,4.09,1000
2011-02-18,4.31,4.41,4.31,4.34,3000
2011-02-17,4.31,4.31,4.15,4.31,5100
2011-02-16,4.41,4.41,4.31,4.31,2400
2011-02-15,4.31,4.31,4.25,4.31,2700
2011-02-14,4.31,4.31,4.31,4.31,200
2011-02-11,4.28,4.31,4.28,4.31,300
2011-02-10,,,,4.34,0
2011-02-09,,,,4.34,0
2011-01-28,4.28,4.35,4.28,4.34,7000
2011-01-27,3.89,4.09,3.89,4.09,4600
2011-01-26,4.12,4.15,3.99,3.99,2700
2011-01-25,4.12,4.15,4.12,4.15,1500
2011-01-24,4.28,4.28,3.99,4.15,1600
2011-01-21,4.15,4.15,4.15,4.15,600
2011-01-20,,,,4.15,0
2011-01-19,,,,4.15,0
2011-01-18,4.15,4.15,4.15,4.15,2000
2011-01-17,4.25,4.31,4.25,4.31,500
2011-01-14,4.25,4.25,4.25,4.25,100
2011-01-13,4.09,4.09,4.09,4.09,300
2011-01-12,4.15,4.15,4.12,4.15,3800
2011-01-11,4.15,4.15,3.92,3.99,6000
2011-01-10,4.02,4.02,3.86,3.86,4900
2011-01-07,4.09,4.15,4.09,4.15,1300
2011-01-06,,,,4.31,0
2011-01-05,,,,4.31,0
2011-01-04,4.31,4.31,4.31,4.31,100
2010-12-31,4.15,4.15,4.15,4.15,2000
2010-12-30,4.15,4.15,4.12,4.15,2500
2010-12-29,4.15,4.15,4.15,4.15,4000
2010-12-28,4.28,4.28,4.28,4.28,100
2010-12-27,4.15,4.15,3.86,4.15,14100
2010-12-24,4.15,4.15,4.15,4.15,3200
2010-12-23,4.44,4.47,4.21,4.28,11600
2010-12-22,4.47,4.47,4.15,4.15,500
2010-12-21,4.41,4.41,4.41,4.41,100
2010-12-20,4.15,4.15,4.15,4.15,1400
2010-12-17,4.32,4.32,4.09,4.09,600
2010-12-16,4.05,4.05,4.05,4.06,1000
2010-12-15,4.31,4.41,4.31,4.34,5500
2010-12-14,4.31,4.31,4.31,4.31,500
2010-12-13,4.54,4.54,4.54,4.53,100
2010-12-10,4.41,4.41,4.38,4.41,18900
2010-12-09,4.31,4.31,4.15,4.25,20900
2010-12-08,4.47,4.47,4.31,4.31,700
2010-12-07,4.28,4.47,4.28,4.41,4400
2010-12-06,4.5,4.63,4.5,4.63,1500
2010-12-03,4.44,4.63,4.44,4.63,58500
2010-12-02,4.5,4.5,4.31,4.41,12400
2010-12-01,4.54,4.54,4.54,4.53,100
2010-11-30,4.02,4.57,4.02,4.41,7700
2010-11-29,4.28,4.31,4.28,4.31,2200
2010-11-26,4.28,4.31,4.22,4.31,12000
2010-11-25,4.25,4.28,4.25,4.28,3200
2010-11-24,4.28,4.28,4.28,4.28,200
2010-11-23,4.15,4.18,4.15,4.18,4200
2010-11-22,4.31,4.31,3.96,3.96,1100
2010-11-19,4.25,4.25,4.25,4.25,100
2010-11-18,4.28,4.28,4.15,4.15,13900
2010-11-17,4.15,4.15,4.09,4.09,6900
2010-11-16,4.34,4.6,4.31,4.31,3900
2010-11-15,4.63,4.72,4.47,4.47,3800
2010-11-12,4.54,4.54,4.54,4.53,700
2010-11-11,4.76,4.76,4.73,4.73,3000
2010-11-10,4.83,4.83,4.63,4.63,1400
2010-11-09,4.79,4.79,4.57,4.57,2000
2010-11-08,4.79,4.79,4.79,4.79,600
2010-11-05,4.92,4.92,4.69,4.69,2800
2010-11-04,4.66,4.66,4.66,4.66,2500
2010-11-03,4.67,4.67,4.67,4.66,1000
2010-11-02,4.72,4.72,4.4,4.41,4300
2010-11-01,4.76,4.79,4.5,4.5,4200
2010-10-29,4.76,4.79,4.54,4.6,3500
2010-10-28,4.63,4.89,4.63,4.76,5700
2010-10-27,4.89,4.89,4.6,4.6,3400
2010-10-26,4.6,4.66,4.57,4.63,4900
2010-10-25,4.82,4.82,4.34,4.63,4800
2010-10-22,4.79,4.79,4.5,4.5,1100
2010-10-21,4.92,4.92,4.47,4.47,900
2010-10-20,5.01,5.01,4.47,4.47,5000
2010-10-19,4.82,4.82,4.63,4.63,1500
2010-10-18,4.95,4.95,4.41,4.66,7200
2010-10-15,4.66,4.79,4.66,4.73,1200
2010-10-14,4.76,4.79,4.76,4.79,800
2010-10-13,4.69,4.85,4.69,4.82,16400
2010-10-12,5.02,5.08,4.79,4.79,4100
2010-10-11,4.73,4.76,4.73,4.76,1900
2010-10-08,5.49,5.49,4.88,4.89,3600
2010-10-07,5.58,5.58,5.1,5.14,900
2010-10-06,5.33,5.37,5.27,5.36,1400
2010-10-05,5.11,5.11,5.11,5.11,1200
2010-10-04,5.11,5.11,5.02,5.01,2500
2010-10-01,5.33,5.33,5.04,5.05,1800
2010-09-30,5.36,5.36,5.36,5.36,100
2010-09-29,5.3,5.3,5.11,5.14,5800
2010-09-28,5.27,5.53,5.27,5.27,10300
2010-09-27,5.2,5.26,5.2,5.27,6900
2010-09-24,5.53,5.53,5.24,5.52,1500
2010-09-23,5.37,5.46,5.11,5.24,21700
2010-09-22,5.43,5.59,5.43,5.59,2800
2010-09-21,5.52,5.58,5.36,5.4,12300
2010-09-20,5.59,5.97,5.49,5.52,27700
2010-09-17,6.2,6.2,5.62,5.62,1900
2010-09-16,5.88,6.01,5.88,5.88,10300
2010-09-15,6.36,6.36,6.07,6.07,81700
2010-09-14,5.94,5.94,5.94,5.94,24500
2010-09-13,5.14,5.61,5.14,5.62,24800
