date,open,high,low,close,volume
2011-01-18,11.24,11.31,11.11,11.11,6400
2011-01-17,11.5,11.56,11.3,11.37,15900
2011-01-14,11.89,11.89,11.44,11.56,13300
2011-01-13,11.75,11.75,11.23,11.5,7800
2011-01-12,11.69,11.69,11.56,11.62,1800
2011-01-11,10.72,11.36,10.72,11.24,4200
2011-01-10,11.37,11.56,11.3,11.3,8700
2011-01-07,12.26,12.26,11.69,12.01,2900
2011-01-06,12.14,12.2,12.14,12.2,20000
2011-01-05,11.82,11.82,11.5,11.56,5200
2011-01-04,12.53,12.53,11.95,12.01,7900
2010-12-31,11.89,11.95,11.82,11.95,10800
2010-12-30,12.46,12.46,11.95,11.95,10000
2010-12-29,12.78,12.85,12.2,12.27,14300
2010-12-28,12.85,12.85,12.21,12.46,34400
2010-12-27,12.26,12.52,12.07,12.4,6300
2010-12-24,11.81,12.52,11.68,12.2,41100
2010-12-23,11.56,12.79,11.56,12.07,44300
2010-12-22,11.94,12.2,11.88,11.95,39500
2010-12-21,12.52,12.52,11.94,12.2,43200
2010-12-20,12.85,13.17,12.14,12.33,27300
2010-12-17,12.53,13.17,12.14,13.04,20400
2010-12-16,12.46,12.46,12.27,12.27,72600
2010-12-15,13.87,13.87,12.91,13.17,42200
2010-12-14,14.07,14.45,13.81,13.81,66400
2010-12-13,14.32,14.83,14.32,14.84,105300
2010-12-10,13.81,14.01,12.98,14.0,78400
2010-12-09,12.97,13.87,12.71,12.85,87300
2010-12-08,13.81,14.13,12.91,12.97,75400
2010-12-07,14.0,14.45,13.23,13.23,106500
2010-12-06,14.19,14.19,13.93,14.13,96800
2010-12-03,13.29,13.29,13.23,13.29,118200
2010-12-02,12.59,13.3,11.88,12.97,94200
2010-12-01,13.16,13.29,12.27,12.27,62600
2010-11-30,12.97,13.16,12.84,13.1,102800
2010-11-29,11.56,12.66,11.37,12.65,52500
2010-11-26,11.57,11.95,11.57,11.95,86400
2010-11-25,10.86,11.18,10.86,11.18,78600
2010-11-24,10.34,10.66,10.14,10.47,54300
2010-11-23,9.96,10.22,9.57,10.08,25700
2010-11-22,9.63,9.83,9.57,9.83,21300
2010-11-19,10.92,10.92,9.96,10.02,20100
2010-11-18,10.41,10.6,10.41,10.6,51900
2010-11-17,9.83,10.28,9.83,9.83,17500
2010-11-16,10.02,10.02,9.89,9.89,48500
2010-11-15,10.86,10.92,10.28,10.34,43300
2010-11-12,11.11,11.11,10.92,10.92,41800
2010-11-11,12.01,12.01,11.5,11.5,11600
2010-11-10,12.46,12.84,12.14,12.14,19800
2010-11-09,12.84,12.84,12.33,12.33,14900
2010-11-08,13.36,13.48,12.84,12.97,17800
2010-11-05,13.43,13.43,13.11,13.42,34900
2010-11-04,12.66,12.85,12.21,12.85,32700
2010-11-03,13.17,13.3,12.4,12.72,9200
2010-11-02,12.85,13.04,12.53,13.04,30000
2010-11-01,13.42,13.49,13.17,13.17,13200
2010-10-29,14.13,14.33,13.55,13.81,21800
2010-10-28,14.71,14.77,13.94,13.94,13500
2010-10-27,14.96,14.96,14.51,14.77,56700
2010-10-26,13.29,14.0,13.29,14.0,9600
2010-10-25,13.1,13.81,13.04,13.42,57200
2010-10-22,14.13,14.19,14.0,14.0,33100
2010-10-21,15.86,16.05,14.77,14.96,66200
2010-10-20,15.87,16.06,15.87,15.86,21500
2010-10-19,17.09,17.28,16.96,16.96,59900
2010-10-18,18.24,18.49,17.72,17.73,34000
2010-10-15,17.14,18.3,17.14,18.3,58900
2010-10-14,17.34,17.59,17.08,17.53,147200
2010-10-13,17.99,18.69,17.99,18.3,13800
2010-10-12,19.08,19.08,18.5,18.63,57700
2010-10-11,20.49,20.49,18.63,19.91,7600
2010-10-08,19.27,20.17,19.27,19.27,29600
2010-10-07,20.04,21.01,19.91,20.04,30000
2010-10-06,21.2,21.2,19.91,21.07,46100
2010-10-05,20.74,21.83,20.55,21.52,49700
2010-10-04,21.19,21.19,20.55,20.55,75800
2010-10-01,22.48,23.7,21.58,22.09,100800
2010-09-30,23.76,23.76,23.12,23.12,210100
2010-09-29,25.69,25.82,24.79,24.79,89000
2010-09-28,28.91,28.91,26.46,26.46,71100
2010-09-27,28.91,29.48,26.98,28.07,80900
2010-09-24,27.68,27.75,27.17,27.75,104400
2010-09-23,25.88,28.84,25.63,28.84,175500
2010-09-22,27.36,28.26,27.36,27.36,226800
2010-09-21,29.35,29.35,29.35,29.35,20100
2010-09-20,31.73,32.11,30.06,30.06,159600
2010-09-17,30.12,30.12,29.54,30.12,57600
2010-09-16,26.97,28.64,26.78,28.64,205200
2010-09-15,26.98,26.98,26.27,26.97,43500
2010-09-14,25.69,26.59,25.69,26.59,42800
2010-09-13,25.04,25.88,24.66,25.82,53800
2010-09-10,24.08,27.36,24.08,26.2,106400
2010-09-09,27.11,27.17,25.44,25.43,95100
2010-09-08,28.26,28.26,26.33,26.72,99300
2010-09-07,27.1,27.1,26.33,27.1,186300
2010-09-06,24.99,25.44,24.99,25.43,43300
2010-09-01,22.48,24.73,22.48,24.73,148100
2010-08-31,22.03,23.63,22.03,23.25,84400
2010-08-30,22.67,22.67,21.51,22.67,53400
2010-08-27,21.2,21.2,21.2,21.19,29800
2010-08-26,19.78,19.84,19.71,19.85,54400
2010-08-25,18.69,19.33,17.79,19.07,59200
2010-08-24,18.63,19.53,18.43,19.52,39000
2010-08-23,20.3,20.3,19.27,19.27,38200
2010-08-20,20.68,21.2,19.91,21.07,36400
2010-08-19,21.51,21.51,20.55,20.94,59600
2010-08-18,20.29,20.87,18.88,20.42,11200
2010-08-17,20.23,20.55,19.59,19.65,39500
2010-08-16,21.7,21.9,20.1,21.32,91800
2010-08-13,20.87,21.7,20.1,21.19,74000
2010-08-12,21.9,21.9,21.2,21.19,12000
2010-08-11,23.7,23.76,22.03,22.03,31700
2010-08-10,23.7,23.7,22.03,23.7,77900
2010-08-09,24.02,24.02,22.16,24.02,97300
2010-08-06,21.84,22.48,21.84,22.48,46400
2010-08-05,20.68,22.03,20.29,22.03,68700
2010-08-04,20.74,21.77,20.49,20.87,74400
2010-08-03,24.15,24.28,21.19,21.45,51900
2010-08-02,22.8,22.8,22.16,22.8,147000
2010-07-30,21.39,21.39,20.23,21.39,83600
2010-07-29,20.03,20.03,19.26,20.04,178600
2010-07-28,18.75,18.75,18.75,18.75,300
2010-07-27,17.8,17.98,17.08,17.98,139200
2010-07-26,17.98,18.43,17.8,17.98,112900
2010-07-23,19.1,19.42,18.12,18.16,53900
2010-07-22,19.11,19.15,18.43,18.97,166100
2010-07-21,17.94,18.21,17.35,18.21,143700
2010-07-20,16.68,17.53,16.68,17.31,39900
2010-07-19,17.53,17.98,17.31,17.89,65500
2010-07-16,16.86,17.35,16.64,17.35,63000
2010-07-15,17.4,17.54,17.18,17.22,34500
2010-07-14,18.39,18.39,17.76,17.76,52000
2010-07-13,18.79,18.93,17.99,18.43,50500
2010-07-12,17.58,18.88,17.58,18.21,133500
2010-07-09,18.88,18.88,18.88,18.88,1000
2010-07-08,20.73,20.73,18.44,18.88,192800
2010-07-07,19.37,19.37,19.37,19.38,30700
2010-07-06,16.18,19.78,15.73,19.33,278800
