date,open,high,low,close,volume
2013-12-20,3.86,3.86,3.8,3.86,4170
2013-12-19,4.03,4.03,3.86,3.86,14790
2013-12-18,3.86,3.92,3.84,3.86,31380
2013-12-17,3.89,3.92,3.86,3.92,6020
2013-12-16,3.92,3.92,3.92,3.92,1080
2013-12-13,3.8,3.92,3.8,3.92,4000
2013-12-12,3.8,3.86,3.8,3.86,14310
2013-12-11,3.77,3.91,3.77,3.86,5290
2013-12-10,3.92,3.98,3.92,3.97,4930
2013-12-09,3.95,3.95,3.92,3.92,8290
2013-12-06,3.92,3.92,3.86,3.92,2190
2013-12-05,3.92,3.92,3.86,3.92,35320
2013-12-04,3.92,4.03,3.84,4.03,39360
2013-12-03,3.78,3.92,3.78,3.92,1020
2013-12-02,3.92,3.92,3.81,3.92,7250
2013-11-29,3.84,3.92,3.84,3.92,2600
2013-11-28,4.0,4.0,3.92,3.92,3500
2013-11-27,3.89,3.92,3.78,3.92,14360
2013-11-26,3.67,3.89,3.67,3.78,11050
2013-11-25,3.69,3.8,3.66,3.78,11560
2013-11-22,3.64,3.67,3.61,3.66,13820
2013-11-21,3.55,3.69,3.55,3.64,19710
2013-11-20,3.55,3.58,3.49,3.58,8290
2013-11-19,3.61,3.61,3.55,3.55,10660
2013-11-18,3.46,3.6,3.46,3.58,31050
2013-11-15,3.33,3.39,3.3,3.38,17360
2013-11-14,3.33,3.33,3.3,3.33,23050
2013-11-13,,,,3.33,0
2013-11-12,3.36,3.36,3.33,3.33,9390
2013-11-11,3.33,3.36,3.33,3.36,1000
2013-11-08,3.33,3.33,3.22,3.33,8160
2013-11-07,3.36,3.36,3.25,3.33,8600
2013-11-06,3.36,3.36,3.36,3.36,2350
2013-11-05,3.22,3.5,3.14,3.5,5820
2013-11-04,3.36,3.36,3.3,3.36,16800
2013-11-01,3.22,3.36,3.22,3.36,1330
2013-10-31,3.22,3.22,3.22,3.22,9000
2013-10-30,3.3,3.3,3.22,3.22,10020
2013-10-29,3.36,3.36,3.16,3.16,17050
2013-10-28,3.0,3.36,3.0,3.36,690
2013-10-25,3.22,3.22,3.22,3.22,1470
2013-10-24,3.33,3.33,3.22,3.22,30160
2013-10-23,3.44,3.44,3.44,3.44,20
2013-10-22,3.24,3.36,3.24,3.36,68110
2013-10-21,3.24,3.33,3.24,3.3,17290
2013-10-18,3.3,3.3,3.3,3.3,2100
2013-10-17,3.14,3.53,3.14,3.52,15940
2013-10-16,3.24,3.35,3.24,3.36,470
2013-10-15,3.47,3.47,3.25,3.24,21100
2013-10-14,,,,3.47,0
2013-10-11,3.47,3.47,3.47,3.47,600
2013-10-10,3.36,3.47,3.3,3.47,27010
2013-10-09,3.47,3.47,3.47,3.47,600
2013-10-08,3.36,3.42,3.36,3.41,18020
2013-10-07,3.55,3.55,3.27,3.5,5580
2013-10-04,3.36,3.44,3.36,3.44,120
2013-10-03,3.33,3.36,3.22,3.36,5550
2013-10-02,3.35,3.35,3.35,3.36,300
2013-10-01,3.24,3.35,3.24,3.24,4320
2013-09-30,3.24,3.24,3.24,3.24,420
2013-09-27,3.24,3.24,3.24,3.24,760
2013-09-26,3.41,3.41,3.27,3.27,300
2013-09-25,3.33,3.47,3.3,3.47,4210
2013-09-24,3.08,3.5,3.08,3.5,5170
2013-09-23,3.3,3.3,3.3,3.3,2010
2013-09-20,3.3,3.3,3.3,3.3,40
2013-09-19,3.22,3.25,3.22,3.24,500
2013-09-18,,,,3.36,0
2013-09-17,3.14,3.36,3.14,3.36,14370
2013-09-16,,,,3.36,0
2013-09-13,,,,3.36,0
2013-09-12,3.22,3.36,3.16,3.36,2920
2013-09-11,,,,3.36,0
2013-09-10,,,,3.36,0
2013-09-09,3.21,3.35,3.19,3.36,5300
2013-09-06,3.42,3.42,3.42,3.41,1000
2013-09-05,3.22,3.36,3.22,3.36,18910
2013-09-04,,,,3.22,0
2013-09-03,,,,3.22,0
2013-08-30,,,,3.22,0
2013-08-29,3.1,3.22,3.08,3.22,21010
2013-08-28,3.13,3.16,3.13,3.16,17200
2013-08-27,3.19,3.19,3.19,3.19,1000
2013-08-26,3.19,3.22,3.19,3.22,62000
2013-08-23,3.05,3.05,3.05,3.05,1000
2013-08-22,3.05,3.22,3.05,3.22,20
2013-08-21,3.08,3.19,3.08,3.19,210
2013-08-20,3.14,3.22,3.14,3.22,2320
2013-08-19,3.05,3.22,3.05,3.22,5980
2013-08-16,3.3,3.3,3.22,3.22,5010
2013-08-15,3.19,3.22,3.19,3.22,50
2013-08-14,3.08,3.22,3.08,3.08,12000
2013-08-13,3.08,3.19,3.08,3.19,14020
2013-08-12,3.08,3.08,3.08,3.08,4780
2013-08-09,3.07,3.13,3.07,3.08,10030
2013-08-08,2.97,3.13,2.94,3.13,7010
2013-08-07,3.05,3.05,3.05,3.05,10
2013-08-06,3.0,3.08,3.0,2.99,2600
2013-08-05,3.08,3.08,3.08,3.08,14000
2013-08-02,3.08,3.08,3.08,3.08,11000
2013-08-01,2.96,3.07,2.96,3.08,8890
2013-07-31,2.94,2.99,2.94,2.96,11200
2013-07-30,3.22,3.22,3.0,3.05,18090
2013-07-29,3.11,3.22,3.05,3.22,8500
2013-07-26,3.16,3.24,3.05,3.05,18000
2013-07-25,3.05,3.28,3.05,3.27,11680
2013-07-24,3.05,3.22,3.05,3.22,12140
2013-07-23,3.19,3.19,3.05,3.05,88140
2013-07-22,3.27,3.27,3.27,3.27,2700
2013-07-19,3.3,3.3,3.21,3.27,32900
2013-07-18,3.41,3.41,3.25,3.24,2040
2013-07-17,3.41,3.41,3.32,3.33,3910
2013-07-16,3.36,3.44,3.36,3.38,8600
2013-07-15,3.47,3.47,3.36,3.36,4460
2013-07-12,3.52,3.52,3.41,3.5,26500
2013-07-11,3.3,3.44,3.3,3.41,5290
2013-07-10,3.52,3.52,3.41,3.52,800
2013-07-09,3.47,3.47,3.41,3.41,26070
2013-07-08,3.5,3.53,3.44,3.44,26000
2013-07-05,3.78,3.78,3.5,3.5,49450
2013-07-04,3.47,3.78,3.47,3.75,17910
2013-07-03,3.5,3.66,3.5,3.64,50070
2013-07-02,3.33,3.44,3.25,3.44,32720
2013-07-01,3.21,3.3,3.19,3.22,38810
2013-06-28,3.27,3.27,3.13,3.13,40
2013-06-27,3.21,3.21,3.1,3.13,16820
2013-06-26,3.0,3.25,3.0,3.1,530
2013-06-25,3.16,3.16,3.08,3.08,9520
2013-06-24,3.22,3.3,3.19,3.19,38100
2013-06-21,3.19,3.19,3.11,3.16,4410
2013-06-20,3.1,3.21,3.1,3.19,39820
2013-06-19,3.08,3.14,3.05,3.13,24650
2013-06-18,2.99,3.07,2.99,3.08,28340
2013-06-17,2.99,3.07,2.99,2.99,23660
2013-06-14,3.11,3.13,3.11,3.13,4510
2013-06-13,3.08,3.11,3.05,3.05,14120
2013-06-12,3.08,3.08,3.08,3.08,7460
2013-06-11,3.27,3.27,3.07,3.08,6400
2013-06-10,3.16,3.18,3.1,3.1,3300
2013-06-07,3.02,3.16,3.02,3.1,35650
2013-06-06,3.02,3.05,2.99,2.99,43000
2013-06-05,2.96,2.99,2.93,2.99,10240
2013-06-04,2.93,2.96,2.91,2.96,5100
2013-06-03,2.96,2.99,2.93,2.99,12790
2013-05-31,2.91,2.96,2.91,2.96,165510
2013-05-30,2.88,2.88,2.85,2.85,7360
2013-05-29,2.94,2.94,2.91,2.91,45450
2013-05-28,3.02,3.02,2.85,2.94,9820
2013-05-27,2.94,2.97,2.86,2.88,44390
2013-05-24,2.83,2.86,2.8,2.8,6110
2013-05-23,2.8,2.83,2.8,2.83,3010
2013-05-22,2.83,2.83,2.83,2.83,15750
2013-05-21,2.72,2.83,2.72,2.83,11890
2013-05-20,2.79,2.82,2.79,2.83,13000
2013-05-17,2.8,2.8,2.72,2.71,5160
2013-05-16,2.79,2.79,2.79,2.8,520
2013-05-15,2.85,2.85,2.68,2.85,12590
2013-05-14,,,,2.85,0
2013-05-13,2.88,2.88,2.79,2.85,10720
2013-05-10,2.85,2.85,2.85,2.85,31380
2013-05-09,2.85,2.85,2.82,2.85,5000
2013-05-08,2.85,2.85,2.85,2.85,2490
2013-05-07,2.83,2.86,2.83,2.85,6190
2013-05-06,2.69,2.83,2.66,2.83,3060
2013-05-03,2.83,2.86,2.83,2.83,6810
2013-05-02,2.8,2.83,2.72,2.83,16290
2013-04-26,2.77,2.77,2.66,2.66,460
2013-04-25,2.71,2.85,2.65,2.8,5980
2013-04-24,,,,2.71,0
2013-04-23,,,,2.71,0
2013-04-22,2.88,2.88,2.71,2.71,9580
2013-04-18,2.8,2.89,2.8,2.88,710
2013-04-17,2.83,2.83,2.69,2.83,230
2013-04-16,2.88,2.88,2.68,2.69,2050
2013-04-15,2.77,2.77,2.74,2.74,1890
2013-04-12,2.71,2.77,2.71,2.77,2110
2013-04-11,2.71,2.77,2.68,2.77,5590
2013-04-10,2.63,2.77,2.63,2.71,6500
2013-04-09,2.8,2.8,2.72,2.8,8240
2013-04-08,2.77,2.8,2.71,2.8,65270
2013-04-05,2.74,2.74,2.74,2.74,9340
2013-04-04,2.77,2.77,2.77,2.77,20900
2013-04-03,2.69,2.8,2.69,2.8,1100
2013-04-02,2.77,2.83,2.77,2.8,10600
2013-04-01,2.83,2.83,2.83,2.83,10
2013-03-29,2.85,2.85,2.79,2.8,470
2013-03-28,2.75,2.86,2.75,2.85,520
2013-03-27,2.88,2.88,2.79,2.83,2710
2013-03-26,2.88,2.88,2.77,2.85,1060
2013-03-25,2.88,2.88,2.88,2.88,20
2013-03-22,2.8,2.8,2.8,2.8,1000
2013-03-21,2.85,2.88,2.85,2.88,50
2013-03-20,2.85,2.85,2.85,2.85,7500
2013-03-19,2.89,2.89,2.89,2.88,50
2013-03-18,2.82,2.82,2.82,2.83,120
2013-03-15,2.8,2.86,2.8,2.85,14010
2013-03-14,2.88,2.94,2.88,2.94,200
2013-03-13,2.8,2.88,2.71,2.88,3420
2013-03-12,2.77,2.77,2.77,2.77,30
2013-03-11,2.8,2.94,2.8,2.94,19800
2013-03-08,2.8,2.83,2.8,2.83,30210
2013-03-07,2.83,2.91,2.83,2.91,5040
2013-03-06,2.8,2.94,2.8,2.94,42920
2013-03-05,,,,2.94,0
2013-03-04,2.94,2.94,2.94,2.94,100
2013-03-01,,,,2.91,0
2013-02-28,2.79,2.91,2.79,2.91,210
2013-02-27,2.8,2.86,2.8,2.85,10010
2013-02-26,2.83,2.83,2.8,2.8,2250
2013-02-25,2.85,2.96,2.82,2.94,14820
2013-02-22,2.74,2.86,2.74,2.85,54020
2013-02-21,2.94,2.94,2.82,2.94,11020
2013-02-20,2.82,2.88,2.82,2.88,16320
2013-02-19,2.88,2.88,2.88,2.88,7430
2013-02-18,2.88,2.91,2.82,2.88,49000
2013-02-08,,,,2.88,0
2013-02-07,2.88,2.88,2.85,2.88,510
2013-02-06,2.8,2.88,2.8,2.88,710
2013-02-05,2.88,2.88,2.88,2.88,1000
2013-02-04,2.91,2.91,2.8,2.8,3400
2013-02-01,2.8,2.88,2.8,2.88,320
2013-01-31,2.74,2.82,2.64,2.8,33870
2013-01-30,2.75,2.83,2.75,2.82,7950
2013-01-29,2.75,2.8,2.75,2.8,6400
2013-01-28,2.85,2.85,2.77,2.8,20720
2013-01-25,2.74,2.82,2.71,2.82,23610
2013-01-24,2.8,2.8,2.64,2.74,7720
2013-01-23,2.8,2.83,2.64,2.64,50
2013-01-22,2.75,2.8,2.75,2.8,10300
2013-01-21,2.74,2.84,2.74,2.8,18340
2013-01-18,2.74,2.74,2.74,2.74,20
2013-01-17,2.85,2.85,2.75,2.74,2680
2013-01-16,2.87,2.87,2.77,2.85,51710
2013-01-15,2.83,2.83,2.59,2.77,17900
2013-01-14,2.88,2.88,2.67,2.67,20
2013-01-11,2.74,2.79,2.74,2.8,1510
2013-01-10,2.84,2.84,2.74,2.74,1010
2013-01-09,2.77,2.87,2.74,2.74,2340
2013-01-08,2.75,2.75,2.75,2.74,20
2013-01-07,2.69,2.72,2.66,2.67,15000
2013-01-04,2.77,2.77,2.66,2.69,20450
2013-01-03,2.7,2.77,2.7,2.69,11900
2013-01-02,2.67,2.67,2.67,2.67,2710
2012-12-28,2.67,2.67,2.67,2.67,90
2012-12-27,2.74,2.79,2.61,2.77,5700
2012-12-26,2.66,2.74,2.66,2.74,5030
2012-12-25,2.69,2.75,2.62,2.61,140
2012-12-24,2.72,2.72,2.72,2.72,6490
2012-12-21,,,,2.72,0
2012-12-20,2.61,2.71,2.61,2.72,1170
2012-12-19,2.74,2.74,2.61,2.74,2080
2012-12-18,2.82,2.82,2.61,2.74,22010
2012-12-17,,,,2.74,0
2012-12-14,2.75,2.75,2.75,2.74,10
2012-12-13,2.69,2.69,2.49,2.67,1030
2012-12-12,2.56,2.58,2.56,2.59,7430
2012-12-11,2.61,2.61,2.61,2.61,870
2012-12-10,2.61,2.61,2.61,2.61,10
2012-12-07,2.62,2.62,2.62,2.61,10
2012-12-06,2.62,2.62,2.54,2.54,1010
2012-12-05,2.61,2.61,2.58,2.59,2020
2012-12-04,2.61,2.61,2.61,2.61,30
2012-12-03,,,,2.61,0
2012-11-30,,,,2.61,0
2012-11-29,2.56,2.61,2.56,2.61,210
2012-11-28,,,,2.69,0
2012-11-27,2.69,2.69,2.69,2.69,40
2012-11-26,,,,2.69,0
2012-11-23,2.69,2.69,2.69,2.69,10
2012-11-22,2.61,2.61,2.61,2.61,500
2012-11-21,2.61,2.61,2.61,2.61,100
2012-11-20,2.61,2.61,2.61,2.61,70
2012-11-19,2.66,2.66,2.51,2.51,3020
2012-11-16,2.56,2.61,2.48,2.61,2000
2012-11-15,2.57,2.57,2.57,2.56,30
2012-11-14,2.74,2.74,2.54,2.54,4690
2012-11-13,2.64,2.64,2.64,2.64,10
2012-11-12,2.57,2.57,2.57,2.56,9800
2012-11-09,2.67,2.67,2.67,2.67,100
2012-11-08,2.61,2.66,2.61,2.67,4370
2012-11-07,2.61,2.61,2.61,2.61,10
2012-11-06,2.67,2.67,2.57,2.56,1980
2012-11-05,,,,2.67,0
2012-11-02,2.67,2.67,2.67,2.67,1250
2012-11-01,,,,2.59,0
2012-10-31,2.59,2.62,2.59,2.59,11210
2012-10-30,2.66,2.66,2.66,2.67,10
2012-10-29,2.62,2.62,2.62,2.61,70050
2012-10-26,2.61,2.66,2.61,2.67,4010
2012-10-25,2.61,2.61,2.56,2.56,1120
2012-10-24,2.48,2.64,2.48,2.56,1510
2012-10-23,2.54,2.56,2.49,2.56,120
2012-10-22,2.64,2.64,2.46,2.46,40
2012-10-19,2.56,2.69,2.56,2.56,26780
2012-10-18,2.61,2.69,2.61,2.69,3010
2012-10-17,2.66,2.69,2.61,2.69,6420
2012-10-16,2.62,2.62,2.62,2.61,2200
2012-10-15,2.8,2.8,2.59,2.59,710
2012-10-12,,,,2.67,0
2012-10-11,2.66,2.66,2.66,2.67,10000
2012-10-10,,,,2.69,0
2012-10-09,2.69,2.69,2.69,2.69,20
2012-10-08,2.62,2.69,2.62,2.69,30
2012-10-05,2.71,2.71,2.71,2.72,10
2012-10-04,2.59,2.61,2.59,2.61,1650
2012-10-03,2.62,2.62,2.51,2.51,1310
2012-10-02,2.59,2.59,2.59,2.59,10
2012-10-01,2.56,2.56,2.56,2.56,300
2012-09-28,2.54,2.56,2.54,2.56,1400
2012-09-27,2.64,2.66,2.64,2.64,3940
2012-09-26,2.46,2.59,2.46,2.56,5910
2012-09-25,2.43,2.51,2.41,2.51,600
2012-09-24,2.49,2.54,2.46,2.46,560
2012-09-21,2.49,2.54,2.44,2.54,7700
2012-09-20,2.66,2.66,2.53,2.54,5040
2012-09-19,2.51,2.61,2.51,2.61,7250
2012-09-18,2.54,2.61,2.54,2.61,11730
2012-09-17,2.74,2.74,2.64,2.64,3130
2012-09-14,2.77,2.77,2.77,2.77,10
2012-09-13,2.67,2.67,2.67,2.67,10
2012-09-12,2.48,2.64,2.48,2.64,9820
2012-09-11,2.74,2.74,2.61,2.61,21980
2012-09-10,2.77,2.77,2.74,2.74,4020
2012-09-07,2.59,2.69,2.56,2.64,11810
2012-09-06,2.79,2.82,2.69,2.69,9670
2012-09-05,2.64,2.82,2.61,2.82,19340
2012-09-04,2.61,2.74,2.48,2.74,4810
2012-08-31,2.64,2.71,2.61,2.61,26160
2012-08-30,2.72,2.75,2.67,2.74,9010
2012-08-29,2.9,2.9,2.8,2.8,620
2012-08-28,2.72,2.9,2.72,2.9,32770
2012-08-27,2.85,2.85,2.85,2.85,21620
2012-08-24,2.72,2.98,2.72,2.98,6450
2012-08-23,2.85,2.85,2.85,2.85,37300
2012-08-22,2.98,2.98,2.98,2.98,48500
2012-08-21,3.11,3.11,3.11,3.11,12150
2012-08-20,3.11,3.27,3.11,3.27,20920
2012-08-17,3.27,3.27,3.22,3.27,2260
2012-08-16,3.21,3.26,3.13,3.14,19410
2012-08-15,3.22,3.29,3.16,3.29,14030
2012-08-14,3.19,3.32,3.19,3.32,41720
2012-08-13,3.32,3.32,3.22,3.32,14770
2012-08-10,3.27,3.32,3.22,3.22,22100
2012-08-09,3.35,3.48,3.29,3.32,144080
2012-08-08,3.29,3.45,3.29,3.45,8010
2012-08-07,3.45,3.45,3.45,3.45,10010
2012-08-06,3.48,3.53,3.48,3.48,16310
2012-08-03,3.45,3.53,3.45,3.53,3900
2012-08-02,3.6,3.6,3.6,3.61,30
2012-08-01,3.37,3.5,3.37,3.5,4020
2012-07-31,3.45,3.45,3.45,3.45,40
2012-07-30,3.42,3.42,3.42,3.42,3770
2012-07-27,3.55,3.58,3.47,3.58,12410
2012-07-26,3.69,3.69,3.56,3.63,15510
2012-07-25,3.53,3.55,3.48,3.56,11030
2012-07-24,3.4,3.59,3.4,3.58,45630
2012-07-23,3.53,3.55,3.42,3.56,25020
2012-07-20,3.53,3.61,3.51,3.58,44910
2012-07-19,3.53,3.61,3.53,3.61,67500
2012-07-18,3.53,3.58,3.51,3.58,44220
2012-07-17,3.51,3.61,3.45,3.61,250
2012-07-16,3.53,3.61,3.53,3.61,3960
2012-07-13,3.58,3.63,3.58,3.58,73040
2012-07-12,3.6,3.68,3.6,3.63,87310
2012-07-11,3.64,3.74,3.58,3.63,82530
2012-07-10,3.73,3.73,3.66,3.74,11260
2012-07-09,3.63,3.76,3.6,3.76,41790
2012-07-06,3.66,3.72,3.64,3.63,28230
2012-07-05,3.58,3.69,3.56,3.69,18510
2012-07-04,3.66,3.72,3.53,3.66,35500
2012-07-03,3.82,3.82,3.66,3.69,63300
2012-07-02,3.94,3.94,3.81,3.82,32700
2012-06-29,3.94,3.97,3.84,3.97,21700
2012-06-28,3.92,4.02,3.87,3.97,122700
2012-06-27,3.89,3.89,3.76,3.84,38590
2012-06-26,3.89,3.89,3.74,3.79,13130
2012-06-25,3.79,3.84,3.76,3.79,81880
2012-06-22,3.77,3.82,3.69,3.76,82860
2012-06-21,3.77,3.77,3.71,3.74,42960
2012-06-20,3.71,3.84,3.69,3.74,76200
2012-06-19,3.66,3.74,3.66,3.66,21190
2012-06-18,3.87,3.92,3.69,3.71,62940
2012-06-15,3.92,3.92,3.82,3.87,89310
2012-06-14,4.02,4.02,3.66,3.87,158940
2012-06-13,3.74,3.84,3.69,3.84,215850
2012-06-12,3.61,3.66,3.58,3.66,126280
2012-06-11,3.5,3.66,3.5,3.58,77670
2012-06-08,3.56,3.56,3.51,3.5,53390
2012-06-07,3.53,3.56,3.53,3.56,81540
2012-06-06,3.5,3.53,3.47,3.53,34060
2012-06-05,3.32,3.5,3.32,3.5,17720
2012-06-04,3.5,3.56,3.45,3.45,54000
2012-06-01,3.53,3.53,3.5,3.53,27110
2012-05-31,3.59,3.59,3.51,3.5,174640
2012-05-30,3.5,3.55,3.5,3.56,78270
2012-05-29,3.5,3.53,3.5,3.5,21000
2012-05-28,3.53,3.58,3.5,3.53,94420
2012-05-25,3.48,3.61,3.48,3.58,241520
2012-05-24,3.37,3.55,3.37,3.48,186280
2012-05-23,3.56,3.56,3.48,3.5,423360
2012-05-22,3.82,3.82,3.53,3.66,69000
2012-05-21,3.58,3.69,3.56,3.69,76840
2012-05-18,3.35,3.61,3.35,3.53,160420
2012-05-17,3.46,3.53,3.43,3.45,179480
2012-05-16,3.56,3.61,3.53,3.56,125330
2012-05-15,3.4,3.55,3.4,3.48,301490
2012-05-14,3.43,3.53,3.28,3.45,265370
2012-05-11,3.5,3.6,3.43,3.43,1105880
2012-05-10,3.43,3.43,3.43,3.43,108560
2012-05-09,3.29,3.29,3.29,3.28,216650
2012-05-08,3.14,3.14,3.14,3.14,99570
2012-05-07,2.99,2.99,2.99,2.99,164300
2012-05-04,2.87,2.87,2.87,2.87,51310
2012-05-03,2.72,2.79,2.72,2.75,511160
2012-05-02,2.84,2.84,2.84,2.84,13350
2012-04-27,3.01,3.01,2.92,2.99,31660
2012-04-26,3.01,3.01,2.92,2.99,24470
2012-04-25,2.92,2.99,2.9,2.99,47140
2012-04-24,2.9,2.94,2.82,2.92,44060
2012-04-23,2.92,2.92,2.89,2.92,45100
2012-04-20,2.89,2.94,2.87,2.87,97800
2012-04-19,2.85,2.92,2.85,2.87,49970
2012-04-18,2.89,2.96,2.89,2.92,114650
2012-04-17,2.84,2.94,2.84,2.94,182100
2012-04-16,2.77,2.89,2.75,2.84,92720
2012-04-13,2.73,2.77,2.73,2.77,122740
2012-04-12,2.77,2.77,2.67,2.75,106250
2012-04-11,2.72,2.77,2.72,2.77,50620
2012-04-10,2.72,2.72,2.65,2.72,41510
2012-04-09,2.53,2.65,2.53,2.65,61590
2012-04-06,2.67,2.72,2.63,2.63,5160
2012-04-05,2.65,2.67,2.62,2.65,13370
2012-04-04,2.68,2.72,2.68,2.67,28200
2012-04-03,2.78,2.78,2.7,2.7,11170
2012-03-30,2.72,2.79,2.7,2.8,18910
2012-03-29,2.77,2.8,2.73,2.72,17750
2012-03-28,2.72,2.77,2.72,2.75,16770
2012-03-27,2.82,2.82,2.77,2.77,33340
2012-03-26,2.75,2.82,2.7,2.82,41190
2012-03-23,2.67,2.79,2.67,2.75,36410
2012-03-22,2.77,2.79,2.72,2.72,9610
2012-03-21,2.77,2.8,2.75,2.77,34180
2012-03-20,2.72,2.75,2.7,2.75,36140
2012-03-19,2.68,2.75,2.65,2.7,32160
2012-03-16,2.7,2.77,2.7,2.7,31720
2012-03-15,2.65,2.72,2.6,2.72,20360
2012-03-14,2.65,2.72,2.6,2.65,38180
2012-03-13,2.58,2.65,2.55,2.65,24890
2012-03-12,2.61,2.73,2.56,2.6,42730
2012-03-09,2.67,2.67,2.6,2.63,55640
2012-03-08,2.73,2.75,2.68,2.67,58400
2012-03-07,2.77,2.77,2.72,2.75,40170
2012-03-06,2.87,2.87,2.75,2.77,217750
2012-03-05,2.68,2.75,2.68,2.75,119410
2012-03-02,2.68,2.68,2.61,2.63,20270
2012-03-01,2.67,2.67,2.6,2.63,3920
2012-02-29,2.63,2.65,2.63,2.65,2400
2012-02-28,2.72,2.72,2.65,2.65,55190
2012-02-27,2.65,2.77,2.65,2.72,58310
2012-02-24,2.55,2.67,2.5,2.65,14420
2012-02-23,2.5,2.55,2.46,2.55,39460
2012-02-22,2.46,2.5,2.46,2.48,31540
2012-02-21,2.46,2.5,2.43,2.48,61390
2012-02-20,2.48,2.48,2.43,2.48,33360
2012-02-17,2.45,2.48,2.43,2.48,43670
2012-02-16,2.41,2.43,2.41,2.43,11700
2012-02-15,2.48,2.48,2.41,2.43,19660
2012-02-14,2.43,2.46,2.41,2.46,45590
2012-02-13,2.39,2.43,2.39,2.41,25830
2012-02-10,2.39,2.44,2.39,2.41,72810
2012-02-09,2.44,2.46,2.44,2.46,28840
2012-02-08,2.48,2.51,2.44,2.46,12930
2012-02-07,2.48,2.48,2.44,2.46,9620
2012-02-06,2.48,2.48,2.43,2.46,4950
2012-02-03,2.5,2.5,2.43,2.5,27790
2012-02-02,2.48,2.5,2.48,2.48,20300
2012-02-01,2.43,2.43,2.43,2.43,3660
2012-01-31,2.5,2.52,2.48,2.48,15660
2012-01-30,2.52,2.52,2.5,2.5,5120
2012-01-20,2.5,2.5,2.5,2.5,2490
2012-01-19,2.48,2.48,2.43,2.48,4090
2012-01-18,2.5,2.5,2.43,2.48,6200
2012-01-17,2.45,2.48,2.43,2.48,7720
2012-01-16,2.43,2.5,2.43,2.5,3930
2012-01-13,2.48,2.5,2.48,2.5,1950
2012-01-12,2.5,2.5,2.5,2.5,10
2012-01-11,2.46,2.5,2.46,2.5,8190
2012-01-10,2.48,2.48,2.43,2.48,7120
2012-01-09,2.43,2.43,2.43,2.43,10
2012-01-06,2.41,2.41,2.41,2.41,500
2012-01-05,2.38,2.43,2.36,2.36,510
2012-01-04,2.33,2.43,2.33,2.43,270
2012-01-03,2.43,2.43,2.41,2.43,430
2011-12-30,2.43,2.45,2.4,2.41,3330
2011-12-29,2.38,2.38,2.38,2.38,900
2011-12-28,2.43,2.43,2.41,2.43,2990
2011-12-27,2.48,2.48,2.36,2.43,2940
2011-12-26,2.48,2.48,2.43,2.43,1300
2011-12-23,2.48,2.48,2.43,2.48,1350
2011-12-22,2.41,2.41,2.26,2.38,1970
2011-12-21,2.55,2.55,2.31,2.31,60
2011-12-20,2.45,2.47,2.41,2.43,18370
2011-12-19,2.49,2.49,2.43,2.47,9500
2011-12-16,2.52,2.52,2.5,2.49,9400
2011-12-15,2.44,2.52,2.41,2.52,7980
2011-12-14,2.6,2.6,2.46,2.52,11090
2011-12-13,2.53,2.53,2.49,2.54,15570
2011-12-12,2.45,2.48,2.45,2.47,46780
2011-12-09,2.41,2.41,2.37,2.37,9500
2011-12-08,2.39,2.41,2.37,2.39,14670
2011-12-07,2.39,2.45,2.37,2.37,20060
2011-12-06,2.43,2.45,2.37,2.45,28750
2011-12-05,2.41,2.41,2.35,2.41,3100
2011-12-02,2.3,2.36,2.26,2.37,42210
2011-12-01,2.26,2.28,2.26,2.28,32360
2011-11-30,2.33,2.33,2.27,2.26,28410
2011-11-29,2.37,2.37,2.28,2.33,12940
2011-11-28,2.32,2.38,2.3,2.39,33510
2011-11-25,2.33,2.33,2.25,2.3,26200
2011-11-24,2.34,2.34,2.28,2.33,4550
2011-11-23,2.32,2.32,2.26,2.28,11000
2011-11-22,2.22,2.26,2.22,2.26,11000
2011-11-21,2.28,2.32,2.22,2.22,3300
2011-11-18,2.26,2.28,2.18,2.28,3400
2011-11-17,2.26,2.32,2.24,2.24,116850
2011-11-16,2.25,2.25,2.25,2.24,1100
2011-11-15,2.24,2.24,2.13,2.14,13850
2011-11-14,2.14,2.24,2.1,2.24,14810
2011-11-11,2.18,2.18,2.16,2.16,2400
2011-11-10,2.2,2.26,2.2,2.22,1970
2011-11-09,2.22,2.24,2.22,2.24,3340
2011-11-08,2.24,2.24,2.22,2.22,2800
2011-11-07,2.22,2.26,2.22,2.24,1740
2011-11-04,2.29,2.29,2.22,2.22,11970
2011-11-03,2.33,2.44,2.25,2.33,10580
2011-11-02,2.32,2.37,2.32,2.33,13240
2011-11-01,2.43,2.43,2.43,2.43,910
2011-10-31,2.37,2.39,2.37,2.39,1600
2011-10-28,2.39,2.43,2.39,2.43,1780
2011-10-27,2.39,2.39,2.37,2.39,3150
2011-10-26,2.39,2.41,2.33,2.41,640
2011-10-25,2.38,2.38,2.36,2.39,2600
2011-10-24,2.41,2.41,2.29,2.3,9180
2011-10-21,2.41,2.41,2.35,2.35,6500
2011-10-20,2.39,2.43,2.33,2.43,6960
2011-10-19,2.35,2.41,2.35,2.41,600
2011-10-18,2.41,2.41,2.41,2.41,1400
2011-10-17,2.43,2.43,2.32,2.35,12270
2011-10-14,2.39,2.43,2.39,2.43,2790
2011-10-13,2.35,2.45,2.32,2.45,6210
2011-10-12,2.41,2.43,2.37,2.43,1440
