date,open,high,low,close,volume
2013-01-03,3.31,3.46,3.31,3.47,700
2013-01-02,,,,3.25,0
2012-12-28,3.26,3.26,3.26,3.25,700
2012-12-27,,,,3.22,0
2012-12-26,,,,3.22,0
2012-12-25,3.22,3.22,3.22,3.22,100
2012-12-24,3.14,3.21,3.12,3.22,11900
2012-12-21,2.87,3.06,2.83,3.06,17500
2012-12-20,2.87,2.91,2.87,2.87,14400
2012-12-19,,,,2.93,0
2012-12-18,2.97,2.97,2.93,2.93,3100
2012-12-17,2.74,3.1,2.74,3.1,800
2012-12-14,2.93,2.93,2.93,2.93,500
2012-12-13,,,,3.14,0
2012-12-12,,,,3.14,0
2012-12-11,,,,3.14,0
2012-12-10,3.14,3.14,3.14,3.14,100
2012-12-07,2.97,2.97,2.97,2.97,900
2012-12-06,2.99,2.99,2.97,2.97,2900
2012-12-05,2.97,2.97,2.97,2.97,2000
2012-12-04,,,,2.95,0
2012-12-03,,,,2.95,0
2012-11-30,,,,2.95,0
2012-11-29,2.95,2.95,2.95,2.95,2000
2012-11-28,2.95,2.95,2.95,2.95,400
2012-11-27,,,,2.95,0
2012-11-26,2.95,2.95,2.95,2.95,1500
2012-11-23,,,,2.93,0
2012-11-22,,,,2.93,0
2012-11-21,2.93,2.93,2.93,2.93,2000
2012-11-20,,,,2.91,0
2012-11-19,,,,2.91,0
2012-11-16,,,,2.91,0
2012-11-15,,,,2.91,0
2012-11-14,,,,2.91,0
2012-11-13,,,,2.91,0
2012-11-12,,,,2.91,0
2012-11-09,,,,2.91,0
2012-11-08,,,,2.91,0
2012-11-07,,,,2.91,0
2012-11-06,,,,2.91,0
2012-11-05,2.91,2.91,2.91,2.91,100
2012-11-02,,,,2.87,0
2012-11-01,,,,2.87,0
2012-10-31,,,,2.87,0
2012-10-30,,,,2.87,0
2012-10-29,,,,2.87,0
2012-10-26,2.88,2.88,2.88,2.87,1000
2012-10-25,,,,2.8,0
2012-10-24,,,,2.8,0
2012-10-23,,,,2.8,0
2012-10-22,,,,2.8,0
2012-10-19,,,,2.8,0
2012-10-18,,,,2.8,0
2012-10-17,,,,2.8,0
2012-10-16,,,,2.8,0
2012-10-15,,,,2.8,0
2012-10-12,2.8,2.8,2.8,2.8,400
2012-10-11,,,,2.99,0
2012-10-10,2.99,2.99,2.99,2.99,400
2012-10-09,3.01,3.2,3.01,3.2,600
2012-10-08,3.22,3.22,3.22,3.22,1100
2012-10-05,,,,3.45,0
2012-10-04,3.44,3.44,3.44,3.45,100
2012-10-03,2.95,3.27,2.95,3.27,2200
2012-10-02,2.97,3.06,2.97,3.06,1500
2012-10-01,3.08,3.08,3.08,3.08,3100
2012-09-28,2.89,2.89,2.89,2.89,1600
2012-09-27,2.72,2.72,2.72,2.72,100
2012-09-26,,,,2.55,0
2012-09-25,,,,2.55,0
2012-09-24,2.55,2.55,2.55,2.55,100
2012-09-21,2.72,2.72,2.72,2.72,100
2012-09-20,2.97,2.97,2.91,2.91,3100
2012-09-19,2.74,3.12,2.74,3.12,200
2012-09-18,2.93,2.93,2.93,2.93,200
2012-09-17,3.14,3.16,3.14,3.14,800
2012-09-14,3.37,3.37,3.37,3.37,1300
2012-09-13,,,,3.62,0
2012-09-12,,,,3.62,0
2012-09-11,,,,3.62,0
2012-09-10,,,,3.62,0
2012-09-07,,,,3.62,0
2012-09-06,,,,3.62,0
2012-09-05,3.62,3.62,3.62,3.62,100
2012-09-04,3.39,3.39,3.39,3.39,100
2012-08-31,,,,3.64,0
2012-08-30,,,,3.64,0
2012-08-29,3.63,3.63,3.63,3.64,100
2012-08-28,,,,3.52,0
2012-08-27,,,,3.52,0
2012-08-24,,,,3.52,0
2012-08-23,,,,3.52,0
2012-08-22,,,,3.52,0
2012-08-21,3.52,3.52,3.52,3.52,100
2012-08-20,,,,3.29,0
2012-08-17,,,,3.29,0
2012-08-16,,,,3.29,0
2012-08-15,,,,3.29,0
2012-08-14,,,,3.29,0
2012-08-13,,,,3.29,0
2012-08-10,3.29,3.29,3.29,3.29,100
2012-08-09,,,,3.1,0
2012-08-08,,,,3.1,0
2012-08-07,,,,3.1,0
2012-08-06,,,,3.1,0
2012-08-03,3.1,3.1,3.1,3.1,100
2012-08-02,,,,2.91,0
2012-08-01,,,,2.91,0
2012-07-31,,,,2.91,0
2012-07-30,2.91,2.91,2.91,2.91,100
2012-07-27,,,,2.91,0
2012-07-26,,,,2.91,0
2012-07-25,,,,2.91,0
2012-07-24,,,,2.91,0
2012-07-23,2.91,2.91,2.91,2.91,100
2012-07-20,,,,3.12,0
2012-07-19,,,,3.12,0
2012-07-18,,,,3.12,0
2012-07-17,,,,3.12,0
2012-07-16,,,,3.12,0
2012-07-13,3.16,3.16,3.1,3.12,700
2012-07-12,,,,3.33,0
2012-07-11,,,,3.33,0
2012-07-10,3.33,3.33,3.33,3.33,100
2012-07-09,,,,3.27,0
2012-07-06,,,,3.27,0
2012-07-05,,,,3.27,0
2012-07-04,2.91,3.27,2.91,3.27,600
2012-07-03,,,,3.12,0
2012-07-02,,,,3.12,0
2012-06-29,,,,3.12,0
2012-06-28,3.12,3.12,3.12,3.12,1000
2012-06-27,,,,3.33,0
2012-06-26,,,,3.33,0
2012-06-25,,,,3.33,0
2012-06-22,,,,3.33,0
2012-06-21,,,,3.33,0
2012-06-20,,,,3.33,0
2012-06-19,,,,3.33,0
2012-06-18,,,,3.33,0
2012-06-15,,,,3.33,0
2012-06-14,,,,3.33,0
2012-06-13,,,,3.33,0
2012-06-12,,,,3.33,0
2012-06-11,,,,3.33,0
2012-06-08,,,,3.33,0
2012-06-07,3.33,3.33,3.33,3.33,100
2012-06-06,,,,3.35,0
2012-06-05,,,,3.35,0
2012-06-04,,,,3.35,0
2012-06-01,,,,3.35,0
2012-05-31,3.35,3.35,3.35,3.35,300
2012-05-30,3.27,3.27,3.27,3.27,100
2012-05-29,,,,3.06,0
2012-05-28,,,,3.06,0
2012-05-25,3.1,3.1,3.07,3.06,800
2012-05-24,,,,3.22,0
2012-05-23,3.27,3.27,3.21,3.22,1300
2012-05-22,,,,3.29,0
2012-05-21,,,,3.29,0
2012-05-18,,,,3.29,0
2012-05-17,3.29,3.29,3.29,3.29,200
2012-05-16,,,,3.37,0
2012-05-15,,,,3.37,0
2012-05-14,3.37,3.37,3.37,3.37,100
2012-05-11,3.07,3.29,3.03,3.3,800
2012-05-10,3.33,3.33,3.06,3.26,6200
2012-05-09,3.15,3.16,3.13,3.16,12900
2012-05-08,3.08,3.13,3.06,3.13,6200
2012-05-07,3.25,3.25,3.04,3.06,5300
2012-05-04,3.27,3.27,2.85,3.23,16300
2012-05-03,2.83,3.05,2.79,3.06,800
2012-05-02,2.83,2.87,2.8,2.86,1700
2012-04-27,2.98,2.98,2.79,2.99,400
2012-04-26,,,,2.79,0
2012-04-25,2.79,2.79,2.53,2.79,700
2012-04-24,2.98,2.98,2.62,2.62,600
2012-04-23,2.79,2.79,2.79,2.79,100
2012-04-20,2.95,2.95,2.62,2.62,1800
2012-04-19,2.77,2.77,2.77,2.78,100
2012-04-18,2.76,2.76,2.6,2.6,700
2012-04-17,3.04,3.04,2.68,3.0,700
2012-04-16,3.27,3.27,2.85,2.85,300
2012-04-13,3.05,3.05,2.71,3.06,1100
2012-04-12,3.3,3.3,2.88,2.88,400
2012-04-11,3.09,3.09,3.09,3.09,100
2012-04-10,2.9,2.9,2.9,2.9,100
2012-04-09,2.92,3.11,2.92,3.11,1200
2012-04-06,,,,3.13,0
2012-04-05,2.74,3.12,2.74,3.13,700
2012-04-04,,,,2.93,0
2012-04-03,2.93,2.93,2.93,2.93,100
2012-03-30,,,,2.93,0
2012-03-29,2.6,2.93,2.6,2.93,700
2012-03-28,2.79,2.79,2.79,2.79,600
2012-03-27,3.0,3.0,3.0,3.0,100
2012-03-26,3.07,3.07,2.86,2.86,800
2012-03-23,2.88,2.88,2.88,2.88,100
2012-03-22,2.77,2.77,2.77,2.78,200
2012-03-21,2.6,2.6,2.6,2.6,200
2012-03-20,2.45,2.45,2.45,2.44,600
2012-03-19,2.29,2.29,2.29,2.29,800
2012-03-16,2.27,2.27,2.27,2.27,1000
2012-03-15,,,,2.25,0
2012-03-14,,,,2.25,0
2012-03-13,2.2,2.25,2.2,2.25,2200
2012-03-12,2.18,2.18,2.18,2.18,2200
2012-03-09,2.18,2.18,2.18,2.18,200
2012-03-08,2.24,2.24,2.24,2.23,2000
2012-03-07,2.29,2.29,2.29,2.29,300
2012-03-06,2.26,2.28,2.26,2.29,800
2012-03-05,2.36,2.36,2.2,2.23,5900
2012-03-02,2.34,2.34,2.34,2.34,100
2012-03-01,2.22,2.22,2.22,2.22,1500
2012-02-29,2.37,2.37,2.35,2.36,200
2012-02-28,2.27,2.27,2.23,2.23,9800
2012-02-27,2.4,2.4,2.4,2.39,2000
2012-02-24,,,,2.57,0
2012-02-23,2.57,2.57,2.57,2.57,400
2012-02-22,2.43,2.43,2.43,2.43,100
2012-02-21,2.29,2.29,2.29,2.29,100
2012-02-20,2.3,2.32,2.07,2.29,23300
2012-02-17,2.22,2.22,2.17,2.16,1900
2012-02-16,2.2,2.2,2.08,2.08,7900
2012-02-15,2.22,2.22,2.08,2.08,3300
2012-02-14,2.1,2.11,1.94,1.94,17900
2012-02-13,2.08,2.08,2.08,2.08,6300
2012-02-10,2.22,2.22,2.22,2.22,100
2012-02-09,2.45,2.45,2.32,2.36,1600
2012-02-08,2.48,2.48,2.48,2.48,100
2012-02-07,2.32,2.32,2.32,2.32,100
2012-02-06,,,,2.25,0
2012-02-03,2.14,2.25,1.99,2.25,2600
2012-02-02,2.13,2.23,2.13,2.23,4200
2012-02-01,,,,2.11,0
2012-01-31,2.13,2.13,2.11,2.11,300
2012-01-30,2.27,2.27,2.27,2.27,600
2012-01-20,,,,2.37,0
2012-01-19,2.37,2.37,2.37,2.37,100
2012-01-18,,,,2.23,0
2012-01-17,,,,2.23,0
2012-01-16,2.24,2.24,2.24,2.23,300
2012-01-13,,,,2.1,0
2012-01-12,,,,2.1,0
2012-01-11,,,,2.1,0
2012-01-10,,,,2.1,0
2012-01-09,2.09,2.09,2.09,2.1,1300
2012-01-06,2.23,2.23,2.23,2.23,1000
2012-01-05,2.4,2.4,2.4,2.39,100
2012-01-04,,,,2.57,0
2012-01-03,,,,2.57,0
2011-12-30,2.57,2.57,2.57,2.57,100
2011-12-29,2.74,2.74,2.74,2.74,100
2011-12-28,,,,2.93,0
2011-12-27,,,,2.93,0
2011-12-26,2.93,2.93,2.93,2.93,100
2011-12-23,,,,3.14,0
2011-12-22,,,,3.14,0
2011-12-21,,,,3.14,0
2011-12-20,,,,3.14,0
2011-12-19,,,,3.14,0
2011-12-16,,,,3.14,0
2011-12-15,,,,3.14,0
2011-12-14,,,,3.14,0
2011-12-13,3.14,3.14,3.14,3.14,100
2011-12-12,,,,3.37,0
2011-12-09,,,,3.37,0
2011-12-08,,,,3.37,0
2011-12-07,,,,3.37,0
2011-12-06,,,,3.37,0
2011-12-05,,,,3.37,0
2011-12-02,3.37,3.37,3.37,3.37,600
2011-12-01,,,,3.21,0
2011-11-30,,,,3.21,0
2011-11-29,,,,3.21,0
2011-11-28,,,,3.21,0
2011-11-25,3.21,3.21,3.21,3.21,100
2011-11-24,,,,3.44,0
2011-11-23,3.44,3.44,3.44,3.44,100
2011-11-22,,,,3.68,0
2011-11-21,,,,3.68,0
2011-11-18,,,,3.68,0
2011-11-17,,,,3.68,0
2011-11-16,,,,3.68,0
2011-11-15,,,,3.68,0
2011-11-14,3.68,3.68,3.68,3.68,200
2011-11-11,,,,3.49,0
2011-11-10,,,,3.49,0
2011-11-09,3.49,3.49,3.49,3.49,800
2011-11-08,3.38,3.38,2.98,3.37,1200
2011-11-07,3.23,3.23,2.85,3.19,2400
2011-11-04,3.05,3.05,2.69,2.69,4600
2011-11-03,,,,2.88,0
2011-11-02,2.88,2.88,2.88,2.88,100
2011-11-01,,,,3.09,0
2011-10-31,3.09,3.09,3.09,3.09,100
2011-10-28,,,,3.32,0
2011-10-27,,,,3.32,0
2011-10-26,,,,3.32,0
2011-10-25,,,,3.32,0
2011-10-24,,,,3.32,0
2011-10-21,,,,3.32,0
2011-10-20,,,,3.32,0
2011-10-19,,,,3.32,0
2011-10-18,3.31,3.31,3.31,3.32,100
2011-10-17,3.14,3.14,3.14,3.14,100
2011-10-14,2.97,2.97,2.97,2.97,100
2011-10-13,2.77,2.77,2.77,2.78,100
2011-10-12,,,,2.6,0
2011-10-11,,,,2.6,0
2011-10-10,2.6,2.6,2.6,2.6,100
2011-10-07,,,,2.44,0
2011-10-06,,,,2.44,0
2011-10-05,,,,2.44,0
2011-10-04,,,,2.44,0
2011-10-03,,,,2.44,0
2011-09-30,,,,2.44,0
2011-09-29,,,,2.44,0
2011-09-28,,,,2.44,0
2011-09-27,2.44,2.44,2.44,2.44,1000
2011-09-26,2.44,2.44,2.44,2.44,3000
2011-09-23,,,,2.44,0
2011-09-22,,,,2.44,0
2011-09-21,2.44,2.44,2.44,2.44,400
2011-09-20,2.44,2.44,2.44,2.44,100
2011-09-19,2.44,2.44,2.44,2.44,1900
2011-09-16,2.44,2.44,2.44,2.44,2000
2011-09-15,2.52,2.52,2.45,2.44,3000
2011-09-14,2.58,2.58,2.49,2.5,2600
2011-09-13,2.45,2.52,2.45,2.51,1200
2011-09-12,2.36,2.36,2.36,2.36,2200
2011-09-09,2.31,2.31,2.2,2.2,2200
2011-09-08,2.58,2.6,2.28,2.29,3700
2011-09-07,2.45,2.45,2.45,2.44,7000
2011-09-06,2.62,2.62,2.62,2.62,2000
2011-09-05,,,,2.79,0
2011-09-01,,,,2.79,0
2011-08-31,,,,2.79,0
2011-08-30,2.79,2.79,2.79,2.79,800
2011-08-29,,,,2.93,0
2011-08-26,,,,2.93,0
2011-08-25,,,,2.93,0
2011-08-24,,,,2.93,0
2011-08-23,,,,2.93,0
2011-08-22,,,,2.93,0
2011-08-19,,,,2.93,0
2011-08-18,,,,2.93,0
2011-08-17,,,,2.93,0
2011-08-16,2.94,2.94,2.94,2.93,100
2011-08-15,,,,2.97,0
2011-08-12,,,,2.97,0
2011-08-11,,,,2.97,0
2011-08-10,,,,2.97,0
2011-08-09,,,,2.97,0
2011-08-08,,,,2.97,0
2011-08-05,,,,2.97,0
2011-08-04,,,,2.97,0
2011-08-03,,,,2.97,0
2011-08-02,2.97,2.97,2.97,2.97,100
2011-08-01,,,,3.18,0
2011-07-29,,,,3.18,0
2011-07-28,,,,3.18,0
2011-07-27,,,,3.18,0
2011-07-26,,,,3.18,0
2011-07-25,,,,3.18,0
2011-07-22,,,,3.18,0
2011-07-21,,,,3.18,0
2011-07-20,3.17,3.17,3.17,3.18,100
2011-07-19,3.41,3.41,3.41,3.4,100
2011-07-18,,,,3.75,0
2011-07-15,,,,3.75,0
2011-07-14,,,,3.75,0
2011-07-13,,,,3.75,0
2011-07-12,,,,3.75,0
2011-07-11,,,,3.75,0
2011-07-08,,,,3.75,0
2011-07-07,,,,3.75,0
2011-07-06,,,,3.75,0
2011-07-05,,,,3.75,0
2011-07-04,,,,3.75,0
2011-07-01,,,,3.75,0
2011-06-30,,,,3.75,0
2011-06-29,,,,3.75,0
2011-06-28,,,,3.75,0
2011-06-27,,,,3.75,0
2011-06-24,,,,3.75,0
2011-06-23,,,,3.75,0
2011-06-22,3.49,3.75,3.49,3.75,500
2011-06-21,3.74,3.76,3.74,3.75,200
2011-06-20,4.02,4.02,4.02,4.02,600
2011-06-17,4.28,4.28,4.28,4.28,200
2011-06-16,4.54,4.54,4.54,4.54,600
2011-06-15,,,,4.87,0
2011-06-14,4.87,4.87,4.87,4.87,100
2011-06-13,,,,5.24,0
2011-06-10,,,,5.24,0
2011-06-09,,,,5.24,0
2011-06-08,,,,5.24,0
2011-06-07,,,,5.24,0
2011-06-06,,,,5.24,0
2011-06-03,,,,5.24,0
2011-06-02,,,,5.24,0
2011-06-01,5.24,5.24,5.24,5.24,4900
2011-05-31,5.38,5.38,5.38,5.38,100
2011-05-30,,,,5.24,0
2011-05-27,4.8,5.24,4.8,5.24,200
2011-05-26,,,,5.24,0
2011-05-25,,,,5.24,0
2011-05-24,,,,5.24,0
2011-05-23,,,,5.24,0
2011-05-20,4.87,5.24,4.87,5.24,4400
2011-05-19,,,,5.22,0
2011-05-18,,,,5.22,0
2011-05-17,,,,5.22,0
2011-05-16,,,,5.22,0
2011-05-13,,,,5.22,0
2011-05-12,,,,5.22,0
2011-05-11,,,,5.22,0
2011-05-10,,,,5.22,0
2011-05-09,5.22,5.22,5.22,5.22,4000
2011-05-06,,,,4.96,0
2011-05-05,,,,4.96,0
2011-05-04,,,,4.96,0
2011-04-29,,,,4.96,0
2011-04-28,,,,4.96,0
2011-04-27,,,,4.96,0
2011-04-26,4.96,4.96,4.96,4.96,4000
2011-04-25,,,,4.36,0
2011-04-22,,,,4.36,0
2011-04-21,4.7,4.7,4.37,4.36,1100
2011-04-20,,,,4.26,0
2011-04-19,4.69,4.69,4.26,4.26,4100
2011-04-18,4.42,4.72,4.42,4.71,200
2011-04-15,,,,4.75,0
2011-04-14,,,,4.75,0
2011-04-13,,,,4.75,0
2011-04-08,4.75,4.75,4.75,4.75,600
2011-04-07,,,,5.1,0
2011-04-06,,,,5.1,0
2011-04-05,,,,5.1,0
2011-04-04,,,,5.1,0
2011-04-01,5.1,5.1,5.1,5.1,1000
2011-03-31,,,,4.95,0
2011-03-30,,,,4.95,0
2011-03-29,4.94,4.94,4.94,4.95,4000
2011-03-28,,,,4.4,0
2011-03-25,4.8,5.03,4.41,4.4,1800
2011-03-24,4.71,4.71,4.71,4.72,200
2011-03-23,,,,4.91,0
2011-03-22,,,,4.91,0
2011-03-21,,,,4.91,0
2011-03-18,5.63,5.63,4.92,4.91,4600
2011-03-17,5.28,5.28,5.28,5.28,100
2011-03-16,,,,5.0,0
2011-03-15,5.0,5.0,5.0,5.0,1000
2011-03-14,5.11,5.47,5.11,5.48,300
2011-03-11,,,,5.49,0
2011-03-10,,,,5.49,0
2011-03-09,,,,5.49,0
2011-03-08,,,,5.49,0
2011-03-07,5.5,5.5,5.5,5.49,800
2011-03-04,5.05,5.2,5.05,5.05,800
2011-03-03,,,,5.11,0
2011-03-02,4.78,5.11,4.78,5.11,1500
2011-03-01,,,,4.78,0
2011-02-28,,,,4.78,0
2011-02-25,4.78,4.78,4.78,4.78,100
2011-02-24,,,,4.82,0
2011-02-23,4.48,4.81,4.48,4.82,1500
2011-02-22,,,,4.45,0
2011-02-21,,,,4.45,0
2011-02-18,4.62,4.62,4.45,4.45,300
2011-02-17,4.42,4.42,4.42,4.42,500
2011-02-16,4.02,4.28,4.02,4.29,600
2011-02-15,4.39,4.39,3.99,4.38,600
2011-02-14,4.29,4.29,4.29,4.29,10300
2011-02-11,4.6,4.6,4.6,4.6,1400
2011-02-10,4.94,4.94,4.94,4.93,100
2011-02-09,,,,5.13,0
2011-01-28,,,,5.13,0
2011-01-27,5.13,5.58,5.13,5.13,5200
2011-01-26,,,,5.51,0
2011-01-25,5.51,5.51,5.51,5.51,800
2011-01-24,5.34,5.34,5.0,5.0,300
2011-01-21,5.09,5.09,4.45,4.45,1200
2011-01-20,4.78,4.78,4.78,4.78,100
2011-01-19,4.78,5.46,4.78,5.46,200
2011-01-18,,,,5.13,0
2011-01-17,,,,5.13,0
2011-01-14,5.13,5.13,5.13,5.13,100
2011-01-13,,,,5.51,0
2011-01-12,,,,5.51,0
2011-01-11,,,,5.51,0
2011-01-10,,,,5.51,0
2011-01-07,5.51,5.51,5.51,5.51,300
2011-01-06,5.53,5.53,5.53,5.53,500
2011-01-05,5.52,5.52,5.52,5.53,500
2011-01-04,,,,5.54,0
2010-12-31,5.54,5.54,5.54,5.54,100
2010-12-30,5.54,5.54,5.54,5.54,400
2010-12-29,5.54,5.56,5.54,5.56,500
2010-12-28,5.55,5.55,5.55,5.54,100
2010-12-27,5.56,5.57,5.52,5.53,49600
2010-12-24,5.56,5.59,5.53,5.59,41300
2010-12-23,5.59,5.59,5.54,5.56,4900
2010-12-22,5.59,5.61,5.54,5.54,10500
2010-12-21,5.55,5.55,5.55,5.54,13500
2010-12-20,5.63,5.64,5.63,5.63,21500
2010-12-17,5.65,5.7,5.65,5.66,9900
2010-12-16,5.77,5.77,5.74,5.77,2700
2010-12-15,5.76,5.79,5.76,5.79,2600
2010-12-14,5.51,5.51,5.51,5.51,2000
2010-12-13,5.96,5.96,5.51,5.51,2600
2010-12-10,5.79,5.96,5.79,5.96,2000
2010-12-09,5.74,5.96,5.74,5.96,65700
2010-12-08,5.77,5.79,5.7,5.71,81100
2010-12-07,5.76,5.79,5.72,5.77,73300
2010-12-06,5.77,5.8,5.74,5.79,72400
2010-12-03,5.79,5.79,5.45,5.77,20200
2010-12-02,5.76,5.91,5.72,5.91,22000
2010-12-01,5.72,5.79,5.72,5.79,20000
2010-11-30,5.79,5.79,5.77,5.77,7400
2010-11-29,6.04,6.04,5.71,5.82,30600
2010-11-26,5.66,5.94,5.66,5.79,54000
2010-11-25,6.02,6.12,6.02,6.12,29500
2010-11-24,6.04,6.09,5.97,6.09,31500
2010-11-23,6.22,6.22,5.96,6.02,59800
2010-11-22,5.79,5.84,5.79,5.84,91600
2010-11-19,5.47,5.47,5.47,5.46,100
2010-11-18,4.61,5.29,4.61,5.3,1100
2010-11-17,,,,4.96,0
2010-11-16,,,,4.96,0
2010-11-15,4.97,4.97,4.97,4.96,200
2010-11-12,,,,5.28,0
2010-11-11,,,,5.28,0
2010-11-10,,,,5.28,0
2010-11-09,5.28,5.28,5.28,5.28,100
2010-11-08,,,,5.66,0
2010-11-05,,,,5.66,0
2010-11-04,,,,5.66,0
2010-11-03,,,,5.66,0
2010-11-02,5.65,5.65,5.65,5.66,500
2010-11-01,,,,5.34,0
2010-10-29,,,,5.34,0
2010-10-28,5.34,5.34,5.34,5.34,100
2010-10-27,,,,5.71,0
2010-10-26,,,,5.71,0
2010-10-25,,,,5.71,0
2010-10-22,,,,5.71,0
2010-10-21,5.76,5.76,5.71,5.71,500
2010-10-20,5.48,5.48,5.48,5.48,300
2010-10-19,,,,5.13,0
2010-10-18,,,,5.13,0
2010-10-15,,,,5.13,0
2010-10-14,5.13,5.13,5.13,5.13,200
2010-10-13,,,,5.46,0
2010-10-12,5.46,5.46,5.46,5.46,200
2010-10-11,5.53,5.53,5.53,5.53,100
2010-10-08,,,,5.94,0
2010-10-07,,,,5.94,0
2010-10-06,,,,5.94,0
2010-10-05,5.94,5.94,5.94,5.94,100
2010-10-04,,,,6.39,0
2010-10-01,,,,6.39,0
2010-09-30,6.39,6.39,6.39,6.39,200
2010-09-29,,,,6.87,0
2010-09-28,,,,6.87,0
2010-09-27,6.87,6.87,6.87,6.87,100
2010-09-24,,,,7.38,0
2010-09-23,,,,7.38,0
2010-09-22,7.38,7.38,7.38,7.38,300
2010-09-21,7.93,7.93,7.93,7.93,100
2010-09-20,,,,8.44,0
2010-09-17,,,,8.44,0
2010-09-16,8.56,8.56,8.44,8.44,200
2010-09-15,,,,8.01,0
2010-09-14,,,,8.01,0
2010-09-13,8.01,8.01,8.01,8.01,900
2010-09-10,7.5,7.5,7.5,7.5,1000
2010-09-09,8.03,8.03,7.71,7.71,10100
2010-09-08,,,,7.5,0
2010-09-07,7.53,7.53,7.49,7.5,400
2010-09-06,7.27,7.27,7.27,7.27,500
2010-09-01,6.8,6.8,6.8,6.8,1000
2010-08-31,6.53,6.98,6.53,6.97,2500
2010-08-30,6.11,6.58,6.11,6.58,2600
2010-08-27,,,,6.04,0
2010-08-26,6.03,6.45,6.03,6.04,7800
2010-08-25,6.03,6.04,6.03,6.04,2000
2010-08-24,,,,5.87,0
2010-08-23,6.42,6.42,5.87,5.87,300
2010-08-20,6.43,6.43,6.21,6.21,600
2010-08-19,6.64,6.64,6.64,6.64,300
2010-08-18,6.77,6.77,6.77,6.77,100
2010-08-17,7.27,7.28,6.86,6.86,5700
2010-08-16,7.37,7.38,6.85,6.86,3100
2010-08-13,7.33,7.38,7.28,7.28,17000
2010-08-12,,,,7.46,0
2010-08-11,7.35,7.48,7.35,7.46,18100
2010-08-10,7.18,7.38,7.18,7.38,11100
2010-08-09,6.91,6.91,6.88,6.88,1000
2010-08-06,,,,7.4,0
2010-08-05,7.39,7.4,7.39,7.4,3000
2010-08-04,7.5,7.5,7.38,7.38,400
2010-08-03,7.39,7.39,7.35,7.35,2500
2010-08-02,7.29,7.5,7.29,7.5,3900
2010-07-30,7.03,7.03,7.01,7.01,10500
2010-07-29,6.64,6.92,6.63,6.92,11500
2010-07-28,6.91,6.95,6.86,6.9,9500
2010-07-27,6.9,6.9,6.9,6.9,10500
2010-07-26,6.9,6.9,6.85,6.9,10000
2010-07-23,6.65,6.97,6.65,6.96,25600
2010-07-22,6.65,6.86,6.22,6.86,11500
2010-07-21,6.42,6.42,6.41,6.41,10000
2010-07-20,6.5,6.5,6.43,6.43,10700
2010-07-19,6.64,6.64,6.43,6.48,10400
2010-07-16,6.44,6.83,6.36,6.36,14200
2010-07-15,6.45,6.89,6.45,6.89,3500
2010-07-14,7.09,7.09,6.74,6.74,13900
2010-07-13,6.35,6.76,6.35,6.76,22100
2010-07-12,6.23,6.42,6.23,6.43,8000
2010-07-09,6.43,6.68,6.43,6.68,30400
2010-07-08,6.06,6.48,6.0,6.48,47800
2010-07-07,6.07,6.1,6.0,6.0,31500
2010-07-06,6.21,6.21,5.89,5.89,12700
2010-07-05,6.27,6.27,6.22,6.21,4200
2010-07-02,6.28,6.28,6.27,6.27,500
2010-07-01,6.8,6.8,6.32,6.32,30200
2010-06-30,6.64,6.79,6.64,6.79,45400
2010-06-29,6.32,6.37,6.32,6.36,27200
2010-06-28,5.9,5.95,5.9,5.96,32500
2010-06-25,5.39,5.78,5.37,5.77,37100
2010-06-24,5.78,5.87,5.12,5.5,58400
2010-06-23,5.41,5.75,5.36,5.74,80200
2010-06-22,5.35,5.36,5.35,5.37,126300
2010-06-21,5.02,5.02,5.02,5.02,48800
2010-06-18,4.49,4.73,4.44,4.73,91800
2010-06-17,4.44,4.44,4.4,4.39,5000
2010-06-16,3.97,4.44,3.97,4.45,34800
2010-06-15,4.16,4.45,4.16,4.43,24600
2010-06-14,4.29,4.34,4.18,4.34,34100
2010-06-11,4.72,4.72,4.45,4.45,6000
2010-06-10,4.5,4.5,4.44,4.48,6500
2010-06-09,4.39,4.47,4.34,4.48,18200
2010-06-08,4.09,4.47,4.07,4.43,54100
2010-06-07,4.26,4.29,4.26,4.26,13900
2010-06-04,4.2,4.29,4.18,4.18,20700
2010-06-03,4.3,4.3,4.18,4.18,1000
2010-06-02,4.08,4.33,4.07,4.32,60000
2010-06-01,4.18,4.29,4.18,4.28,17100
2010-05-31,4.17,4.17,4.17,4.18,100
2010-05-28,3.96,4.28,3.96,4.28,4800
2010-05-27,,,,4.07,0
2010-05-26,3.89,4.23,3.89,4.07,5700
2010-05-25,4.18,4.18,4.18,4.18,100
2010-05-24,4.03,4.04,4.03,4.04,3000
2010-05-21,3.85,3.86,3.74,3.75,8100
2010-05-20,4.09,4.09,3.84,3.86,6100
2010-05-19,4.39,4.39,4.09,4.09,11600
2010-05-18,,,,4.39,0
2010-05-17,4.39,4.39,4.39,4.39,10400
2010-05-14,4.17,4.45,4.17,4.38,8600
2010-05-13,4.17,4.17,4.14,4.15,1100
2010-05-12,4.29,4.29,4.24,4.24,12300
2010-05-11,4.58,4.58,4.36,4.38,13500
2010-05-10,4.45,4.45,4.29,4.39,8800
2010-05-07,4.81,4.81,4.39,4.49,17500
2010-05-06,4.5,4.62,4.32,4.62,54400
2010-05-05,4.29,4.45,4.23,4.45,23300
2010-05-04,4.3,4.3,4.2,4.31,26600
