date,open,high,low,close,volume
2014-01-27,,,,7.03,0
2014-01-24,7.6,7.6,7.03,7.03,3300
2014-01-23,7.4,7.4,7.02,7.41,28010
2014-01-22,6.93,6.93,6.93,6.93,29270
2014-01-21,6.45,6.55,6.45,6.55,57710
2014-01-20,6.17,6.17,5.7,6.17,11120
2014-01-17,5.8,5.99,5.8,5.79,6050
2014-01-16,5.89,5.89,5.51,5.89,10530
2014-01-15,5.61,5.89,5.51,5.51,3330
2014-01-14,5.22,5.5,5.03,5.51,117460
2014-01-13,5.22,5.22,5.13,5.22,2050
2014-01-10,5.69,5.69,5.32,5.41,12370
2014-01-09,5.42,5.42,5.42,5.41,10
2014-01-08,5.12,5.12,5.12,5.13,16730
2014-01-07,4.56,4.84,4.56,4.84,7770
2014-01-06,4.36,4.55,4.36,4.56,3390
2014-01-03,4.74,4.74,4.27,4.27,210
2014-01-02,4.37,4.84,4.37,4.46,33670
2013-12-31,4.84,4.84,4.56,4.56,30910
2013-12-30,5.04,5.04,4.75,4.75,1450
2013-12-27,5.13,5.13,4.94,4.94,37500
2013-12-26,5.32,5.32,5.13,5.13,30990
2013-12-25,5.32,5.32,5.22,5.32,9310
2013-12-24,5.32,5.32,5.32,5.32,14870
2013-12-23,5.32,5.32,5.32,5.32,3080
2013-12-20,5.7,5.7,5.32,5.32,6040
2013-12-19,5.7,5.79,5.7,5.7,16200
2013-12-18,5.89,5.89,5.79,5.79,57700
2013-12-17,6.27,6.27,6.17,6.17,5000
2013-12-16,6.27,6.27,6.27,6.27,6000
2013-12-13,6.27,6.27,6.27,6.27,500
2013-12-12,,,,6.27,0
2013-12-11,,,,6.27,0
2013-12-10,6.27,6.27,6.27,6.27,1610
2013-12-09,,,,6.27,0
2013-12-06,6.36,6.36,6.27,6.27,880
2013-12-05,6.27,6.37,6.27,6.36,2000
2013-12-04,6.27,6.27,6.27,6.27,500
2013-12-03,6.36,6.36,6.17,6.27,8490
2013-12-02,6.27,6.37,6.27,6.36,2110
2013-11-29,6.27,6.27,6.27,6.27,2000
2013-11-28,5.89,6.07,5.89,5.89,5030
2013-11-27,5.98,5.98,5.98,5.98,1000
2013-11-26,5.98,5.98,5.98,5.98,2000
2013-11-25,5.99,5.99,5.99,5.98,10
2013-11-22,6.27,6.46,6.27,6.27,1120
2013-11-21,6.46,6.46,6.46,6.46,6330
2013-11-20,,,,6.08,0
2013-11-19,,,,6.08,0
2013-11-18,6.08,6.08,6.08,6.08,2000
2013-11-15,,,,5.89,0
2013-11-14,5.89,5.89,5.89,5.89,2000
2013-11-13,,,,5.7,0
2013-11-12,,,,5.7,0
2013-11-11,,,,5.7,0
2013-11-08,,,,5.7,0
2013-11-07,,,,5.7,0
2013-11-06,,,,5.7,0
2013-11-05,,,,5.7,0
2013-11-04,,,,5.7,0
2013-11-01,,,,5.7,0
2013-10-31,,,,5.7,0
2013-10-30,5.7,5.7,5.7,5.7,2000
2013-10-29,,,,5.89,0
2013-10-28,5.89,5.89,5.89,5.89,10
2013-10-25,5.51,5.51,5.51,5.51,20
2013-10-24,,,,5.51,0
2013-10-23,5.51,5.51,5.51,5.51,6250
2013-10-22,,,,5.51,0
2013-10-21,,,,5.51,0
2013-10-18,,,,5.51,0
2013-10-17,5.51,5.51,5.51,5.51,1000
2013-10-16,5.51,5.51,5.51,5.51,10
2013-10-15,,,,5.51,0
2013-10-14,,,,5.51,0
2013-10-11,,,,5.51,0
2013-10-10,,,,5.51,0
2013-10-09,,,,5.51,0
2013-10-08,,,,5.51,0
2013-10-07,,,,5.51,0
2013-10-04,,,,5.51,0
2013-10-03,5.61,5.61,5.51,5.51,6000
2013-10-02,5.89,5.89,5.89,5.89,10
2013-10-01,,,,5.51,0
2013-09-30,,,,5.51,0
2013-09-27,,,,5.51,0
2013-09-26,5.5,5.5,5.5,5.51,10
2013-09-25,,,,5.22,0
2013-09-24,,,,5.22,0
2013-09-23,,,,5.22,0
2013-09-20,,,,5.22,0
2013-09-19,,,,5.22,0
2013-09-18,,,,5.22,0
2013-09-17,,,,5.22,0
2013-09-16,,,,5.22,0
2013-09-13,,,,5.22,0
2013-09-12,,,,5.22,0
2013-09-11,,,,5.22,0
2013-09-10,5.22,5.22,5.22,5.22,500
2013-09-09,,,,5.22,0
2013-09-06,5.22,5.22,5.22,5.22,2000
2013-09-05,,,,4.94,0
2013-09-04,,,,4.94,0
2013-09-03,,,,4.94,0
2013-08-30,,,,4.94,0
2013-08-29,4.94,4.94,4.94,4.94,3000
2013-08-28,4.94,4.94,4.94,4.94,8000
2013-08-27,5.13,5.13,5.13,5.13,31000
2013-08-26,5.13,5.13,5.13,5.13,2000
2013-08-23,,,,5.22,0
2013-08-22,,,,5.22,0
2013-08-21,5.22,5.22,5.22,5.22,1000
2013-08-20,5.12,5.12,5.12,5.13,20
2013-08-19,,,,5.03,0
2013-08-16,,,,5.03,0
2013-08-15,5.04,5.04,5.04,5.03,10
2013-08-14,,,,4.94,0
2013-08-13,,,,4.94,0
2013-08-12,,,,4.94,0
2013-08-09,,,,4.94,0
2013-08-08,4.84,4.93,4.84,4.94,5010
2013-08-07,4.84,4.84,4.84,4.84,2500
2013-08-06,,,,4.84,0
2013-08-05,,,,4.84,0
2013-08-02,,,,4.84,0
2013-08-01,4.66,4.84,4.66,4.84,6500
2013-07-31,4.55,4.55,4.55,4.56,20
2013-07-30,,,,4.46,0
2013-07-29,4.46,4.46,4.46,4.46,1900
2013-07-26,4.46,4.46,4.46,4.46,50
2013-07-25,,,,4.56,0
2013-07-24,4.56,4.56,4.56,4.56,14900
2013-07-23,,,,4.84,0
2013-07-22,,,,4.84,0
2013-07-19,,,,4.84,0
2013-07-18,,,,4.84,0
2013-07-17,4.84,4.84,4.84,4.84,970
2013-07-16,,,,4.84,0
2013-07-15,,,,4.84,0
2013-07-12,,,,4.84,0
2013-07-11,,,,4.84,0
2013-07-10,,,,4.84,0
2013-07-09,,,,4.84,0
2013-07-08,,,,4.84,0
2013-07-05,5.03,5.03,4.84,4.84,1010
2013-07-04,4.84,4.84,4.84,4.84,6000
2013-07-03,,,,4.84,0
2013-07-02,,,,4.84,0
2013-07-01,,,,4.84,0
2013-06-28,4.84,4.84,4.84,4.84,1000
2013-06-27,,,,4.65,0
2013-06-26,4.37,4.65,4.37,4.65,40
2013-06-25,4.66,4.66,4.66,4.65,500
2013-06-24,,,,4.94,0
2013-06-21,,,,4.94,0
2013-06-20,,,,4.94,0
2013-06-19,,,,4.94,0
2013-06-18,4.94,4.94,4.94,4.94,20
2013-06-17,5.22,5.22,5.22,5.22,10
2013-06-14,5.42,5.42,5.42,5.41,10
2013-06-13,5.22,5.22,5.12,5.13,5010
2013-06-12,,,,5.03,0
2013-06-11,5.04,5.04,5.04,5.03,10
2013-06-10,,,,5.32,0
2013-06-07,,,,5.32,0
2013-06-06,,,,5.32,0
2013-06-05,5.32,5.32,5.32,5.32,500
2013-06-04,,,,5.6,0
2013-06-03,5.61,5.61,5.61,5.6,10
2013-05-31,,,,5.32,0
2013-05-30,,,,5.32,0
2013-05-29,,,,5.32,0
2013-05-28,,,,5.32,0
2013-05-27,,,,5.32,0
2013-05-24,5.31,5.31,5.31,5.32,490
2013-05-23,5.04,5.04,5.04,5.03,10
2013-05-22,5.31,5.31,5.31,5.32,10
2013-05-21,5.04,5.04,5.04,5.03,10
2013-05-20,,,,4.75,0
2013-05-17,4.75,4.75,4.75,4.75,10
2013-05-16,,,,5.03,0
2013-05-15,,,,5.03,0
2013-05-14,,,,5.03,0
2013-05-13,5.04,5.04,5.04,5.03,10
2013-05-10,,,,5.32,0
2013-05-09,5.32,5.32,5.32,5.32,10
2013-05-08,,,,5.7,0
2013-05-07,,,,5.7,0
2013-05-06,,,,5.7,0
2013-05-03,,,,5.7,0
2013-05-02,,,,5.7,0
2013-04-26,,,,5.7,0
2013-04-25,,,,5.7,0
2013-04-24,,,,5.7,0
2013-04-23,,,,5.7,0
2013-04-22,,,,5.7,0
2013-04-18,,,,5.7,0
2013-04-17,,,,5.7,0
2013-04-16,,,,5.7,0
2013-04-15,,,,5.7,0
2013-04-12,5.7,5.7,5.7,5.7,1960
2013-04-11,,,,5.7,0
2013-04-10,,,,5.7,0
2013-04-09,,,,5.7,0
2013-04-08,5.7,5.7,5.7,5.7,100
2013-04-05,,,,5.51,0
2013-04-04,,,,5.51,0
2013-04-03,5.51,5.51,5.51,5.51,10
2013-04-02,5.5,5.5,5.5,5.51,1010
2013-04-01,,,,5.22,0
2013-03-29,5.22,5.22,5.22,5.22,10
2013-03-28,,,,4.94,0
2013-03-27,,,,4.94,0
2013-03-26,,,,4.94,0
2013-03-25,,,,4.94,0
2013-03-22,4.94,4.94,4.94,4.94,10
2013-03-21,,,,4.94,0
2013-03-20,,,,4.94,0
2013-03-19,4.94,4.94,4.94,4.94,20
2013-03-18,,,,4.94,0
2013-03-15,4.94,4.94,4.94,4.94,980
2013-03-14,4.75,4.75,4.75,4.75,20
2013-03-13,,,,4.94,0
2013-03-12,4.94,4.94,4.94,4.94,10
2013-03-11,4.94,4.94,4.94,4.94,1210
2013-03-08,,,,5.22,0
2013-03-07,,,,5.22,0
2013-03-06,5.22,5.22,5.22,5.22,4100
2013-03-05,,,,5.6,0
2013-03-04,5.6,5.6,5.6,5.6,10
2013-03-01,,,,5.98,0
2013-02-28,6.36,6.36,5.98,5.98,60
2013-02-27,,,,5.98,0
2013-02-26,,,,5.98,0
2013-02-25,5.98,5.98,5.98,5.98,50
2013-02-22,5.6,5.6,5.6,5.6,2000
2013-02-21,5.98,5.98,5.98,5.98,40
2013-02-20,6.93,6.93,6.37,6.36,20
2013-02-19,6.83,6.83,6.83,6.84,1100
2013-02-18,6.74,6.74,6.74,6.74,10
2013-02-08,6.37,6.37,6.37,6.36,40
2013-02-07,6.84,6.84,6.84,6.84,10
2013-02-06,6.46,6.46,6.46,6.46,10
2013-02-05,,,,6.08,0
2013-02-04,,,,6.08,0
2013-02-01,6.08,6.08,6.08,6.08,700
2013-01-31,,,,6.08,0
2013-01-30,5.99,6.08,5.99,6.08,540
2013-01-29,,,,6.08,0
2013-01-28,5.99,6.08,5.99,6.08,6500
2013-01-25,6.27,6.46,6.08,6.08,5200
2013-01-24,6.08,6.08,6.08,6.08,3510
2013-01-23,,,,5.7,0
2013-01-22,5.7,5.7,5.7,5.7,520
2013-01-21,5.98,5.98,5.98,5.98,1000
2013-01-18,5.98,6.36,5.89,6.36,5010
2013-01-17,5.89,5.99,5.89,5.98,60
2013-01-16,5.69,5.69,5.69,5.7,100
2013-01-15,5.79,5.79,5.41,5.41,2000
2013-01-14,,,,5.79,0
2013-01-11,5.79,5.79,5.79,5.79,4000
2013-01-10,5.79,5.79,5.79,5.79,2500
2013-01-09,5.6,5.79,5.6,5.79,15000
2013-01-08,,,,5.6,0
2013-01-07,5.6,5.6,5.6,5.6,1090
2013-01-04,5.41,5.41,5.41,5.41,2020
2013-01-03,5.41,5.41,5.22,5.41,10020
2013-01-02,,,,5.22,0
2012-12-28,5.22,5.22,5.22,5.22,1090
2012-12-27,4.84,5.03,4.84,5.03,4010
2012-12-26,4.84,4.84,4.84,4.84,10
2012-12-25,4.94,4.94,4.75,4.75,20
2012-12-24,4.56,4.75,4.56,4.75,13350
2012-12-21,4.55,4.55,4.55,4.56,10
2012-12-20,4.46,4.46,4.46,4.46,1950
2012-12-19,,,,4.27,0
2012-12-18,4.27,4.27,4.27,4.27,10
2012-12-17,,,,4.27,0
2012-12-14,4.27,4.27,4.27,4.27,580
2012-12-13,,,,4.08,0
2012-12-12,4.08,4.08,4.08,4.08,10
2012-12-11,4.08,4.08,3.89,3.89,20
2012-12-10,4.08,4.08,3.89,3.89,15800
2012-12-07,4.08,4.08,4.08,4.08,10
2012-12-06,3.89,3.89,3.89,3.89,1260
2012-12-05,3.9,3.9,3.9,3.89,10
2012-12-04,,,,3.8,0
2012-12-03,,,,3.8,0
2012-11-30,,,,3.8,0
2012-11-29,,,,3.8,0
2012-11-28,,,,3.8,0
2012-11-27,3.8,3.8,3.8,3.8,11200
2012-11-26,,,,3.8,0
2012-11-23,,,,3.8,0
2012-11-22,,,,3.8,0
2012-11-21,,,,3.8,0
2012-11-20,3.8,3.8,3.8,3.8,4900
2012-11-19,,,,3.8,0
2012-11-16,,,,3.8,0
2012-11-15,3.8,3.8,3.8,3.8,10
2012-11-14,,,,3.99,0
2012-11-13,4.37,4.37,3.99,3.99,20
2012-11-12,,,,4.18,0
2012-11-09,,,,4.18,0
2012-11-08,,,,4.18,0
2012-11-07,4.18,4.18,4.18,4.18,20
2012-11-06,,,,4.18,0
2012-11-05,4.18,4.18,4.18,4.18,10
2012-11-02,,,,4.37,0
2012-11-01,,,,4.37,0
2012-10-31,4.37,4.37,4.37,4.37,10
2012-10-30,4.56,4.56,4.56,4.56,3000
2012-10-29,4.75,4.75,4.56,4.56,2010
2012-10-26,4.75,4.75,4.75,4.75,10
2012-10-25,4.94,4.94,4.84,4.84,1900
2012-10-24,5.22,5.22,5.03,5.03,3020
2012-10-23,5.22,5.22,5.22,5.22,100
2012-10-22,,,,5.32,0
2012-10-19,,,,5.32,0
2012-10-18,5.32,5.32,5.32,5.32,80
2012-10-17,,,,5.32,0
2012-10-16,,,,5.32,0
2012-10-15,,,,5.32,0
2012-10-12,,,,5.32,0
2012-10-11,,,,5.32,0
2012-10-10,5.32,5.32,5.32,5.32,80
2012-10-09,5.32,5.32,5.32,5.32,5020
2012-10-08,5.32,5.32,5.32,5.32,1000
2012-10-05,,,,5.41,0
2012-10-04,5.6,5.6,5.41,5.41,510
2012-10-03,,,,5.41,0
2012-10-02,,,,5.41,0
2012-10-01,5.99,5.99,5.42,5.41,3910
2012-09-28,5.7,5.7,5.7,5.7,100
2012-09-27,,,,5.7,0
2012-09-26,5.7,5.7,5.7,5.7,200
2012-09-25,5.8,5.8,5.7,5.7,4800
2012-09-24,,,,5.7,0
2012-09-21,5.7,5.7,5.7,5.7,110
2012-09-20,5.79,5.79,5.79,5.79,3170
2012-09-19,,,,5.79,0
2012-09-18,5.6,5.79,5.6,5.79,1110
2012-09-17,5.61,5.61,5.61,5.6,140
2012-09-14,,,,5.51,0
2012-09-13,5.32,5.51,5.32,5.51,6260
2012-09-12,5.32,5.32,5.32,5.32,500
2012-09-11,5.51,5.51,5.51,5.51,6200
2012-09-10,5.7,5.7,5.51,5.51,3500
2012-09-07,5.89,5.89,5.7,5.7,2460
2012-09-06,5.89,6.08,5.89,5.98,10890
2012-09-05,6.08,6.08,5.89,5.89,16620
2012-09-04,6.08,6.17,6.08,6.17,2120
2012-08-31,6.17,6.17,6.17,6.17,10
2012-08-30,5.89,5.99,5.89,5.98,6200
2012-08-29,5.6,5.69,5.6,5.7,2550
2012-08-28,5.61,5.61,5.51,5.6,520
2012-08-27,5.41,5.6,5.41,5.51,1950
2012-08-24,5.41,5.6,5.32,5.41,7800
2012-08-23,5.6,5.6,5.41,5.41,44760
2012-08-22,5.51,5.61,5.51,5.6,18860
2012-08-21,5.51,5.61,5.42,5.51,21930
2012-08-20,5.5,5.6,5.32,5.51,9520
2012-08-17,5.22,5.41,5.22,5.41,160
2012-08-16,5.22,5.41,5.22,5.41,12820
2012-08-15,5.13,5.22,5.13,5.22,9170
2012-08-14,5.13,5.22,5.13,5.22,3030
2012-08-13,5.03,5.22,5.03,5.13,7490
2012-08-10,4.94,5.13,4.94,5.03,3070
2012-08-09,4.94,5.32,4.94,5.13,10250
2012-08-08,5.13,5.13,5.13,5.13,170
2012-08-07,5.51,5.51,5.13,5.32,240
2012-08-06,5.32,5.32,5.32,5.32,10
2012-08-03,5.12,5.12,5.12,5.13,1010
2012-08-02,5.03,5.22,5.03,5.03,9930
2012-08-01,5.03,5.22,5.03,5.22,2250
2012-07-31,5.13,5.31,5.03,5.22,3040
2012-07-30,5.22,5.41,5.22,5.22,520
2012-07-27,5.22,5.41,5.22,5.41,2610
2012-07-26,5.41,5.41,5.41,5.41,380
2012-07-25,5.6,5.6,5.6,5.6,10
2012-07-24,,,,5.6,0
2012-07-23,,,,5.6,0
2012-07-20,5.6,5.6,5.6,5.6,1500
2012-07-19,,,,5.6,0
2012-07-18,5.6,5.6,5.41,5.6,2200
2012-07-17,5.42,5.7,5.42,5.41,750
2012-07-16,5.69,5.69,5.69,5.7,10
2012-07-13,5.6,5.6,5.22,5.6,2780
2012-07-12,5.51,5.51,5.41,5.41,2370
2012-07-11,5.61,5.61,5.61,5.6,100
2012-07-10,5.8,5.8,5.7,5.7,5100
2012-07-09,5.89,5.89,5.89,5.89,10
2012-07-06,5.79,5.79,5.7,5.7,3980
2012-07-05,,,,5.79,0
2012-07-04,5.8,5.8,5.7,5.79,120
2012-07-03,,,,5.89,0
2012-07-02,5.51,5.88,5.51,5.89,520
2012-06-29,5.42,5.8,5.42,5.79,1300
2012-06-28,5.69,5.69,5.41,5.7,5130
2012-06-27,5.6,5.6,5.22,5.6,2760
2012-06-26,,,,5.7,0
2012-06-25,5.7,5.79,5.7,5.7,610
2012-06-22,5.89,5.99,5.89,5.98,130
2012-06-21,6.17,6.17,5.8,5.89,350
2012-06-20,5.79,6.07,5.79,6.08,330
2012-06-19,5.7,5.79,5.7,5.79,310
2012-06-18,5.88,5.88,5.79,5.79,5140
2012-06-15,5.41,5.79,5.41,5.79,2350
2012-06-14,5.99,5.99,5.61,5.6,400
2012-06-13,5.98,5.98,5.51,5.89,3130
2012-06-12,5.99,5.99,5.8,5.79,3210
2012-06-11,6.55,6.55,5.99,6.08,6060
2012-06-08,6.46,6.46,5.99,6.27,14890
2012-06-07,6.17,6.26,6.17,6.27,3800
2012-06-06,5.7,5.98,5.7,5.98,3480
2012-06-05,5.99,5.99,5.99,5.98,5500
2012-06-04,6.27,6.46,6.27,6.27,560
2012-06-01,6.64,6.64,6.08,6.55,1550
2012-05-31,6.37,6.55,6.37,6.36,220
2012-05-30,6.65,6.65,6.65,6.65,50
2012-05-29,6.45,6.64,6.08,6.65,230
2012-05-28,6.64,6.64,6.36,6.36,1820
2012-05-25,6.17,6.37,5.89,6.36,9520
2012-05-24,6.08,6.08,6.08,6.08,110
2012-05-23,6.37,6.37,6.37,6.36,7000
2012-05-22,7.02,7.02,6.65,6.65,5620
2012-05-21,6.75,6.93,6.75,6.93,3510
2012-05-18,6.65,6.65,6.65,6.65,2100
2012-05-17,7.22,7.22,6.93,6.93,3670
2012-05-16,7.59,7.59,7.22,7.22,2330
2012-05-15,7.5,7.69,7.5,7.5,5440
2012-05-14,7.98,7.98,7.88,7.88,11170
2012-05-11,8.45,8.45,8.07,8.26,85620
2012-05-10,8.07,8.07,8.07,8.07,2520
2012-05-09,7.7,7.7,7.7,7.69,5110
2012-05-08,7.4,7.4,7.4,7.41,13010
2012-05-07,7.12,7.12,7.12,7.12,720
2012-05-04,6.83,6.83,6.83,6.84,7510
2012-05-03,6.55,6.55,6.27,6.55,36130
2012-05-02,6.26,6.26,6.26,6.27,10020
2012-04-27,5.7,5.99,5.7,5.98,47990
2012-04-26,5.7,5.89,5.61,5.7,3580
2012-04-25,5.98,6.07,5.7,5.7,13840
2012-04-24,5.7,6.07,5.7,5.98,12830
2012-04-23,5.89,5.99,5.61,5.98,2230
2012-04-20,5.7,5.89,5.61,5.89,2120
2012-04-19,5.61,5.7,5.51,5.7,19680
2012-04-18,5.32,5.51,5.22,5.51,26690
2012-04-17,5.51,5.51,5.32,5.32,10890
2012-04-16,5.22,5.5,5.22,5.51,15730
2012-04-13,5.5,5.5,5.22,5.41,8410
2012-04-12,5.42,5.42,5.42,5.41,8380
2012-04-11,5.22,5.22,5.03,5.13,13540
2012-04-10,4.84,5.03,4.75,5.03,9140
2012-04-09,4.84,5.13,4.84,4.84,6040
2012-04-06,5.22,5.22,4.94,4.94,1050
2012-04-05,4.75,5.13,4.75,5.13,970
2012-04-04,4.94,5.22,4.94,4.94,7720
2012-04-03,5.13,5.31,5.03,5.13,18170
2012-03-30,5.22,5.22,5.22,5.22,5520
2012-03-29,5.32,5.42,5.32,5.41,5120
2012-03-28,5.6,5.79,5.51,5.51,18410
2012-03-27,5.7,5.99,5.51,5.79,65320
2012-03-26,5.7,5.7,5.42,5.7,64380
2012-03-23,5.51,5.51,5.51,5.51,53570
2012-03-22,5.32,5.32,5.04,5.32,82030
2012-03-21,5.13,5.13,5.13,5.13,1270
2012-03-20,4.94,4.94,4.94,4.94,11050
2012-03-19,4.75,4.75,4.66,4.75,17950
2012-03-16,4.37,4.56,4.18,4.56,183340
2012-03-15,4.37,4.75,4.37,4.37,71510
2012-03-14,4.56,4.56,4.56,4.56,21140
2012-03-13,4.75,4.84,4.75,4.75,21910
2012-03-12,,,,5.13,0
2012-03-09,5.13,5.13,5.13,5.13,5170
2012-03-08,5.22,5.32,5.22,5.32,4760
2012-03-07,5.41,5.41,5.31,5.32,14550
2012-03-06,5.22,5.22,5.03,5.22,66560
2012-03-05,5.03,5.03,4.84,5.03,139300
2012-03-02,4.84,4.94,4.84,4.84,9610
2012-03-01,5.13,5.13,5.03,5.03,4600
2012-02-29,5.22,5.22,5.22,5.22,4720
2012-02-28,5.51,5.51,5.42,5.41,19000
2012-02-27,5.6,5.69,5.51,5.7,260
2012-02-24,5.6,5.6,5.6,5.6,10
2012-02-23,5.13,5.41,5.13,5.41,6100
2012-02-22,5.22,5.41,5.13,5.22,29370
2012-02-21,5.03,5.22,5.03,5.22,2000
2012-02-20,5.22,5.22,5.13,5.22,9590
2012-02-17,4.94,5.22,4.94,5.22,4030
2012-02-16,5.03,5.22,5.03,5.03,6170
2012-02-15,4.94,5.22,4.94,5.22,600
2012-02-14,4.94,5.13,4.94,5.13,5360
2012-02-13,5.32,5.32,5.13,5.13,1210
2012-02-10,5.32,5.32,5.32,5.32,100
2012-02-09,4.94,5.13,4.94,5.13,2590
2012-02-08,5.13,5.22,5.13,5.13,2910
2012-02-07,5.6,5.6,5.22,5.32,700
2012-02-06,5.51,5.51,5.42,5.41,1200
2012-02-03,5.7,5.7,5.7,5.7,2710
2012-02-02,6.08,6.08,5.99,5.98,14330
2012-02-01,6.26,6.26,6.26,6.27,540
2012-01-31,,,,5.98,0
2012-01-30,6.26,6.26,5.98,5.98,110
2012-01-20,5.99,5.99,5.99,5.98,200
2012-01-19,6.27,6.27,6.27,6.27,800
2012-01-18,6.55,6.55,6.55,6.55,50
2012-01-17,6.84,6.84,6.84,6.84,510
2012-01-16,7.12,7.12,7.12,7.12,70
2012-01-13,7.41,7.41,7.41,7.41,1080
2012-01-12,,,,7.79,0
2012-01-11,7.79,7.79,7.79,7.79,10
2012-01-10,8.17,8.17,8.17,8.17,10
2012-01-09,8.55,8.55,8.55,8.55,1000
2012-01-06,8.74,8.74,8.74,8.74,10
2012-01-05,8.36,8.74,8.36,8.74,26420
2012-01-04,8.36,8.36,8.36,8.36,10
2012-01-03,,,,8.74,0
2011-12-30,8.74,8.74,8.74,8.74,100
2011-12-29,9.12,9.12,9.12,9.12,10
2011-12-28,9.59,9.59,9.59,9.59,10
2011-12-27,,,,10.06,0
2011-12-26,,,,10.06,0
2011-12-23,10.07,10.07,10.07,10.06,20
2011-12-22,10.54,10.54,10.54,10.54,10
2011-12-21,11.01,11.01,11.01,11.01,10
2011-12-20,11.01,11.01,11.01,11.01,10
2011-12-19,,,,11.58,0
2011-12-16,,,,11.58,0
2011-12-15,,,,11.58,0
2011-12-14,11.58,11.58,11.58,11.58,10
2011-12-13,12.15,12.15,12.15,12.15,10
2011-12-12,12.73,12.73,12.73,12.72,2010
2011-12-09,13.39,13.39,13.39,13.39,30
2011-12-08,15.1,15.1,14.06,14.05,1040
2011-12-07,,,,14.72,0
2011-12-06,14.72,14.72,14.72,14.72,1000
2011-12-05,,,,15.48,0
2011-12-02,15.47,15.47,15.47,15.48,10
2011-12-01,13.87,15.19,13.87,15.19,130
2011-11-30,,,,14.53,0
2011-11-29,14.34,14.53,14.34,14.53,130
2011-11-28,,,,15.0,0
2011-11-25,15.01,15.01,15.01,15.0,5520
2011-11-24,,,,15.1,0
2011-11-23,,,,15.1,0
2011-11-22,13.77,15.09,13.77,15.1,2510
2011-11-21,14.43,14.43,14.43,14.43,500
2011-11-18,,,,14.24,0
2011-11-17,14.24,14.24,14.24,14.24,1000
2011-11-16,14.9,14.9,13.58,13.58,1010
2011-11-15,,,,14.24,0
2011-11-14,14.25,14.25,14.25,14.24,21010
2011-11-11,,,,14.91,0
2011-11-10,,,,14.91,0
2011-11-09,,,,14.91,0
2011-11-08,,,,14.91,0
2011-11-07,16.43,16.43,14.91,14.91,12890
2011-11-04,15.66,15.66,15.66,15.67,10
2011-11-03,15.19,15.19,15.19,15.19,1000
2011-11-02,,,,15.38,0
2011-11-01,,,,15.38,0
2011-10-31,,,,15.38,0
2011-10-28,14.62,15.38,14.62,15.38,20
2011-10-27,16.14,16.14,15.38,15.38,110
2011-10-26,,,,15.38,0
2011-10-25,,,,15.38,0
2011-10-24,15.38,15.38,15.38,15.38,100
2011-10-21,,,,14.72,0
2011-10-20,,,,14.72,0
2011-10-19,14.63,14.72,14.63,14.72,3700
2011-10-18,,,,14.72,0
2011-10-17,14.72,14.72,14.72,14.72,1000
2011-10-14,14.72,14.81,14.72,14.81,2000
2011-10-13,14.81,14.81,14.81,14.81,10
2011-10-12,,,,15.19,0
2011-10-11,,,,15.19,0
2011-10-10,,,,15.19,0
2011-10-07,15.19,15.19,15.19,15.19,2000
2011-10-06,,,,15.19,0
2011-10-05,15.1,15.19,15.1,15.19,3700
2011-10-04,15.19,15.19,15.19,15.19,700
2011-10-03,15.57,15.57,15.57,15.57,2000
2011-09-30,15.57,15.57,15.57,15.57,3000
2011-09-29,,,,15.95,0
2011-09-28,15.95,15.95,15.95,15.95,1100
2011-09-27,,,,15.19,0
2011-09-26,,,,15.19,0
2011-09-23,,,,15.19,0
2011-09-22,,,,15.19,0
2011-09-21,,,,15.19,0
2011-09-20,,,,15.19,0
2011-09-19,15.1,15.19,15.1,15.19,6500
2011-09-16,,,,15.19,0
2011-09-15,15.19,15.19,15.19,15.19,2030
2011-09-14,15.95,15.95,15.95,15.95,1000
2011-09-13,14.62,16.04,14.62,15.76,50300
2011-09-12,15.38,15.38,15.38,15.38,2000
2011-09-09,16.14,16.14,16.14,16.14,700
2011-09-08,16.14,16.14,15.38,15.38,1230
2011-09-07,14.72,15.38,14.72,15.38,3560
2011-09-06,14.63,14.72,14.63,14.72,750
2011-09-05,14.72,14.72,14.72,14.72,520
2011-09-01,15.38,15.38,14.72,14.72,7000
2011-08-31,14.72,14.72,14.72,14.72,3350
2011-08-30,14.91,14.91,14.72,14.72,850
2011-08-29,14.71,14.71,14.71,14.72,700
2011-08-26,14.43,14.43,14.43,14.43,600
2011-08-25,14.24,14.24,14.24,14.24,210
2011-08-24,13.95,13.95,12.63,13.96,3610
2011-08-23,13.2,13.29,13.2,13.29,4920
2011-08-22,15.19,15.19,13.87,13.86,11210
2011-08-19,14.53,14.53,14.53,14.53,100
2011-08-18,16.81,16.81,15.29,15.29,1480
2011-08-17,17.09,17.09,16.05,16.05,3430
2011-08-16,16.81,18.04,16.81,16.81,2320
2011-08-15,,,,17.66,0
2011-08-12,,,,17.66,0
2011-08-11,,,,17.66,0
2011-08-10,17.66,17.66,17.66,17.66,20
2011-08-09,,,,16.9,0
2011-08-08,,,,16.9,0
2011-08-05,16.9,16.9,16.9,16.9,107430
2011-08-04,,,,16.9,0
2011-08-03,,,,16.9,0
2011-08-02,16.9,16.9,16.9,16.9,500
2011-08-01,,,,16.14,0
2011-07-29,,,,16.14,0
2011-07-28,17.66,17.66,16.14,16.14,120
2011-07-27,,,,16.9,0
2011-07-26,,,,16.9,0
2011-07-25,,,,16.9,0
2011-07-22,16.9,16.9,16.9,16.9,1000
