date,open,high,low,close,volume
2007-08-15,8.93,8.95,8.83,8.89,11100
2007-08-14,8.73,8.94,8.73,8.83,7700
2007-08-13,8.72,8.83,8.72,8.73,15110
2007-08-10,8.95,8.95,8.6,8.6,1490
2007-08-09,8.93,8.93,8.93,8.93,3800
2007-08-08,8.83,8.83,8.73,8.83,5200
2007-08-07,8.54,9.03,8.52,8.52,5010
2007-08-06,8.93,8.93,8.64,8.64,1040
2007-08-03,8.73,8.94,8.73,8.93,4180
2007-08-02,9.12,9.12,9.04,9.04,1080
2007-08-01,8.31,9.04,8.31,9.04,3020
2007-07-31,8.72,8.77,8.72,8.73,6500
2007-07-30,9.15,9.15,9.15,9.14,300
2007-07-27,9.24,9.24,9.24,9.25,7310
2007-07-26,9.18,9.18,9.14,9.14,6850
2007-07-25,9.25,9.25,9.19,9.18,3510
2007-07-24,9.25,9.25,9.25,9.25,1440
2007-07-23,9.31,9.31,9.25,9.25,3700
2007-07-20,9.2,9.31,9.2,9.31,3110
2007-07-19,9.35,9.35,9.35,9.35,2500
2007-07-18,9.35,9.35,9.35,9.35,2500
2007-07-17,8.84,9.0,8.84,9.0,9730
2007-07-16,9.1,9.1,8.8,9.08,1510
2007-07-13,8.8,9.1,8.8,9.1,3970
2007-07-12,9.3,9.2,9.1,9.1,1600
2007-07-11,9.06,9.06,9.06,9.06,6870
2007-07-10,9.12,9.12,9.1,9.1,3000
2007-07-09,9.1,9.1,9.1,9.1,5200
2007-07-06,9.0,9.04,9.0,9.0,6980
2007-07-05,9.28,9.28,8.9,8.9,2830
2007-07-04,8.09,8.91,8.09,8.92,4050
2007-07-03,8.65,8.65,8.49,8.49,3050
2007-07-02,8.74,8.74,8.74,8.73,2050
2007-06-29,8.96,9.0,8.9,8.9,3640
2007-06-28,9.1,9.1,9.1,9.1,700
2007-06-27,8.9,9.26,8.9,9.26,10100
2007-06-26,9.1,9.3,9.1,9.3,3000
2007-06-25,9.3,9.3,9.2,9.2,2800
2007-06-22,9.3,9.4,9.3,9.3,1250
2007-06-21,0.0,9.36,9.32,9.32,2700
2007-06-20,9.34,9.5,9.34,9.5,2000
2007-06-19,9.1,9.5,9.1,9.5,8850
2007-06-18,0.0,9.5,9.3,9.3,250
2007-06-15,9.12,9.5,9.12,9.5,10380
2007-06-14,9.5,9.5,9.5,9.5,1730
2007-06-13,9.7,9.7,9.5,9.5,3350
2007-06-12,0.0,9.5,9.48,9.48,3450
2007-06-11,9.9,9.9,9.5,9.5,18400
2007-06-08,9.7,9.7,9.7,9.7,22720
2007-06-07,9.1,9.3,9.1,9.3,15500
2007-06-06,8.92,8.92,8.92,8.92,5000
2007-06-05,9.1,9.1,9.1,9.1,11120
2007-06-04,9.3,9.3,9.3,9.3,640
2007-06-01,9.5,9.5,9.2,9.5,2940
2007-05-31,9.4,9.5,9.4,9.5,3900
2007-05-30,9.5,9.5,9.3,9.4,5600
2007-05-29,9.5,9.6,9.42,9.6,3290
2007-05-28,9.4,9.62,9.4,9.62,6950
2007-05-25,9.71,9.71,9.71,9.7,750
2007-05-24,9.91,9.91,9.91,9.91,8720
2007-05-23,9.9,9.9,9.8,9.91,14010
2007-05-22,9.3,9.7,9.3,9.7,13590
2007-05-21,9.4,9.4,9.3,9.3,7600
2007-05-18,9.34,9.34,9.3,9.3,3260
2007-05-17,9.7,9.7,9.34,9.34,6310
2007-05-16,9.7,9.7,9.7,9.7,3700
2007-05-15,9.4,9.86,9.4,9.7,6040
2007-05-14,9.4,9.4,9.4,9.4,2050
2007-05-11,9.3,9.4,9.3,9.4,2630
2007-05-10,9.7,9.7,9.5,9.5,2520
2007-05-09,9.8,9.8,9.7,9.76,1600
2007-05-08,10.1,10.1,9.76,9.76,5610
2007-05-07,9.7,9.7,9.7,9.7,2200
2007-05-04,9.3,9.3,9.3,9.3,7710
2007-05-03,9.3,9.3,9.3,9.3,650
2007-05-02,0.0,9.6,9.3,9.3,160
2007-04-25,9.3,9.6,9.3,9.6,3000
2007-04-24,9.0,9.3,9.0,9.3,2930
2007-04-23,9.71,9.71,9.46,9.46,1890
2007-04-20,9.8,9.94,9.8,9.95,21450
2007-04-19,9.7,9.7,9.7,9.7,11980
2007-04-18,8.9,9.35,8.9,9.34,2210
2007-04-17,8.9,8.9,8.7,8.9,10010
2007-04-16,9.3,9.5,9.14,9.14,3520
2007-04-13,9.71,9.71,9.61,9.6,6200
2007-04-12,10.11,10.11,10.03,10.03,3730
2007-04-11,10.11,10.11,10.11,10.11,4150
2007-04-10,10.31,10.31,10.31,10.31,3600
2007-04-09,10.2,10.31,10.2,10.31,1910
2007-04-06,10.61,10.72,10.61,10.71,4270
2007-04-05,11.12,11.12,11.12,11.12,3380
2007-04-04,10.51,11.12,10.51,11.12,3700
2007-04-03,10.61,10.82,10.61,10.61,3170
2007-04-02,11.22,11.22,11.12,11.12,33310
2007-03-30,10.41,10.92,10.41,10.92,8420
2007-03-29,9.99,10.41,9.99,10.41,3370
2007-03-28,9.98,9.98,9.98,9.99,11820
2007-03-27,10.51,10.51,10.51,10.51,6500
2007-03-26,11.01,11.01,11.01,11.02,3970
2007-03-23,11.62,11.62,11.52,11.52,15050
2007-03-22,12.43,12.43,12.13,12.13,4290
2007-03-21,12.43,12.43,12.43,12.43,19440
2007-03-20,13.04,13.04,12.43,12.43,38070
2007-03-19,11.93,12.44,11.93,12.43,10030
2007-03-16,11.92,11.92,11.92,11.93,50530
2007-03-15,12.53,12.53,12.53,12.53,3920
2007-03-14,13.14,13.75,13.14,13.14,9700
2007-03-13,13.74,14.96,13.54,13.75,28800
2007-03-12,14.26,14.26,14.26,14.25,28680
2007-03-09,13.65,13.65,13.65,13.65,36970
2007-03-08,13.04,13.04,13.04,13.04,38170
2007-03-07,12.44,12.44,12.13,12.43,33390
2007-03-06,11.93,11.93,11.73,11.93,28010
2007-03-05,11.93,11.93,11.73,11.93,27300
2007-03-02,11.33,11.73,11.33,11.73,34530
2007-03-01,11.73,11.73,11.73,11.73,13460
2007-02-28,11.72,11.83,11.72,11.73,41320
2007-02-27,11.33,11.33,11.22,11.32,28440
2007-02-26,10.81,10.81,10.11,10.82,28610
2007-02-15,10.41,10.41,10.31,10.41,5490
2007-02-14,10.11,10.11,10.11,10.11,6430
2007-02-13,10.11,10.11,10.11,10.11,4470
2007-02-12,9.87,9.87,9.87,9.87,11600
2007-02-09,9.87,10.36,9.87,9.87,34400
2007-02-08,10.36,10.36,10.36,10.36,71910
2007-02-07,9.86,9.86,9.86,9.87,31190
2007-02-06,9.47,9.47,9.28,9.47,15200
2007-02-05,9.08,9.08,8.8,9.08,17700
2007-02-02,8.8,8.8,8.8,8.8,3480
2007-02-01,9.23,9.23,9.07,9.08,5320
2007-01-31,9.24,9.24,9.24,9.23,12950
2007-01-30,8.88,9.08,8.88,9.08,16420
2007-01-29,8.78,9.08,8.69,8.78,8190
2007-01-26,0.0,9.07,8.88,9.08,22340
2007-01-25,8.58,8.66,8.58,8.66,14950
2007-01-24,8.49,8.49,8.49,8.48,9270
2007-01-23,8.09,8.13,8.09,8.13,9000
2007-01-22,8.5,8.5,8.09,8.09,7150
2007-01-19,8.58,8.58,8.5,8.5,14610
2007-01-18,8.68,8.68,8.68,8.68,2900
2007-01-17,8.6,8.6,8.6,8.6,2680
2007-01-16,8.5,8.66,8.5,8.66,3930
2007-01-15,8.38,8.5,8.38,8.5,10430
2007-01-12,8.58,8.6,8.58,8.6,11000
2007-01-11,8.68,8.68,8.52,8.58,4040
2007-01-10,8.62,8.62,8.48,8.48,7580
2007-01-09,9.08,9.08,8.63,8.62,5450
2007-01-08,9.27,9.27,9.08,9.08,21610
2007-01-05,8.85,8.85,8.44,8.86,19610
2007-01-04,8.45,8.45,8.39,8.44,14720
2007-01-03,8.39,8.39,8.29,8.39,9870
2007-01-02,8.38,8.48,8.38,8.39,10660
2006-12-29,8.48,8.48,8.48,8.48,9600
2006-12-28,8.64,8.64,8.58,8.58,8050
2006-12-27,0.0,8.95,8.88,8.88,33500
2006-12-26,8.58,8.58,8.54,8.54,7400
2006-12-25,8.58,8.58,8.48,8.58,7300
2006-12-22,8.54,8.58,8.13,8.58,2340
2006-12-21,8.98,8.59,8.55,8.54,12500
2006-12-20,9.31,8.97,8.88,8.98,14970
2006-12-19,9.23,9.68,9.31,9.31,42000
2006-12-18,9.23,9.23,9.23,9.23,5370
2006-12-15,8.8,8.8,8.8,8.8,5480
2006-12-14,8.38,8.38,8.38,8.39,10370
2006-12-13,8.29,8.29,7.99,7.99,8180
2006-12-12,7.9,8.09,7.9,8.09,13700
2006-12-11,8.39,8.39,8.29,8.29,11850
2006-12-08,8.39,8.39,8.39,8.39,2000
2006-12-07,8.35,8.39,8.35,8.39,12200
2006-12-06,8.78,8.78,8.76,8.76,7720
2006-12-05,8.76,8.78,8.76,8.78,6600
2006-12-04,8.88,8.88,8.76,8.76,9650
2006-12-01,9.08,9.08,8.98,8.98,2940
2006-11-30,9.08,9.08,9.08,9.08,8890
2006-11-29,9.08,9.08,9.08,9.08,3250
2006-11-28,9.22,9.47,9.22,9.47,6070
2006-11-27,10.06,10.06,9.69,9.69,42400
2006-11-24,9.64,9.64,9.64,9.65,10560
2006-11-23,8.76,9.19,8.76,9.19,21420
2006-11-22,8.88,8.88,8.76,8.76,13030
2006-11-21,9.07,9.07,8.95,8.96,7420
2006-11-20,9.25,9.25,9.17,9.17,12720
2006-11-17,9.27,9.27,9.17,9.17,18870
2006-11-16,9.47,9.47,9.19,9.27,740
2006-11-15,9.57,9.57,9.47,9.47,10900
2006-11-14,9.57,9.67,9.57,9.57,8660
2006-11-13,9.53,9.53,9.53,9.53,5010
2006-11-10,9.75,9.75,9.75,9.75,1250
2006-11-09,9.75,9.75,9.75,9.75,100
2006-11-08,9.77,9.77,9.75,9.75,830
2006-11-07,9.77,9.87,9.77,9.77,15460
2006-11-06,9.51,9.75,9.51,9.75,700
2006-11-03,9.67,9.67,9.51,9.51,1000
2006-11-02,9.77,9.77,9.67,9.67,7890
2006-11-01,9.67,9.77,9.67,9.77,8300
2006-10-31,9.47,9.67,9.47,9.67,9390
2006-10-30,9.77,9.77,9.41,9.47,8460
2006-10-27,9.81,9.81,9.77,9.77,7290
2006-10-26,9.77,9.81,9.77,9.81,12200
2006-10-25,9.87,9.87,9.87,9.87,15400
2006-10-24,9.96,9.96,9.69,9.87,5160
2006-10-23,9.97,10.07,9.97,10.06,18600
2006-10-20,9.87,9.87,9.87,9.87,25310
2006-10-19,9.77,9.87,9.77,9.87,19340
2006-10-18,9.67,9.67,9.67,9.67,7600
2006-10-17,9.96,9.96,9.76,9.77,9400
2006-10-16,10.16,10.16,10.06,10.06,10100
2006-10-13,10.06,10.16,10.06,10.16,35080
2006-10-12,10.26,10.26,10.16,10.16,8520
2006-10-11,10.26,10.26,10.06,10.06,5900
2006-10-10,9.96,10.26,9.96,10.26,9360
2006-10-09,10.36,10.36,10.26,10.26,13560
2006-10-06,10.36,10.36,10.26,10.26,13830
2006-10-05,10.46,10.46,10.26,10.26,17210
2006-10-04,10.16,10.36,10.16,10.26,16520
2006-10-03,10.16,10.16,10.16,10.16,19680
2006-10-02,9.96,10.16,9.96,10.16,34570
2006-09-29,10.16,10.16,10.16,10.16,27510
2006-09-28,10.16,10.16,10.16,10.16,9380
2006-09-27,10.06,10.16,10.06,10.16,35810
2006-09-26,10.06,10.16,10.06,10.16,25010
2006-09-25,10.06,10.16,10.06,10.16,39370
2006-09-22,10.16,10.16,10.06,10.06,12300
2006-09-21,10.16,10.26,10.16,10.26,12450
2006-09-20,10.36,10.36,10.26,10.26,46830
2006-09-19,10.26,10.46,10.26,10.36,15450
2006-09-18,10.65,10.65,10.35,10.36,14450
2006-09-15,10.85,10.85,10.66,10.65,45530
2006-09-14,10.36,10.36,10.36,10.36,61950
2006-09-13,9.67,9.86,9.67,9.87,120660
2006-09-12,10.16,10.16,10.16,10.16,21260
2006-09-11,10.66,10.66,10.66,10.65,52310
2006-09-08,11.25,11.25,11.15,11.15,20760
2006-09-07,11.65,11.65,11.35,11.35,47960
2006-09-06,11.34,11.34,11.34,11.35,32350
2006-09-05,10.85,10.85,10.85,10.85,1650
