date,open,high,low,close,volume
2013-11-05,10.41,10.41,10.41,10.41,24000
2013-11-04,10.41,10.68,10.23,10.23,24000
2013-11-01,10.23,10.41,10.23,10.41,6120
2013-10-31,10.41,10.41,10.23,10.23,7000
2013-10-30,10.59,10.59,10.41,10.41,25000
2013-10-29,10.59,10.59,10.59,10.59,24000
2013-10-28,10.59,10.59,10.59,10.59,5000
2013-10-25,10.77,11.04,10.59,10.59,21000
2013-10-24,10.14,10.77,10.14,10.77,20000
2013-10-23,10.41,10.41,10.14,10.14,69000
2013-10-22,10.5,10.5,10.41,10.41,24000
2013-10-21,10.5,10.5,10.5,10.5,8000
2013-10-18,10.68,10.68,10.68,10.68,11000
2013-10-17,10.86,10.86,10.68,10.68,13000
2013-10-16,10.68,10.68,10.68,10.68,9000
2013-10-15,10.68,10.68,10.68,10.68,2000
2013-10-14,10.68,10.68,10.68,10.68,5000
2013-10-11,10.86,10.86,10.41,10.68,22830
2013-10-10,10.05,10.86,10.05,10.68,20050
2013-10-09,10.86,10.86,10.77,10.77,22000
2013-10-08,10.86,10.86,10.86,10.86,24000
2013-10-07,10.87,11.32,10.87,10.86,64000
2013-10-04,11.32,11.32,11.32,11.32,1000
2013-10-03,10.77,11.31,10.41,11.32,32100
2013-10-02,10.05,11.49,10.05,10.59,44490
2013-10-01,10.77,10.77,10.77,10.77,5900
2013-09-30,10.77,10.86,10.77,10.77,69030
2013-09-27,10.68,10.86,10.68,10.86,14010
2013-09-26,11.04,11.04,10.68,10.68,22950
2013-09-25,,,,11.22,0
2013-09-24,,,,11.22,0
2013-09-23,11.22,11.22,11.22,11.22,10000
2013-09-20,,,,11.22,0
2013-09-19,11.22,11.22,11.22,11.22,5000
2013-09-18,11.22,11.22,11.22,11.22,20000
2013-09-17,10.5,11.22,10.5,11.22,24000
2013-09-16,,,,10.5,0
2013-09-13,10.68,10.68,10.5,10.5,12000
2013-09-12,10.86,10.86,10.68,10.68,10000
2013-09-11,10.86,10.86,10.86,10.86,9000
2013-09-10,10.95,10.95,10.95,10.95,3500
2013-09-09,11.23,11.23,10.87,10.86,10000
2013-09-06,,,,11.41,0
2013-09-05,11.41,11.41,11.41,11.41,28800
2013-09-04,11.23,11.41,10.87,11.41,34800
2013-09-03,11.41,11.41,11.32,11.32,65000
2013-08-30,11.32,11.32,11.32,11.32,3000
2013-08-29,,,,11.5,0
2013-08-28,11.5,11.5,11.5,11.5,8500
2013-08-27,,,,11.32,0
2013-08-26,11.5,11.5,10.6,11.32,35800
2013-08-23,11.31,11.31,11.31,11.32,5000
2013-08-22,11.22,11.22,11.22,11.22,2000
2013-08-21,11.22,11.22,11.22,11.22,3000
2013-08-20,11.22,11.22,11.22,11.22,1000
2013-08-19,11.22,11.22,11.22,11.22,1000
2013-08-16,11.22,11.22,11.22,11.22,7000
2013-08-15,11.5,11.5,10.78,10.77,4010
2013-08-14,11.5,11.5,11.5,11.5,102000
2013-08-13,,,,11.5,0
2013-08-12,11.5,11.5,11.5,11.5,1000
2013-08-09,11.5,11.5,11.5,11.5,1000
2013-08-08,11.59,11.59,11.59,11.59,10000
2013-08-07,11.5,11.59,11.5,11.59,4760
2013-08-06,12.04,12.04,11.5,11.5,101000
2013-08-05,12.22,12.22,11.5,12.04,42010
2013-08-02,11.5,11.5,11.5,11.5,2000
2013-08-01,,,,11.5,0
2013-07-31,11.31,11.49,11.31,11.5,6000
2013-07-30,11.32,11.32,11.14,11.13,16000
2013-07-29,11.32,11.32,11.32,11.32,200
2013-07-26,11.32,11.32,11.32,11.32,5000
2013-07-25,11.41,11.41,11.41,11.41,2000
2013-07-24,11.41,11.41,11.41,11.41,3000
2013-07-23,11.41,11.41,11.41,11.41,5000
2013-07-22,,,,11.32,0
2013-07-19,11.5,11.5,11.32,11.32,6000
2013-07-18,11.68,11.68,11.5,11.5,3000
2013-07-17,11.5,11.5,11.5,11.5,2000
2013-07-16,11.5,11.5,11.5,11.5,5000
2013-07-15,11.5,11.5,11.5,11.5,7000
2013-07-12,11.5,11.5,11.5,11.5,2000
2013-07-11,11.5,11.5,11.5,11.5,2000
2013-07-10,,,,11.5,0
2013-07-09,,,,11.5,0
2013-07-08,,,,11.5,0
2013-07-05,11.5,11.5,11.5,11.5,1000
2013-07-04,,,,11.5,0
2013-07-03,11.5,11.5,11.5,11.5,5000
2013-07-02,11.41,11.5,11.41,11.5,80
2013-07-01,11.5,11.5,11.5,11.5,2000
2013-06-28,11.32,11.5,11.32,11.5,5000
2013-06-27,,,,11.32,0
2013-06-26,11.13,11.31,11.13,11.32,7000
2013-06-25,11.5,11.5,11.14,11.13,4010
2013-06-24,11.5,11.5,11.5,11.5,5000
2013-06-21,,,,11.5,0
2013-06-20,11.5,11.5,11.5,11.5,1000
2013-06-19,11.5,11.5,11.5,11.5,2000
2013-06-18,,,,11.5,0
2013-06-17,11.5,11.5,11.5,11.5,2000
2013-06-14,,,,11.5,0
2013-06-13,11.5,11.5,11.5,11.5,4000
2013-06-12,,,,11.5,0
2013-06-11,11.68,11.68,11.5,11.5,10000
2013-06-10,11.77,11.77,11.68,11.68,8020
2013-06-07,11.59,11.77,11.59,11.77,39000
2013-06-06,,,,11.5,0
2013-06-05,11.68,11.68,11.5,11.5,4100
2013-06-04,11.77,11.77,11.77,11.77,5000
2013-06-03,11.68,11.68,11.5,11.5,9020
2013-05-31,11.5,11.5,11.32,11.41,71030
2013-05-30,11.32,11.32,11.32,11.32,2360
2013-05-29,13.21,13.21,11.68,11.68,11920
2013-05-28,12.49,12.49,12.04,12.49,15010
2013-05-27,12.13,12.94,12.13,12.94,110
2013-05-24,12.86,12.86,12.13,12.13,24060
2013-05-23,13.13,13.95,12.13,13.04,5500
2013-05-22,13.3,13.3,11.68,13.04,19020
2013-05-21,12.22,12.49,11.5,12.49,7080
2013-05-20,11.68,11.68,11.68,11.68,100
2013-05-17,11.32,11.68,11.32,11.68,1780
2013-05-16,11.95,11.95,11.05,11.77,5020
2013-05-15,,,,11.32,0
2013-05-14,12.58,12.58,11.32,11.32,11010
2013-05-13,,,,11.77,0
2013-05-10,12.67,12.67,11.77,11.77,1670
2013-05-09,11.95,11.95,11.95,11.95,10
2013-05-08,11.95,11.95,11.95,11.95,20
2013-05-07,12.22,12.94,11.77,11.77,490
2013-05-06,11.59,12.22,11.59,12.22,830
2013-05-03,11.58,11.58,11.49,11.5,440
2013-05-02,12.31,12.31,11.05,11.04,20
2013-04-26,11.04,11.58,11.04,11.59,6110
2013-04-25,,,,11.04,0
2013-04-24,11.04,11.04,11.04,11.04,737280
2013-04-23,11.04,11.04,10.86,10.86,5500
2013-04-22,10.86,10.86,10.86,10.86,5000
2013-04-18,10.86,11.22,10.86,10.86,16000
2013-04-17,10.86,10.86,10.86,10.86,11000
2013-04-16,10.6,10.6,10.6,10.59,10
2013-04-15,11.32,11.32,11.32,11.32,900
2013-04-12,11.32,11.41,11.32,11.32,23010
2013-04-11,11.32,11.41,11.32,11.41,10100
2013-04-10,11.22,11.31,11.22,11.32,10000
2013-04-09,10.95,10.95,10.95,10.95,9000
2013-04-08,,,,10.95,0
2013-04-05,10.86,10.95,10.86,10.95,19040
2013-04-04,10.95,10.95,10.95,10.95,5000
2013-04-03,10.95,10.95,10.95,10.95,12040
2013-04-02,11.85,11.85,10.95,10.95,5020
2013-04-01,11.13,11.13,11.13,11.13,5000
2013-03-29,12.76,12.76,11.14,11.13,5020
2013-03-28,11.95,11.95,11.95,11.95,20
2013-03-27,11.59,11.59,11.41,11.5,10100
2013-03-26,11.5,11.5,11.41,11.41,30010
2013-03-25,11.41,11.41,11.41,11.41,5000
2013-03-22,11.32,11.32,11.32,11.32,50
2013-03-21,11.77,11.77,11.77,11.77,12230
2013-03-20,11.41,11.59,11.41,11.41,5500
2013-03-19,11.77,11.77,11.41,11.41,1020
2013-03-18,11.77,11.77,11.41,11.41,2120
2013-03-15,11.41,11.59,11.41,11.59,15000
2013-03-14,11.4,11.4,11.4,11.41,6200
2013-03-13,11.4,11.4,11.22,11.22,11260
2013-03-12,11.23,11.23,11.23,11.22,32000
2013-03-11,11.32,11.32,11.32,11.32,10000
2013-03-08,,,,11.32,0
2013-03-07,11.41,11.41,11.32,11.32,20000
2013-03-06,11.4,11.4,11.4,11.41,7000
2013-03-05,,,,11.13,0
2013-03-04,11.77,11.77,11.14,11.13,27000
2013-03-01,11.59,11.77,11.59,11.77,16000
2013-02-28,11.32,11.77,11.32,11.77,15200
2013-02-27,11.32,11.32,11.32,11.32,5000
2013-02-26,11.13,11.76,11.13,11.77,10010
2013-02-25,,,,11.13,0
2013-02-22,11.13,11.13,11.13,11.13,2000
2013-02-21,11.22,11.22,11.13,11.13,12200
2013-02-20,11.13,11.13,11.13,11.13,1970
2013-02-19,11.13,11.13,11.13,11.13,370
2013-02-18,11.13,11.13,11.13,11.13,10
2013-02-08,10.41,10.41,10.41,10.41,40
2013-02-07,,,,10.32,0
2013-02-06,,,,10.32,0
2013-02-05,10.32,10.32,10.32,10.32,9480
2013-02-04,,,,10.32,0
2013-02-01,10.41,10.41,10.32,10.32,10000
2013-01-31,10.41,10.41,10.41,10.41,2000
2013-01-30,10.41,10.41,10.41,10.41,5000
2013-01-29,10.23,10.23,10.14,10.14,2600
2013-01-28,9.78,9.78,9.78,9.78,10
2013-01-25,10.14,10.14,10.14,10.14,10
2013-01-24,10.68,10.68,10.68,10.68,3000
2013-01-23,10.14,10.14,10.14,10.14,100
2013-01-22,,,,10.68,0
2013-01-21,,,,10.68,0
2013-01-18,10.68,10.68,10.68,10.68,10
2013-01-17,11.23,11.23,11.23,11.22,440
2013-01-16,11.32,11.32,11.32,11.32,2000
2013-01-15,11.68,11.68,11.32,11.32,149960
2013-01-14,11.22,11.76,11.04,11.77,6250
2013-01-11,11.23,11.23,11.23,11.22,32000
2013-01-10,11.41,11.41,11.41,11.41,7000
2013-01-09,11.4,11.4,11.4,11.41,1310
2013-01-08,11.22,11.22,11.22,11.22,5990
2013-01-07,11.23,11.23,11.23,11.22,37010
2013-01-04,11.68,11.68,11.68,11.68,10
2013-01-03,,,,11.41,0
2013-01-02,11.5,11.5,11.32,11.41,105340
2012-12-28,,,,11.5,0
2012-12-27,11.32,11.5,11.32,11.5,56000
2012-12-26,11.32,11.59,11.05,11.59,46760
2012-12-25,11.5,11.5,11.14,11.41,65000
2012-12-24,11.5,11.5,11.05,11.5,95020
2012-12-21,11.5,11.5,11.5,11.5,5000
2012-12-20,11.22,11.49,10.86,11.5,50010
2012-12-19,11.23,11.23,11.23,11.22,50
2012-12-18,11.59,11.59,11.59,11.59,1000
2012-12-17,11.59,11.59,11.59,11.59,5000
2012-12-14,11.59,11.59,11.59,11.59,5000
2012-12-13,11.41,11.95,11.41,11.95,1660
2012-12-12,11.4,11.4,11.4,11.41,5000
2012-12-11,11.22,11.22,11.22,11.22,5000
2012-12-10,11.22,11.22,11.22,11.22,9000
2012-12-07,10.86,11.04,10.86,11.04,4010
2012-12-06,11.23,11.23,10.87,10.86,4000
2012-12-05,,,,11.41,0
2012-12-04,,,,11.41,0
2012-12-03,11.41,11.41,11.41,11.41,6300
2012-11-30,11.41,11.41,11.41,11.41,5000
2012-11-29,11.05,11.95,11.05,11.95,9040
2012-11-28,11.59,11.59,11.59,11.59,1100
2012-11-27,12.13,12.13,12.13,12.13,20
2012-11-26,,,,11.77,0
2012-11-23,11.23,11.77,11.23,11.77,9010
2012-11-22,11.95,11.95,11.77,11.77,3100
2012-11-21,11.77,12.31,11.77,12.31,20
2012-11-20,11.05,11.95,11.05,11.77,9110
2012-11-19,10.59,11.58,10.59,11.59,8100
2012-11-16,11.13,11.13,11.13,11.13,5500
2012-11-15,10.68,11.13,10.68,11.13,510
2012-11-14,11.76,11.76,10.68,10.68,10050
2012-11-13,11.22,11.22,10.32,11.22,2120
2012-11-12,10.77,10.77,9.87,10.77,1970
2012-11-09,10.68,10.68,10.32,10.32,5010
2012-11-08,10.68,10.68,10.59,10.59,9990
2012-11-07,11.23,11.23,11.14,11.13,6050
2012-11-06,11.14,11.68,11.14,11.68,410
2012-11-05,11.68,11.68,11.68,11.68,600
2012-11-02,,,,12.04,0
2012-11-01,12.04,12.04,12.04,12.04,100
2012-10-31,12.04,12.04,12.04,12.04,10
2012-10-30,,,,12.58,0
2012-10-29,12.59,12.59,12.59,12.58,125000
2012-10-26,,,,13.04,0
2012-10-25,13.04,13.04,13.04,13.04,4000
2012-10-24,13.04,13.58,13.04,13.58,1010
2012-10-23,13.13,13.13,13.13,13.13,1550
2012-10-22,12.95,13.76,12.95,13.76,1470
2012-10-19,,,,13.58,0
2012-10-18,12.41,13.58,12.41,13.58,20
2012-10-17,12.5,13.04,12.5,13.04,20
2012-10-16,13.13,13.13,13.13,13.13,10
2012-10-15,,,,13.13,0
2012-10-12,12.04,13.12,12.04,13.13,110
2012-10-11,12.04,12.67,12.04,12.67,20
2012-10-10,11.77,12.67,11.77,12.67,80010
2012-10-09,,,,12.22,0
2012-10-08,12.22,12.22,12.22,12.22,10
2012-10-05,11.68,11.68,11.68,11.68,2000
2012-10-04,11.77,11.77,11.77,11.77,1000
2012-10-03,12.22,12.22,11.77,11.77,1100
2012-10-02,12.22,12.22,12.22,12.22,10
2012-10-01,11.5,11.68,11.5,11.68,6240
2012-09-28,11.95,12.22,11.68,11.68,12500
2012-09-27,11.32,12.22,11.23,12.22,35460
2012-09-26,11.5,11.77,11.32,11.77,43600
2012-09-25,11.59,11.59,11.5,11.5,55010
2012-09-24,12.04,12.04,12.04,12.04,40000
2012-09-21,12.04,12.58,11.86,12.58,59100
2012-09-20,11.59,12.4,11.41,12.4,59010
2012-09-19,11.41,11.95,11.41,11.95,28000
2012-09-18,11.14,11.41,11.14,11.41,94280
2012-09-17,11.68,11.68,11.68,11.68,60000
2012-09-14,11.59,12.22,11.41,12.22,69300
2012-09-13,11.32,11.86,11.32,11.86,28550
2012-09-12,11.32,11.59,11.32,11.32,215000
2012-09-11,11.22,11.58,10.86,11.59,140010
2012-09-10,11.5,11.5,11.23,11.22,75000
2012-09-07,11.86,11.86,11.5,11.5,170130
2012-09-06,11.86,11.86,11.32,11.86,211020
2012-09-05,12.13,12.13,11.86,11.86,75000
2012-09-04,11.77,12.22,11.59,12.22,112310
2012-08-31,11.59,11.95,11.59,11.77,45260
2012-08-30,12.22,12.22,11.95,11.95,21000
2012-08-29,12.22,12.22,12.22,12.22,20000
2012-08-28,12.22,12.22,12.22,12.22,7000
2012-08-27,12.31,12.67,12.13,12.67,5550
2012-08-24,11.23,12.31,11.23,12.31,2820
2012-08-23,,,,11.77,0
2012-08-22,11.68,11.77,11.68,11.77,5020
2012-08-21,11.68,11.68,11.68,11.68,5000
2012-08-20,12.67,12.67,12.22,12.22,9910
2012-08-17,11.77,12.67,11.77,12.67,120
2012-08-16,12.49,12.49,12.31,12.31,1180
2012-08-15,12.85,12.85,12.49,12.49,11250
2012-08-14,12.49,12.67,12.49,12.67,13000
2012-08-13,12.86,12.86,12.68,12.67,12000
2012-08-10,13.21,13.3,13.21,13.22,170500
2012-08-09,12.68,12.68,12.68,12.67,10
2012-08-08,13.04,13.04,13.04,13.04,2000
2012-08-07,12.67,13.12,12.22,13.04,3520
2012-08-06,13.13,13.13,12.86,12.85,2010
2012-08-03,13.67,13.67,13.13,13.13,12020
2012-08-02,13.03,13.39,12.94,13.4,16000
2012-08-01,13.13,13.13,12.86,12.85,12000
2012-07-31,13.13,13.13,13.13,13.13,10
2012-07-30,13.58,13.58,13.13,13.13,10010
2012-07-27,13.4,13.4,13.31,13.31,15000
2012-07-26,13.4,13.94,13.22,13.22,5110
2012-07-25,13.58,13.58,13.4,13.4,17000
2012-07-24,13.58,13.76,13.58,13.76,17320
2012-07-23,,,,13.58,0
2012-07-20,13.58,13.76,13.58,13.58,20500
2012-07-19,13.58,13.76,13.58,13.58,10250
2012-07-18,13.49,13.49,13.49,13.49,10
2012-07-17,13.58,13.58,13.58,13.58,2500
2012-07-16,13.58,13.58,13.58,13.58,5280
2012-07-13,13.58,13.58,13.58,13.58,5000
2012-07-12,13.58,13.58,13.58,13.58,2000
2012-07-11,13.4,13.58,13.4,13.58,7000
2012-07-10,13.39,13.39,13.39,13.4,5000
2012-07-09,12.94,12.94,12.94,12.94,4010
2012-07-06,13.57,13.57,12.4,12.4,2020
2012-07-05,12.94,12.94,12.94,12.94,10
2012-07-04,13.67,13.67,12.41,12.4,110
2012-07-03,13.04,13.04,13.04,13.04,10
2012-07-02,,,,13.67,0
2012-06-29,13.67,13.67,13.58,13.67,22900
2012-06-28,13.58,13.85,13.58,13.58,31650
2012-06-27,13.85,13.85,13.58,13.58,17040
2012-06-26,13.4,13.4,13.4,13.4,2000
2012-06-25,13.58,13.67,13.4,13.4,29000
2012-06-22,13.67,13.85,13.58,13.58,37290
2012-06-21,13.94,14.03,13.4,13.85,25320
2012-06-20,13.76,13.76,13.4,13.4,19000
2012-06-19,13.58,13.58,13.4,13.4,40220
2012-06-18,13.76,13.85,13.22,13.58,41630
2012-06-15,13.85,13.94,13.76,13.85,37520
2012-06-14,13.76,13.76,13.4,13.4,31100
2012-06-13,13.85,13.85,13.85,13.85,15110
2012-06-12,,,,13.94,0
2012-06-11,13.76,13.94,13.67,13.94,20010
2012-06-08,13.94,13.94,13.94,13.94,15180
2012-06-07,13.94,14.3,13.76,14.3,24600
2012-06-06,13.58,13.76,13.58,13.76,16010
2012-06-05,13.85,13.85,13.85,13.85,20100
2012-06-04,12.68,13.85,12.68,13.85,5310
2012-06-01,13.76,13.76,13.31,13.31,17450
2012-05-31,13.13,13.76,13.13,13.76,10300
2012-05-30,13.58,13.58,13.4,13.4,10000
2012-05-29,13.31,13.58,13.31,13.58,10260
2012-05-28,13.58,13.58,13.58,13.58,10000
2012-05-25,13.76,13.94,13.76,13.94,32000
2012-05-24,13.94,13.94,13.76,13.76,104920
2012-05-23,14.39,14.39,14.39,14.39,10
2012-05-22,13.94,13.94,13.94,13.94,12010
2012-05-21,13.94,13.94,13.94,13.94,1000
2012-05-18,13.58,14.21,13.58,13.94,46150
2012-05-17,14.21,14.48,14.21,14.21,3600
2012-05-16,14.03,14.21,14.03,14.21,1210
2012-05-15,13.58,13.76,13.58,13.76,2370
2012-05-14,14.48,14.48,14.03,14.03,49880
2012-05-11,14.21,14.48,14.03,14.48,22680
2012-05-10,14.3,14.66,14.12,14.66,960
2012-05-09,14.3,14.48,14.3,14.39,36270
2012-05-08,14.48,14.48,14.03,14.48,72600
2012-05-07,13.31,14.12,13.31,13.85,37270
2012-05-04,13.76,14.21,13.22,13.49,27810
2012-05-03,12.95,13.58,12.95,13.58,8990
2012-05-02,12.86,13.85,12.86,13.31,19800
2012-04-27,12.86,13.49,12.86,13.49,5660
2012-04-26,12.86,13.58,12.86,13.4,36020
2012-04-25,13.49,13.49,13.49,13.49,10
2012-04-24,12.68,13.4,12.68,13.4,280
2012-04-23,13.13,13.22,13.13,13.22,18000
2012-04-20,13.04,13.31,13.04,13.31,20000
2012-04-19,13.22,13.22,13.22,13.22,7230
2012-04-18,13.13,13.49,13.13,13.22,27220
2012-04-17,13.76,13.76,13.4,13.4,13750
2012-04-16,13.94,13.94,13.22,13.76,8120
2012-04-13,13.58,13.94,13.58,13.58,10010
2012-04-12,13.94,13.94,12.68,13.58,13340
2012-04-11,13.03,13.3,12.67,13.31,96920
2012-04-10,12.67,12.67,12.67,12.67,1000
2012-04-09,12.22,12.67,12.13,12.58,10520
2012-04-06,12.67,12.67,12.4,12.49,6400
2012-04-05,,,,12.85,0
2012-04-04,12.67,12.85,12.49,12.85,30000
2012-04-03,12.86,12.86,12.68,12.85,6100
2012-03-30,12.49,13.03,12.49,13.04,5050
2012-03-29,12.67,12.67,12.67,12.67,11500
2012-03-28,12.67,12.67,12.49,12.49,15000
2012-03-27,13.13,13.13,12.68,12.67,40020
2012-03-26,13.22,13.22,12.86,13.04,5100
2012-03-23,13.4,13.4,12.86,13.04,25350
2012-03-22,13.04,13.4,13.04,13.04,20100
2012-03-21,12.68,13.13,12.68,13.04,32220
2012-03-20,13.04,13.04,13.04,13.04,33250
2012-03-19,13.04,13.04,13.04,13.04,20400
2012-03-16,13.49,13.49,13.04,13.04,27030
2012-03-15,13.4,13.49,13.4,13.49,7000
2012-03-14,13.31,13.58,13.13,13.58,20210
2012-03-13,13.13,13.58,12.68,13.58,10010
2012-03-12,13.13,13.76,13.13,13.13,16030
2012-03-09,13.58,13.67,13.4,13.49,12760
2012-03-08,13.85,14.3,13.4,13.76,5150
2012-03-07,13.58,13.85,13.58,13.85,48100
2012-03-06,14.03,14.03,13.76,13.85,6200
2012-03-05,13.85,14.03,13.85,13.85,20990
2012-03-02,13.85,13.94,13.31,13.85,210
2012-03-01,13.85,13.85,13.76,13.76,7250
2012-02-29,14.48,14.48,13.76,13.76,21390
2012-02-28,12.77,14.03,12.77,14.03,2230
2012-02-27,13.39,13.39,13.14,13.4,110
2012-02-24,13.48,13.56,13.14,13.14,23800
2012-02-23,13.57,13.57,13.15,13.14,34410
2012-02-22,13.14,13.22,13.14,13.23,30100
2012-02-21,13.15,13.23,12.72,13.14,25600
2012-02-20,13.23,13.23,13.23,13.23,5000
2012-02-17,13.23,13.23,13.23,13.23,10000
2012-02-16,13.73,13.73,13.73,13.74,200
2012-02-15,13.14,13.14,13.14,13.14,12000
2012-02-14,13.48,13.48,13.14,13.48,10020
2012-02-13,12.89,12.89,12.89,12.89,10000
2012-02-10,13.14,13.39,12.89,13.4,15000
2012-02-09,13.48,13.48,13.14,13.14,2000
2012-02-08,13.48,13.48,13.48,13.48,10
2012-02-07,12.89,12.89,12.89,12.89,30000
2012-02-06,13.15,13.15,13.15,13.14,5000
2012-02-03,13.91,13.91,13.57,13.57,2250
2012-02-02,,,,14.08,0
2012-02-01,,,,14.08,0
2012-01-31,14.08,14.08,14.08,14.08,100
2012-01-30,,,,13.57,0
2012-01-20,,,,13.57,0
2012-01-19,13.56,13.56,13.56,13.57,10
2012-01-18,13.14,13.14,13.14,13.14,20000
2012-01-17,14.16,14.16,13.15,13.14,13490
2012-01-16,,,,13.57,0
2012-01-13,12.89,13.57,12.89,13.57,20500
2012-01-12,13.06,13.57,13.06,13.57,3810
2012-01-11,12.97,13.05,12.97,13.06,9000
2012-01-10,,,,12.97,0
2012-01-09,12.89,12.98,12.89,12.97,10050
2012-01-06,12.72,13.06,12.72,13.06,11000
2012-01-05,13.06,13.06,13.06,13.06,1000
2012-01-04,13.06,13.06,13.06,13.06,1000
2012-01-03,,,,13.06,0
2011-12-30,12.8,13.14,12.8,13.06,34960
2011-12-29,12.72,12.72,12.55,12.55,5950
2011-12-28,12.72,12.72,12.72,12.72,3200
2011-12-27,12.55,12.55,12.55,12.55,110
2011-12-26,12.13,12.72,12.13,12.72,3510
2011-12-23,12.13,12.13,12.13,12.13,3340
2011-12-22,13.31,13.31,12.13,12.13,20
2011-12-21,12.72,13.14,12.72,12.72,13610
2011-12-20,13.31,13.31,13.31,13.31,1000
2011-12-19,13.31,13.31,13.31,13.31,1010
2011-12-16,13.14,13.14,13.14,13.14,2000
2011-12-15,12.72,12.89,12.72,12.89,4000
2011-12-14,,,,13.14,0
2011-12-13,13.15,13.15,13.15,13.14,5000
2011-12-12,12.89,13.4,12.89,13.4,810
2011-12-09,13.48,13.48,12.89,12.89,31920
2011-12-08,12.98,13.23,12.89,12.89,11920
2011-12-07,13.23,13.4,13.23,13.4,23300
2011-12-06,13.57,13.74,13.57,13.74,14000
2011-12-05,13.74,13.74,13.74,13.74,1300
2011-12-02,13.73,13.73,13.73,13.74,140
2011-12-01,13.48,13.48,13.48,13.48,1500
2011-11-30,,,,14.16,0
2011-11-29,13.74,14.16,13.74,14.16,410
2011-11-28,13.73,13.73,13.73,13.74,4500
2011-11-25,14.25,14.25,14.25,14.24,10
2011-11-24,13.57,13.74,13.57,13.74,1020
2011-11-23,13.56,13.73,13.56,13.74,5000
2011-11-22,12.89,13.32,12.89,13.14,9260
2011-11-21,13.56,13.56,13.56,13.57,5020
2011-11-18,13.4,13.57,12.89,12.97,60100
2011-11-17,14.24,14.24,13.56,13.57,20800
2011-11-16,13.65,14.25,13.65,14.24,5200
2011-11-15,14.41,14.41,13.73,14.33,27020
2011-11-14,14.41,14.41,14.41,14.41,21000
2011-11-11,14.58,14.58,13.65,14.41,1030
2011-11-10,14.24,14.84,14.24,14.24,53020
2011-11-09,15.27,15.27,14.93,14.92,1200
2011-11-08,14.76,15.69,14.76,15.69,7010
2011-11-07,14.24,15.0,14.24,15.01,3130
2011-11-04,14.33,14.42,14.33,14.41,16010
2011-11-03,14.24,14.75,14.24,14.5,7200
2011-11-02,,,,14.41,0
2011-11-01,14.58,14.58,14.41,14.41,5410
2011-10-31,14.41,14.58,14.41,14.58,3990
2011-10-28,14.58,14.58,14.58,14.58,26000
2011-10-27,14.58,14.58,14.58,14.58,10000
2011-10-26,14.58,14.58,14.58,14.58,10000
2011-10-25,14.42,14.59,14.42,14.58,10190
2011-10-24,14.67,14.67,14.67,14.67,10000
2011-10-21,15.18,15.18,15.18,15.18,20
2011-10-20,15.18,15.18,14.67,14.67,4550
2011-10-19,15.18,15.18,15.18,15.18,200
2011-10-18,14.49,14.49,14.49,14.5,20200
2011-10-17,14.58,14.58,14.41,14.41,25000
2011-10-14,14.5,14.75,14.42,14.75,30010
2011-10-13,14.5,14.5,14.5,14.5,5650
2011-10-12,14.24,14.67,14.24,14.67,7020
2011-10-11,14.75,14.75,14.75,14.75,42000
2011-10-10,14.75,14.75,14.75,14.75,20100
2011-10-07,14.84,14.84,14.76,14.75,11000
2011-10-06,14.58,14.83,14.58,14.84,25100
2011-10-05,14.41,14.41,14.41,14.41,15010
2011-10-04,14.75,14.75,14.58,14.58,22000
2011-10-03,14.83,14.83,14.75,14.75,12200
2011-09-30,14.83,14.83,14.75,14.75,20000
2011-09-29,14.76,14.84,14.76,14.75,7450
2011-09-28,14.75,14.84,14.75,14.84,14000
2011-09-27,14.33,14.75,14.33,14.33,10000
2011-09-26,14.75,14.75,13.99,14.75,5050
2011-09-23,14.67,14.67,14.67,14.67,5000
2011-09-22,14.67,14.67,14.59,14.67,11900
2011-09-21,14.84,14.84,14.67,14.67,5800
2011-09-20,14.67,14.67,14.67,14.67,80
2011-09-19,14.67,14.67,13.99,14.67,36500
2011-09-16,14.67,14.67,14.67,14.67,20000
2011-09-15,14.84,15.09,14.42,14.84,27300
2011-09-14,15.26,15.26,14.84,14.84,61800
2011-09-13,14.92,15.09,14.92,15.01,13000
2011-09-12,14.93,14.93,14.93,14.92,9000
2011-09-09,15.01,15.01,15.01,15.01,10100
2011-09-08,15.09,15.09,14.75,15.01,97300
2011-09-07,14.92,15.26,14.76,14.75,90320
2011-09-06,14.93,14.93,14.84,14.84,50000
2011-09-05,15.18,15.18,15.18,15.18,200
2011-09-01,15.0,15.26,14.92,15.26,46550
2011-08-31,15.01,15.01,14.92,14.92,60000
2011-08-30,15.26,15.26,15.09,15.09,46000
2011-08-29,14.93,15.01,14.93,14.92,72700
2011-08-26,14.42,15.01,14.42,15.01,47010
2011-08-25,14.93,15.01,14.93,15.01,42000
2011-08-24,15.09,15.09,15.01,15.01,50000
2011-08-23,14.5,15.26,14.5,15.26,22900
2011-08-22,14.83,15.26,14.83,15.26,56000
2011-08-19,14.75,14.75,14.75,14.75,40000
2011-08-18,14.92,14.92,14.75,14.92,74650
2011-08-17,14.92,14.92,14.92,14.92,350
2011-08-16,14.84,14.84,14.84,14.84,1000
2011-08-15,14.58,14.83,14.58,14.84,33300
2011-08-12,14.41,14.58,14.41,14.58,10800
2011-08-11,14.58,14.58,14.58,14.58,4000
2011-08-10,14.83,14.83,14.41,14.41,60050
