date,open,high,low,close,volume
2009-11-06,4.97,4.97,4.85,4.86,17820
2009-11-05,4.81,4.88,4.66,4.88,24330
2009-11-04,4.73,4.91,4.59,4.66,4370
2009-11-03,4.75,4.85,4.69,4.69,42380
2009-11-02,4.97,4.97,4.93,4.93,34110
2009-10-30,5.3,5.3,5.11,5.19,46380
2009-10-29,5.06,5.23,5.0,5.06,33860
2009-10-28,5.3,5.3,4.98,5.26,26050
2009-10-27,5.24,5.24,4.98,5.21,72360
2009-10-26,5.44,5.44,5.19,5.24,123200
2009-10-23,5.17,5.17,5.17,5.18,40060
2009-10-22,4.93,4.93,4.93,4.93,51550
2009-10-21,4.49,4.71,4.41,4.7,24180
2009-10-20,4.6,4.6,4.48,4.49,27590
2009-10-19,4.6,4.6,4.42,4.42,16190
2009-10-16,4.79,4.79,4.6,4.61,15310
2009-10-15,4.95,4.95,4.73,4.79,14950
2009-10-14,4.72,4.72,4.72,4.72,30520
2009-10-13,4.49,4.49,4.49,4.5,53080
2009-10-12,4.28,4.29,4.17,4.29,31600
2009-10-09,4.09,4.12,4.09,4.09,13260
2009-10-08,4.0,4.09,4.0,4.09,8050
2009-10-07,4.0,4.09,4.0,4.0,9300
2009-10-06,4.09,4.09,3.92,4.03,10180
2009-10-05,4.07,4.07,3.73,3.96,3070
2009-10-02,3.85,4.03,3.85,3.88,12590
2009-10-01,4.06,4.09,4.02,4.03,15350
2009-09-30,4.19,4.19,4.06,4.06,10830
2009-09-29,4.06,4.09,4.06,4.09,13210
2009-09-28,4.07,4.17,4.07,4.09,17740
2009-09-25,4.09,4.17,4.09,4.13,7560
2009-09-24,4.15,4.15,4.02,4.14,390
2009-09-23,4.12,4.22,4.12,4.15,23360
2009-09-22,4.22,4.22,4.13,4.13,20050
2009-09-21,4.3,4.3,4.09,4.19,3750
2009-09-18,4.16,4.21,4.09,4.2,5920
2009-09-17,4.12,4.21,4.09,4.22,30760
2009-09-16,4.14,4.14,4.03,4.06,12720
2009-09-15,4.16,4.16,3.96,4.06,10230
2009-09-14,4.06,4.07,3.96,4.08,3410
2009-09-11,4.09,4.09,3.97,3.96,5890
2009-09-10,4.07,4.09,3.86,3.94,10050
2009-09-09,4.08,4.14,4.04,4.04,12710
2009-09-08,4.03,4.08,3.94,4.08,11640
2009-09-07,3.91,4.08,3.91,3.91,3800
2009-09-04,3.99,4.2,3.99,4.0,8430
2009-09-03,4.1,4.28,4.09,4.1,22410
2009-09-02,,,,4.28,0
2009-09-01,4.27,4.29,4.15,4.28,61320
2009-08-31,4.09,4.09,4.09,4.09,6420
2009-08-28,3.84,3.95,3.84,3.9,20340
2009-08-27,3.94,3.94,3.81,3.9,13420
2009-08-26,3.88,3.95,3.88,3.9,15670
2009-08-25,4.15,4.15,3.92,3.92,10330
2009-08-24,4.04,4.07,4.04,4.06,7350
2009-08-21,4.04,4.04,3.98,4.04,31400
2009-08-20,3.71,3.85,3.68,3.85,50680
2009-08-19,3.61,3.68,3.61,3.67,9940
2009-08-18,3.52,3.67,3.52,3.67,6880
2009-08-17,3.71,3.74,3.67,3.67,17510
2009-08-14,3.71,3.71,3.71,3.71,3220
2009-08-13,3.7,3.73,3.66,3.71,18970
2009-08-12,3.6,3.84,3.6,3.65,20790
2009-08-11,3.68,3.77,3.68,3.72,8030
2009-08-10,3.71,3.84,3.71,3.83,9630
2009-08-07,3.54,3.71,3.54,3.71,30520
2009-08-06,3.68,3.68,3.68,3.68,28300
2009-08-05,3.52,3.52,3.45,3.51,55180
2009-08-04,3.38,3.39,3.35,3.35,10250
2009-08-03,3.2,3.25,3.14,3.25,11290
2009-07-31,3.09,3.1,3.06,3.11,17440
2009-07-30,2.91,3.09,2.91,2.96,7690
2009-07-29,2.98,3.2,2.98,3.0,1850
2009-07-28,3.06,3.3,3.06,3.07,18110
2009-07-27,3.4,3.4,3.21,3.21,7390
2009-07-24,3.27,3.27,3.27,3.27,20200
2009-07-23,2.98,3.12,2.94,3.12,5290
2009-07-22,2.94,3.12,2.94,2.98,4970
2009-07-21,3.03,3.03,2.93,2.99,7810
2009-07-20,2.89,2.91,2.87,2.89,6410
2009-07-17,3.07,3.07,3.0,3.0,7120
2009-07-16,3.14,3.14,3.02,3.03,18520
2009-07-15,3.14,3.14,3.01,3.02,25060
2009-07-14,3.2,3.2,3.15,3.14,7320
2009-07-13,3.32,3.41,3.29,3.3,13100
2009-07-10,3.51,3.51,3.46,3.46,14840
2009-07-09,3.64,3.64,3.64,3.64,10
2009-07-08,3.64,3.64,3.64,3.64,1110
2009-07-07,3.58,3.63,3.58,3.58,6000
2009-07-06,3.45,3.58,3.45,3.57,14690
2009-07-03,3.4,3.5,3.38,3.41,8540
2009-07-02,3.59,3.59,3.53,3.55,33020
2009-07-01,3.59,3.59,3.42,3.42,4520
2009-06-30,3.5,3.59,3.47,3.59,4800
2009-06-29,3.56,3.68,3.56,3.59,5750
2009-06-26,3.41,3.71,3.41,3.68,12230
2009-06-25,3.71,3.71,3.54,3.54,18150
2009-06-24,3.22,3.54,3.22,3.54,30210
2009-06-23,3.38,3.38,3.38,3.38,2900
2009-06-22,3.56,3.56,3.56,3.55,9780
2009-06-19,4.02,4.02,3.74,3.74,8940
2009-06-18,3.83,3.86,3.71,3.86,20680
2009-06-17,3.7,3.72,3.7,3.7,26300
2009-06-16,3.89,3.89,3.89,3.88,7610
2009-06-15,4.06,4.25,4.04,4.08,32340
2009-06-12,4.31,4.31,4.19,4.25,24330
2009-06-11,3.98,4.17,3.98,4.18,31060
2009-06-10,4.37,4.37,3.98,3.98,47960
2009-06-09,4.16,4.16,4.02,4.16,56640
2009-06-08,3.97,3.97,3.97,3.97,1640
2009-06-05,3.79,3.79,3.79,3.79,36540
2009-06-04,3.62,3.62,3.62,3.62,6760
2009-06-03,3.45,3.45,3.41,3.45,36030
2009-06-02,3.15,3.28,3.15,3.29,39820
2009-06-01,3.2,3.2,3.13,3.15,16450
2009-05-29,3.22,3.22,3.11,3.15,11510
2009-05-28,3.1,3.21,3.1,3.12,8970
2009-05-27,3.29,3.29,3.13,3.26,19990
2009-05-26,3.19,3.41,3.18,3.23,15670
2009-05-25,3.04,3.25,3.04,3.25,14580
2009-05-22,3.27,3.27,3.11,3.1,20490
2009-05-21,3.22,3.31,3.17,3.18,20630
2009-05-20,3.05,3.23,3.05,3.18,18530
2009-05-19,3.19,3.21,3.05,3.18,7940
2009-05-18,3.26,3.26,3.17,3.17,7890
2009-05-15,3.19,3.19,3.14,3.17,24420
2009-05-14,3.05,3.08,3.0,3.07,25640
2009-05-13,2.92,2.95,2.92,2.96,18670
2009-05-12,2.8,2.82,2.78,2.82,23480
2009-05-11,2.92,2.92,2.69,2.69,37170
2009-05-08,2.8,2.8,2.8,2.8,23010
2009-05-07,2.69,2.7,2.56,2.7,17160
2009-05-06,2.59,2.76,2.58,2.58,5800
2009-05-05,2.71,2.71,2.71,2.71,26900
2009-05-04,2.59,2.59,2.59,2.59,3530
2009-04-29,2.44,2.47,2.44,2.47,17080
2009-04-28,2.41,2.62,2.41,2.56,14360
2009-04-27,2.61,2.61,2.53,2.53,1050
2009-04-24,2.53,2.69,2.52,2.52,9250
2009-04-23,2.52,2.64,2.52,2.64,5400
2009-04-22,2.59,2.59,2.59,2.59,4180
2009-04-21,2.47,2.66,2.47,2.47,17610
2009-04-20,2.6,2.6,2.6,2.59,1090
2009-04-17,2.8,2.8,2.55,2.73,29730
2009-04-16,2.68,2.68,2.67,2.68,15920
2009-04-15,2.58,2.79,2.56,2.56,10790
2009-04-14,2.8,2.81,2.68,2.69,22660
2009-04-13,2.68,2.68,2.52,2.68,14510
2009-04-10,2.55,2.55,2.55,2.56,21700
2009-04-09,2.46,2.46,2.43,2.43,5440
2009-04-08,2.31,2.41,2.31,2.37,10200
2009-04-07,2.32,2.43,2.29,2.41,17820
2009-04-03,2.34,2.34,2.3,2.34,20400
2009-04-02,2.29,2.29,2.21,2.23,14750
2009-04-01,2.22,2.24,2.22,2.23,9150
2009-03-31,2.15,2.24,2.15,2.22,1220
2009-03-30,2.2,2.27,2.2,2.26,220
2009-03-27,2.31,2.31,2.29,2.29,3090
2009-03-26,2.24,2.31,2.19,2.31,16560
2009-03-25,2.22,2.24,2.22,2.24,910
2009-03-24,2.34,2.34,2.25,2.28,2630
2009-03-23,,,,2.25,0
2009-03-20,2.2,2.26,2.14,2.25,3240
2009-03-19,2.35,2.35,2.2,2.2,7000
2009-03-18,2.31,2.31,2.16,2.31,12410
2009-03-17,2.18,2.25,2.18,2.25,6540
2009-03-16,2.18,2.18,2.18,2.18,10
2009-03-13,2.18,2.18,2.14,2.18,640
2009-03-12,2.11,2.23,2.11,2.23,210
2009-03-11,2.22,2.22,2.22,2.22,2310
2009-03-10,2.12,2.13,2.12,2.13,6080
2009-03-09,2.06,2.18,2.06,2.08,180
2009-03-06,2.19,2.19,2.1,2.11,1410
2009-03-05,2.15,2.19,2.15,2.19,140
2009-03-04,2.16,2.16,2.16,2.15,10
2009-03-03,2.12,2.12,2.12,2.12,10
2009-03-02,2.12,2.13,2.07,2.07,3600
2009-02-27,2.15,2.15,2.03,2.03,1800
2009-02-26,2.19,2.19,2.08,2.08,2140
2009-02-25,2.02,2.19,2.02,2.19,2050
2009-02-24,2.2,2.2,2.09,2.09,1650
2009-02-23,2.2,2.2,2.2,2.2,100
2009-02-20,2.25,2.25,2.19,2.2,1550
2009-02-19,2.14,2.25,2.14,2.25,1370
2009-02-18,2.21,2.25,2.2,2.2,2520
2009-02-17,2.31,2.31,2.3,2.31,30
2009-02-16,2.31,2.31,2.31,2.31,750
2009-02-13,2.42,2.42,2.31,2.4,1500
2009-02-12,2.41,2.42,2.31,2.42,1730
2009-02-11,2.32,2.41,2.32,2.41,70
2009-02-10,2.41,2.54,2.41,2.41,4340
2009-02-09,2.72,2.72,2.53,2.53,1260
2009-02-06,2.43,2.65,2.42,2.65,1670
2009-02-05,2.54,2.54,2.54,2.54,30
2009-02-04,2.54,2.54,2.54,2.54,10
2009-02-03,2.43,2.43,2.43,2.43,20
2009-02-02,2.4,2.6,2.38,2.37,530
2009-01-23,2.5,2.5,2.5,2.5,10
2009-01-22,2.45,2.45,2.45,2.45,480
2009-01-21,2.5,2.5,2.34,2.45,1790
2009-01-20,2.43,2.46,2.42,2.46,600
2009-01-19,2.44,2.48,2.44,2.48,13730
2009-01-16,2.48,2.48,2.48,2.48,6600
2009-01-15,2.49,2.49,2.49,2.48,1670
2009-01-14,2.47,2.5,2.46,2.5,3510
2009-01-13,2.48,2.48,2.46,2.46,5500
2009-01-12,2.46,2.47,2.43,2.46,4900
2009-01-09,2.48,2.48,2.43,2.48,7550
2009-01-08,2.33,2.43,2.33,2.42,1460
2009-01-07,2.32,2.39,2.32,2.39,4410
2009-01-06,2.31,2.31,2.27,2.28,2910
2009-01-05,2.31,2.32,2.26,2.31,1940
2009-01-02,2.36,2.36,2.31,2.33,2730
2008-12-31,2.37,2.37,2.35,2.37,2700
2008-12-30,2.26,2.35,2.26,2.35,3040
2008-12-29,2.25,2.28,2.25,2.26,5190
2008-12-26,2.35,2.35,2.35,2.35,230
2008-12-25,2.34,2.34,2.32,2.31,2300
2008-12-24,2.29,2.34,2.27,2.34,1290
2008-12-23,2.38,2.38,2.29,2.29,2300
2008-12-22,2.46,2.46,2.28,2.39,4640
2008-12-19,2.32,2.4,2.32,2.39,5130
2008-12-18,2.38,2.42,2.38,2.42,400
2008-12-17,2.4,2.4,2.4,2.4,70
2008-12-16,2.32,2.32,2.3,2.3,3940
2008-12-15,2.42,2.42,2.31,2.41,9330
2008-12-12,2.19,2.31,2.19,2.31,1990
2008-12-11,2.32,2.32,2.21,2.2,330
2008-12-10,2.36,2.36,2.19,2.28,2340
2008-12-09,2.13,2.29,2.1,2.29,1680
2008-12-08,2.19,2.2,2.18,2.2,5950
2008-12-05,2.31,2.31,2.29,2.29,7360
2008-12-04,2.56,2.56,2.4,2.4,3150
2008-12-03,2.47,2.5,2.46,2.46,10480
2008-12-02,2.55,2.57,2.55,2.57,7430
2008-12-01,2.68,2.68,2.68,2.68,50
2008-11-28,2.66,2.66,2.65,2.67,3560
2008-11-27,2.55,2.74,2.55,2.54,3770
2008-11-26,2.7,2.9,2.67,2.67,580
2008-11-25,2.79,2.8,2.79,2.8,560
2008-11-24,2.68,2.68,2.68,2.68,2150
2008-11-21,2.9,2.9,2.79,2.79,4150
2008-11-20,2.89,2.92,2.89,2.9,15040
2008-11-19,3.12,3.12,3.05,3.04,3110
2008-11-18,3.03,3.15,3.03,3.06,8050
2008-11-17,3.33,3.33,3.19,3.19,330
2008-11-14,3.35,3.35,3.23,3.35,4420
2008-11-13,3.16,3.19,3.16,3.19,12510
2008-11-12,2.93,3.05,2.91,3.04,7320
2008-11-11,3.33,3.33,3.05,3.06,10240
2008-11-10,3.49,3.49,3.22,3.21,6350
2008-11-07,3.18,3.34,3.18,3.34,2830
2008-11-06,3.41,3.41,3.33,3.34,13450
2008-11-05,3.33,3.33,3.33,3.32,10430
2008-11-04,3.13,3.28,3.13,3.17,7120
2008-11-03,3.49,3.49,3.26,3.26,4030
2008-10-31,3.49,3.5,3.44,3.43,2230
2008-10-30,3.34,3.34,3.29,3.34,5500
2008-10-29,3.18,3.18,3.18,3.18,8030
2008-10-28,3.03,3.03,3.03,3.03,6140
2008-10-27,3.19,3.19,3.19,3.19,1900
2008-10-24,3.35,3.35,3.35,3.35,2350
2008-10-23,3.52,3.52,3.52,3.52,5460
2008-10-22,3.83,3.83,3.64,3.7,5210
2008-10-21,3.92,3.92,3.82,3.83,9140
2008-10-20,3.77,3.77,3.69,3.76,4370
2008-10-17,3.63,3.63,3.47,3.63,6410
2008-10-16,3.25,3.51,3.25,3.47,2360
2008-10-15,3.49,3.49,3.35,3.41,5810
2008-10-14,3.33,3.33,3.33,3.33,1050
2008-10-13,3.13,3.24,3.12,3.18,10220
2008-10-10,3.36,3.36,3.2,3.19,8070
2008-10-09,3.28,3.6,3.28,3.36,15320
2008-10-08,3.44,3.44,3.44,3.44,13910
2008-10-07,3.61,3.61,3.61,3.61,500
2008-10-06,3.79,3.79,3.79,3.8,3480
2008-10-03,3.73,3.99,3.73,3.99,3590
2008-10-02,4.05,4.05,3.92,3.92,1810
2008-10-01,3.62,3.96,3.62,3.92,12370
2008-09-30,3.77,3.77,3.77,3.77,290
2008-09-29,3.79,3.98,3.79,3.97,4400
2008-09-26,4.02,4.02,3.83,3.98,7830
2008-09-25,3.54,3.83,3.54,3.83,5080
2008-09-24,3.72,3.93,3.67,3.67,16670
2008-09-23,3.85,3.86,3.85,3.85,21490
2008-09-22,3.69,3.69,3.69,3.69,2430
2008-09-19,3.52,3.52,3.36,3.52,4810
2008-09-18,3.36,3.36,3.36,3.36,7630
2008-09-17,3.53,3.54,3.53,3.53,8370
2008-09-16,3.73,3.73,3.71,3.71,7930
2008-09-15,3.89,4.29,3.89,3.9,19550
2008-09-12,4.08,4.08,4.08,4.09,11590
2008-09-11,4.34,4.34,4.29,4.29,17330
2008-09-10,4.77,4.77,4.4,4.51,13930
2008-09-09,4.55,4.55,4.47,4.55,17720
2008-09-08,4.02,4.34,3.99,4.34,33480
2008-09-05,4.18,4.25,4.18,4.18,41670
2008-09-04,4.47,4.47,4.25,4.4,16300
2008-09-03,4.47,4.47,4.46,4.47,23070
2008-08-29,4.26,4.26,4.26,4.26,17900
2008-08-28,4.48,4.48,4.48,4.48,22540
2008-08-27,4.95,5.15,4.71,4.71,31250
2008-08-26,5.17,5.17,4.95,4.95,21400
2008-08-25,4.7,4.93,4.7,4.93,38460
2008-08-22,4.7,5.16,4.7,4.7,31300
2008-08-21,4.59,4.94,4.51,4.94,55860
2008-08-20,4.49,4.95,4.49,4.71,42260
2008-08-19,4.72,4.72,4.69,4.72,37150
2008-08-18,4.5,4.5,4.5,4.5,9600
2008-08-15,4.28,4.3,4.28,4.29,900
2008-08-14,4.18,4.18,4.18,4.18,2300
2008-08-13,4.07,4.07,4.07,4.06,8180
2008-08-12,3.94,3.94,3.82,3.95,30000
2008-08-11,3.84,3.84,3.84,3.84,10580
2008-08-08,3.73,3.73,3.73,3.74,43210
2008-08-07,3.63,3.63,3.63,3.63,1400
2008-08-06,3.53,3.53,3.44,3.53,27350
2008-08-05,3.43,3.43,3.34,3.44,82310
2008-08-04,3.34,3.34,3.34,3.34,6210
2008-08-01,3.25,3.25,3.25,3.25,1130
2008-07-31,3.16,3.16,3.16,3.16,3610
2008-07-30,3.08,3.08,3.08,3.08,14860
2008-07-29,3.0,3.0,3.0,3.0,100
2008-07-28,2.92,2.92,2.92,2.92,21150
2008-07-25,2.84,2.84,2.84,2.84,20
2008-07-24,2.92,2.92,2.92,2.92,50
2008-07-23,3.0,3.0,3.0,3.0,10
2008-07-22,3.1,3.1,3.09,3.09,560
2008-07-21,3.19,3.19,3.19,3.18,1150
2008-07-18,3.28,3.28,3.28,3.28,140
2008-07-17,3.46,3.47,3.37,3.37,8230
2008-07-16,3.55,3.55,3.37,3.46,10390
2008-07-15,3.45,3.46,3.29,3.46,37340
2008-07-14,3.37,3.37,3.36,3.37,14170
2008-07-11,3.09,3.27,3.09,3.28,22330
2008-07-10,3.19,3.19,3.19,3.18,9800
2008-07-09,3.36,3.36,3.28,3.28,1710
2008-07-08,3.37,3.37,3.37,3.37,4860
2008-07-07,3.4,3.47,3.37,3.47,9880
2008-07-04,3.38,3.47,3.38,3.47,22250
2008-07-03,3.21,3.39,3.21,3.38,9150
2008-07-02,3.3,3.3,3.24,3.3,26470
2008-07-01,3.2,3.2,3.14,3.21,31900
2008-06-30,3.11,3.11,3.11,3.11,6390
2008-06-27,2.87,3.03,2.87,3.03,3740
2008-06-26,2.79,2.95,2.79,2.95,7330
2008-06-25,2.95,2.95,2.87,2.87,3150
2008-06-24,2.95,2.95,2.95,2.95,480
2008-06-23,3.03,3.03,3.03,3.03,2440
2008-06-20,3.13,3.13,3.13,3.12,110
2008-06-19,3.24,3.24,3.22,3.22,870
2008-06-18,3.37,3.37,3.25,3.31,6620
2008-06-17,3.37,3.37,3.31,3.31,3310
2008-06-16,3.19,3.31,3.19,3.31,3170
2008-06-13,3.31,3.31,3.25,3.25,3130
2008-06-12,3.44,3.44,3.31,3.31,2370
2008-06-11,3.38,3.38,3.32,3.38,2030
2008-06-10,3.38,3.38,3.38,3.38,240
2008-06-09,3.44,3.44,3.44,3.44,240
2008-06-06,3.57,3.57,3.51,3.5,110
2008-06-05,3.57,3.57,3.57,3.57,1200
2008-06-04,3.63,3.63,3.63,3.63,10
2008-06-03,3.71,3.71,3.71,3.7,100
2008-06-02,3.78,3.78,3.78,3.78,100
2008-05-30,,,,3.85,0
2008-05-26,3.86,3.86,3.86,3.85,10
2008-05-23,4.0,4.0,3.93,3.93,1010
2008-05-22,,,,4.0,0
2008-05-21,4.0,4.0,4.0,4.0,200
2008-05-20,4.08,4.08,4.08,4.07,500
2008-05-19,4.15,4.15,4.15,4.15,2010
2008-05-16,4.31,4.31,4.23,4.23,6520
2008-05-15,4.32,4.32,4.32,4.31,10
2008-05-14,4.4,4.4,4.4,4.4,340
2008-05-13,,,,4.48,0
2008-05-12,4.49,4.49,4.49,4.48,10
2008-05-09,4.57,4.57,4.57,4.57,300
2008-05-08,4.66,4.66,4.66,4.65,20
2008-05-07,4.75,4.75,4.75,4.75,100
2008-05-06,4.85,4.85,4.85,4.84,210
2008-05-05,4.94,4.94,4.94,4.94,2050
2008-04-29,5.02,5.2,5.02,5.03,5750
2008-04-28,5.12,5.12,5.12,5.11,390
2008-04-25,5.2,5.2,5.2,5.21,9120
2008-04-24,5.31,5.31,5.31,5.31,1300
2008-04-23,5.41,5.41,5.41,5.42,10
2008-04-22,5.63,5.63,5.52,5.52,610
2008-04-21,5.57,5.63,5.57,5.63,1910
2008-04-18,5.68,5.68,5.68,5.68,240
2008-04-17,5.78,5.89,5.78,5.79,6740
2008-04-16,5.89,5.89,5.89,5.89,100
2008-04-11,5.99,5.99,5.99,6.0,830
2008-04-10,6.1,6.1,5.99,6.1,10400
2008-04-09,5.89,6.11,5.89,6.1,10350
2008-04-08,6.0,6.0,5.94,6.0,6650
2008-04-07,5.9,5.9,5.9,5.89,500
2008-04-04,5.79,5.79,5.79,5.79,3190
2008-04-03,5.73,5.73,5.73,5.74,10
2008-04-02,5.68,5.68,5.68,5.68,200
2008-04-01,5.63,5.63,5.63,5.63,1970
2008-03-31,5.57,5.57,5.57,5.58,30
2008-03-28,5.52,5.52,5.52,5.52,1010
2008-03-27,5.47,5.47,5.47,5.47,2050
2008-03-26,5.42,5.42,5.42,5.42,8120
2008-03-25,5.69,5.69,5.69,5.68,10
2008-03-24,5.95,5.95,5.95,5.95,12650
2008-03-21,6.21,6.21,6.21,6.21,980
2008-03-20,6.84,6.84,6.2,6.21,10180
2008-03-19,6.52,6.52,6.52,6.52,9000
2008-03-18,6.84,6.84,6.84,6.84,2660
2008-03-17,7.37,7.37,7.16,7.16,440
2008-03-14,7.15,7.41,7.15,7.37,2750
2008-03-13,7.63,7.63,7.26,7.52,1790
2008-03-12,7.84,7.84,7.63,7.63,1840
2008-03-11,7.84,7.84,7.47,7.84,11640
2008-03-10,7.48,7.48,7.48,7.47,15020
2008-03-07,7.16,7.16,7.16,7.16,8600
2008-03-06,6.84,6.84,6.84,6.84,2030
2008-03-05,6.1,6.52,6.1,6.52,6920
2008-03-04,6.47,6.47,6.31,6.31,7390
2008-03-03,7.05,7.05,6.62,6.63,3810
2008-02-29,6.73,6.73,6.73,6.73,2510
2008-02-28,7.16,7.16,7.0,7.05,2040
2008-02-27,7.42,7.42,7.05,7.37,5520
2008-02-26,7.68,7.68,7.15,7.42,2450
2008-02-25,7.48,7.48,7.16,7.47,5520
2008-02-22,7.16,7.16,7.05,7.16,880
2008-02-21,7.05,7.37,6.84,6.84,6550
2008-02-20,7.37,7.37,7.05,7.05,820
2008-02-19,7.58,7.58,7.05,7.05,1470
2008-02-18,7.47,7.47,7.26,7.26,5000
2008-02-15,7.58,7.58,7.58,7.58,4350
2008-02-14,7.68,7.74,7.37,7.37,4680
2008-02-13,7.63,7.84,7.63,7.63,6740
2008-02-12,8.0,8.0,8.0,8.0,200
2008-02-01,7.9,7.9,7.74,7.84,2680
2008-01-31,7.89,7.89,7.57,7.58,2020
2008-01-30,7.58,7.95,7.58,7.89,3890
2008-01-29,7.47,7.58,7.47,7.58,380
2008-01-28,7.58,7.79,7.47,7.47,4320
2008-01-25,7.26,7.78,7.26,7.79,1520
2008-01-24,8.05,8.05,7.52,7.52,6630
2008-01-23,8.26,8.26,7.68,7.68,770
2008-01-22,8.31,8.31,8.05,8.05,13370
2008-01-21,8.31,8.31,8.26,8.31,8230
2008-01-18,7.79,7.95,7.79,7.94,4630
2008-01-17,7.47,7.63,7.36,7.58,8580
2008-01-16,7.32,7.32,7.32,7.31,440
2008-01-15,7.16,7.16,7.0,7.0,4010
2008-01-14,7.27,7.27,7.16,7.16,12160
2008-01-11,6.84,6.95,6.84,6.95,420
2008-01-10,6.84,6.84,6.63,6.63,1250
2008-01-09,6.89,6.89,6.79,6.84,4400
2008-01-08,6.74,6.89,6.74,6.84,8100
2008-01-07,7.37,7.37,7.0,7.0,4630
2008-01-04,7.37,7.37,7.37,7.37,2650
2008-01-03,7.37,7.37,7.26,7.37,2360
2008-01-02,7.78,7.78,7.57,7.58,3080
2007-12-28,8.0,8.0,7.95,7.94,1170
2007-12-27,8.0,8.0,8.0,8.0,1630
2007-12-26,7.31,8.0,7.31,8.0,8420
2007-12-25,7.63,7.63,7.63,7.63,9730
2007-12-24,8.0,8.0,8.0,8.0,1410
2007-12-21,8.42,8.42,8.42,8.42,410
2007-12-20,8.84,8.84,8.84,8.84,100
2007-12-19,8.95,9.26,8.95,9.26,3780
2007-12-18,9.48,9.48,9.37,9.37,4800
