date,open,high,low,close,volume
2013-09-16,3.24,3.24,3.05,3.05,1500
2013-09-13,,,,3.33,0
2013-09-12,,,,3.33,0
2013-09-11,,,,3.33,0
2013-09-10,3.33,3.33,3.33,3.33,2100
2013-09-09,,,,3.7,0
2013-09-06,,,,3.7,0
2013-09-05,3.71,3.71,3.71,3.7,800
2013-09-04,,,,3.66,0
2013-09-03,,,,3.66,0
2013-08-30,3.66,3.66,3.66,3.66,100
2013-08-29,,,,3.52,0
2013-08-28,,,,3.52,0
2013-08-27,,,,3.52,0
2013-08-26,3.51,3.51,3.51,3.52,300
2013-08-23,,,,3.56,0
2013-08-22,,,,3.56,0
2013-08-21,,,,3.56,0
2013-08-20,,,,3.56,0
2013-08-19,,,,3.56,0
2013-08-16,3.56,3.56,3.56,3.56,200
2013-08-15,,,,3.61,0
2013-08-14,,,,3.61,0
2013-08-13,,,,3.61,0
2013-08-12,,,,3.61,0
2013-08-09,3.15,3.61,3.15,3.61,500
2013-08-08,,,,3.47,0
2013-08-07,,,,3.47,0
2013-08-06,,,,3.47,0
2013-08-05,3.47,3.47,3.47,3.47,100
2013-08-02,,,,3.19,0
2013-08-01,3.2,3.2,3.2,3.19,100
2013-07-31,3.52,3.52,3.52,3.52,100
2013-07-30,,,,3.89,0
2013-07-29,3.89,3.89,3.89,3.89,100
2013-07-26,,,,3.66,0
2013-07-25,,,,3.66,0
2013-07-24,,,,3.66,0
2013-07-23,,,,3.66,0
2013-07-22,3.66,3.66,3.66,3.66,500
2013-07-19,,,,3.61,0
2013-07-18,,,,3.61,0
2013-07-17,3.61,3.61,3.61,3.61,1000
2013-07-16,,,,3.61,0
2013-07-15,,,,3.61,0
2013-07-12,,,,3.61,0
2013-07-11,3.61,3.61,3.61,3.61,500
2013-07-10,,,,3.61,0
2013-07-09,,,,3.61,0
2013-07-08,,,,3.61,0
2013-07-05,,,,3.61,0
2013-07-04,,,,3.61,0
2013-07-03,3.61,3.61,3.61,3.61,100
2013-07-02,,,,3.38,0
2013-07-01,,,,3.38,0
2013-06-28,,,,3.38,0
2013-06-27,,,,3.38,0
2013-06-26,3.05,3.38,3.05,3.38,1100
2013-06-25,3.33,3.33,3.1,3.1,8700
2013-06-24,3.84,3.84,3.33,3.33,3400
2013-06-21,3.47,3.65,3.47,3.56,8500
2013-06-20,,,,3.7,0
2013-06-19,,,,3.7,0
2013-06-18,3.7,3.7,3.7,3.7,300
2013-06-17,3.7,3.7,3.7,3.7,100
2013-06-14,3.47,3.47,3.47,3.47,2000
2013-06-13,3.61,3.61,3.61,3.61,2700
2013-06-12,3.34,3.61,3.34,3.61,200
2013-06-11,3.28,3.33,3.28,3.29,2400
2013-06-10,3.52,3.52,3.34,3.47,8600
2013-06-07,3.7,3.7,3.65,3.66,8100
2013-06-06,3.47,3.57,3.47,3.56,200
2013-06-05,3.38,3.38,3.38,3.38,100
2013-06-04,3.06,3.29,3.01,3.29,9100
2013-06-03,3.2,3.2,3.01,3.01,13100
2013-05-31,3.06,3.06,2.92,3.01,4400
2013-05-30,3.24,3.24,3.01,3.15,6300
2013-05-29,3.19,3.19,3.19,3.19,900
2013-05-28,3.43,3.43,3.43,3.42,2500
2013-05-27,3.33,3.33,3.01,3.29,14200
2013-05-24,2.87,3.19,2.87,3.19,3500
2013-05-23,3.1,3.1,2.82,3.05,4200
2013-05-22,3.15,3.15,2.96,2.96,3500
2013-05-21,3.01,3.15,3.01,3.15,2200
2013-05-20,3.15,3.15,3.15,3.15,1500
2013-05-17,2.92,2.92,2.92,2.92,100
2013-05-16,3.24,3.24,3.24,3.24,200
2013-05-15,3.19,3.19,3.19,3.19,1800
2013-05-14,3.1,3.2,3.1,3.19,2000
2013-05-13,3.24,3.24,2.92,3.01,4100
2013-05-10,,,,3.15,0
2013-05-09,3.15,3.2,3.15,3.15,6700
2013-05-08,2.91,2.91,2.91,2.92,200
2013-05-07,3.6,3.6,3.1,3.1,400
2013-05-06,3.42,3.42,3.42,3.42,2500
2013-05-03,3.47,3.47,3.47,3.47,500
2013-05-02,3.24,3.24,3.24,3.24,200
2013-04-26,,,,3.47,0
2013-04-25,,,,3.47,0
2013-04-24,3.47,3.47,3.47,3.47,500
2013-04-23,3.28,3.61,3.28,3.38,400
2013-04-22,3.61,3.61,3.15,3.56,2600
2013-04-18,3.48,3.48,3.48,3.47,1100
2013-04-17,3.47,3.47,3.19,3.29,500
2013-04-16,3.01,3.33,3.01,3.19,3200
2013-04-15,3.75,3.75,3.34,3.33,47900
2013-04-12,3.7,3.7,3.29,3.66,900
2013-04-11,3.38,3.38,3.38,3.38,100
2013-04-10,3.52,3.71,3.52,3.7,1100
2013-04-09,3.65,3.65,3.65,3.66,1000
2013-04-08,3.84,3.84,3.7,3.7,1700
2013-04-05,3.7,3.8,3.7,3.79,2900
2013-04-04,3.88,3.88,3.88,3.89,6000
2013-04-03,3.98,3.98,3.93,3.93,10700
2013-04-02,4.12,4.12,3.94,3.98,5300
2013-04-01,3.98,4.16,3.98,4.17,3100
2013-03-29,3.98,4.21,3.98,4.21,3100
2013-03-28,4.17,4.21,3.98,3.98,7600
2013-03-27,3.94,4.26,3.94,4.26,12000
2013-03-26,3.89,3.89,3.89,3.89,500
2013-03-25,4.03,4.03,4.03,4.03,4500
2013-03-22,,,,4.12,0
2013-03-21,4.12,4.12,4.12,4.12,3000
2013-03-20,4.03,4.07,4.03,4.07,10000
2013-03-19,4.02,4.02,3.93,3.98,5500
2013-03-18,3.93,3.93,3.93,3.93,18500
2013-03-15,,,,3.98,0
2013-03-14,3.52,4.03,3.52,3.98,1600
2013-03-13,3.98,3.98,3.89,3.89,4300
2013-03-12,3.84,3.84,3.84,3.84,2000
2013-03-11,3.52,4.12,3.52,4.12,5100
2013-03-08,3.84,3.84,3.84,3.84,100
2013-03-07,3.89,3.93,3.89,3.93,300
2013-03-06,4.21,4.21,4.21,4.21,100
2013-03-05,4.21,4.21,3.84,3.84,1100
2013-03-04,4.12,4.12,3.84,3.89,6500
2013-03-01,3.98,3.98,3.89,3.89,3400
2013-02-28,3.98,3.98,3.98,3.98,8500
2013-02-27,,,,3.89,0
2013-02-26,3.89,3.89,3.84,3.89,7800
2013-02-25,3.98,3.98,3.94,3.98,10000
2013-02-22,3.98,3.98,3.89,3.89,4500
2013-02-21,3.98,3.98,3.89,3.89,10600
2013-02-20,3.98,4.07,3.98,4.03,3400
2013-02-19,4.07,4.07,4.07,4.07,11700
2013-02-18,3.98,4.12,3.98,4.07,1600
2013-02-08,4.07,4.07,4.07,4.07,300
2013-02-07,3.98,4.08,3.7,4.07,15600
2013-02-06,3.93,3.93,3.89,3.89,1600
2013-02-05,4.26,4.26,3.75,3.98,2300
2013-02-04,,,,3.98,0
2013-02-01,,,,3.98,0
2013-01-31,3.98,3.98,3.98,3.98,500
2013-01-30,4.21,4.21,3.88,4.03,5900
2013-01-29,4.12,4.16,4.07,4.07,7200
2013-01-28,4.17,4.35,4.17,4.3,5800
2013-01-25,4.17,4.17,4.03,4.12,8000
2013-01-24,3.93,4.02,3.93,4.03,8400
2013-01-23,3.94,3.94,3.94,3.93,800
2013-01-22,4.03,4.16,3.93,4.17,7400
2013-01-21,4.49,4.49,4.07,4.35,300
2013-01-18,4.72,4.72,4.39,4.44,4100
2013-01-17,4.12,4.44,4.12,4.44,36200
2013-01-16,4.07,4.16,4.02,4.12,21500
2013-01-15,3.93,4.07,3.93,4.07,15700
2013-01-14,,,,3.98,0
2013-01-11,3.98,3.98,3.98,3.98,1700
2013-01-10,3.98,3.98,3.98,3.98,1900
2013-01-09,3.84,3.98,3.84,3.89,11000
2013-01-08,3.98,3.98,3.98,3.98,6400
2013-01-07,4.07,4.17,4.07,4.07,5200
2013-01-04,3.98,3.98,3.98,3.98,1000
2013-01-03,3.93,4.02,3.93,4.03,200
2013-01-02,3.98,4.11,3.98,4.07,9000
2012-12-28,3.93,3.93,3.75,3.93,16300
2012-12-27,3.93,3.93,3.74,3.93,31600
2012-12-26,3.79,3.79,3.79,3.79,7000
2012-12-25,,,,3.98,0
2012-12-24,,,,3.98,0
2012-12-21,,,,3.98,0
2012-12-20,,,,3.98,0
2012-12-19,3.98,3.98,3.89,3.98,3400
2012-12-18,3.79,3.98,3.79,3.98,900
2012-12-17,3.98,3.98,3.98,3.98,2000
2012-12-14,3.93,3.98,3.93,3.98,2100
2012-12-13,3.98,3.98,3.84,3.98,3200
2012-12-12,3.84,4.03,3.84,4.03,3000
2012-12-11,3.94,3.94,3.8,3.89,10100
2012-12-10,3.93,3.93,3.88,3.89,11000
2012-12-07,3.93,3.93,3.93,3.93,1000
2012-12-06,,,,3.93,0
2012-12-05,3.93,3.93,3.93,3.93,700
2012-12-04,4.11,4.11,4.11,4.12,500
2012-12-03,3.93,3.93,3.93,3.93,200
2012-11-30,3.79,3.93,3.79,3.93,1600
2012-11-29,,,,4.07,0
2012-11-28,4.08,4.08,4.08,4.07,500
2012-11-27,3.7,3.89,3.7,3.89,1100
2012-11-26,4.12,4.12,3.75,3.89,5400
2012-11-23,,,,4.03,0
2012-11-22,,,,4.03,0
2012-11-21,4.03,4.03,4.03,4.03,1000
2012-11-20,3.98,3.98,3.98,3.98,700
2012-11-19,3.93,3.93,3.75,3.89,5000
2012-11-16,4.03,4.03,3.98,3.98,3100
2012-11-15,3.98,3.98,3.98,3.98,2500
2012-11-14,4.11,4.11,4.11,4.12,500
2012-11-13,3.98,3.98,3.89,3.93,4800
2012-11-12,4.08,4.08,3.84,3.89,5000
2012-11-09,3.84,3.88,3.79,3.89,14500
2012-11-08,3.88,3.93,3.84,3.93,5500
2012-11-07,3.89,3.93,3.89,3.93,2500
2012-11-06,3.8,3.84,3.7,3.84,13000
2012-11-05,3.94,3.94,3.8,3.89,9300
2012-11-02,3.7,3.94,3.7,3.89,8600
2012-11-01,4.03,4.03,3.89,3.89,17000
2012-10-31,3.98,3.98,3.88,3.98,11500
2012-10-30,3.88,3.93,3.74,3.93,5900
2012-10-29,3.66,3.8,3.61,3.79,8900
2012-10-26,3.66,3.66,3.66,3.66,5500
2012-10-25,3.65,3.7,3.52,3.66,16800
2012-10-24,3.65,3.7,3.56,3.7,17500
2012-10-23,3.7,3.7,3.7,3.7,200
2012-10-22,3.7,3.7,3.66,3.7,6400
2012-10-19,,,,3.75,0
2012-10-18,3.84,3.84,3.61,3.75,4100
2012-10-17,3.7,3.7,3.66,3.7,21700
2012-10-16,3.75,3.89,3.75,3.89,2700
2012-10-15,,,,4.03,0
2012-10-12,4.03,4.03,4.03,4.03,100
2012-10-11,3.71,3.85,3.71,3.84,300
2012-10-10,,,,3.66,0
2012-10-09,3.61,3.65,3.61,3.66,1500
2012-10-08,3.42,3.7,3.38,3.7,16200
2012-10-05,3.61,3.61,3.61,3.61,1000
2012-10-04,,,,3.66,0
2012-10-03,3.61,3.66,3.61,3.66,3700
2012-10-02,,,,3.66,0
2012-10-01,3.29,3.66,3.29,3.66,1300
2012-09-28,3.7,3.7,3.52,3.52,900
2012-09-27,3.75,3.75,3.71,3.7,2600
2012-09-26,4.09,4.09,3.66,3.88,4100
2012-09-25,,,,3.83,0
2012-09-24,,,,3.83,0
2012-09-21,3.83,3.83,3.83,3.83,4500
2012-09-20,4.01,4.01,3.92,3.92,4000
2012-09-19,3.57,4.05,3.57,4.05,36200
2012-09-18,3.75,3.92,3.62,3.92,8600
2012-09-17,3.66,3.79,3.66,3.79,20100
2012-09-14,3.79,3.79,3.79,3.79,2300
2012-09-13,3.62,3.75,3.62,3.75,29100
2012-09-12,3.65,3.65,3.65,3.66,100
2012-09-11,3.57,3.57,3.48,3.48,19000
2012-09-10,3.66,3.66,3.58,3.57,3200
2012-09-07,3.66,3.75,3.66,3.75,4800
2012-09-06,3.88,3.92,3.66,3.88,14100
2012-09-05,3.88,3.97,3.79,3.88,26300
2012-09-04,3.97,3.97,3.84,3.88,5100
2012-08-31,3.88,3.88,3.88,3.88,700
2012-08-30,3.92,3.92,3.92,3.92,100
2012-08-29,3.74,3.87,3.74,3.88,29900
2012-08-28,3.83,3.83,3.66,3.7,26100
2012-08-27,3.87,3.87,3.83,3.83,5600
2012-08-24,3.83,4.14,3.83,4.09,9800
2012-08-23,4.1,4.1,4.05,4.05,12300
2012-08-22,4.45,4.45,4.36,4.36,16200
2012-08-21,4.4,4.4,4.36,4.36,20800
2012-08-20,4.7,4.7,4.4,4.66,19000
2012-08-17,4.49,4.57,4.44,4.57,17100
2012-08-16,4.49,4.49,4.4,4.4,4900
2012-08-15,4.53,4.53,4.49,4.49,7000
2012-08-14,4.4,4.53,4.4,4.53,8100
2012-08-13,,,,4.57,0
2012-08-10,4.48,4.57,4.44,4.57,5500
2012-08-09,4.53,4.61,4.44,4.57,14700
2012-08-08,4.7,4.7,4.53,4.57,8100
2012-08-07,,,,4.66,0
2012-08-06,4.71,4.71,4.66,4.66,2700
2012-08-03,4.53,4.62,4.49,4.62,6400
2012-08-02,4.62,4.66,4.62,4.62,1100
2012-08-01,4.53,4.62,4.53,4.62,10800
2012-07-31,4.66,4.66,4.58,4.66,4000
2012-07-30,4.53,4.53,4.49,4.49,10500
2012-07-27,4.49,4.53,4.49,4.53,4100
2012-07-26,4.57,4.57,4.48,4.49,3000
2012-07-25,4.57,4.61,4.53,4.57,5100
2012-07-24,4.48,4.61,4.44,4.57,24100
2012-07-23,4.74,4.74,4.57,4.57,12400
2012-07-20,4.83,4.83,4.83,4.83,9300
2012-07-19,4.83,4.83,4.49,4.83,22400
2012-07-18,4.75,4.75,4.53,4.53,17800
2012-07-17,4.57,4.79,4.53,4.75,25500
2012-07-16,4.75,4.75,4.66,4.66,5300
2012-07-13,4.92,4.96,4.75,4.97,900
2012-07-12,4.49,4.7,4.49,4.66,8500
2012-07-11,4.53,4.53,4.35,4.4,36900
2012-07-10,4.74,4.74,4.48,4.57,22300
2012-07-09,4.87,4.87,4.61,4.7,14000
2012-07-06,4.84,5.01,4.71,4.7,11900
2012-07-05,4.61,5.0,4.61,5.01,11600
2012-07-04,4.74,4.74,4.7,4.7,22400
2012-07-03,4.92,4.92,4.75,4.83,51100
2012-07-02,5.18,5.18,4.66,4.92,5400
2012-06-29,5.01,5.01,5.01,5.01,1000
2012-06-28,4.96,4.96,4.92,4.97,15700
2012-06-27,4.7,5.05,4.7,5.05,35800
2012-06-26,5.23,5.23,4.88,5.05,28900
2012-06-25,5.31,5.31,5.23,5.23,1700
2012-06-22,5.31,5.31,5.22,5.27,33400
2012-06-21,5.32,5.45,5.32,5.31,14100
2012-06-20,5.57,5.57,5.22,5.49,11100
2012-06-19,5.53,5.53,5.31,5.31,23800
2012-06-18,5.49,5.62,5.49,5.53,23700
2012-06-15,5.4,5.58,5.4,5.53,25700
2012-06-14,5.4,5.66,5.36,5.36,11100
2012-06-13,5.62,5.62,5.36,5.62,31600
2012-06-12,5.66,5.71,5.53,5.53,23100
2012-06-11,5.62,5.75,5.62,5.75,22200
2012-06-08,5.88,5.88,5.62,5.62,6200
2012-06-07,5.66,5.66,5.44,5.66,11200
2012-06-06,5.45,5.45,5.27,5.27,8800
2012-06-05,5.23,5.58,5.23,5.58,3200
2012-06-04,,,,5.58,0
2012-06-01,5.62,5.66,5.36,5.58,7900
2012-05-31,5.92,5.92,5.49,5.49,3200
2012-05-30,,,,6.01,0
2012-05-29,5.66,6.01,5.66,6.01,1000
2012-05-28,6.01,6.01,5.88,5.92,8700
2012-05-25,5.66,6.01,5.66,6.01,22100
2012-05-24,5.75,5.79,5.49,5.62,21300
2012-05-23,5.88,5.97,5.71,5.79,2700
2012-05-22,6.27,6.31,5.97,6.01,20100
2012-05-21,6.05,6.14,5.53,6.14,32700
2012-05-18,5.88,6.1,5.75,5.75,24700
2012-05-17,6.49,6.49,6.1,6.14,20600
2012-05-16,6.49,6.49,6.06,6.32,18600
2012-05-15,6.49,6.53,6.09,6.45,24700
2012-05-14,6.62,6.76,6.45,6.53,51200
2012-05-11,7.31,7.31,6.92,6.93,95300
2012-05-10,7.49,7.58,7.28,7.4,76400
2012-05-09,7.36,7.36,7.01,7.32,57200
2012-05-08,7.36,7.36,6.97,7.27,62100
2012-05-07,6.89,6.89,6.84,6.88,47500
2012-05-04,5.92,6.45,5.92,6.45,75600
2012-05-03,6.01,6.19,6.01,6.01,89000
2012-05-02,6.62,6.79,6.44,6.45,148800
2012-04-27,7.1,7.1,6.54,6.79,35800
2012-04-26,6.1,6.71,6.1,6.71,90800
2012-04-25,5.79,6.27,5.66,6.27,140600
2012-04-24,5.93,5.93,5.53,5.88,95200
2012-04-23,6.18,6.53,5.79,5.97,86900
2012-04-20,6.18,6.18,5.96,6.18,115000
2012-04-19,5.79,5.79,5.79,5.79,11000
2012-04-18,5.45,5.45,5.45,5.44,4300
2012-04-17,5.09,5.09,5.09,5.1,67500
2012-04-16,4.79,4.79,4.79,4.79,83000
2012-04-13,4.79,4.79,4.36,4.53,7900
2012-04-12,4.83,4.83,4.44,4.62,13700
2012-04-11,4.36,4.53,4.36,4.53,5800
2012-04-10,4.53,4.53,4.48,4.49,2000
2012-04-09,4.49,4.58,4.49,4.57,4400
2012-04-06,,,,4.49,0
2012-04-05,4.49,4.49,4.49,4.49,100
2012-04-04,,,,4.49,0
2012-04-03,4.48,4.48,4.48,4.49,500
2012-03-30,4.4,4.44,4.4,4.44,11200
2012-03-29,4.27,4.27,4.27,4.27,100
2012-03-28,4.57,4.57,4.57,4.57,600
2012-03-27,4.44,4.57,4.36,4.57,2200
2012-03-26,4.79,4.79,4.4,4.66,2400
2012-03-23,,,,4.57,0
2012-03-22,4.57,4.57,4.57,4.57,200
2012-03-21,4.53,4.53,4.49,4.53,12200
2012-03-20,4.44,4.53,4.35,4.36,1200
2012-03-19,4.44,4.53,4.44,4.44,8900
2012-03-16,4.8,4.8,4.53,4.53,1800
2012-03-15,4.67,4.67,4.49,4.49,6100
2012-03-14,4.23,4.36,4.23,4.36,600
2012-03-13,4.79,4.83,4.31,4.53,4800
2012-03-12,4.61,4.61,4.53,4.53,1200
2012-03-09,4.88,4.88,4.31,4.31,18600
2012-03-08,4.4,4.96,4.4,4.4,9000
2012-03-07,4.8,4.88,4.66,4.66,16300
2012-03-06,4.96,4.96,4.96,4.97,100
2012-03-05,4.74,4.79,4.7,4.7,61700
2012-03-02,4.58,4.62,4.4,4.44,4300
2012-03-01,4.58,4.62,4.58,4.62,5500
2012-02-29,4.44,4.96,4.44,4.97,700
2012-02-28,4.79,4.79,4.66,4.66,1300
2012-02-27,4.83,5.01,4.83,5.01,2700
2012-02-24,4.79,5.1,4.79,4.79,2300
2012-02-23,5.05,5.4,4.97,5.4,800
2012-02-22,5.27,5.27,4.97,5.01,1800
2012-02-21,4.79,5.01,4.79,5.01,2200
2012-02-20,4.79,4.79,4.7,4.79,1500
2012-02-17,4.58,4.58,4.49,4.57,1700
2012-02-16,4.36,4.36,4.36,4.36,1100
2012-02-15,4.18,4.4,4.18,4.36,1900
2012-02-14,4.36,4.45,4.36,4.44,1000
2012-02-13,4.4,4.4,4.36,4.36,1300
2012-02-10,4.23,4.44,4.23,4.36,3400
2012-02-09,4.53,4.53,4.53,4.53,500
2012-02-08,4.7,4.7,4.36,4.57,3000
2012-02-07,4.66,4.66,4.66,4.66,1000
2012-02-06,5.05,5.18,4.58,5.1,1800
2012-02-03,4.88,4.88,4.88,4.88,400
2012-02-02,5.23,5.23,4.66,4.88,5200
2012-02-01,5.01,5.01,5.01,5.01,200
2012-01-31,,,,4.92,0
2012-01-30,4.93,4.93,4.93,4.92,1000
2012-01-20,4.61,4.7,4.09,4.62,2200
2012-01-19,4.23,4.44,4.23,4.44,1200
2012-01-18,4.53,4.53,4.53,4.53,300
2012-01-17,4.58,4.58,4.36,4.36,1400
2012-01-16,4.32,4.67,4.32,4.36,28700
2012-01-13,,,,4.36,0
2012-01-12,4.36,4.36,4.36,4.36,100
2012-01-11,4.36,4.36,4.36,4.36,100
2012-01-10,4.27,4.27,4.27,4.27,500
2012-01-09,4.27,4.27,4.27,4.27,200
2012-01-06,4.31,4.35,4.01,4.14,1200
2012-01-05,4.48,4.48,4.05,4.05,1000
2012-01-04,4.23,4.36,4.23,4.22,3100
2012-01-03,4.53,4.53,4.53,4.53,1000
2011-12-30,4.26,4.48,3.96,3.96,8300
2011-12-29,,,,4.18,0
2011-12-28,4.22,4.39,3.96,4.18,5900
2011-12-27,4.35,4.35,4.05,4.22,3200
2011-12-26,4.36,4.49,4.05,4.05,6600
2011-12-23,4.49,4.57,4.14,4.4,2600
2011-12-22,4.4,4.53,4.05,4.05,1900
2011-12-21,4.05,4.53,4.05,4.44,8200
2011-12-20,4.36,4.58,4.05,4.57,5400
2011-12-19,4.4,4.4,4.35,4.36,1200
2011-12-16,4.58,4.58,4.36,4.44,1000
2011-12-15,4.36,4.36,4.36,4.36,100
2011-12-14,4.44,4.44,4.35,4.36,1000
2011-12-13,4.35,4.44,4.14,4.44,4400
2011-12-12,4.45,4.45,4.45,4.44,3000
2011-12-09,4.45,4.45,4.36,4.36,2400
2011-12-08,4.62,4.62,4.62,4.62,300
2011-12-07,,,,4.66,0
2011-12-06,4.05,4.66,4.05,4.66,1900
2011-12-05,4.67,4.67,4.05,4.66,3600
2011-12-02,4.36,4.36,4.36,4.36,200
2011-12-01,,,,4.66,0
2011-11-30,4.66,4.66,4.66,4.66,100
2011-11-29,5.01,5.01,5.01,5.01,100
2011-11-28,4.96,4.96,4.96,4.97,100
2011-11-25,5.06,5.14,4.58,4.57,300
2011-11-24,5.23,5.23,4.75,5.23,1300
2011-11-23,5.66,5.75,5.09,5.1,11200
2011-11-22,5.75,5.75,5.32,5.31,400
2011-11-21,5.71,5.71,5.71,5.71,100
2011-11-18,,,,5.53,0
2011-11-17,5.4,5.53,5.4,5.53,200
2011-11-16,,,,5.84,0
2011-11-15,,,,5.84,0
2011-11-14,5.66,5.84,5.66,5.84,300
2011-11-11,,,,5.88,0
2011-11-10,5.88,5.88,5.88,5.88,100
2011-11-09,,,,6.32,0
2011-11-08,,,,6.32,0
2011-11-07,,,,6.32,0
2011-11-04,,,,6.32,0
2011-11-03,6.32,6.32,6.32,6.32,100
2011-11-02,6.1,6.1,6.1,6.1,100
2011-11-01,6.1,6.1,6.1,6.1,100
2011-10-31,5.83,5.83,5.83,5.84,200
2011-10-28,5.83,5.88,5.22,5.66,2500
2011-10-27,5.79,5.79,5.22,5.66,600
2011-10-26,6.05,6.05,5.31,5.31,300
2011-10-25,6.01,6.01,5.4,5.4,200
2011-10-24,,,,5.66,0
2011-10-21,6.1,6.1,5.67,5.66,600
2011-10-20,5.71,5.71,5.71,5.71,200
2011-10-19,5.54,5.54,5.23,5.23,200
2011-10-18,5.4,5.61,4.96,4.97,900
2011-10-17,5.67,5.67,5.23,5.31,1500
2011-10-14,5.88,5.88,5.23,5.23,1800
2011-10-13,5.62,5.62,5.62,5.62,200
2011-10-12,5.36,5.36,5.36,5.36,400
2011-10-11,,,,5.62,0
2011-10-10,5.88,6.01,5.62,5.62,700
2011-10-07,5.62,5.66,5.62,5.66,900
2011-10-06,5.45,5.62,4.97,5.4,400
2011-10-05,5.88,5.88,5.23,5.23,1600
2011-10-04,5.66,5.66,5.62,5.62,1000
2011-10-03,5.92,5.92,5.23,5.66,3900
2011-09-30,6.09,6.14,5.4,6.01,5400
2011-09-29,5.79,5.79,5.79,5.79,600
2011-09-28,6.19,6.19,6.19,6.18,3200
2011-09-27,7.14,7.14,6.58,6.58,900
2011-09-26,7.62,7.62,6.84,6.84,400
2011-09-23,7.32,7.32,7.32,7.32,100
2011-09-22,7.1,7.1,7.1,7.1,100
2011-09-21,6.92,6.92,6.92,6.93,100
2011-09-20,,,,6.58,0
2011-09-19,7.41,7.41,6.58,6.58,1000
2011-09-16,7.06,7.06,7.06,7.06,300
2011-09-15,7.79,7.79,7.23,7.67,300
2011-09-14,7.66,8.01,7.66,8.01,500
2011-09-13,,,,8.23,0
2011-09-12,8.23,8.23,8.23,8.23,200
2011-09-09,7.84,7.84,7.84,7.84,100
2011-09-08,7.45,7.45,7.41,7.4,1100
2011-09-07,6.97,6.97,6.97,6.97,1600
2011-09-06,6.31,6.7,6.27,6.71,5000
2011-09-05,6.97,6.97,6.53,6.53,800
2011-09-01,6.71,6.97,6.71,6.97,700
2011-08-31,7.19,7.19,7.19,7.19,100
2011-08-30,7.57,7.57,7.57,7.58,700
2011-08-29,8.15,8.15,8.15,8.14,300
2011-08-26,7.97,8.27,7.97,8.28,500
2011-08-25,,,,8.14,0
2011-08-24,8.19,8.19,7.62,8.14,1600
2011-08-23,,,,8.14,0
2011-08-22,,,,8.14,0
2011-08-19,,,,8.14,0
2011-08-18,8.19,8.19,8.1,8.14,700
2011-08-17,8.1,8.1,8.1,8.1,1000
2011-08-16,8.06,8.19,8.01,8.19,3300
2011-08-15,8.45,8.58,8.45,8.58,1300
2011-08-12,7.92,8.58,7.92,8.58,1500
2011-08-11,,,,8.49,0
2011-08-10,8.49,8.49,8.49,8.49,100
2011-08-09,,,,8.49,0
2011-08-08,8.36,8.49,8.36,8.49,1100
2011-08-05,8.36,8.36,8.36,8.36,1000
2011-08-04,,,,8.71,0
2011-08-03,,,,8.71,0
2011-08-02,,,,8.71,0
2011-08-01,8.28,8.71,8.28,8.71,2100
2011-07-29,,,,8.71,0
2011-07-28,,,,8.71,0
2011-07-27,8.28,8.71,8.28,8.71,1800
2011-07-26,,,,8.36,0
2011-07-25,8.28,8.37,8.28,8.36,600
2011-07-22,8.14,8.27,8.14,8.28,600
2011-07-21,7.71,8.24,7.71,8.23,3500
2011-07-20,8.28,8.28,8.28,8.28,100
2011-07-19,,,,8.28,0
2011-07-18,8.27,8.27,8.27,8.28,1000
2011-07-15,8.45,8.45,7.88,7.88,1600
2011-07-14,8.45,8.45,8.45,8.45,100
2011-07-13,8.45,8.45,8.45,8.45,500
2011-07-12,,,,8.45,0
2011-07-11,8.45,8.45,8.45,8.45,1000
2011-07-08,8.23,8.45,8.23,8.45,2100
2011-07-07,8.45,8.45,8.45,8.45,200
2011-07-06,8.05,8.36,8.05,8.36,4100
2011-07-05,,,,8.67,0
2011-07-04,8.49,8.67,8.49,8.67,3700
2011-07-01,7.53,8.62,7.53,8.58,13700
2011-06-30,8.1,8.1,8.1,8.1,15000
2011-06-29,,,,8.71,0
2011-06-28,8.71,8.71,8.71,8.71,600
2011-06-27,8.67,8.71,8.67,8.71,1000
2011-06-24,8.72,8.72,8.72,8.71,100
2011-06-23,8.75,8.75,8.27,8.28,6800
2011-06-22,8.71,8.75,8.71,8.71,10100
2011-06-21,8.66,8.71,8.66,8.71,2800
2011-06-20,8.75,8.75,8.75,8.75,200
2011-06-17,8.75,8.75,8.75,8.75,500
2011-06-16,8.71,8.75,8.71,8.75,1000
2011-06-15,8.67,8.71,8.67,8.71,1100
2011-06-14,8.8,8.8,8.8,8.8,200
2011-06-13,8.71,8.8,8.62,8.8,2300
2011-06-10,8.76,8.85,8.67,8.84,600
2011-06-09,8.63,8.89,8.63,8.89,5100
2011-06-08,8.89,8.89,8.89,8.89,500
2011-06-07,8.89,8.89,8.89,8.89,200
2011-06-06,8.88,8.88,8.88,8.89,400
2011-06-03,8.71,8.71,8.32,8.62,500
2011-06-02,8.36,8.36,8.27,8.36,2700
2011-06-01,7.97,8.37,7.62,8.36,2400
2011-05-31,7.93,7.93,7.93,7.93,200
2011-05-30,7.84,7.84,7.84,7.84,100
2011-05-27,7.67,7.71,7.67,7.71,1700
2011-05-26,7.84,7.84,6.99,7.75,5000
2011-05-25,8.05,8.05,7.5,7.5,5700
2011-05-24,8.05,8.35,7.88,7.88,3100
2011-05-23,8.43,8.43,8.43,8.43,200
2011-05-20,8.47,8.47,7.96,8.43,2100
