date,open,high,low,close,volume
2015-11-11,8.67,9.03,8.58,8.58,88400
2015-11-11,,,,8.58,0
2015-11-10,8.49,8.86,8.49,8.76,303600
2015-11-10,,,,8.76,0
2015-11-09,8.49,8.58,8.4,8.49,114400
2015-11-09,,,,8.49,0
2015-11-06,8.49,8.58,8.31,8.49,129500
2015-11-06,,,,8.49,0
2015-11-05,8.4,8.58,8.4,8.49,123800
2015-11-05,,,,8.49,0
2015-11-04,8.49,8.67,8.4,8.4,114800
2015-11-04,,,,8.4,0
2015-11-03,8.49,8.67,8.49,8.49,105800
2015-11-03,,,,8.49,0
2015-11-02,8.31,8.58,8.31,8.58,146900
2015-11-02,,,,8.58,0
2015-10-30,8.31,8.4,8.22,8.31,135700
2015-10-30,,,,8.31,0
2015-10-29,8.31,8.31,8.22,8.31,135100
2015-10-29,,,,8.31,0
2015-10-28,8.31,8.31,8.22,8.31,92000
2015-10-28,,,,8.31,0
2015-10-27,8.22,8.31,8.13,8.22,130900
2015-10-27,,,,8.22,0
2015-10-26,8.31,8.4,8.22,8.22,180700
2015-10-26,,,,8.22,0
2015-10-23,8.31,8.4,8.22,8.4,109200
2015-10-23,,,,8.4,0
2015-10-22,8.31,8.31,8.13,8.31,154300
2015-10-22,,,,8.31,0
2015-10-21,8.13,8.31,7.95,8.31,167450
2015-10-21,,,,8.31,0
2015-10-20,8.31,8.49,8.04,8.13,145900
2015-10-20,,,,8.13,0
2015-10-19,8.67,8.67,8.3,8.31,141810
2015-10-19,,,,8.31,0
2015-10-16,8.76,8.85,8.58,8.76,94100
2015-10-16,,,,8.76,0
2015-10-15,8.85,8.85,8.58,8.76,94710
2015-10-15,,,,8.76,0
2015-10-14,9.13,9.59,8.58,8.58,151610
2015-10-14,,,,8.58,0
2015-10-13,9.38,9.47,9.11,9.13,216200
2015-10-13,,,,9.13,0
2015-10-12,9.55,9.64,9.2,9.38,257400
2015-10-12,,,,9.38,0
2015-10-09,9.55,9.64,9.29,9.29,156740
2015-10-09,,,,9.29,0
2015-10-08,9.55,9.98,9.46,9.64,270500
2015-10-08,,,,9.64,0
2015-10-07,10.33,10.33,9.46,9.81,246530
2015-10-07,,,,9.81,0
2015-10-06,11.02,11.02,10.07,10.42,348120
2015-10-06,,,,10.42,0
2015-10-05,10.16,10.33,9.99,10.07,892090
2015-10-05,,,,10.07,0
2015-10-02,10.07,10.33,9.9,10.16,305100
2015-10-02,,,,10.16,0
2015-10-01,10.16,10.33,10.07,10.07,156580
2015-10-01,,,,10.07,0
2015-09-30,9.81,10.33,9.64,10.16,370800
2015-09-30,,,,10.16,0
2015-09-29,9.81,9.9,9.64,9.81,86300
2015-09-29,,,,9.81,0
2015-09-28,9.9,9.99,9.73,9.81,105500
2015-09-28,,,,9.81,0
2015-09-25,9.9,10.07,9.81,9.9,116600
2015-09-25,,,,9.9,0
2015-09-24,9.72,9.89,9.63,9.9,72400
2015-09-24,,,,9.9,0
2015-09-23,9.64,9.81,9.47,9.72,65500
2015-09-23,,,,9.72,0
2015-09-22,9.72,9.72,9.55,9.64,29000
2015-09-22,,,,9.64,0
2015-09-21,9.12,9.81,9.12,9.81,51800
2015-09-21,,,,9.81,0
2015-09-18,9.81,9.98,9.64,9.81,35500
2015-09-18,,,,9.81,0
2015-09-17,9.55,9.81,9.38,9.81,44400
2015-09-17,,,,9.81,0
2015-09-16,9.98,10.07,9.63,9.64,61200
2015-09-16,,,,9.64,0
2015-09-15,10.07,10.33,9.98,9.98,61400
2015-09-15,,,,9.98,0
2015-09-14,9.64,10.07,9.64,9.98,56400
2015-09-14,,,,9.98,0
2015-09-11,9.72,9.98,9.63,9.64,94500
2015-09-11,,,,9.64,0
2015-09-10,10.76,11.28,9.72,9.72,55800
2015-09-10,,,,9.72,0
2015-09-09,11.03,11.03,10.34,10.76,43900
2015-09-09,,,,10.76,0
2015-09-08,11.11,11.11,10.59,11.03,38800
2015-09-08,,,,11.03,0
2015-09-07,11.37,11.37,10.24,11.11,58300
2015-09-07,,,,11.11,0
2015-09-04,11.29,11.55,11.29,11.37,25000
2015-09-04,,,,11.37,0
2015-09-03,11.11,11.28,10.85,11.29,22000
2015-09-03,,,,11.29,0
2015-09-01,10.24,12.67,10.24,11.11,54200
2015-09-01,,,,11.11,0
2015-08-31,,,,10.24,0
2015-08-28,,,,10.24,0
2015-08-27,,,,10.24,0
2015-08-26,,,,10.24,0
2015-08-25,10.16,10.24,9.9,10.24,34100
2015-08-25,,,,10.24,0
2015-08-24,10.24,10.24,9.2,10.07,41100
2015-08-24,,,,10.07,0
2015-08-21,10.51,10.51,10.16,10.33,9800
2015-08-21,,,,10.33,0
2015-08-20,10.24,11.37,9.98,10.16,19000
2015-08-20,,,,10.16,0
2015-08-19,10.07,10.51,9.55,10.24,37600
2015-08-19,,,,10.24,0
2015-08-18,10.07,10.33,9.81,10.16,34200
2015-08-18,,,,10.16,0
2015-08-17,9.73,10.25,9.38,10.07,52700
2015-08-17,,,,10.07,0
2015-08-14,10.07,10.33,9.47,10.16,31000
2015-08-14,,,,10.16,0
2015-08-13,9.99,11.55,9.38,10.16,27000
2015-08-13,,,,10.16,0
2015-08-12,10.24,10.5,9.2,10.16,47900
2015-08-12,,,,10.16,0
2015-08-11,10.33,10.67,10.07,10.24,23900
2015-08-11,,,,10.24,0
2015-08-10,10.25,10.42,10.25,10.24,23000
2015-08-10,,,,10.24,0
2015-08-07,9.9,10.5,9.9,10.42,23300
2015-08-07,,,,10.42,0
2015-08-06,9.98,10.07,9.98,10.07,12500
2015-08-06,,,,10.07,0
2015-08-05,,,,9.81,0
2015-08-05,,,,9.81,0
2015-08-04,9.73,9.99,9.64,9.81,4100
2015-08-04,,,,9.81,0
2015-08-03,9.72,9.89,9.72,9.9,2200
2015-08-03,,,,9.9,0
2015-07-31,9.72,9.98,9.72,9.98,3200
2015-07-31,,,,9.98,0
2015-07-30,9.37,10.85,9.11,9.72,6800
2015-07-30,,,,9.72,0
2015-07-29,9.64,9.64,9.2,9.46,12400
2015-07-29,,,,9.46,0
2015-07-28,10.94,10.94,9.55,10.42,31300
2015-07-28,,,,10.42,0
2015-07-27,10.85,12.06,10.68,11.29,9100
2015-07-27,,,,11.29,0
2015-07-24,10.51,11.29,10.51,11.11,9500
2015-07-24,,,,11.11,0
2015-07-23,10.07,10.67,10.07,10.68,6900
2015-07-23,,,,10.68,0
2015-07-22,10.07,10.07,9.98,9.98,800
2015-07-22,,,,9.98,0
2015-07-21,9.9,10.07,9.9,10.07,900
2015-07-21,,,,10.07,0
2015-07-20,9.9,9.9,9.81,9.81,700
2015-07-20,,,,9.81,0
2015-07-17,9.89,10.15,9.89,10.16,1000
2015-07-17,,,,10.16,0
2015-07-16,10.16,10.25,10.16,10.24,1700
2015-07-16,,,,10.24,0
2015-07-15,10.33,10.33,10.16,10.16,1500
2015-07-15,,,,10.16,0
2015-07-14,10.42,10.42,10.33,10.33,2200
2015-07-14,,,,10.33,0
2015-07-13,10.59,10.68,10.5,10.59,3600
2015-07-13,,,,10.59,0
2015-07-10,10.59,10.68,10.5,10.59,2700
2015-07-10,,,,10.59,0
2015-07-09,10.59,10.59,10.5,10.59,3800
2015-07-09,,,,10.59,0
2015-07-08,10.59,10.85,10.51,10.85,5100
2015-07-08,,,,10.85,0
2015-07-07,10.76,10.85,10.42,10.68,10600
2015-07-07,,,,10.68,0
2015-07-06,10.85,10.94,10.76,10.85,7600
2015-07-06,,,,10.85,0
2015-07-03,10.77,10.86,10.77,10.85,2400
2015-07-03,,,,10.85,0
2015-07-02,10.85,11.02,10.42,11.03,23300
2015-07-02,,,,11.03,0
2015-07-01,10.94,10.94,10.85,10.85,2600
2015-07-01,,,,10.85,0
2015-06-30,10.68,10.94,10.68,10.94,29100
2015-06-30,,,,10.94,0
2015-06-29,10.59,10.68,10.5,10.59,3200
2015-06-29,,,,10.59,0
2015-06-26,10.68,10.68,10.5,10.59,3900
2015-06-26,,,,10.59,0
2015-06-25,10.67,10.85,10.59,10.59,9400
2015-06-25,,,,10.59,0
2015-06-24,10.77,10.77,10.25,10.76,18800
2015-06-24,,,,10.76,0
2015-06-23,10.67,10.76,10.5,10.68,6300
2015-06-23,,,,10.68,0
2015-06-22,10.67,11.54,10.67,10.76,41400
2015-06-22,,,,10.76,0
2015-06-19,10.33,11.2,10.07,10.5,20800
2015-06-19,,,,10.5,0
2015-06-18,10.24,10.33,9.98,10.33,1400
2015-06-18,,,,10.33,0
2015-06-17,10.25,10.33,10.07,10.24,1100
2015-06-17,,,,10.24,0
2015-06-16,10.24,10.42,10.24,10.42,600
2015-06-16,,,,10.42,0
2015-06-15,10.24,10.5,10.07,10.33,2000
2015-06-15,,,,10.33,0
2015-06-12,,,,10.24,0
2015-06-12,,,,10.24,0
2015-06-11,10.25,10.25,10.25,10.24,1500
2015-06-11,,,,10.24,0
2015-06-10,,,,10.16,0
2015-06-10,,,,10.16,0
2015-06-09,10.16,10.16,10.16,10.16,4000
2015-06-09,,,,10.16,0
2015-06-08,10.33,10.33,10.33,10.33,3000
2015-06-08,,,,10.33,0
2015-06-05,,,,10.24,0
2015-06-05,,,,10.24,0
2015-06-04,10.25,10.25,10.25,10.24,1500
2015-06-04,,,,10.24,0
2015-06-03,10.16,10.16,10.16,10.16,2000
2015-06-03,,,,10.16,0
2015-06-02,10.07,10.07,10.07,10.07,1500
2015-06-02,,,,10.07,0
2015-06-01,10.15,10.15,10.15,10.16,1500
2015-06-01,,,,10.16,0
2015-05-29,,,,10.24,0
2015-05-29,,,,10.24,0
2015-05-28,,,,10.24,0
2015-05-28,,,,10.24,0
2015-05-27,10.24,10.24,10.24,10.24,1500
2015-05-27,,,,10.24,0
2015-05-26,10.33,10.33,10.33,10.33,1500
2015-05-26,,,,10.33,0
2015-05-25,10.25,10.25,10.25,10.24,2000
2015-05-25,,,,10.24,0
2015-05-22,,,,10.16,0
2015-05-22,,,,10.16,0
2015-05-21,,,,10.16,0
2015-05-21,,,,10.16,0
2015-05-20,10.15,10.15,10.15,10.16,2000
2015-05-20,,,,10.16,0
2015-05-19,10.25,10.25,10.25,10.24,1500
2015-05-19,,,,10.24,0
2015-05-18,10.15,10.15,10.15,10.16,1500
2015-05-18,,,,10.16,0
2015-05-15,10.25,10.25,10.25,10.24,2000
2015-05-15,,,,10.24,0
2015-05-14,,,,10.16,0
2015-05-14,,,,10.16,0
2015-05-13,,,,10.16,0
2015-05-13,,,,10.16,0
2015-05-12,10.15,10.15,10.15,10.16,2000
2015-05-12,,,,10.16,0
2015-05-11,,,,10.24,0
2015-05-11,,,,10.24,0
2015-05-08,10.24,10.24,10.24,10.24,1500
2015-05-08,,,,10.24,0
2015-05-07,,,,10.33,0
2015-05-07,,,,10.33,0
2015-05-06,,,,10.33,0
2015-05-06,,,,10.33,0
2015-05-05,10.33,10.33,10.33,10.33,2000
2015-05-05,,,,10.33,0
2015-05-04,10.15,10.15,10.15,10.16,2000
2015-05-04,,,,10.16,0
2015-04-27,,,,10.24,0
2015-04-27,,,,10.24,0
2015-04-24,10.25,10.25,10.25,10.24,1500
2015-04-24,,,,10.24,0
2015-04-23,,,,10.16,0
2015-04-23,,,,10.16,0
2015-04-22,10.16,10.16,10.16,10.16,1500
2015-04-22,,,,10.16,0
2015-04-21,10.07,10.07,10.07,10.07,1500
2015-04-21,,,,10.07,0
2015-04-20,,,,10.24,0
2015-04-20,,,,10.24,0
2015-04-17,10.25,10.25,10.25,10.24,1500
2015-04-17,,,,10.24,0
2015-04-16,10.16,10.16,10.16,10.16,2000
2015-04-16,,,,10.16,0
2015-04-15,,,,10.07,0
2015-04-15,,,,10.07,0
2015-04-14,10.07,10.07,10.07,10.07,2000
2015-04-14,,,,10.07,0
2015-04-13,,,,10.24,0
2015-04-13,,,,10.24,0
2015-04-10,,,,10.24,0
2015-04-10,,,,10.24,0
2015-04-09,10.25,10.25,10.25,10.24,2000
2015-04-09,,,,10.24,0
2015-04-08,,,,10.16,0
2015-04-08,,,,10.16,0
2015-04-07,10.15,10.15,10.15,10.16,1000
2015-04-07,,,,10.16,0
2015-04-06,9.99,9.99,9.99,9.98,2000
2015-04-06,,,,9.98,0
2015-04-03,,,,10.16,0
2015-04-03,,,,10.16,0
2015-04-02,10.16,10.16,10.16,10.16,1600
2015-04-02,,,,10.16,0
2015-04-01,,,,10.07,0
2015-04-01,,,,10.07,0
2015-03-31,10.07,10.07,10.07,10.07,2000
2015-03-30,9.98,9.98,9.98,9.98,1500
2015-03-27,10.33,10.33,10.33,10.33,1000
2015-03-26,10.25,10.25,10.25,10.24,1200
2015-03-25,10.15,10.15,10.15,10.16,500
2015-03-24,,,,9.98,0
2015-03-23,9.98,9.98,9.98,9.98,1000
2015-03-20,10.25,10.25,10.25,10.24,1000
2015-03-19,,,,10.16,0
2015-03-18,10.15,10.15,10.15,10.16,1000
2015-03-17,,,,9.9,0
2015-03-16,9.98,9.98,9.89,9.9,1200
2015-03-13,9.98,9.98,9.98,9.98,1000
2015-03-12,10.16,10.24,10.16,10.24,1400
2015-03-11,,,,10.24,0
2015-03-10,,,,10.24,0
2015-03-09,9.98,10.24,9.98,10.24,3000
