date,open,high,low,close,volume
2010-09-09,4.17,4.88,4.17,4.87,3400
2010-09-08,,,,4.61,0
2010-09-07,4.61,4.61,4.61,4.61,20000
2010-09-06,4.61,4.61,4.61,4.61,2000
2010-09-01,4.87,4.87,4.65,4.65,5100
2010-08-31,,,,5.05,0
2010-08-30,5.05,5.05,5.05,5.05,300
2010-08-27,,,,5.58,0
2010-08-26,,,,5.58,0
2010-08-25,5.58,5.58,5.58,5.58,4600
2010-08-24,6.16,6.16,6.16,6.16,100
2010-08-23,6.83,6.83,6.83,6.82,100
2010-08-20,7.58,7.58,7.58,7.58,51600
2010-08-19,8.42,8.42,8.42,8.42,1600
2010-08-18,9.35,9.35,9.35,9.35,3100
2010-08-17,10.37,10.37,10.37,10.37,100
2010-08-16,11.52,11.52,11.52,11.52,1600
2010-08-13,12.76,12.76,12.76,12.76,1600
2010-08-12,14.18,14.18,14.18,14.18,3000
2010-08-11,14.18,14.18,14.18,14.18,13000
2010-08-10,,,,14.18,0
2010-08-09,,,,14.18,0
2010-08-06,14.18,14.18,14.18,14.18,6000
2010-08-05,,,,13.78,0
2010-08-04,,,,13.78,0
2010-08-03,,,,13.78,0
2010-08-02,13.78,13.78,13.78,13.78,1000
2010-07-30,,,,12.54,0
2010-07-29,,,,12.54,0
2010-07-28,12.54,12.54,12.54,12.54,4380
2010-07-27,,,,12.54,0
2010-07-26,,,,12.54,0
2010-07-23,,,,12.54,0
2010-07-22,,,,12.54,0
2010-07-21,,,,12.54,0
2010-07-20,,,,12.54,0
2010-07-19,,,,12.54,0
2010-07-16,,,,12.54,0
2010-07-15,,,,12.54,0
2010-07-14,12.54,12.54,12.54,12.54,10
2010-07-13,11.43,11.43,11.43,11.43,10
2010-07-12,10.41,10.41,10.41,10.41,100
2010-07-09,9.7,9.7,9.7,9.7,500
2010-07-08,8.86,8.86,8.86,8.86,1000
2010-07-07,8.07,8.07,8.07,8.06,1000
2010-07-06,,,,7.53,0
2010-07-05,7.05,7.54,7.05,7.53,6000
2010-07-02,7.05,7.05,7.05,7.05,3530
2010-07-01,,,,6.43,0
2010-06-30,,,,6.43,0
2010-06-29,,,,6.43,0
2010-06-28,,,,6.43,0
2010-06-25,,,,6.43,0
2010-06-24,,,,6.43,0
2010-06-23,,,,6.43,0
2010-06-22,6.42,6.42,6.42,6.43,5000
2010-06-21,,,,7.0,0
2010-06-18,,,,7.0,0
2010-06-17,,,,7.0,0
2010-06-16,,,,7.0,0
2010-06-15,,,,7.0,0
2010-06-14,,,,7.0,0
2010-06-11,7.0,7.0,7.0,7.0,9300
2010-06-10,,,,7.09,0
2010-06-09,,,,7.09,0
2010-06-08,,,,7.09,0
2010-06-07,,,,7.09,0
2010-06-04,,,,7.09,0
2010-06-03,,,,7.09,0
2010-06-02,,,,7.09,0
2010-06-01,,,,7.09,0
2010-05-31,,,,7.09,0
2010-05-28,,,,7.09,0
2010-05-27,7.09,7.09,7.09,7.09,10000
2010-05-26,,,,7.09,0
2010-05-25,7.09,7.09,7.09,7.09,165000
2010-05-24,,,,7.09,0
2010-05-21,,,,7.09,0
2010-05-20,,,,7.09,0
2010-05-19,,,,7.09,0
2010-05-18,,,,7.09,0
2010-05-17,,,,7.09,0
2010-05-14,,,,7.09,0
2010-05-13,,,,7.09,0
2010-05-12,,,,7.09,0
2010-05-11,,,,7.09,0
2010-05-10,,,,7.09,0
2010-05-07,,,,7.09,0
2010-05-06,,,,7.09,0
2010-05-05,,,,7.09,0
2010-05-04,,,,7.09,0
2010-04-29,,,,7.09,0
2010-04-28,,,,7.09,0
2010-04-27,7.09,7.09,7.09,7.09,23592
2010-04-26,,,,7.09,0
2010-04-22,,,,7.09,0
2010-04-21,,,,7.09,0
2010-04-20,,,,7.09,0
2010-04-19,,,,7.09,0
2010-04-16,7.09,7.09,7.09,7.09,1000
2010-04-15,,,,7.18,0
2010-04-14,,,,7.18,0
2010-04-13,,,,7.18,0
2010-04-12,,,,7.18,0
2010-04-09,,,,7.18,0
2010-04-08,,,,7.18,0
2010-04-07,,,,7.18,0
2010-04-06,,,,7.18,0
2010-04-05,,,,7.18,0
2010-04-02,,,,7.18,0
2010-04-01,,,,7.18,0
2010-03-31,,,,7.18,0
2010-03-30,,,,7.18,0
2010-03-29,,,,7.18,0
2010-03-26,,,,7.18,0
2010-03-25,,,,7.18,0
2010-03-24,,,,7.18,0
2010-03-23,,,,7.18,0
2010-03-22,,,,7.18,0
2010-03-19,,,,7.18,0
2010-03-18,,,,7.18,0
2010-03-17,,,,7.18,0
2010-03-16,,,,7.18,0
2010-03-15,,,,7.18,0
2010-03-12,,,,7.18,0
2010-03-11,,,,7.18,0
2010-03-10,,,,7.18,0
2010-03-09,,,,7.18,0
2010-03-08,,,,7.18,0
2010-03-05,,,,7.18,0
2010-03-04,,,,7.18,0
2010-03-03,,,,7.18,0
2010-03-02,,,,7.18,0
2010-03-01,,,,7.18,0
2010-02-26,,,,7.18,0
2010-02-25,,,,7.18,0
2010-02-24,,,,7.18,0
2010-02-23,,,,7.18,0
2010-02-22,,,,7.18,0
2010-02-12,,,,7.18,0
2010-02-11,,,,7.18,0
2010-02-10,,,,7.18,0
2010-02-09,7.18,7.18,7.18,7.18,10000
2010-02-08,,,,7.18,0
2010-02-05,,,,7.18,0
2010-02-04,,,,7.18,0
2010-02-03,,,,7.18,0
2010-02-02,,,,7.18,0
2010-02-01,,,,7.18,0
2010-01-29,,,,7.18,0
2010-01-28,,,,7.18,0
2010-01-27,,,,7.18,0
2010-01-26,,,,7.18,0
2010-01-25,,,,7.18,0
2010-01-22,,,,7.18,0
2010-01-21,,,,7.18,0
2010-01-20,,,,7.18,0
2010-01-19,,,,7.18,0
2010-01-18,,,,7.18,0
2010-01-15,,,,7.18,0
2010-01-14,,,,7.18,0
2010-01-13,,,,7.18,0
2010-01-12,,,,7.18,0
2010-01-11,,,,7.18,0
2010-01-08,,,,7.18,0
2010-01-07,,,,7.18,0
2010-01-06,,,,7.18,0
2010-01-05,,,,7.18,0
2010-01-04,,,,7.18,0
2009-12-31,,,,7.18,0
2009-12-30,,,,7.18,0
2009-12-29,,,,7.18,0
2009-12-28,,,,7.18,0
2009-12-25,,,,7.18,0
2009-12-24,,,,7.18,0
2009-12-23,,,,7.18,0
2009-12-22,,,,7.18,0
2009-12-21,,,,7.18,0
2009-12-18,,,,7.18,0
2009-12-17,,,,7.18,0
2009-12-16,,,,7.18,0
2009-12-15,,,,7.18,0
2009-12-14,,,,7.18,0
2009-12-11,,,,7.18,0
2009-12-10,,,,7.18,0
2009-12-09,,,,7.18,0
2009-12-08,,,,7.18,0
2009-12-07,,,,7.18,0
2009-12-04,,,,7.18,0
2009-12-03,,,,7.18,0
2009-12-02,,,,7.18,0
2009-12-01,,,,7.18,0
2009-11-30,,,,7.18,0
2009-11-27,,,,7.18,0
2009-11-26,,,,7.18,0
2009-11-25,,,,7.18,0
2009-11-24,7.18,7.18,7.18,7.18,20000
2009-11-23,,,,7.18,0
2009-11-20,,,,7.18,0
2009-11-19,,,,7.18,0
2009-11-18,,,,7.18,0
2009-11-17,,,,7.18,0
2009-11-16,,,,7.18,0
2009-11-13,,,,7.18,0
2009-11-12,,,,7.18,0
2009-11-11,,,,7.18,0
2009-11-10,,,,7.18,0
2009-11-09,,,,7.18,0
2009-11-06,,,,7.18,0
2009-11-05,,,,7.18,0
2009-11-04,,,,7.18,0
2009-11-03,,,,7.18,0
2009-11-02,,,,7.18,0
2009-10-30,,,,7.18,0
2009-10-29,,,,7.18,0
2009-10-28,,,,7.18,0
2009-10-27,,,,7.18,0
2009-10-26,7.18,7.18,7.18,7.18,1000
2009-10-23,7.32,7.32,7.32,7.31,10020
2009-10-22,6.65,6.65,6.65,6.65,1020
2009-10-21,,,,6.29,0
2009-10-20,6.3,6.3,6.3,6.29,1000
2009-10-19,,,,5.32,0
2009-10-16,5.31,5.31,5.31,5.32,1150
2009-10-15,4.87,4.87,4.87,4.87,2350
2009-10-14,,,,4.87,0
2009-10-13,4.87,4.87,4.87,4.87,10
2009-10-12,,,,3.81,0
2009-10-09,,,,3.81,0
2009-10-08,,,,3.81,0
2009-10-07,,,,3.81,0
2009-10-06,6.2,6.2,3.81,3.81,5010
