date,open,high,low,close,volume
2014-01-13,4.06,4.16,4.06,4.16,58400
2014-01-10,4.2,4.2,4.06,4.06,134100
2014-01-09,3.96,4.34,3.96,4.06,219990
2014-01-08,4.01,4.06,3.91,3.96,101700
2014-01-07,4.01,4.06,3.96,4.01,60200
2014-01-06,3.96,4.01,3.96,4.01,105210
2014-01-03,3.96,4.06,3.96,3.96,100500
2014-01-02,4.06,4.06,3.91,3.96,97200
2013-12-31,3.96,4.01,3.86,3.96,129800
2013-12-30,4.01,4.01,3.82,3.96,137200
2013-12-27,4.06,4.11,3.96,4.01,84300
2013-12-26,4.06,4.06,4.01,4.01,48200
2013-12-25,4.01,4.11,4.01,4.11,70600
2013-12-24,4.11,4.11,4.06,4.06,106500
2013-12-23,4.21,4.21,4.11,4.11,68600
2013-12-20,4.21,4.21,4.11,4.16,109800
2013-12-19,4.06,4.2,4.06,4.11,250780
2013-12-18,4.06,4.16,4.01,4.06,101810
2013-12-17,4.06,4.06,4.01,4.06,81200
2013-12-16,4.01,4.06,3.91,4.01,99342
2013-12-13,4.06,4.11,3.96,4.01,130610
2013-12-12,4.01,4.06,3.91,4.06,177950
2013-12-11,4.11,4.16,3.97,4.01,94200
2013-12-10,4.11,4.25,4.11,4.16,272500
2013-12-09,4.2,4.2,4.06,4.11,71900
2013-12-06,4.25,4.25,4.15,4.2,86413
2013-12-05,4.11,4.25,4.06,4.2,283665
2013-12-04,4.06,4.16,4.01,4.11,222410
2013-12-03,4.01,4.11,4.01,4.11,115500
2013-12-02,3.82,4.11,3.82,4.06,181400
2013-11-29,3.96,4.01,3.82,3.82,262400
2013-11-28,4.06,4.06,3.92,3.96,111100
2013-11-27,4.06,4.11,4.01,4.06,105123
2013-11-26,4.01,4.06,3.96,4.06,185700
2013-11-25,4.06,4.11,3.96,4.06,172546
2013-11-22,4.11,4.11,4.01,4.06,270730
2013-11-21,4.21,4.35,4.11,4.11,460600
2013-11-20,4.06,4.25,4.06,4.16,401604
2013-11-19,4.16,4.16,4.01,4.06,316730
2013-11-18,4.01,4.15,4.01,4.11,310700
2013-11-15,4.01,4.06,3.91,4.01,175400
2013-11-14,3.97,4.02,3.92,4.01,117600
2013-11-13,4.01,4.11,3.87,3.92,180290
2013-11-12,4.3,4.3,3.96,4.11,349200
2013-11-11,3.73,4.06,3.73,4.06,551860
2013-11-08,3.73,3.83,3.68,3.73,267400
2013-11-07,3.77,3.82,3.72,3.73,201790
2013-11-06,3.82,3.92,3.68,3.82,442300
2013-11-05,3.73,3.92,3.73,3.82,562042
2013-11-04,3.49,3.77,3.49,3.73,694218
2013-11-01,3.49,3.54,3.39,3.44,252240
2013-10-31,3.53,3.53,3.44,3.49,255300
2013-10-30,3.48,3.72,3.39,3.58,348300
2013-10-29,3.49,3.54,3.39,3.53,132800
2013-10-28,3.63,3.68,3.49,3.49,231600
2013-10-25,3.63,3.73,3.59,3.68,236400
2013-10-24,3.77,3.82,3.58,3.73,296000
2013-10-23,3.78,3.83,3.59,3.77,376100
2013-10-22,3.82,3.82,3.58,3.73,301000
2013-10-21,3.63,3.77,3.58,3.63,231600
2013-10-18,3.72,3.77,3.58,3.63,132100
2013-10-17,3.87,3.92,3.73,3.77,219000
2013-10-16,3.77,4.01,3.68,3.92,244630
2013-10-15,3.82,3.87,3.58,3.82,127530
2013-10-14,3.82,3.91,3.58,3.82,297210
2013-10-11,3.35,3.59,3.3,3.58,167200
2013-10-10,3.34,3.39,3.2,3.3,148500
2013-10-09,3.35,3.4,3.16,3.34,125000
2013-10-08,3.2,3.34,3.2,3.3,174565
2013-10-07,3.1,3.34,3.1,3.2,119512
2013-10-04,3.2,3.25,3.15,3.15,105000
2013-10-03,3.3,3.3,3.11,3.2,133600
2013-10-02,3.25,3.25,3.1,3.25,106000
2013-10-01,3.3,3.3,3.06,3.2,128000
2013-09-30,3.25,3.35,3.25,3.3,84600
2013-09-27,3.44,3.49,3.2,3.25,68000
2013-09-26,3.3,3.3,3.15,3.3,88400
2013-09-25,3.15,3.3,3.06,3.25,87700
2013-09-24,3.2,3.25,3.1,3.25,70100
2013-09-23,3.06,3.2,3.01,3.2,65800
2013-09-20,3.06,3.06,2.96,3.01,75200
2013-09-19,2.96,3.06,2.96,3.01,81000
2013-09-18,3.01,3.01,2.96,2.96,71700
2013-09-17,3.06,3.11,3.01,3.06,96900
2013-09-16,3.06,3.11,3.01,3.01,72000
2013-09-13,3.06,3.11,3.01,3.01,94500
2013-09-12,3.15,3.15,3.05,3.06,75600
2013-09-11,3.1,3.15,3.0,3.15,91100
2013-09-10,3.25,3.25,3.06,3.1,77800
2013-09-09,3.15,3.2,3.05,3.2,83100
2013-09-06,3.3,3.4,3.06,3.1,113200
2013-09-05,3.2,3.3,3.2,3.3,64400
2013-09-04,3.44,3.53,3.2,3.2,99600
2013-09-03,3.53,3.58,3.34,3.34,80200
2013-08-30,3.82,3.87,3.44,3.53,97500
2013-08-29,4.01,4.01,3.82,3.82,72100
2013-08-28,3.77,3.82,3.63,3.68,80300
2013-08-27,3.87,3.92,3.73,3.77,59100
2013-08-26,3.73,3.87,3.63,3.87,74400
2013-08-23,3.78,3.78,3.73,3.73,61000
2013-08-22,3.91,3.91,3.63,3.73,103300
2013-08-21,3.97,4.02,3.63,3.77,87100
2013-08-20,4.06,4.06,3.53,3.92,89300
2013-08-19,3.49,3.82,3.39,3.82,79110
2013-08-16,3.35,3.59,3.3,3.49,97400
2013-08-15,3.34,3.34,3.24,3.3,90500
2013-08-14,3.3,3.49,3.3,3.34,111200
2013-08-13,3.44,3.48,3.24,3.49,151100
2013-08-12,3.25,3.35,3.2,3.34,143400
2013-08-09,3.15,3.25,3.1,3.25,169400
2013-08-08,3.15,3.2,3.1,3.15,102100
2013-08-07,3.2,3.2,3.15,3.15,104200
2013-08-06,3.2,3.25,3.15,3.2,94800
2013-08-05,3.25,3.25,3.2,3.25,72700
2013-08-02,3.2,3.25,3.2,3.25,70500
2013-08-01,3.25,3.25,3.15,3.2,82000
2013-07-31,3.15,3.2,3.01,3.15,95100
2013-07-30,3.24,3.24,3.05,3.15,64600
2013-07-29,3.1,3.15,3.1,3.1,69104
2013-07-26,2.87,3.2,2.82,3.2,106700
2013-07-25,2.87,3.01,2.82,3.01,80500
2013-07-24,2.87,2.92,2.82,2.82,93400
2013-07-23,2.96,2.96,2.87,2.87,121000
2013-07-22,3.05,3.34,3.01,3.01,124400
2013-07-19,3.3,3.3,3.06,3.15,90000
2013-07-18,3.29,3.34,3.15,3.3,139200
2013-07-17,3.39,3.39,3.2,3.34,144600
2013-07-16,3.25,3.34,3.15,3.34,185800
2013-07-15,3.11,3.2,2.82,3.2,230900
2013-07-12,3.06,3.06,2.87,2.87,51900
2013-07-11,3.05,3.05,2.96,3.01,143600
2013-07-10,2.96,3.15,2.91,3.15,166100
2013-07-09,2.87,3.06,2.82,3.01,193600
2013-07-08,2.96,2.96,2.81,2.87,52600
2013-07-05,2.82,2.97,2.77,2.91,204700
2013-07-04,2.77,2.87,2.67,2.87,217700
2013-07-03,2.77,2.77,2.73,2.77,61900
2013-07-02,2.67,2.91,2.67,2.87,170400
2013-07-01,2.68,2.72,2.53,2.72,156000
2013-06-28,2.58,2.67,2.58,2.58,95300
2013-06-27,2.58,2.63,2.53,2.53,138000
2013-06-26,2.53,2.62,2.48,2.53,249200
2013-06-25,2.53,2.58,2.48,2.48,359800
2013-06-24,2.53,2.63,2.48,2.53,186700
2013-06-21,2.53,2.63,2.48,2.58,218500
2013-06-20,2.58,2.63,2.53,2.53,307900
2013-06-19,2.63,2.63,2.53,2.58,220300
2013-06-18,2.58,2.63,2.48,2.63,286700
2013-06-17,2.72,2.72,2.53,2.53,276000
2013-06-14,2.72,2.77,2.67,2.67,202200
2013-06-13,2.68,2.73,2.63,2.72,168600
2013-06-12,2.63,2.73,2.58,2.63,503900
2013-06-11,2.77,2.77,2.62,2.63,269500
2013-06-10,2.72,2.87,2.63,2.72,231400
2013-06-07,2.87,2.92,2.73,2.82,364600
2013-06-06,2.92,2.92,2.72,2.87,183100
2013-06-05,3.01,3.01,2.82,2.82,171600
2013-06-04,2.91,3.1,2.77,2.96,315300
2013-06-03,2.92,2.92,2.82,2.91,158400
2013-05-31,2.77,2.96,2.77,2.87,340800
2013-05-30,2.77,2.77,2.67,2.77,257800
2013-05-29,2.77,2.82,2.72,2.77,241100
2013-05-28,2.77,2.82,2.67,2.77,155700
2013-05-27,2.57,2.81,2.53,2.77,210100
2013-05-24,2.63,2.68,2.58,2.67,204400
2013-05-23,2.67,2.67,2.57,2.58,201600
2013-05-22,2.58,2.67,2.53,2.67,144200
2013-05-21,2.58,2.58,2.48,2.53,109300
2013-05-20,2.62,2.62,2.48,2.53,125100
2013-05-17,2.63,2.68,2.58,2.67,112100
2013-05-16,2.63,2.68,2.58,2.63,86200
2013-05-15,2.63,2.63,2.49,2.63,148200
2013-05-14,2.67,2.72,2.57,2.63,125000
2013-05-13,2.58,2.68,2.58,2.67,123600
2013-05-10,2.63,2.68,2.53,2.63,139200
2013-05-09,2.58,2.67,2.48,2.58,135400
2013-05-08,2.58,2.58,2.53,2.53,94000
2013-05-07,2.63,2.63,2.53,2.53,102800
2013-05-06,2.48,2.62,2.48,2.63,133100
2013-05-03,2.49,2.54,2.44,2.48,132500
2013-05-02,2.53,2.53,2.43,2.44,107500
2013-04-26,2.58,2.58,2.48,2.48,126300
2013-04-25,2.49,2.58,2.44,2.58,175700
2013-04-24,2.39,2.49,2.39,2.44,134100
2013-04-23,2.39,2.44,2.34,2.39,161400
2013-04-22,2.44,2.44,2.34,2.34,127100
2013-04-18,2.49,2.49,2.39,2.44,151100
2013-04-17,2.39,2.49,2.39,2.39,93200
2013-04-16,2.39,2.49,2.34,2.39,179000
2013-04-15,2.54,2.54,2.39,2.39,149800
2013-04-12,2.53,2.58,2.43,2.44,111000
2013-04-11,2.53,2.58,2.48,2.48,95000
2013-04-10,2.53,2.58,2.48,2.48,119500
2013-04-09,2.53,2.58,2.48,2.53,133700
2013-04-08,2.53,2.58,2.48,2.53,115100
2013-04-05,2.54,2.58,2.44,2.53,195000
2013-04-04,2.53,2.58,2.43,2.44,134800
2013-04-03,2.53,2.58,2.48,2.53,128500
2013-04-02,2.53,2.58,2.53,2.53,121500
2013-04-01,2.53,2.58,2.48,2.53,87000
2013-03-29,2.48,2.53,2.38,2.48,110300
2013-03-28,2.53,2.53,2.43,2.48,133200
2013-03-27,2.53,2.58,2.48,2.48,52300
2013-03-26,2.48,2.58,2.48,2.53,137800
2013-03-25,2.48,2.53,2.43,2.48,74500
2013-03-22,2.53,2.58,2.48,2.48,117300
2013-03-21,2.53,2.63,2.53,2.53,141300
2013-03-20,2.58,2.58,2.48,2.58,112000
2013-03-19,2.53,2.58,2.48,2.48,157700
2013-03-18,2.67,2.67,2.53,2.53,78200
2013-03-15,2.58,2.72,2.53,2.72,274900
2013-03-14,2.63,2.63,2.53,2.58,103500
2013-03-13,2.58,2.58,2.49,2.58,141500
2013-03-12,2.62,2.67,2.57,2.63,110700
2013-03-11,2.53,2.67,2.53,2.67,123200
2013-03-08,2.48,2.53,2.43,2.53,100500
2013-03-07,2.58,2.58,2.43,2.53,137500
2013-03-06,2.44,2.54,2.44,2.53,137500
2013-03-05,2.53,2.53,2.43,2.44,200200
2013-03-04,2.63,2.63,2.53,2.53,110100
2013-03-01,2.68,2.73,2.63,2.63,84300
2013-02-28,2.67,2.72,2.62,2.63,117500
2013-02-27,2.67,2.67,2.57,2.67,325600
2013-02-26,2.77,2.77,2.58,2.67,386800
2013-02-25,2.77,2.77,2.67,2.72,302900
2013-02-22,2.63,2.77,2.53,2.72,196200
2013-02-21,2.91,2.96,2.62,2.63,539900
2013-02-20,2.77,2.92,2.72,2.91,274900
2013-02-19,2.91,2.96,2.82,2.82,303200
2013-02-18,2.82,2.96,2.77,2.96,308500
2013-02-08,2.67,2.81,2.62,2.77,208800
2013-02-07,2.58,2.68,2.58,2.67,129400
2013-02-06,2.53,2.63,2.53,2.63,91600
2013-02-05,2.53,2.63,2.48,2.53,220700
2013-02-04,2.44,2.63,2.44,2.58,270900
2013-02-01,2.48,2.53,2.38,2.44,326300
2013-01-31,2.58,2.58,2.48,2.48,378100
2013-01-30,2.53,2.63,2.48,2.53,258500
2013-01-29,2.53,2.63,2.48,2.53,202400
2013-01-28,2.53,2.63,2.48,2.58,271400
2013-01-25,2.48,2.63,2.48,2.53,278400
2013-01-24,2.39,2.58,2.39,2.58,141300
2013-01-23,2.44,2.49,2.34,2.44,85900
2013-01-22,2.58,2.58,2.39,2.44,166100
2013-01-21,2.58,2.63,2.48,2.58,104500
2013-01-18,2.62,2.72,2.53,2.58,166600
2013-01-17,2.77,2.82,2.68,2.67,231300
2013-01-16,2.67,2.86,2.67,2.82,538800
2013-01-15,2.53,2.72,2.48,2.67,334600
2013-01-14,2.58,2.63,2.48,2.58,158400
2013-01-11,2.53,2.67,2.53,2.58,161700
2013-01-10,2.58,2.63,2.44,2.48,279900
2013-01-09,2.77,2.77,2.57,2.58,559300
2013-01-08,2.82,2.87,2.63,2.67,418000
2013-01-07,2.96,3.05,2.77,2.77,288200
2013-01-04,2.82,3.06,2.68,2.91,458200
2013-01-03,2.77,2.86,2.62,2.82,774800
2013-01-02,2.58,2.72,2.58,2.72,522200
2012-12-28,2.49,2.58,2.44,2.58,351700
2012-12-27,2.44,2.53,2.39,2.44,697000
2012-12-26,2.39,2.44,2.29,2.39,184400
2012-12-25,2.39,2.44,2.34,2.39,195000
2012-12-24,2.39,2.44,2.29,2.39,233100
2012-12-21,2.34,2.39,2.24,2.34,242500
2012-12-20,2.44,2.49,2.29,2.34,253100
2012-12-19,2.29,2.43,2.29,2.39,516400
2012-12-18,2.34,2.39,2.24,2.29,187600
2012-12-17,2.44,2.49,2.34,2.34,201600
2012-12-14,2.39,2.48,2.34,2.44,253100
2012-12-13,2.48,2.53,2.34,2.34,336300
2012-12-12,2.34,2.48,2.29,2.48,494800
2012-12-11,2.29,2.39,2.24,2.34,336500
2012-12-10,2.15,2.29,2.15,2.29,470100
2012-12-07,2.1,2.2,2.1,2.1,234400
2012-12-06,2.1,2.15,2.1,2.15,112100
2012-12-05,2.1,2.2,2.1,2.15,209100
2012-12-04,2.1,2.15,2.05,2.1,155400
2012-12-03,2.05,2.1,2.05,2.1,72400
2012-11-30,2.1,2.1,2.05,2.05,85200
2012-11-29,2.06,2.11,2.01,2.1,158600
2012-11-28,2.01,2.06,2.01,2.01,98600
2012-11-27,2.05,2.1,2.0,2.01,110800
2012-11-26,2.15,2.15,2.05,2.05,109900
2012-11-23,2.2,2.2,2.1,2.15,146300
2012-11-22,2.15,2.2,2.1,2.15,106900
2012-11-21,2.15,2.2,2.1,2.1,59800
2012-11-20,2.15,2.2,2.1,2.2,138500
2012-11-19,2.15,2.2,2.1,2.1,54400
2012-11-16,2.25,2.25,2.15,2.15,69100
2012-11-15,2.24,2.29,2.19,2.2,116200
2012-11-14,2.24,2.29,2.14,2.24,103400
2012-11-13,2.19,2.29,2.14,2.24,151800
2012-11-12,2.15,2.25,2.1,2.24,115800
2012-11-09,2.05,2.15,2.05,2.15,115200
2012-11-08,2.1,2.1,2.05,2.05,69500
2012-11-07,2.05,2.15,2.05,2.1,101100
2012-11-06,2.05,2.1,2.0,2.05,98000
2012-11-05,2.05,2.1,1.95,2.1,128600
2012-11-02,2.2,2.2,2.06,2.05,213600
2012-11-01,2.2,2.3,2.2,2.2,118600
2012-10-31,2.2,2.2,2.15,2.2,77100
2012-10-30,2.2,2.25,2.15,2.2,109900
2012-10-29,2.25,2.25,2.15,2.15,65000
2012-10-26,2.24,2.29,2.19,2.2,100200
2012-10-25,2.34,2.34,2.2,2.24,156300
2012-10-24,2.39,2.39,2.3,2.34,59200
2012-10-23,2.58,2.58,2.34,2.44,91500
2012-10-22,2.58,2.58,2.34,2.44,69200
2012-10-19,2.53,2.58,2.39,2.39,206300
2012-10-18,2.72,2.72,2.48,2.53,116500
2012-10-17,2.81,2.81,2.53,2.58,156200
2012-10-16,2.77,2.77,2.58,2.67,194900
2012-10-15,2.96,2.96,2.63,2.63,79500
2012-10-12,2.77,2.77,2.63,2.77,564000
2012-10-11,2.62,2.62,2.38,2.63,215300
2012-10-10,2.67,2.67,2.39,2.48,73700
2012-10-09,2.62,2.62,2.38,2.53,97700
2012-10-08,2.58,2.58,2.39,2.48,56000
2012-10-05,2.67,2.67,2.39,2.44,56800
2012-10-04,2.67,2.67,2.48,2.53,57100
2012-10-03,2.58,2.58,2.44,2.53,84800
2012-10-02,2.72,2.72,2.44,2.44,79100
2012-10-01,2.67,2.72,2.53,2.58,52900
2012-09-28,3.01,3.01,2.63,2.72,73200
2012-09-27,3.06,3.06,2.73,2.82,44700
2012-09-26,3.06,3.06,2.73,2.87,71600
2012-09-25,3.1,3.1,2.77,2.87,57400
2012-09-24,2.91,2.96,2.86,2.91,47200
2012-09-21,3.01,3.01,2.86,2.96,48700
2012-09-20,3.1,3.1,2.77,2.96,34700
2012-09-19,3.1,3.1,2.82,2.96,48000
2012-09-18,3.2,3.2,2.87,2.96,77100
2012-09-17,3.16,3.16,2.96,3.06,46800
2012-09-14,3.2,3.2,2.96,3.06,49000
2012-09-13,3.15,3.15,2.87,3.06,30000
2012-09-12,3.05,3.05,2.86,3.01,34300
2012-09-11,3.01,3.01,2.81,2.91,22300
2012-09-10,3.24,3.24,2.91,2.91,51000
2012-09-07,3.29,3.29,3.01,3.1,27700
2012-09-06,3.25,3.25,3.06,3.15,36600
2012-09-05,3.44,3.44,3.11,3.25,25800
2012-09-04,3.3,3.3,3.25,3.3,20600
2012-08-31,3.3,3.3,3.25,3.3,23100
2012-08-30,3.39,3.39,3.25,3.3,26800
2012-08-29,3.2,3.25,3.15,3.25,27200
2012-08-28,3.2,3.2,2.87,2.96,26500
2012-08-27,3.3,3.3,3.06,3.06,68400
2012-08-24,3.2,3.25,2.92,3.25,79000
2012-08-23,3.39,3.39,3.06,3.06,103400
2012-08-22,3.53,3.53,3.2,3.2,71700
2012-08-21,3.82,3.82,3.39,3.39,143100
2012-08-20,3.77,3.77,3.53,3.63,76600
2012-08-17,3.58,3.58,3.48,3.58,34200
2012-08-16,3.77,3.77,3.53,3.58,23900
2012-08-15,3.63,3.68,3.58,3.58,25000
2012-08-14,3.82,3.82,3.53,3.63,28400
2012-08-13,3.82,3.82,3.53,3.63,42300
2012-08-10,3.96,3.96,3.63,3.63,38900
2012-08-09,3.77,3.77,3.67,3.77,60400
2012-08-08,3.82,3.82,3.67,3.77,41900
2012-08-07,3.77,3.77,3.72,3.77,22000
2012-08-06,3.77,3.87,3.72,3.77,71100
2012-08-03,3.77,3.77,3.68,3.77,24300
2012-08-02,3.82,3.82,3.77,3.82,25100
2012-08-01,4.01,4.01,3.72,3.77,52200
2012-07-31,4.01,4.01,3.68,3.82,50000
2012-07-30,4.01,4.01,3.77,3.82,28800
2012-07-27,4.01,4.01,3.68,3.82,65400
2012-07-26,3.91,3.91,3.77,3.82,40300
2012-07-25,3.77,3.82,3.68,3.77,72400
2012-07-24,3.91,3.91,3.72,3.82,88300
2012-07-23,3.93,3.98,3.74,3.96,90100
2012-07-20,3.83,3.87,3.75,3.79,181600
2012-07-19,3.67,3.87,3.63,3.79,164200
2012-07-18,3.74,3.82,3.62,3.79,219800
2012-07-17,3.5,3.7,3.5,3.66,45900
2012-07-16,3.83,3.83,3.54,3.58,81000
2012-07-13,3.62,3.78,3.62,3.75,102100
2012-07-12,3.5,3.62,3.46,3.62,66000
2012-07-11,3.42,3.54,3.42,3.54,55800
2012-07-10,3.42,3.46,3.34,3.46,58500
2012-07-09,3.54,3.54,3.38,3.42,73100
2012-07-06,3.62,3.62,3.46,3.54,159700
2012-07-05,3.5,3.54,3.3,3.54,140200
2012-07-04,3.46,3.46,3.38,3.38,85600
2012-07-03,3.58,3.58,3.42,3.5,150400
2012-07-02,3.7,3.74,3.54,3.54,142600
2012-06-29,3.7,3.74,3.58,3.66,70700
2012-06-28,3.58,3.66,3.5,3.66,112300
2012-06-27,3.62,3.7,3.54,3.66,185400
2012-06-26,3.71,3.71,3.54,3.58,262600
2012-06-25,3.79,3.79,3.63,3.75,274400
2012-06-22,3.87,3.87,3.75,3.79,57300
2012-06-21,3.91,3.91,3.79,3.91,75100
2012-06-20,3.79,3.91,3.75,3.91,72600
2012-06-19,4.2,4.2,3.79,3.83,161600
2012-06-18,4.2,4.2,3.83,3.95,185300
2012-06-15,4.12,4.12,3.83,3.95,282300
2012-06-14,4.08,4.08,3.71,3.87,156500
2012-06-13,4.2,4.2,3.87,3.87,402900
2012-06-12,4.57,4.57,4.12,4.12,102800
2012-06-11,4.57,4.57,4.2,4.28,120400
2012-06-08,4.41,4.41,4.12,4.36,584300
2012-06-07,3.99,4.12,3.79,4.12,847500
2012-06-06,3.91,3.91,3.79,3.87,80100
2012-06-05,3.82,3.82,3.62,3.83,82800
2012-06-04,3.83,3.83,3.67,3.66,134300
2012-06-01,4.0,4.0,3.71,3.79,106100
2012-05-31,4.12,4.12,3.71,3.75,134900
2012-05-30,3.99,3.99,3.71,3.87,99500
2012-05-29,4.12,4.12,3.75,3.87,114900
2012-05-28,4.2,4.2,3.83,3.87,115400
2012-05-25,3.91,3.96,3.71,3.95,272000
2012-05-24,4.08,4.08,3.63,3.75,182900
2012-05-23,4.24,4.24,3.74,3.79,173400
2012-05-22,4.24,4.24,3.91,3.95,96900
2012-05-21,4.0,4.0,3.83,3.99,219200
2012-05-18,3.95,3.95,3.63,3.79,296700
2012-05-17,3.95,3.99,3.75,3.79,119600
2012-05-16,3.79,3.99,3.7,3.91,159500
2012-05-15,4.12,4.12,3.87,3.91,248900
2012-05-14,4.52,4.52,4.15,4.16,292900
2012-05-11,4.82,4.82,4.32,4.36,308300
2012-05-10,4.82,4.82,4.45,4.53,343400
2012-05-09,4.86,4.86,4.45,4.49,252700
2012-05-08,4.9,4.9,4.44,4.53,363200
2012-05-07,4.78,4.78,4.45,4.69,418500
2012-05-04,4.45,4.53,4.33,4.49,208000
2012-05-03,4.74,4.74,4.29,4.45,207200
2012-05-02,4.45,4.45,4.16,4.45,501500
2012-04-27,4.41,4.41,4.08,4.16,380700
2012-04-26,4.49,4.49,4.03,4.16,241500
2012-04-25,4.41,4.41,4.12,4.24,345900
2012-04-24,4.33,4.33,3.92,4.12,240200
2012-04-23,4.65,4.65,4.07,4.08,336900
2012-04-20,4.65,4.65,4.2,4.36,246500
2012-04-19,4.86,4.86,4.32,4.57,211700
2012-04-18,4.57,4.57,4.32,4.57,413400
2012-04-17,4.24,4.28,3.99,4.28,809700
2012-04-16,4.28,4.28,3.87,4.03,204500
2012-04-13,4.41,4.41,3.83,4.03,133000
2012-04-12,4.16,4.16,4.03,4.16,170800
2012-04-11,3.91,3.91,3.58,3.91,198600
2012-04-10,3.91,3.91,3.66,3.7,62600
2012-04-09,3.83,3.83,3.63,3.7,66100
2012-04-06,3.95,3.95,3.67,3.79,26100
2012-04-05,3.62,3.79,3.62,3.79,32100
2012-04-04,3.86,3.86,3.54,3.54,37300
2012-04-03,3.75,3.75,3.54,3.7,38300
2012-03-30,3.99,3.99,3.74,3.75,79400
2012-03-29,4.41,4.41,4.0,3.99,19400
2012-03-28,4.33,4.33,4.0,4.12,68900
2012-03-27,4.28,4.28,4.03,4.08,144300
2012-03-26,4.04,4.04,3.91,4.03,351800
2012-03-23,3.83,3.83,3.75,3.75,49500
2012-03-22,3.87,3.87,3.54,3.75,15400
2012-03-21,3.95,3.95,3.71,3.87,15800
2012-03-20,3.91,3.91,3.87,3.87,1000
2012-03-19,3.95,3.95,3.87,3.87,34300
2012-03-16,4.12,4.12,3.87,3.87,13400
2012-03-15,3.87,3.91,3.83,3.91,17100
2012-03-14,4.08,4.08,3.62,3.62,41700
2012-03-13,4.24,4.24,3.75,3.87,37000
2012-03-12,4.32,4.32,3.82,3.83,16000
2012-03-09,4.32,4.32,4.03,4.03,10000
2012-03-08,4.57,4.57,3.99,3.99,28800
2012-03-07,4.56,4.56,4.24,4.24,10100
2012-03-06,4.49,4.49,4.03,4.03,33000
2012-03-05,4.03,4.24,3.83,4.24,60900
2012-03-02,4.11,4.11,3.87,3.87,2000
2012-03-01,4.28,4.28,4.03,4.03,28200
2012-02-29,4.16,4.16,3.92,3.95,33900
2012-02-28,4.12,4.16,4.08,4.08,32000
2012-02-27,4.16,4.16,4.07,4.08,36900
2012-02-24,4.08,4.12,3.92,3.91,24000
2012-02-23,3.95,4.12,3.95,4.08,24400
2012-02-22,3.99,3.99,3.91,3.91,35200
2012-02-21,3.95,3.95,3.87,3.87,27000
2012-02-20,3.79,3.96,3.79,3.95,22000
2012-02-17,3.58,3.74,3.58,3.75,24600
2012-02-16,3.83,3.83,3.67,3.66,13000
2012-02-15,3.75,3.83,3.66,3.79,17400
2012-02-14,3.87,3.91,3.87,3.91,11100
2012-02-13,3.99,3.99,3.99,3.99,10000
2012-02-10,4.12,4.12,3.87,3.87,32000
2012-02-09,4.15,4.15,4.15,4.16,24000
2012-02-08,4.16,4.2,4.03,4.03,36000
2012-02-07,4.24,4.24,4.24,4.24,25100
2012-02-06,4.33,4.33,4.04,4.12,30200
2012-02-03,4.32,4.32,4.08,4.08,8300
2012-02-02,4.28,4.28,4.2,4.2,23800
2012-02-01,4.24,4.32,4.19,4.2,25700
2012-01-31,4.24,4.24,4.03,4.03,30100
2012-01-30,3.99,4.03,3.66,3.95,25400
2012-01-20,3.79,3.87,3.71,3.7,43500
2012-01-19,3.7,3.87,3.7,3.87,34100
2012-01-18,3.62,3.62,3.62,3.62,100
2012-01-17,3.58,3.79,3.54,3.58,22100
2012-01-16,3.54,3.58,3.54,3.58,16000
2012-01-13,3.46,3.54,3.46,3.46,17000
2012-01-12,3.5,3.5,3.5,3.5,7000
2012-01-11,3.42,3.42,3.42,3.42,1000
2012-01-10,3.37,3.37,3.37,3.38,100
2012-01-09,3.33,3.33,3.33,3.33,24000
2012-01-06,3.33,3.33,3.29,3.29,11000
2012-01-05,3.42,3.42,3.34,3.33,10000
2012-01-04,3.46,3.46,3.38,3.38,23000
2012-01-03,3.62,3.62,3.41,3.42,15000
2011-12-30,3.66,3.66,3.66,3.66,15000
2011-12-29,3.63,3.63,3.54,3.54,15000
2011-12-28,3.46,3.46,3.38,3.38,15100
2011-12-27,3.66,3.66,3.41,3.42,35900
2011-12-26,3.66,3.66,3.66,3.66,13000
2011-12-23,3.7,3.7,3.58,3.7,15300
2011-12-22,3.82,3.82,3.7,3.7,1700
2011-12-21,3.66,3.71,3.66,3.7,12500
2011-12-20,3.5,3.5,3.5,3.5,2100
2011-12-19,3.75,3.75,3.75,3.75,20000
2011-12-16,3.7,3.78,3.7,3.79,25000
2011-12-15,3.75,3.75,3.63,3.7,8000
2011-12-14,3.91,3.91,3.79,3.79,26400
2011-12-13,3.83,3.87,3.75,3.79,44200
2011-12-12,3.83,3.87,3.71,3.75,33200
2011-12-09,3.7,3.74,3.66,3.75,39100
2011-12-08,3.7,3.7,3.66,3.66,5000
2011-12-07,3.7,3.7,3.66,3.66,34400
2011-12-06,3.75,3.79,3.67,3.66,52000
2011-12-05,3.74,3.74,3.62,3.75,70000
2011-12-02,3.66,3.66,3.66,3.66,53000
2011-12-01,3.74,3.74,3.62,3.66,74700
2011-11-30,3.95,3.95,3.71,3.7,37500
2011-11-29,3.91,4.0,3.83,3.83,62600
2011-11-28,3.87,4.08,3.75,3.75,92000
2011-11-25,4.0,4.0,3.75,3.75,87400
2011-11-24,3.95,4.03,3.78,3.79,101100
2011-11-23,3.87,4.04,3.71,3.7,103000
2011-11-22,3.82,3.82,3.82,3.83,50000
2011-11-21,3.91,3.91,3.67,3.66,148500
