date,open,high,low,close,volume
2012-10-02,3.66,3.66,3.66,3.66,1000
2012-10-01,,,,3.91,0
2012-09-28,,,,3.91,0
2012-09-27,,,,3.91,0
2012-09-26,3.86,3.9,3.86,3.91,500
2012-09-25,,,,3.78,0
2012-09-24,3.78,3.78,3.78,3.78,100
2012-09-21,,,,3.62,0
2012-09-20,,,,3.62,0
2012-09-19,3.62,3.62,3.62,3.62,700
2012-09-18,,,,3.91,0
2012-09-17,3.82,3.91,3.82,3.91,200
2012-09-14,3.66,3.66,3.66,3.66,100
2012-09-13,,,,3.5,0
2012-09-12,,,,3.5,0
2012-09-11,3.45,3.49,3.45,3.5,4300
2012-09-10,3.7,3.7,3.7,3.7,700
2012-09-07,,,,3.95,0
2012-09-06,,,,3.95,0
2012-09-05,3.7,3.95,3.7,3.95,600
2012-09-04,,,,3.95,0
2012-08-31,,,,3.95,0
2012-08-30,3.95,3.95,3.95,3.95,100
2012-08-29,,,,3.74,0
2012-08-28,,,,3.74,0
2012-08-27,3.46,3.74,3.42,3.74,4200
2012-08-24,3.58,3.58,3.58,3.58,100
2012-08-23,3.5,3.5,3.37,3.37,26200
2012-08-22,3.49,3.82,3.49,3.62,38100
2012-08-21,3.74,3.74,3.74,3.74,100
2012-08-20,3.99,3.99,3.99,3.99,500
2012-08-17,3.99,3.99,3.99,3.99,2000
2012-08-16,3.95,3.95,3.95,3.95,500
2012-08-15,4.03,4.03,4.03,4.03,1000
2012-08-14,4.11,4.11,4.11,4.11,100
2012-08-13,4.12,4.12,4.12,4.11,100
2012-08-10,4.27,4.27,4.27,4.28,100
2012-08-09,4.15,4.15,4.15,4.15,100
2012-08-08,4.03,4.03,4.03,4.03,4100
2012-08-07,,,,4.15,0
2012-08-06,,,,4.15,0
2012-08-03,4.15,4.15,4.15,4.15,200
2012-08-02,,,,4.15,0
2012-08-01,,,,4.15,0
2012-07-31,3.95,4.15,3.95,4.15,200
2012-07-30,3.99,3.99,3.99,3.99,100
2012-07-27,4.07,4.07,3.99,3.99,1500
2012-07-26,4.03,4.03,4.03,4.03,200
2012-07-25,,,,4.03,0
2012-07-24,4.07,4.07,4.03,4.03,3700
2012-07-23,4.07,4.07,4.07,4.07,2900
2012-07-20,4.19,4.23,4.15,4.15,2200
2012-07-19,,,,4.11,0
2012-07-18,4.11,4.11,4.11,4.11,900
2012-07-17,4.11,4.11,4.11,4.11,2200
2012-07-16,4.11,4.11,4.11,4.11,3000
2012-07-13,4.07,4.19,4.07,4.15,10300
2012-07-12,4.07,4.07,4.07,4.07,4400
2012-07-11,4.07,4.07,4.07,4.07,1400
2012-07-10,,,,4.03,0
2012-07-09,4.03,4.03,4.03,4.03,1000
2012-07-06,4.07,4.11,4.07,4.11,1200
2012-07-05,4.07,4.07,4.07,4.07,2000
2012-07-04,4.07,4.07,3.99,3.99,1400
2012-07-03,4.11,4.11,4.07,4.07,5000
2012-07-02,4.11,4.11,4.11,4.11,7200
2012-06-29,4.07,4.11,4.07,4.11,4100
2012-06-28,4.03,4.07,3.99,4.07,18800
2012-06-27,4.07,4.07,4.03,4.03,600
2012-06-26,4.03,4.03,3.95,4.03,3900
2012-06-25,4.15,4.15,4.03,4.03,7400
2012-06-22,4.2,4.2,4.12,4.11,3700
2012-06-21,,,,4.24,0
2012-06-20,4.24,4.24,4.24,4.24,200
2012-06-19,4.2,4.24,4.16,4.24,2500
2012-06-18,4.24,4.32,4.24,4.28,17900
2012-06-15,4.12,4.24,4.12,4.24,9600
2012-06-14,4.12,4.24,4.12,4.24,5200
2012-06-13,4.15,4.23,4.15,4.24,1500
2012-06-12,4.11,4.15,4.11,4.11,3800
2012-06-11,4.2,4.2,4.07,4.19,85800
2012-06-08,4.52,4.52,4.36,4.36,6000
2012-06-07,4.31,4.44,4.31,4.36,4600
2012-06-06,4.15,4.19,4.07,4.19,53200
2012-06-05,4.15,4.44,4.03,4.44,83300
2012-06-04,4.32,4.45,4.32,4.44,21400
2012-06-01,4.6,4.6,4.6,4.61,1000
2012-05-31,,,,4.93,0
2012-05-30,,,,4.93,0
2012-05-29,4.48,4.94,4.48,4.93,27300
2012-05-28,4.94,4.94,4.65,4.69,3500
2012-05-25,4.97,4.97,4.97,4.98,100
2012-05-24,4.82,4.82,4.82,4.81,100
2012-05-23,4.72,4.81,4.6,4.61,12500
2012-05-22,5.02,5.1,4.9,4.93,8400
2012-05-21,5.06,5.35,5.06,5.35,2000
2012-05-18,5.02,5.02,5.02,5.02,100
2012-05-17,4.94,4.98,4.77,4.77,19900
2012-05-16,4.94,5.1,4.69,5.06,198000
2012-05-15,4.97,5.05,4.97,5.02,6800
2012-05-14,5.47,5.47,5.1,5.3,9800
2012-05-11,5.43,5.43,5.31,5.35,13900
2012-05-10,5.56,5.68,5.56,5.68,5900
2012-05-09,5.35,5.72,5.35,5.72,21900
2012-05-08,5.76,5.76,5.35,5.35,29600
2012-05-07,5.64,5.72,5.56,5.72,23900
2012-05-04,5.18,5.34,5.18,5.35,1400
2012-05-03,5.31,5.39,5.18,5.26,23100
2012-05-02,4.73,5.06,4.73,5.06,44700
2012-04-27,4.65,4.77,4.61,4.77,9900
2012-04-26,4.56,4.64,4.52,4.65,8100
2012-04-25,4.52,4.64,4.52,4.56,1300
2012-04-24,4.65,4.65,4.53,4.52,4000
2012-04-23,4.6,4.68,4.6,4.69,5100
2012-04-20,4.36,4.52,4.36,4.52,1200
2012-04-19,4.4,4.4,4.36,4.36,11000
2012-04-18,4.57,4.61,4.48,4.52,10600
2012-04-17,4.53,4.65,4.36,4.36,32600
2012-04-16,4.44,4.65,4.44,4.65,4100
2012-04-13,4.52,4.52,4.44,4.44,4200
2012-04-12,4.48,4.61,4.48,4.52,15100
2012-04-11,4.36,4.44,4.24,4.4,7500
2012-04-10,4.32,4.32,4.32,4.32,9600
2012-04-09,4.19,4.36,4.19,4.36,11600
2012-04-06,4.32,4.32,4.07,4.15,11700
2012-04-05,4.48,4.48,4.07,4.11,7200
2012-04-04,4.11,4.36,4.11,4.36,600
2012-04-03,4.32,4.4,4.32,4.36,11300
2012-03-30,4.16,4.48,4.16,4.48,71300
2012-03-29,4.36,4.36,4.32,4.32,22600
2012-03-28,4.44,4.56,4.44,4.48,10400
2012-03-27,4.27,4.48,4.11,4.48,183900
2012-03-26,4.07,4.19,4.07,4.19,10000
2012-03-23,4.03,4.2,4.03,4.19,18700
2012-03-22,3.91,4.03,3.91,3.99,3600
2012-03-21,3.9,4.07,3.9,4.07,36200
2012-03-20,3.82,3.86,3.82,3.82,2300
2012-03-19,3.78,3.82,3.78,3.82,5700
2012-03-16,4.03,4.07,3.82,3.82,23000
2012-03-15,3.78,3.99,3.78,3.82,7400
2012-03-14,3.78,3.9,3.7,3.7,20300
2012-03-13,3.82,3.82,3.78,3.82,6300
2012-03-12,3.86,3.94,3.7,3.7,12700
2012-03-09,3.95,3.95,3.74,3.82,43300
2012-03-08,4.11,4.11,3.9,3.95,6900
2012-03-07,4.11,4.27,4.07,4.11,25400
2012-03-06,4.4,4.4,4.11,4.15,52900
2012-03-05,3.99,4.11,3.99,4.11,57000
2012-03-02,3.7,3.94,3.7,3.95,17100
2012-03-01,3.87,3.91,3.79,3.78,13300
2012-02-29,3.95,4.03,3.95,3.95,7100
2012-02-28,4.15,4.15,3.82,3.87,85700
2012-02-27,4.19,4.19,4.07,4.15,39600
2012-02-24,4.32,4.44,4.11,4.11,44300
2012-02-23,4.36,4.52,4.32,4.36,13500
2012-02-22,4.44,4.52,4.28,4.4,14400
2012-02-21,4.69,4.69,4.32,4.36,20500
2012-02-20,4.37,4.4,4.26,4.4,100600
2012-02-17,4.01,4.12,4.01,4.12,44700
2012-02-16,3.77,3.95,3.77,3.94,10000
2012-02-15,4.23,4.23,3.87,3.91,38700
2012-02-14,4.01,4.12,4.01,4.12,14000
2012-02-13,4.12,4.12,3.84,3.87,27000
2012-02-10,4.23,4.3,4.05,4.19,14600
2012-02-09,4.05,4.05,4.05,4.05,45100
2012-02-08,3.81,3.81,3.81,3.8,12200
2012-02-07,3.55,3.55,3.55,3.56,50900
2012-02-06,3.34,3.34,3.34,3.34,11500
2012-02-03,3.7,3.7,3.34,3.34,51400
2012-02-02,3.59,3.63,3.52,3.59,12600
2012-02-01,3.52,3.59,3.52,3.59,200
2012-01-31,3.7,3.7,3.52,3.52,2600
2012-01-30,3.45,3.52,3.45,3.52,11500
2012-01-20,3.31,3.31,3.31,3.31,2400
2012-01-19,3.31,3.31,3.31,3.31,1500
2012-01-18,3.28,3.31,3.28,3.31,5400
2012-01-17,3.24,3.24,3.24,3.24,1000
2012-01-16,3.21,3.21,3.21,3.2,5900
2012-01-13,3.17,3.17,3.17,3.17,6600
2012-01-12,3.13,3.17,3.13,3.13,7000
2012-01-11,3.24,3.24,3.17,3.17,5200
2012-01-10,3.2,3.24,3.17,3.17,2200
2012-01-09,3.06,3.14,3.06,3.13,3100
2012-01-06,3.17,3.17,3.06,3.1,5900
2012-01-05,3.02,3.17,3.02,3.17,800
2012-01-04,3.14,3.14,3.03,3.06,2200
2012-01-03,3.17,3.17,2.99,3.03,12100
2011-12-30,3.21,3.21,2.99,3.06,28500
2011-12-29,2.89,3.28,2.89,3.17,1000
2011-12-28,3.17,3.17,3.1,3.1,34300
2011-12-27,3.56,3.56,3.31,3.31,6900
2011-12-26,3.56,3.56,3.56,3.56,300
2011-12-23,3.41,3.48,3.34,3.49,16600
2011-12-22,3.27,3.27,3.27,3.27,4400
2011-12-21,3.24,3.45,3.03,3.45,77100
2011-12-20,3.38,3.38,3.16,3.38,33100
2011-12-19,3.27,3.31,3.1,3.27,52400
2011-12-16,3.24,3.34,3.24,3.31,16000
2011-12-15,3.38,3.42,3.35,3.38,19200
2011-12-14,3.59,3.62,3.55,3.56,44600
2011-12-13,3.87,3.87,3.76,3.8,15300
2011-12-12,4.19,4.19,3.87,3.87,17900
2011-12-09,3.94,3.97,3.94,3.94,3600
2011-12-08,4.15,4.26,3.83,4.15,251400
2011-12-07,4.05,4.16,3.91,4.15,28100
2011-12-06,3.91,3.91,3.91,3.91,700
2011-12-05,3.66,3.66,3.66,3.66,100
2011-12-02,3.45,3.45,3.45,3.45,200
2011-12-01,3.52,3.62,3.2,3.63,191800
2011-11-30,3.52,3.84,3.35,3.73,59300
2011-11-29,3.55,3.77,3.52,3.77,14500
2011-11-28,3.69,3.83,3.69,3.73,19400
2011-11-25,3.94,3.97,3.94,3.94,12100
2011-11-24,4.23,4.23,4.23,4.22,5000
2011-11-23,4.01,4.57,4.01,4.58,228000
2011-11-22,4.29,4.43,3.87,3.87,20700
2011-11-21,4.12,4.16,4.09,4.15,4800
2011-11-18,3.91,3.91,3.91,3.91,3000
2011-11-17,3.59,3.66,3.52,3.66,1900
2011-11-16,3.59,3.8,3.45,3.8,183600
2011-11-15,3.7,3.95,3.45,3.8,17400
2011-11-14,3.7,3.7,3.7,3.7,100
2011-11-11,3.91,3.91,3.91,3.91,100
2011-11-10,4.05,4.22,4.05,4.12,16400
2011-11-09,4.33,4.33,4.33,4.33,200
2011-11-08,4.65,4.65,4.65,4.65,100
2011-11-07,4.82,5.03,4.4,4.4,148000
2011-11-04,4.72,4.75,4.22,4.22,7900
2011-11-03,4.47,4.5,4.4,4.4,11000
2011-11-02,4.22,4.26,4.05,4.22,29100
2011-11-01,4.02,4.02,4.02,4.01,1500
2011-10-31,3.77,3.77,3.77,3.77,100
2011-10-28,3.62,3.62,3.48,3.63,110000
2011-10-27,3.52,3.52,3.41,3.41,10000
2011-10-26,3.69,4.08,3.59,4.08,11400
2011-10-25,3.87,4.12,3.84,4.01,9200
2011-10-24,4.12,4.12,4.12,4.12,13200
2011-10-21,4.4,4.4,4.4,4.4,3300
2011-10-20,4.72,4.72,4.72,4.72,100
2011-10-19,4.93,5.07,4.71,4.72,80000
2011-10-18,4.47,4.9,4.47,4.89,22400
2011-10-17,4.58,4.72,4.43,4.72,17500
2011-10-14,4.22,4.51,4.22,4.47,21800
2011-10-13,4.08,4.26,4.08,4.26,27000
2011-10-12,4.05,4.05,3.97,4.01,32700
2011-10-11,3.94,4.02,3.94,4.01,11100
2011-10-10,3.94,3.97,3.94,3.98,5200
2011-10-07,3.87,4.08,3.87,4.08,4100
2011-10-06,3.87,3.87,3.87,3.87,1000
2011-10-05,3.87,3.87,3.87,3.87,500
2011-10-04,3.88,3.88,3.88,3.87,200
2011-10-03,3.84,3.84,3.84,3.84,100
2011-09-30,4.05,4.05,3.66,3.66,27100
2011-09-29,3.98,3.98,3.91,3.91,28500
2011-09-28,4.19,4.19,4.19,4.19,300
2011-09-27,4.22,4.22,3.94,3.98,6300
2011-09-26,4.22,4.22,4.22,4.22,100
2011-09-23,4.29,4.29,4.08,4.26,900
2011-09-22,4.26,4.26,4.23,4.22,600
2011-09-21,4.23,4.26,4.19,4.19,3200
2011-09-20,4.19,4.19,4.19,4.19,100
2011-09-19,4.15,4.15,3.9,4.12,5600
2011-09-16,3.97,4.08,3.94,3.94,5800
2011-09-15,4.22,4.22,4.08,4.15,4400
2011-09-14,4.76,4.76,4.23,4.22,12400
2011-09-13,4.48,4.65,4.37,4.58,16600
2011-09-12,4.3,4.37,4.3,4.37,13500
2011-09-09,4.22,4.26,4.22,4.26,2000
2011-09-08,4.16,4.3,4.16,4.22,7800
2011-09-07,4.16,4.16,4.09,4.12,6800
2011-09-06,4.05,4.19,4.05,4.05,3500
2011-09-05,4.08,4.12,4.05,4.05,13700
2011-09-01,4.22,4.22,4.04,4.12,9800
2011-08-31,4.18,4.25,4.04,4.15,9200
2011-08-30,4.01,4.3,4.01,4.29,4300
2011-08-29,4.12,4.19,4.01,4.12,13300
2011-08-26,3.91,4.01,3.91,4.01,1200
2011-08-25,3.87,4.05,3.87,3.87,5700
2011-08-24,3.98,4.12,3.94,4.12,2600
2011-08-23,4.08,4.12,4.01,4.05,19200
2011-08-22,3.8,4.12,3.8,4.12,12300
2011-08-19,4.02,4.02,3.91,3.91,6000
2011-08-18,3.98,4.05,3.83,3.98,12400
2011-08-17,3.91,3.95,3.74,3.94,21900
2011-08-16,3.69,3.91,3.69,3.7,12600
2011-08-15,3.7,3.81,3.66,3.73,20200
2011-08-12,3.69,3.69,3.69,3.7,7500
2011-08-11,3.81,3.81,3.73,3.8,9700
2011-08-10,3.73,3.94,3.73,3.77,12600
2011-08-09,3.62,3.87,3.62,3.66,29900
2011-08-08,3.7,3.94,3.7,3.8,12400
2011-08-05,3.87,4.09,3.87,3.98,21600
2011-08-04,3.8,4.05,3.8,4.05,12500
2011-08-03,3.8,3.83,3.8,3.8,7100
2011-08-02,3.84,3.87,3.8,3.87,19200
2011-08-01,4.08,4.08,3.8,3.8,13600
2011-07-29,3.87,3.94,3.8,3.87,29100
2011-07-28,3.87,3.95,3.87,3.94,8100
2011-07-27,3.73,3.9,3.73,3.91,10800
2011-07-26,4.02,4.02,3.87,4.01,24400
2011-07-25,3.63,3.98,3.63,3.98,3600
2011-07-22,4.02,4.02,3.73,3.84,6800
2011-07-21,3.87,4.05,3.83,3.84,14800
2011-07-20,3.98,4.08,3.83,4.01,32000
2011-07-19,4.01,4.05,3.66,3.94,6200
2011-07-18,3.84,4.16,3.84,3.87,14200
2011-07-15,4.02,4.16,3.95,4.12,14700
2011-07-14,4.05,4.05,3.84,3.91,24500
2011-07-13,4.36,4.36,3.97,3.98,24500
2011-07-12,4.33,4.47,4.22,4.22,49700
2011-07-11,4.33,4.72,4.33,4.54,18200
2011-07-08,4.62,4.62,4.55,4.58,13600
2011-07-07,4.83,4.9,4.37,4.37,38300
2011-07-06,4.68,4.89,4.57,4.58,35200
2011-07-05,4.64,5.06,4.64,4.82,22200
2011-07-04,5.21,5.21,4.71,5.1,20000
2011-07-01,5.21,5.38,4.92,5.17,15900
2011-06-30,5.25,5.28,4.89,5.1,26300
2011-06-29,5.39,5.42,5.1,5.21,5800
2011-06-28,5.49,5.49,5.1,5.35,16500
2011-06-27,5.71,5.71,5.18,5.56,11500
2011-06-24,5.56,5.6,5.28,5.53,10900
2011-06-23,5.53,5.53,5.21,5.21,10300
2011-06-22,5.81,5.88,5.35,5.35,27900
2011-06-21,5.71,5.78,5.67,5.77,6200
2011-06-20,5.67,6.2,5.67,5.67,4500
2011-06-17,5.99,6.45,5.88,5.88,3300
2011-06-16,6.37,6.37,6.16,6.2,10200
2011-06-15,6.26,6.33,6.02,6.09,9700
2011-06-14,6.44,6.48,6.09,6.37,38800
2011-06-13,6.16,6.16,5.92,6.16,37800
2011-06-10,5.74,5.88,5.7,5.88,39700
2011-06-09,5.71,5.71,5.63,5.63,2800
2011-06-08,5.67,5.67,5.67,5.67,1200
2011-06-07,5.53,5.53,5.46,5.46,1600
2011-06-06,5.6,5.6,5.21,5.53,8100
2011-06-03,6.05,6.05,5.38,5.39,6300
2011-06-02,5.67,5.88,5.67,5.84,1400
2011-06-01,5.7,5.7,5.1,5.63,4500
2011-05-31,5.74,5.74,5.35,5.35,8600
2011-05-30,5.63,6.12,5.63,6.13,4700
2011-05-27,6.12,6.12,5.52,6.05,3700
2011-05-26,5.63,5.91,5.63,5.91,9100
2011-05-25,6.23,6.26,5.77,5.77,8200
2011-05-24,5.92,6.38,5.85,5.84,8100
2011-05-23,6.26,6.26,6.26,6.27,3000
2011-05-20,6.55,6.55,6.27,6.3,10700
2011-05-19,6.41,6.48,5.88,5.88,14900
2011-05-18,6.48,6.48,6.16,6.16,7800
2011-05-17,6.65,6.65,6.33,6.34,9000
2011-05-16,6.72,6.72,6.44,6.44,3800
2011-05-13,6.79,6.83,6.37,6.37,6100
2011-05-12,6.97,6.97,6.3,6.3,9600
2011-05-11,7.01,7.01,6.44,6.44,13700
2011-05-10,7.07,7.07,6.58,6.69,7900
2011-05-09,7.18,7.18,6.86,6.86,7700
2011-05-06,7.36,7.36,7.19,7.18,5400
2011-05-05,7.36,7.36,7.01,7.01,10100
2011-05-04,7.49,7.56,6.68,6.69,5500
2011-04-29,7.32,7.32,6.4,6.86,14300
2011-04-28,7.01,7.01,6.44,6.44,2800
2011-04-27,6.62,7.22,6.62,6.62,23100
2011-04-26,7.36,7.36,6.9,6.9,11200
2011-04-25,7.46,7.5,7.22,7.25,13500
2011-04-22,7.32,7.32,7.18,7.18,6700
2011-04-21,7.53,7.53,7.11,7.11,10200
2011-04-20,7.85,7.85,7.25,7.25,8600
2011-04-19,7.67,7.67,7.67,7.67,4600
2011-04-18,7.67,7.67,6.93,6.93,15700
2011-04-15,7.53,7.53,7.25,7.25,18300
2011-04-14,7.78,7.78,7.39,7.39,9700
2011-04-13,8.06,8.06,7.39,7.39,10600
2011-04-08,7.89,7.96,7.5,7.53,11700
2011-04-07,8.03,8.06,7.64,7.85,20500
2011-04-06,8.06,8.06,7.82,7.99,15900
2011-04-05,8.24,8.24,7.64,7.64,18100
2011-04-04,8.31,8.31,8.07,8.06,14000
2011-04-01,7.6,8.55,7.53,8.03,56200
2011-03-31,8.3,8.3,7.74,7.74,26300
2011-03-30,7.99,8.7,7.89,8.69,61100
2011-03-29,8.73,8.73,8.1,8.1,22500
2011-03-28,8.87,8.94,8.41,8.77,85600
2011-03-25,9.12,9.23,8.7,9.22,39400
2011-03-24,8.8,8.87,8.45,8.84,88100
2011-03-23,8.31,8.31,8.31,8.31,43100
2011-03-22,7.78,7.78,7.75,7.78,44800
2011-03-21,7.25,7.28,7.11,7.29,43400
2011-03-18,6.97,7.14,6.51,6.86,40400
2011-03-17,7.04,7.04,6.51,6.51,21100
2011-03-16,6.87,6.87,6.34,6.69,11400
2011-03-15,6.83,6.94,6.55,6.55,24700
2011-03-14,7.36,7.36,6.55,6.55,21900
2011-03-11,6.83,7.04,6.83,7.04,51300
2011-03-10,6.33,6.65,6.33,6.65,18600
2011-03-09,6.41,6.41,6.38,6.37,16000
2011-03-08,6.51,6.69,6.33,6.34,12300
2011-03-07,7.04,7.04,6.44,6.44,20500
2011-03-04,7.29,7.29,6.62,6.62,20400
2011-03-03,7.11,7.11,7.11,7.11,2200
2011-03-02,8.06,8.06,7.39,7.39,14300
2011-03-01,7.92,8.1,7.85,7.92,4900
2011-02-28,8.7,8.7,7.78,7.78,7500
2011-02-25,8.42,8.49,7.78,7.78,15200
2011-02-24,7.95,7.95,7.95,7.96,100
2011-02-23,8.41,8.41,7.78,8.27,16800
2011-02-22,8.34,8.34,8.34,8.34,4600
2011-02-21,8.95,8.95,8.95,8.94,4000
2011-02-18,9.25,9.29,8.76,8.77,6300
2011-02-17,8.91,9.51,8.91,9.5,16000
2011-02-16,8.91,8.91,8.91,8.91,2000
2011-02-15,8.98,9.05,8.62,8.8,7000
2011-02-14,9.29,9.29,8.8,8.8,5400
2011-02-11,9.01,9.26,8.8,9.01,13400
2011-02-10,9.4,9.47,8.77,9.19,15700
2011-02-09,9.55,9.55,8.53,8.73,35000
2011-01-28,8.44,8.7,8.44,8.63,10400
2011-01-27,7.94,8.24,7.94,8.24,4400
2011-01-26,8.44,8.44,8.31,8.34,5000
2011-01-25,8.66,8.66,7.97,8.01,12900
2011-01-24,8.5,8.53,8.5,8.53,5000
2011-01-21,8.6,8.6,8.27,8.27,10700
2011-01-20,8.53,8.53,8.5,8.5,10100
2011-01-19,8.1,8.2,8.1,8.2,6400
2011-01-18,8.8,8.8,8.4,8.4,6100
2011-01-17,8.66,8.66,8.4,8.4,9300
2011-01-14,8.8,8.8,8.24,8.4,10600
2011-01-13,8.66,8.66,8.26,8.27,5200
2011-01-12,8.7,8.7,8.67,8.66,6100
2011-01-11,8.23,8.63,8.13,8.6,11900
2011-01-10,8.3,8.76,8.3,8.76,2200
2011-01-07,9.03,9.03,8.41,8.4,5000
2011-01-06,9.06,9.16,8.46,8.57,19100
2011-01-05,9.42,9.42,8.76,8.76,8000
2011-01-04,9.65,9.65,8.63,8.63,6500
2010-12-31,9.06,9.32,8.5,8.5,18400
2010-12-30,8.8,9.16,8.76,8.76,11100
2010-12-29,9.39,9.39,9.39,9.39,8000
2010-12-28,9.09,9.16,8.76,8.76,20300
2010-12-27,9.39,9.39,9.19,9.19,8100
2010-12-24,8.4,8.96,8.34,8.96,13600
2010-12-23,9.06,9.06,8.46,8.5,11600
2010-12-22,9.22,9.22,8.66,8.66,13200
2010-12-21,9.12,9.12,8.53,8.53,24600
2010-12-20,9.49,9.49,8.67,8.66,13400
2010-12-17,9.23,9.79,9.16,9.16,25300
2010-12-16,10.02,10.02,9.13,9.13,6500
2010-12-15,10.08,10.18,9.39,9.39,25100
2010-12-14,10.38,10.51,9.23,9.29,18900
2010-12-13,10.02,10.02,9.86,10.02,78500
2010-12-10,9.32,9.45,9.22,9.46,52000
2010-12-09,8.56,9.19,8.56,9.19,59100
2010-12-08,8.89,9.06,8.3,8.3,26200
2010-12-07,9.22,9.49,8.63,8.63,35900
2010-12-06,9.52,9.55,8.73,8.73,62800
2010-12-03,8.89,8.99,8.89,8.99,54900
2010-12-02,8.64,8.7,8.01,8.63,25300
2010-12-01,8.86,8.86,7.91,7.91,21400
2010-11-30,8.27,8.44,8.27,8.4,30300
2010-11-29,8.08,8.17,7.65,8.04,27200
2010-11-26,7.9,8.04,7.67,7.68,24500
2010-11-25,7.48,7.74,7.38,7.74,22000
2010-11-24,7.28,7.28,7.28,7.28,2300
2010-11-23,7.08,7.34,7.08,7.15,21700
2010-11-22,7.19,7.19,7.09,7.08,12800
2010-11-19,7.58,7.87,7.25,7.35,17000
2010-11-18,6.92,7.48,6.92,7.38,17500
2010-11-17,7.09,7.22,6.62,6.62,17300
2010-11-16,7.29,7.29,6.69,7.02,64900
2010-11-15,7.55,7.55,6.89,6.89,15000
2010-11-12,7.09,7.55,7.09,7.25,16600
2010-11-11,7.77,7.77,7.24,7.25,20000
2010-11-10,7.74,7.74,7.25,7.54,27800
2010-11-09,7.58,7.58,7.35,7.51,17300
2010-11-08,8.04,8.04,7.62,7.91,13700
2010-11-05,7.91,8.04,7.74,7.78,19700
2010-11-04,7.58,7.74,7.41,7.58,17000
2010-11-03,8.17,8.17,7.38,7.38,16800
2010-11-02,7.91,7.91,7.91,7.91,100
2010-11-01,8.53,8.53,7.87,7.91,8900
2010-10-29,8.04,8.04,7.91,7.97,8200
2010-10-28,7.58,8.17,7.58,7.91,22200
2010-10-27,8.08,8.08,7.68,7.68,17300
2010-10-26,8.53,8.56,7.94,8.24,21200
2010-10-25,8.56,9.22,8.33,8.4,17600
2010-10-22,8.9,9.19,8.43,8.43,12100
2010-10-21,9.23,9.23,8.83,8.83,8500
2010-10-20,9.85,9.85,8.86,9.36,17700
2010-10-19,9.53,9.53,9.53,9.52,300
2010-10-18,9.99,10.02,9.99,10.02,5000
2010-10-15,9.55,9.68,9.03,9.03,43100
2010-10-14,9.69,9.82,9.53,9.52,8000
2010-10-13,9.69,9.69,9.69,9.69,5000
2010-10-12,9.49,9.72,9.45,9.62,4700
2010-10-11,10.18,10.18,9.43,9.42,5200
2010-10-08,10.27,10.27,9.62,9.69,11500
2010-10-07,10.34,10.34,9.55,9.55,53100
2010-10-06,9.55,10.01,9.55,9.75,14800
2010-10-05,9.25,9.55,9.25,9.55,4800
2010-10-04,10.21,10.21,9.59,9.88,13600
2010-10-01,10.28,10.28,10.28,10.28,5000
2010-09-30,10.38,10.38,9.88,10.18,23100
2010-09-29,10.48,10.48,9.95,9.95,10700
2010-09-28,10.08,10.47,10.08,10.48,6100
2010-09-27,10.84,10.84,9.98,9.98,6000
2010-09-24,10.51,10.51,10.38,10.38,4000
2010-09-23,10.05,10.38,10.05,10.08,9100
2010-09-22,10.77,10.84,10.41,10.41,5500
2010-09-21,10.54,10.87,10.51,10.51,16200
2010-09-20,11.04,11.46,10.77,10.87,8800
2010-09-17,10.7,10.97,10.54,10.97,23900
2010-09-16,10.87,10.9,10.28,10.67,8000
2010-09-15,10.45,10.48,10.21,10.31,43200
2010-09-14,10.54,10.6,10.24,10.61,18200
2010-09-13,10.24,10.31,9.88,10.11,12400
2010-09-10,10.71,10.87,10.21,10.54,40500
2010-09-09,10.58,10.94,10.48,10.87,51600
2010-09-08,10.51,10.51,10.34,10.38,17000
2010-09-07,9.92,10.71,9.92,10.54,20100
2010-09-06,10.05,10.61,9.92,10.61,75200
2010-09-01,10.05,10.47,9.68,10.48,30000
2010-08-31,10.47,10.47,10.21,10.21,11200
2010-08-30,10.68,10.68,10.28,10.34,34400
2010-08-27,10.68,10.68,9.39,10.05,8100
2010-08-26,9.82,10.34,9.82,9.82,23700
2010-08-25,10.54,10.54,10.54,10.54,5000
2010-08-24,10.87,11.1,10.08,10.08,16300
2010-08-23,10.9,10.9,10.28,10.28,11400
2010-08-20,9.98,10.54,9.95,10.54,8500
2010-08-19,10.08,10.08,9.89,9.88,12000
2010-08-18,10.21,10.21,9.98,10.05,14200
2010-08-17,10.08,10.67,10.08,10.67,4300
2010-08-16,10.38,10.87,10.38,10.87,32400
2010-08-13,10.51,10.54,9.98,10.54,22000
2010-08-12,10.15,10.15,9.72,9.95,22400
2010-08-11,10.05,10.7,10.05,10.71,18000
2010-08-10,10.08,10.22,10.05,10.21,20700
2010-08-09,10.61,10.64,10.38,10.38,18500
2010-08-06,10.68,10.81,10.55,10.74,30900
2010-08-05,10.54,10.71,10.54,10.71,29900
2010-08-04,9.98,10.05,9.88,10.05,11700
2010-08-03,10.84,10.84,10.21,10.21,9500
2010-08-02,10.54,10.71,10.54,10.54,20300
2010-07-30,10.61,10.97,10.61,10.97,38000
2010-07-29,10.22,10.54,10.22,10.54,11000
2010-07-28,10.71,10.71,10.38,10.38,10100
2010-07-27,10.54,11.04,10.54,10.61,29800
2010-07-26,11.03,11.03,10.41,10.41,43200
2010-07-23,10.74,10.87,10.64,10.87,65800
2010-07-22,10.64,10.71,10.25,10.64,68400
