date,open,high,low,close,volume
2011-06-30,7.07,7.07,7.07,7.06,100
2011-06-29,6.74,6.84,6.74,6.85,3000
2011-06-28,,,,6.79,0
2011-06-27,6.79,6.79,6.79,6.79,100
2011-06-24,6.5,6.66,6.5,6.66,200
2011-06-23,6.47,6.47,6.47,6.47,3900
2011-06-22,6.47,6.47,6.47,6.47,3000
2011-06-21,6.42,6.42,6.42,6.42,1500
2011-06-20,,,,6.39,0
2011-06-17,6.39,6.39,6.39,6.39,6000
2011-06-16,6.39,6.39,6.39,6.39,6000
2011-06-15,6.2,6.39,6.2,6.39,9400
2011-06-14,6.37,6.39,6.37,6.36,7900
2011-06-13,6.34,6.34,6.34,6.34,100
2011-06-10,6.12,6.31,6.12,6.31,2000
2011-06-09,6.12,6.12,6.12,6.12,100
2011-06-08,6.15,6.15,6.12,6.12,8000
2011-06-07,6.58,6.58,6.58,6.58,300
2011-06-06,6.33,6.33,6.33,6.34,100
2011-06-03,5.93,5.93,5.93,5.93,9000
2011-06-02,5.66,5.85,5.66,5.85,6100
2011-06-01,5.48,5.48,5.48,5.47,100
2011-05-31,,,,5.26,0
2011-05-30,5.25,5.25,5.25,5.26,200
2011-05-27,5.12,5.15,5.12,5.12,800
2011-05-26,4.93,4.93,4.93,4.93,500
2011-05-25,5.39,5.39,5.12,5.12,7000
2011-05-24,5.39,5.39,5.39,5.39,6000
2011-05-23,5.42,5.42,5.39,5.39,4100
2011-05-20,,,,5.66,0
2011-05-19,5.66,5.66,5.66,5.66,1000
2011-05-18,5.71,5.74,5.71,5.74,200
2011-05-17,5.69,5.69,5.67,5.66,900
2011-05-16,5.85,5.85,5.71,5.72,3900
2011-05-13,5.93,5.93,5.93,5.93,2700
2011-05-12,5.93,5.93,5.93,5.93,6000
2011-05-11,5.93,5.93,5.93,5.93,2000
2011-05-10,,,,5.96,0
2011-05-09,5.93,5.95,5.79,5.96,10500
2011-05-06,5.93,5.98,5.93,5.98,2500
2011-05-05,5.93,5.93,5.8,5.93,3300
2011-05-04,5.93,5.93,5.93,5.93,3000
2011-04-29,,,,5.98,0
2011-04-28,5.82,5.98,5.82,5.98,600
2011-04-27,5.83,5.83,5.83,5.82,200
2011-04-26,6.38,6.38,5.79,5.8,1800
2011-04-25,5.96,6.01,5.96,5.98,2600
2011-04-22,5.94,6.07,5.94,5.96,3200
2011-04-21,6.39,6.39,5.94,6.07,4600
2011-04-20,6.15,6.15,6.06,6.07,2100
2011-04-19,6.31,6.31,5.67,5.93,5500
2011-04-18,6.3,6.3,6.03,6.07,2000
2011-04-15,6.5,6.5,5.98,5.98,3100
2011-04-14,6.2,6.2,6.2,6.2,2400
2011-04-13,6.2,6.2,6.17,6.2,3600
2011-04-08,6.63,6.63,6.09,6.2,700
2011-04-07,6.2,6.2,6.17,6.17,2300
2011-04-06,6.42,6.47,6.42,6.44,3000
2011-04-05,,,,6.34,0
2011-04-04,6.33,6.33,6.33,6.34,1000
2011-04-01,6.37,6.37,6.37,6.36,1400
2011-03-31,6.39,6.39,6.34,6.34,1000
2011-03-30,6.37,6.37,6.34,6.34,1600
2011-03-29,6.39,6.39,6.34,6.34,1100
2011-03-28,6.55,6.55,6.47,6.47,5400
2011-03-25,6.74,6.74,6.48,6.47,3600
2011-03-24,6.74,6.74,6.55,6.61,2400
2011-03-23,6.61,6.61,6.58,6.58,700
2011-03-22,6.47,6.61,6.47,6.58,3000
2011-03-21,6.69,6.69,6.69,6.69,1000
2011-03-18,6.5,6.74,6.5,6.74,4900
2011-03-17,6.64,6.64,6.61,6.61,2100
2011-03-16,6.68,6.68,6.68,6.69,100
2011-03-15,,,,6.74,0
2011-03-14,6.61,6.77,6.52,6.74,4500
2011-03-11,7.14,7.14,6.66,6.74,13900
2011-03-10,7.14,7.14,7.14,7.14,100
2011-03-09,7.15,7.15,6.9,6.9,800
2011-03-08,7.52,7.52,7.28,7.28,2000
2011-03-07,7.27,7.27,7.18,7.17,4800
2011-03-04,7.15,7.27,6.91,7.2,11900
2011-03-03,7.0,7.0,6.8,6.81,1500
2011-03-02,7.44,7.44,6.79,6.78,3800
2011-03-01,7.03,7.08,7.03,7.03,9700
2011-02-28,7.05,7.08,6.98,6.98,8300
2011-02-25,6.9,7.03,6.9,7.03,2200
2011-02-24,6.88,6.88,6.78,6.88,4300
2011-02-23,7.03,7.03,6.88,6.88,1100
2011-02-22,6.64,6.71,6.64,6.64,10500
2011-02-21,7.27,7.27,6.93,6.93,11400
2011-02-18,7.51,7.61,7.27,7.27,13500
2011-02-17,7.46,7.46,7.46,7.46,1200
2011-02-16,7.56,7.56,7.51,7.51,6700
2011-02-15,7.66,7.73,7.66,7.73,4000
2011-02-14,8.23,8.23,7.53,7.78,11300
2011-02-11,7.92,7.92,7.92,7.92,8200
2011-02-10,7.26,7.75,7.26,7.29,15100
2011-02-09,7.63,7.63,7.24,7.24,11700
2011-01-28,7.68,7.68,7.66,7.68,4500
2011-01-27,7.66,7.68,7.27,7.27,13000
2011-01-26,7.22,7.27,7.2,7.27,3000
2011-01-25,7.07,7.07,7.03,7.03,400
2011-01-24,,,,7.03,0
2011-01-21,7.12,7.12,7.02,7.03,2200
2011-01-20,,,,7.36,0
2011-01-19,7.51,7.51,7.27,7.36,2000
2011-01-18,7.39,7.39,7.39,7.39,500
2011-01-17,7.63,7.63,7.63,7.63,100
2011-01-14,7.51,7.51,7.51,7.51,100
2011-01-13,7.51,7.51,7.08,7.07,5100
2011-01-12,7.05,7.05,7.03,7.03,3000
2011-01-11,7.03,7.03,7.03,7.03,2400
2011-01-10,7.27,7.27,7.15,7.15,4500
2011-01-07,7.29,7.29,7.27,7.27,2500
2011-01-06,7.27,7.27,7.27,7.27,400
2011-01-05,7.39,7.39,7.39,7.39,1900
2011-01-04,7.51,7.51,7.51,7.51,2900
2010-12-31,7.27,7.68,7.27,7.27,3000
2010-12-30,7.61,7.61,7.49,7.49,300
2010-12-29,7.73,7.73,7.39,7.39,4900
2010-12-28,7.63,7.63,7.51,7.61,2200
2010-12-27,7.29,7.29,7.29,7.29,3100
2010-12-24,7.61,7.63,7.61,7.63,2000
2010-12-23,,,,7.51,0
2010-12-22,7.51,7.51,7.32,7.51,4700
2010-12-21,7.85,7.85,7.85,7.85,400
2010-12-20,7.51,7.51,7.51,7.51,2900
2010-12-17,7.49,7.54,7.49,7.53,2700
2010-12-16,7.32,7.32,7.03,7.03,18400
2010-12-15,7.56,7.56,7.51,7.51,1400
2010-12-14,7.8,7.8,7.63,7.63,6100
2010-12-13,8.43,8.43,7.75,8.19,13500
2010-12-10,7.99,7.99,7.94,7.97,5300
2010-12-09,7.56,7.7,7.29,7.7,3400
2010-12-08,7.51,7.51,7.34,7.39,3300
2010-12-07,7.87,7.97,7.75,7.75,2500
2010-12-06,8.44,8.44,7.95,7.97,7300
2010-12-03,8.19,8.19,7.77,8.12,9300
2010-12-02,7.59,7.75,7.59,7.75,2300
2010-12-01,8.12,8.12,7.27,7.27,5000
2010-11-30,7.75,7.78,7.41,7.78,7300
2010-11-29,7.39,7.51,7.15,7.51,4100
2010-11-26,7.27,7.39,7.27,7.27,4600
2010-11-25,7.1,7.1,7.1,7.1,4500
2010-11-24,6.9,7.0,6.88,6.98,3100
2010-11-23,6.88,6.91,6.88,6.88,2500
2010-11-22,6.86,6.86,6.86,6.86,1500
2010-11-19,7.75,7.75,7.27,7.27,2600
2010-11-18,7.78,7.8,7.75,7.75,3100
2010-11-17,7.39,7.39,7.39,7.39,100
2010-11-16,7.03,7.03,6.93,6.93,11200
2010-11-15,7.51,7.51,7.39,7.39,2700
2010-11-12,8.17,8.17,7.88,7.87,4600
2010-11-11,8.56,8.56,8.12,8.12,1100
2010-11-10,8.11,8.11,8.11,8.12,1500
2010-11-09,8.24,8.24,8.0,7.99,5500
2010-11-08,8.26,8.26,8.24,8.24,3000
2010-11-05,8.47,8.47,8.23,8.24,1200
2010-11-04,8.46,8.46,8.0,7.99,4000
2010-11-03,8.43,8.43,8.01,8.02,500
2010-11-02,8.07,8.07,7.99,7.99,2000
2010-11-01,8.48,8.72,8.38,8.38,4700
2010-10-29,8.96,8.96,8.96,8.96,100
2010-10-28,8.72,8.72,8.48,8.48,10300
2010-10-27,8.74,8.74,8.72,8.72,4500
2010-10-26,8.77,8.77,8.72,8.72,12900
2010-10-25,8.77,8.77,8.72,8.77,3700
2010-10-22,8.77,8.77,8.77,8.77,2000
2010-10-21,9.16,9.16,8.75,8.75,2700
2010-10-20,8.72,8.97,8.6,8.6,4600
2010-10-19,9.37,9.37,8.96,8.99,25300
2010-10-18,8.62,9.18,8.62,9.13,19300
2010-10-15,8.57,8.94,8.57,8.6,2200
2010-10-14,8.73,8.73,8.51,8.55,3300
2010-10-13,8.24,8.46,8.24,8.46,4200
2010-10-12,8.19,8.24,8.02,8.12,8600
2010-10-11,8.48,8.5,8.24,8.24,13900
2010-10-08,9.02,9.02,8.73,8.72,2600
2010-10-07,8.72,9.2,8.6,9.21,600
2010-10-06,9.2,9.2,8.99,9.18,800
2010-10-05,9.2,9.2,8.72,8.84,2800
2010-10-04,9.09,9.09,8.72,8.72,19900
2010-10-01,9.4,9.4,9.38,9.4,3700
2010-09-30,9.38,9.38,9.35,9.38,3300
2010-09-29,9.45,9.45,9.4,9.4,6100
2010-09-28,9.57,9.57,9.53,9.52,9900
2010-09-27,9.74,9.74,9.35,9.38,6800
2010-09-24,9.98,9.98,9.25,9.35,2800
2010-09-23,9.45,9.45,9.35,9.35,4700
2010-09-22,9.74,9.74,9.49,9.5,900
2010-09-21,9.74,9.74,9.47,9.47,9800
2010-09-20,9.93,10.17,9.64,9.74,29700
2010-09-17,9.69,9.69,9.52,9.59,9700
2010-09-16,,,,9.45,0
2010-09-15,9.62,9.62,9.45,9.45,1700
2010-09-14,9.65,9.65,9.65,9.64,100
2010-09-13,9.33,9.36,9.33,9.33,3000
2010-09-10,9.88,9.88,9.37,9.38,12400
2010-09-09,10.11,10.11,9.69,9.93,12400
2010-09-08,10.03,10.06,9.35,10.01,10000
2010-09-07,11.12,11.12,9.91,9.91,6600
2010-09-06,10.66,10.66,10.61,10.64,800
2010-09-01,10.41,10.41,10.08,10.08,6200
2010-08-31,10.15,10.15,9.81,10.1,12700
2010-08-30,9.57,9.57,9.45,9.57,24600
2010-08-27,8.84,9.01,8.84,8.94,10000
2010-08-26,9.08,9.08,8.84,8.96,5400
2010-08-25,9.21,9.21,8.72,8.72,7900
2010-08-24,9.45,9.45,9.23,9.33,3300
2010-08-23,10.17,10.17,9.62,9.62,2300
2010-08-20,10.59,10.59,9.84,9.93,3500
2010-08-19,10.18,10.42,10.13,10.13,2800
2010-08-18,10.54,10.66,10.42,10.42,4300
2010-08-17,,,,10.78,0
2010-08-16,11.05,11.05,10.78,10.78,5300
2010-08-13,10.42,10.66,10.42,10.49,2000
2010-08-12,10.41,10.41,10.27,10.27,10000
2010-08-11,10.91,11.14,10.91,11.14,9000
2010-08-10,11.26,11.29,10.61,10.91,11600
2010-08-09,11.52,11.52,11.38,11.38,14200
2010-08-06,11.5,11.61,11.38,11.59,32300
2010-08-05,11.47,11.49,11.44,11.45,6000
2010-08-04,11.49,11.56,11.42,11.49,3100
2010-08-03,11.73,11.73,11.43,11.56,2400
2010-08-02,11.49,11.56,11.31,11.31,34900
2010-07-30,11.26,11.33,11.26,11.33,1100
2010-07-29,11.37,11.37,11.14,11.24,7800
2010-07-28,11.73,11.73,11.38,11.42,7400
2010-07-27,11.6,11.65,11.37,11.38,16500
2010-07-26,11.86,11.86,11.84,11.86,6900
2010-07-23,11.94,11.94,11.87,11.86,15500
2010-07-22,12.14,12.14,11.88,11.96,3500
2010-07-21,12.28,12.28,11.86,11.86,3100
2010-07-20,12.17,12.17,11.87,11.86,4800
2010-07-19,11.77,12.19,11.37,12.17,3100
2010-07-16,12.26,12.26,12.12,12.21,20300
2010-07-15,11.89,11.89,11.89,11.89,1000
2010-07-14,12.3,12.3,11.88,12.19,19600
2010-07-13,12.08,12.19,11.96,12.07,6300
2010-07-12,11.84,11.93,11.84,11.89,11200
2010-07-09,12.05,12.05,11.84,11.84,6900
2010-07-08,12.22,12.22,11.84,11.84,9400
2010-07-07,12.08,12.08,11.96,11.96,5900
2010-07-06,12.07,12.07,11.88,11.89,9400
2010-07-05,12.28,12.28,12.07,12.07,2000
2010-07-02,12.28,12.32,12.07,12.12,16300
2010-07-01,12.28,12.28,11.84,12.0,9900
2010-06-30,11.84,12.07,11.72,11.77,16500
2010-06-29,12.08,12.08,11.98,12.0,26200
2010-06-28,11.88,12.02,11.88,12.03,12400
2010-06-25,11.84,12.05,11.8,11.79,10900
2010-06-24,12.07,12.07,11.89,11.89,4600
2010-06-23,11.89,11.89,11.75,11.84,8900
2010-06-22,12.33,12.33,11.96,11.98,10700
2010-06-21,12.53,12.53,12.21,12.35,15100
2010-06-18,12.65,12.65,12.26,12.3,18400
2010-06-17,12.42,12.54,12.26,12.26,9600
2010-06-16,12.42,12.77,12.07,12.26,11600
2010-06-15,11.84,12.07,11.84,11.98,12800
2010-06-14,12.07,12.17,11.84,12.07,9600
2010-06-11,11.68,12.19,11.68,12.12,8200
2010-06-10,11.35,11.84,11.35,11.61,5400
2010-06-09,11.61,11.61,11.49,11.49,26900
2010-06-08,11.43,11.71,11.26,11.61,11200
2010-06-07,11.72,11.72,11.52,11.52,11400
2010-06-04,12.07,12.07,11.84,12.05,8200
2010-06-03,13.0,13.0,11.61,11.63,7500
2010-06-02,12.3,12.37,12.25,12.26,4500
2010-06-01,12.88,12.88,12.19,12.51,8600
2010-05-31,13.14,13.14,12.3,13.0,1300
2010-05-28,12.19,12.65,12.19,12.65,11400
2010-05-27,11.61,12.07,11.51,12.07,16700
2010-05-26,11.85,12.08,11.61,12.07,20000
2010-05-25,11.61,11.61,11.49,11.52,28100
2010-05-24,11.6,11.63,11.37,11.61,37200
2010-05-21,11.61,11.63,10.91,11.28,79300
2010-05-20,11.15,12.17,10.91,11.89,50100
2010-05-19,12.05,12.05,11.33,11.61,73900
2010-05-18,12.54,12.54,12.03,12.12,23500
2010-05-17,13.05,13.05,12.31,12.54,27100
2010-05-14,13.35,13.35,13.0,13.19,19000
2010-05-13,13.47,13.47,13.05,13.12,14100
2010-05-12,13.35,13.42,13.02,13.12,28400
2010-05-11,13.7,13.7,13.24,13.35,27100
2010-05-10,13.79,13.79,13.32,13.33,60300
2010-05-07,14.03,14.03,13.61,13.81,54700
2010-05-06,13.79,14.14,13.79,14.05,48900
2010-05-05,14.19,14.39,13.98,14.16,41600
2010-05-04,14.88,14.88,14.58,14.58,79100
2010-04-29,15.09,15.55,14.53,14.6,77700
2010-04-28,14.39,15.09,14.39,14.81,149000
2010-04-27,14.09,14.7,13.93,14.67,72500
2010-04-26,14.05,14.05,13.63,13.63,58900
2010-04-22,15.56,15.56,13.86,13.86,52500
2010-04-21,14.93,14.93,14.39,14.93,160100
2010-04-20,13.47,14.1,13.47,14.09,86300
2010-04-19,13.58,13.58,12.89,13.19,67100
2010-04-16,13.7,13.7,13.35,13.35,34800
2010-04-15,13.51,13.7,13.51,13.7,21000
2010-04-14,13.93,13.93,13.47,13.49,40000
2010-04-13,13.82,13.82,13.26,13.4,62500
2010-04-12,14.44,14.67,13.74,13.77,62600
2010-04-09,14.49,14.75,14.38,14.37,126100
2010-04-08,15.37,15.37,13.96,14.19,89600
2010-04-07,14.51,14.98,14.16,14.63,81400
2010-04-06,15.14,15.14,14.1,14.35,151000
2010-04-05,14.67,15.55,14.62,15.42,144000
2010-04-02,14.6,14.67,14.46,14.67,130800
2010-04-01,13.93,14.39,12.88,14.39,175100
2010-03-31,13.47,13.93,13.44,13.44,124700
2010-03-30,14.58,14.58,13.7,13.93,172700
2010-03-29,13.63,13.63,13.63,13.63,55300
2010-03-26,12.4,12.89,12.21,12.89,226600
2010-03-25,12.07,12.86,11.61,12.77,76500
2010-03-24,12.31,12.42,11.84,11.84,22400
2010-03-23,12.87,12.87,12.15,12.19,49700
2010-03-22,11.88,12.19,11.77,11.96,35300
2010-03-19,12.19,12.3,11.88,12.07,49000
2010-03-18,12.49,12.74,11.84,12.72,38800
2010-03-17,12.3,12.3,11.96,12.3,14600
2010-03-16,13.56,13.56,11.84,11.84,53100
2010-03-15,12.53,12.7,12.53,12.7,186000
2010-03-12,11.43,12.17,11.43,12.07,34100
2010-03-11,12.12,12.15,11.96,11.96,22900
2010-03-10,12.53,12.53,11.72,12.24,27100
2010-03-09,12.66,12.73,12.12,12.3,24700
2010-03-08,12.07,12.4,12.07,12.4,63300
2010-03-05,11.63,12.03,11.61,11.84,96800
2010-03-04,12.03,12.05,11.56,11.61,42400
2010-03-03,11.61,11.94,11.38,11.84,11000
2010-03-02,11.95,11.95,11.49,11.52,7000
2010-03-01,11.84,12.19,11.84,11.86,25200
2010-02-26,11.95,12.05,11.61,11.84,17200
2010-02-25,12.35,12.52,11.96,12.07,45200
2010-02-24,11.84,11.88,11.84,11.89,106300
2010-02-23,11.08,11.14,11.08,11.14,6600
2010-02-22,11.81,11.81,11.25,11.49,12500
2010-02-12,11.25,11.69,11.25,11.64,18700
2010-02-11,11.62,11.62,10.95,10.95,400
2010-02-10,10.97,10.97,10.95,10.97,3000
2010-02-09,11.67,11.67,10.17,10.17,12100
2010-02-08,11.04,11.04,10.82,11.04,8400
2010-02-05,11.52,11.52,10.93,11.19,38400
2010-02-04,12.11,12.11,11.57,11.71,22100
2010-02-03,12.12,12.12,11.91,11.94,3400
2010-02-02,12.29,12.29,12.11,12.23,700
2010-02-01,12.24,12.24,11.79,11.79,2700
2010-01-29,11.69,11.9,11.3,11.79,21800
2010-01-28,12.16,12.16,12.14,12.14,38200
2010-01-27,13.57,13.57,12.64,13.07,16900
2010-01-26,13.31,13.68,13.31,13.57,57500
2010-01-25,13.59,13.59,12.76,12.88,10200
2010-01-22,12.94,12.98,12.12,12.98,73400
2010-01-21,12.03,12.53,12.03,12.29,59700
2010-01-20,13.8,13.8,12.55,12.55,38100
2010-01-19,13.37,13.63,13.37,13.37,144700
2010-01-18,14.58,14.58,13.63,13.63,28000
2010-01-15,13.64,13.64,13.64,13.63,167400
2010-01-14,12.74,12.74,12.74,12.75,45500
2010-01-13,9.73,14.49,9.73,12.98,141100
