date,open,high,low,close,volume
2011-06-28,11.43,11.43,11.38,11.37,2100
2011-06-27,11.86,11.86,11.81,11.82,5400
2011-06-24,11.32,12.11,11.32,12.01,500
2011-06-23,,,,11.77,0
2011-06-22,12.26,12.31,11.72,11.77,2600
2011-06-21,11.96,11.96,11.72,11.92,9100
2011-06-20,11.82,11.82,11.62,11.62,1100
2011-06-17,12.07,12.07,11.57,11.67,6000
2011-06-16,12.06,12.06,11.67,11.82,10400
2011-06-15,11.82,11.82,11.53,11.52,11500
2011-06-14,12.56,12.56,11.82,11.92,18300
2011-06-13,12.31,12.66,12.31,12.51,8400
2011-06-10,12.55,12.55,12.46,12.46,9700
2011-06-09,12.31,12.31,11.57,12.21,11800
2011-06-08,11.87,12.07,11.43,11.62,21700
2011-06-07,11.71,11.81,11.12,11.82,30000
2011-06-06,11.52,11.52,11.33,11.32,5300
2011-06-03,11.52,11.86,11.02,11.08,13100
2011-06-02,11.18,11.33,10.79,11.32,29900
2011-06-01,9.85,11.33,9.85,10.59,32200
2011-05-31,11.08,11.08,10.53,10.54,3800
2011-05-30,11.96,11.96,10.73,10.78,22600
2011-05-27,11.77,11.77,10.98,11.32,18700
2011-05-26,10.68,11.27,10.68,11.28,12200
2011-05-25,11.47,11.47,11.47,11.47,500
2011-05-24,12.31,12.31,12.31,12.31,1000
2011-05-23,13.44,13.44,11.86,11.87,6000
2011-05-20,12.8,12.8,12.75,12.75,1300
2011-05-19,14.13,14.13,12.56,13.29,7700
2011-05-18,13.98,14.03,13.09,13.1,12000
2011-05-17,13.88,14.42,13.09,14.03,12100
2011-05-16,14.03,14.03,14.03,14.03,400
2011-05-13,15.22,15.22,14.28,14.28,600
2011-05-12,14.78,14.78,14.53,14.53,1500
2011-05-11,15.26,15.26,14.52,14.53,1800
2011-05-10,14.77,14.77,14.77,14.77,600
2011-05-09,14.77,14.77,14.77,14.77,3000
2011-05-06,14.77,14.77,14.77,14.77,100
2011-05-05,15.75,15.75,14.92,15.02,4100
2011-05-04,,,,15.26,0
2011-04-29,15.22,15.27,15.22,15.26,4500
2011-04-28,15.76,15.76,15.07,15.07,4800
2011-04-27,16.39,16.39,16.05,16.1,2200
2011-04-26,17.19,17.19,17.19,17.18,5000
2011-04-25,16.94,17.14,16.25,16.25,400
2011-04-22,17.19,17.19,16.25,16.25,2800
2011-04-21,17.43,17.43,15.76,16.99,2900
2011-04-20,16.34,16.34,16.29,16.3,1800
2011-04-19,17.48,17.48,17.18,17.18,3900
2011-04-18,18.46,18.46,18.46,18.46,5000
2011-04-15,17.73,17.83,17.73,17.82,1300
2011-04-14,17.97,17.97,17.72,17.73,1300
2011-04-13,18.66,18.66,18.66,18.66,3000
2011-04-08,,,,18.22,0
2011-04-07,18.91,18.91,17.88,18.22,5100
2011-04-06,18.81,18.81,17.09,17.09,8300
2011-04-05,18.61,18.66,17.48,17.63,3500
2011-04-04,19.11,19.11,17.97,17.97,5000
2011-04-01,18.22,18.22,18.22,18.22,1000
2011-03-31,19.06,19.06,19.06,19.06,6800
2011-03-30,18.71,18.96,18.07,18.17,56500
2011-03-29,,,,19.06,0
2011-03-28,19.2,19.65,18.32,19.06,9300
2011-03-25,18.22,19.15,18.22,18.71,7300
2011-03-24,19.55,19.55,19.21,19.2,7900
2011-03-23,18.71,19.06,17.97,19.06,17800
2011-03-22,19.84,19.84,18.91,18.91,15100
2011-03-21,20.34,20.34,19.31,19.45,45800
2011-03-18,19.84,19.84,19.6,19.65,8900
2011-03-17,19.7,20.19,19.36,19.35,7000
2011-03-16,20.68,21.17,19.35,19.7,17400
2011-03-15,,,,19.2,0
2011-03-14,20.13,20.13,19.2,19.2,1100
2011-03-11,19.65,19.65,19.11,19.1,4600
2011-03-10,18.96,20.04,18.96,19.01,37000
2011-03-09,19.2,19.2,18.76,18.76,3000
2011-03-08,20.14,20.14,19.7,20.09,6300
2011-03-07,19.64,19.64,19.64,19.65,9000
2011-03-04,19.2,19.2,19.2,19.2,200
2011-03-03,19.0,20.58,19.0,19.2,11000
2011-03-02,21.27,21.27,18.56,18.56,11700
2011-03-01,19.7,20.34,19.7,19.74,4200
2011-02-28,20.88,20.88,20.09,20.09,10300
2011-02-25,20.64,20.64,19.7,19.94,3800
2011-02-24,19.5,20.34,19.5,20.34,7400
2011-02-23,20.93,20.93,20.93,20.93,300
2011-02-22,19.7,20.24,19.31,19.35,7500
2011-02-21,20.43,20.43,20.28,20.29,11600
2011-02-18,22.06,22.06,20.44,20.48,8200
2011-02-17,21.86,21.86,21.66,21.67,6700
2011-02-16,22.06,22.06,20.59,21.86,45800
2011-02-15,22.16,22.16,21.67,21.67,4000
2011-02-14,22.75,22.75,22.21,22.21,9000
2011-02-11,22.11,22.16,21.67,22.11,19700
2011-02-10,22.6,22.6,21.66,21.67,10900
2011-02-09,23.1,23.1,21.67,21.96,61500
2011-01-28,21.92,23.15,21.82,21.86,14300
2011-01-27,20.83,22.06,20.83,21.67,15000
2011-01-26,22.1,22.1,21.86,21.86,41600
2011-01-25,22.6,22.6,21.02,21.02,7100
2011-01-24,22.35,22.6,21.17,21.17,6500
2011-01-21,21.42,22.11,21.27,21.27,10000
2011-01-20,23.34,23.54,21.42,21.86,4700
2011-01-19,22.36,22.36,21.67,21.67,4600
2011-01-18,22.3,22.3,21.41,21.42,4300
2011-01-17,22.16,22.16,21.72,21.71,2100
2011-01-14,21.71,21.76,21.17,21.67,8000
2011-01-13,,,,22.5,0
2011-01-12,21.67,22.51,21.47,22.5,5400
2011-01-11,21.91,21.96,21.62,21.62,8400
2011-01-10,23.49,23.93,21.96,23.39,10900
2011-01-07,23.59,23.93,22.65,22.8,6500
2011-01-06,22.11,23.54,22.11,23.54,8700
2011-01-05,,,,23.54,0
2011-01-04,23.15,23.54,23.15,23.54,9000
2010-12-31,23.39,25.02,23.39,23.54,4400
2010-12-30,23.59,23.59,23.59,23.59,6600
2010-12-29,22.4,23.58,22.3,23.34,25400
2010-12-28,22.65,24.03,22.65,23.63,8700
2010-12-27,24.13,24.13,24.13,24.13,6000
2010-12-24,24.13,24.13,22.31,22.31,1700
2010-12-23,23.34,23.98,23.34,23.34,7200
2010-12-22,25.07,25.07,25.07,25.06,8000
2010-12-21,23.63,24.17,23.58,23.59,15300
2010-12-20,26.0,26.0,23.79,23.78,7600
2010-12-17,25.16,25.16,24.08,24.13,4200
2010-12-16,25.16,25.16,22.75,22.75,36200
2010-12-15,23.38,23.88,23.09,23.24,19700
2010-12-14,25.56,25.56,23.15,23.63,5900
2010-12-13,24.82,25.31,23.83,24.87,39800
2010-12-10,23.48,24.22,23.14,23.88,4500
2010-12-09,23.83,23.83,23.09,23.09,38200
2010-12-08,23.63,24.57,22.01,23.39,14900
2010-12-07,23.78,23.88,22.4,22.55,60800
2010-12-06,22.26,22.46,22.21,22.45,5400
2010-12-03,20.73,21.57,19.7,21.57,17400
2010-12-02,20.43,20.43,20.09,20.19,3300
2010-12-01,19.4,19.45,19.21,19.2,3800
2010-11-30,20.64,20.64,20.19,20.19,4100
2010-11-29,18.71,19.69,18.71,19.7,9000
2010-11-26,19.35,19.35,18.71,18.71,1700
2010-11-25,19.6,19.6,17.73,19.2,1800
2010-11-24,18.86,18.86,18.71,18.71,900
2010-11-23,17.63,17.63,17.38,17.38,1100
2010-11-22,17.71,17.71,17.46,17.48,200
2010-11-19,18.22,19.04,17.76,17.76,7500
2010-11-18,17.93,18.26,17.93,18.25,9800
2010-11-17,17.8,17.8,16.91,16.91,2800
2010-11-16,17.9,17.9,16.78,16.78,18500
2010-11-15,18.09,18.26,17.73,18.06,8000
2010-11-12,18.71,18.71,17.6,17.6,23400
2010-11-11,18.81,19.04,18.81,19.04,3800
2010-11-10,,,,19.04,0
2010-11-09,19.07,19.07,19.04,19.04,1500
2010-11-08,19.69,19.69,19.36,19.37,2800
2010-11-05,21.28,21.28,19.47,20.48,1300
2010-11-04,20.19,20.19,20.03,20.03,600
2010-11-03,19.66,19.66,19.57,19.57,13700
2010-11-02,,,,21.01,0
2010-11-01,21.01,21.01,21.01,21.01,100
2010-10-29,20.55,20.55,20.55,20.55,100
2010-10-28,20.32,20.32,20.32,20.32,100
2010-10-27,19.7,19.7,19.21,19.2,7900
2010-10-26,20.35,20.51,20.35,20.52,3100
2010-10-25,19.7,19.7,18.65,19.2,2100
2010-10-22,19.5,19.53,19.47,19.47,700
2010-10-21,20.48,20.48,18.15,20.45,5200
2010-10-20,19.13,19.2,19.13,19.17,2400
2010-10-19,20.38,20.55,20.38,20.48,6900
2010-10-18,22.98,22.98,20.68,21.96,6900
2010-10-15,21.86,21.86,21.86,21.86,700
2010-10-14,20.58,20.58,20.58,20.58,1900
2010-10-13,19.24,19.4,19.24,19.4,4100
2010-10-12,21.5,21.5,19.47,20.09,6800
2010-10-11,20.12,20.22,20.12,20.22,3400
2010-10-08,21.34,21.34,20.81,20.94,2400
2010-10-07,21.34,21.96,21.34,21.96,800
2010-10-06,21.93,21.97,21.93,21.96,2300
2010-10-05,20.35,21.66,20.35,21.67,900
2010-10-04,21.6,21.6,20.68,20.68,300
2010-10-01,21.8,21.83,21.66,21.67,7300
2010-09-30,21.66,21.73,21.66,21.73,5600
2010-09-29,21.73,21.99,21.73,21.99,3800
2010-09-28,22.09,22.16,22.06,22.06,2000
2010-09-27,22.32,22.32,22.32,22.32,100
2010-09-24,23.04,23.04,22.16,22.16,3100
2010-09-23,,,,23.28,0
2010-09-22,,,,23.28,0
2010-09-21,22.32,23.28,22.32,23.28,1000
2010-09-20,22.82,22.95,22.32,22.39,2000
2010-09-17,22.82,23.15,22.82,22.98,2900
2010-09-16,,,,22.65,0
2010-09-15,,,,22.65,0
2010-09-14,22.95,22.95,22.65,22.65,200
2010-09-13,22.32,22.52,22.32,22.49,11200
2010-09-10,23.01,23.01,22.32,22.65,5900
2010-09-09,23.96,24.26,23.63,23.8,7100
2010-09-08,22.32,23.9,22.32,23.83,2800
2010-09-07,23.47,23.63,23.44,23.47,11700
2010-09-06,23.4,23.47,23.4,23.47,7000
2010-09-01,21.84,22.1,20.85,22.09,18000
2010-08-31,19.7,20.85,19.7,20.85,12400
2010-08-30,18.74,19.93,18.74,19.93,8400
2010-08-27,18.31,19.04,18.31,19.04,12700
2010-08-26,20.75,21.93,19.3,19.43,13000
2010-08-25,22.98,22.98,20.68,20.68,10200
2010-08-24,24.04,24.04,22.1,22.09,9500
2010-08-23,24.16,24.16,23.27,23.28,200
2010-08-20,22.62,23.97,22.62,23.93,2500
2010-08-19,24.62,24.62,23.64,23.64,1100
2010-08-18,25.41,25.41,23.31,23.64,4100
2010-08-17,24.95,24.95,24.62,24.62,400
2010-08-16,22.98,24.58,22.98,24.59,9300
2010-08-13,22.98,23.14,22.95,23.14,6600
2010-08-12,23.17,23.31,22.65,22.65,12900
2010-08-11,24.29,24.46,24.29,24.29,1600
2010-08-10,24.95,25.37,24.13,24.16,2900
2010-08-09,25.87,25.87,25.34,25.44,10200
2010-08-06,25.87,25.87,25.87,25.87,1200
2010-08-05,25.73,26.52,25.73,25.74,5400
2010-08-04,26.88,26.88,25.6,25.93,7100
2010-08-03,26.59,26.66,26.2,26.26,10900
2010-08-02,26.92,26.92,26.59,26.66,4600
2010-07-30,26.88,27.24,26.59,26.59,3900
2010-07-29,26.26,26.92,26.26,26.39,1800
2010-07-28,27.38,27.38,26.26,26.26,4400
2010-07-27,26.43,26.85,26.43,26.85,2300
2010-07-26,27.24,27.24,26.19,26.59,7200
2010-07-23,26.95,27.77,26.95,27.08,1200
2010-07-22,27.57,27.57,26.92,26.92,3800
2010-07-21,27.57,27.57,27.54,27.54,400
2010-07-20,27.51,27.65,27.51,27.64,6400
2010-07-19,27.57,27.57,27.41,27.58,7300
2010-07-16,27.91,28.43,27.58,27.64,8900
2010-07-15,28.62,28.62,27.61,27.61,14100
2010-07-14,29.48,29.48,27.91,28.23,12800
2010-07-13,28.5,28.89,28.5,28.89,6000
2010-07-12,27.9,28.88,27.9,28.4,32500
2010-07-09,28.24,28.86,27.42,27.44,12900
2010-07-08,28.36,28.36,27.28,27.58,14200
2010-07-07,27.84,27.84,26.92,27.41,10400
2010-07-06,27.44,27.9,27.05,27.12,12000
2010-07-05,27.44,27.57,27.41,27.51,13300
2010-07-02,27.91,27.91,27.61,27.67,3500
2010-07-01,27.18,28.2,27.18,28.07,1400
2010-06-30,30.13,30.13,28.06,28.2,5000
2010-06-29,28.17,28.56,28.07,28.13,65000
2010-06-28,27.74,28.07,27.25,27.25,3900
2010-06-25,28.07,28.07,28.03,28.07,6000
2010-06-24,28.5,28.5,27.91,28.0,3700
2010-06-23,27.28,28.53,27.28,28.53,11300
2010-06-22,28.23,28.89,27.94,28.23,20100
2010-06-21,28.07,28.53,27.87,27.87,4200
2010-06-18,28.23,28.23,27.97,28.1,11400
2010-06-17,28.89,29.41,27.94,28.23,19100
2010-06-16,28.89,28.89,28.43,28.56,5700
2010-06-15,28.89,29.19,28.4,28.43,80300
2010-06-14,29.18,29.18,28.56,28.89,14700
2010-06-11,29.18,29.18,27.9,28.23,31000
2010-06-10,27.91,28.1,27.25,28.1,24300
2010-06-09,28.53,28.53,27.25,27.25,23600
2010-06-08,28.4,28.4,27.25,28.4,6000
2010-06-07,28.89,28.89,28.33,28.33,8100
2010-06-04,30.17,30.67,28.89,29.51,42500
2010-06-03,30.5,30.5,29.06,29.32,53700
2010-06-02,29.55,29.55,29.22,29.22,9100
2010-06-01,29.15,30.96,28.53,30.04,59800
2010-05-31,27.41,29.15,27.41,28.2,22900
2010-05-28,28.89,29.28,28.1,28.49,31800
2010-05-27,28.04,28.04,27.61,27.77,19500
2010-05-26,28.4,28.4,26.62,27.81,32400
2010-05-25,26.92,27.28,26.92,26.92,12200
2010-05-24,27.09,27.09,26.89,27.08,2600
2010-05-21,25.8,26.85,25.74,25.74,40100
2010-05-20,26.59,28.4,26.59,28.23,10400
2010-05-19,28.23,28.23,27.64,27.64,28900
2010-05-18,30.2,30.2,29.06,29.15,32500
2010-05-17,27.11,30.99,27.11,30.5,98300
2010-05-14,28.88,29.05,28.88,28.92,13700
2010-05-13,27.9,28.92,27.9,28.72,25200
2010-05-12,30.03,30.03,28.56,28.59,25500
2010-05-11,31.02,31.02,30.37,30.69,19900
2010-05-10,31.19,31.19,30.27,30.53,44600
2010-05-07,31.51,32.82,30.26,32.83,55000
2010-05-06,32.83,33.48,31.52,33.48,67000
2010-05-05,33.64,33.78,32.17,32.5,20700
2010-05-04,34.27,34.3,33.02,33.48,44100
2010-04-29,35.12,35.12,33.52,34.14,33200
2010-04-28,35.09,36.11,34.14,34.14,30500
2010-04-27,35.19,35.45,34.14,34.14,25200
2010-04-26,36.21,38.41,36.11,36.11,28500
2010-04-22,39.33,39.33,36.12,36.11,64400
2010-04-21,36.44,39.07,36.11,39.07,38400
2010-04-20,37.59,37.59,36.11,36.44,40700
2010-04-19,39.39,39.39,36.11,37.59,42900
2010-04-16,38.01,38.01,35.78,38.01,128700
2010-04-15,34.47,35.65,34.47,35.65,62800
2010-04-14,31.84,33.45,31.84,33.45,79500
2010-04-13,31.12,31.85,30.37,31.35,38800
2010-04-12,30.13,30.85,29.87,30.5,47100
2010-04-09,30.2,30.89,29.51,29.87,51500
2010-04-08,31.19,31.22,30.53,30.86,26200
2010-04-07,29.55,31.45,29.55,31.19,68300
2010-04-06,29.22,30.2,28.56,29.22,45400
2010-04-05,27.91,29.22,27.74,29.22,27200
2010-04-02,27.25,27.58,26.95,27.38,19100
2010-04-01,27.58,27.58,26.85,27.05,6800
2010-03-31,27.25,27.25,26.82,26.92,6900
2010-03-30,27.67,27.67,26.92,26.95,13700
2010-03-29,27.51,27.84,26.95,26.95,12100
2010-03-26,27.51,27.74,27.41,27.51,7900
2010-03-25,29.54,29.54,26.92,27.08,3300
2010-03-24,29.21,29.21,28.06,28.56,1200
2010-03-23,29.88,29.88,27.61,27.9,2600
2010-03-22,28.24,28.86,28.14,28.4,17600
2010-03-19,29.17,29.17,27.93,27.94,19900
2010-03-18,28.88,29.21,27.91,28.55,7800
2010-03-17,29.14,29.14,27.74,27.81,9700
2010-03-16,29.66,29.66,27.91,28.23,25000
2010-03-15,30.17,30.43,28.87,28.88,37200
2010-03-12,28.39,28.72,28.33,28.68,23600
2010-03-11,28.72,28.72,28.23,28.23,3900
2010-03-10,28.81,28.81,28.1,28.1,600
2010-03-09,29.75,29.75,28.55,29.2,13100
2010-03-08,28.55,29.78,28.55,29.78,57800
2010-03-05,27.91,28.56,27.13,28.13,26600
2010-03-04,27.54,27.9,27.28,27.29,43600
2010-03-03,26.77,27.26,26.67,27.25,17700
2010-03-02,26.6,27.09,26.6,26.77,6500
2010-03-01,27.38,27.38,26.31,27.12,7200
2010-02-26,26.89,26.89,26.6,26.83,6000
2010-02-25,27.55,27.55,26.67,26.73,5700
2010-02-24,25.83,27.58,25.51,27.19,30100
2010-02-23,26.02,26.02,25.66,25.7,8300
2010-02-22,26.93,27.25,26.8,26.93,4800
2010-02-12,27.38,27.42,26.31,26.93,4100
2010-02-11,26.93,26.93,26.12,26.54,12400
2010-02-10,26.44,26.44,25.95,25.96,10700
2010-02-09,26.61,26.61,25.63,25.63,21200
2010-02-08,26.31,27.09,26.28,26.93,9500
2010-02-05,27.58,27.58,26.61,27.25,8400
2010-02-04,26.67,27.84,26.67,27.81,35300
2010-02-03,27.54,27.54,26.28,26.61,60600
2010-02-02,28.39,28.55,26.93,27.25,10700
2010-02-01,28.81,28.81,28.2,28.26,18100
2010-01-29,30.01,30.01,26.92,28.26,81800
2010-01-28,28.2,28.2,28.07,28.19,130100
2010-01-27,26.38,26.38,26.38,26.38,9600
2010-01-26,24.66,24.66,24.66,24.66,2000
2010-01-25,22.71,23.36,22.55,23.07,17500
2010-01-22,21.74,23.66,21.74,23.65,21600
2010-01-21,22.71,22.71,22.23,22.26,20900
2010-01-20,23.03,23.68,22.09,22.13,29100
2010-01-19,22.06,22.97,22.06,22.84,14200
2010-01-18,22.71,22.71,21.38,21.41,24600
2010-01-15,23.2,23.3,22.72,22.87,21100
2010-01-14,23.07,23.98,22.94,23.04,19900
2010-01-13,23.45,23.45,21.25,23.2,19900
2010-01-12,22.71,22.71,21.41,21.41,30800
2010-01-11,24.33,24.33,22.3,22.44,8000
2010-01-08,23.66,24.3,22.17,22.98,34400
2010-01-07,23.9,24.01,23.25,23.25,24100
2010-01-06,24.34,24.34,23.52,23.66,17400
2010-01-05,24.12,24.12,23.77,23.93,32900
2010-01-04,22.04,22.63,22.04,22.63,16900
2009-12-31,21.2,21.44,20.82,20.82,13100
2009-12-30,20.17,20.96,20.15,20.82,13200
2009-12-29,18.98,20.34,18.98,19.47,32000
2009-12-28,19.74,20.82,19.74,20.2,7400
2009-12-25,20.25,20.47,20.22,20.47,33000
2009-12-24,18.98,19.79,18.12,19.79,10200
2009-12-23,18.39,19.74,18.39,19.47,5400
2009-12-22,19.19,19.25,18.17,18.17,11700
2009-12-21,17.95,18.03,17.84,18.03,22700
2009-12-18,16.79,16.95,16.52,16.95,21500
2009-12-17,15.17,16.33,15.01,16.33,11000
2009-12-16,16.25,16.25,16.03,16.06,13500
2009-12-15,17.06,17.57,17.03,17.3,3000
2009-12-14,17.57,17.9,16.76,17.84,14000
2009-12-11,16.95,17.57,16.6,16.6,39000
2009-12-10,18.66,18.66,17.57,17.57,10600
2009-12-09,18.41,18.65,18.41,18.52,5800
2009-12-08,20.17,20.17,19.6,19.6,15300
2009-12-07,20.01,20.28,19.6,20.14,22500
2009-12-04,20.0,20.0,19.6,20.01,8600
2009-12-03,19.46,20.03,19.46,20.03,13300
2009-12-02,21.36,21.36,19.9,19.95,5300
2009-12-01,21.87,21.87,21.11,21.33,12900
2009-11-30,20.01,20.96,19.6,20.87,14000
2009-11-27,19.23,20.69,19.23,20.01,38600
2009-11-26,20.66,20.71,20.66,20.66,22200
2009-11-25,23.52,23.52,21.9,21.9,15300
2009-11-24,24.61,24.85,23.06,23.25,13200
2009-11-23,24.01,24.01,23.79,23.93,5000
2009-11-20,25.14,25.41,24.6,24.63,27800
2009-11-19,24.88,25.58,24.88,25.14,37100
2009-11-18,23.79,24.85,23.52,24.85,24600
2009-11-17,24.74,24.74,23.92,23.98,18700
2009-11-16,25.42,25.42,24.34,24.6,11900
2009-11-13,24.34,25.12,24.34,24.69,15800
2009-11-12,23.8,24.96,23.8,24.96,30400
2009-11-11,23.26,23.8,22.72,23.66,24600
2009-11-10,23.52,24.33,22.49,22.58,25800
2009-11-09,24.47,25.66,24.07,24.06,26100
2009-11-06,27.31,27.31,25.28,25.42,23700
2009-11-05,25.28,27.01,24.61,25.42,44000
2009-11-04,25.12,26.36,25.12,25.12,44200
2009-11-03,28.74,28.74,26.74,26.74,28200
2009-11-02,28.93,28.93,28.72,28.71,26500
2009-10-30,31.36,31.41,30.01,30.96,35300
2009-10-29,31.09,31.63,30.01,30.82,47200
2009-10-28,32.34,32.39,31.09,32.17,62700
2009-10-27,29.47,30.77,28.93,30.77,63400
2009-10-26,29.01,29.74,27.98,28.39,36000
2009-10-23,30.72,30.72,26.77,28.52,59400
2009-10-22,28.77,28.77,28.39,28.77,90000
2009-10-21,25.68,27.14,25.68,27.15,45300
2009-10-20,24.88,26.28,24.88,26.09,47500
2009-10-19,25.28,25.28,24.34,24.77,30300
2009-10-16,25.69,25.69,24.88,25.31,51400
2009-10-15,25.68,25.68,24.74,24.96,24300
2009-10-14,24.6,25.01,24.46,24.98,41100
2009-10-13,25.28,25.66,24.39,24.6,22300
2009-10-12,25.17,26.23,25.17,25.55,38100
2009-10-09,25.55,25.55,24.93,25.36,68300
2009-10-08,25.69,25.69,25.01,25.28,30600
2009-10-07,25.41,25.49,24.6,25.28,57800
2009-10-06,24.06,24.47,23.25,23.79,45300
2009-10-05,23.14,24.82,23.14,23.52,73000
2009-10-02,25.96,25.96,24.79,24.79,32100
2009-10-01,27.04,27.58,25.41,26.39,96700
2009-09-30,25.82,25.82,25.66,25.82,39200
2009-09-29,23.26,24.45,23.26,24.44,93300
2009-09-28,22.22,23.19,22.17,22.85,104600
2009-09-25,20.0,22.22,20.0,22.22,27700
2009-09-24,20.72,21.07,20.55,20.95,12900
2009-09-23,21.9,22.44,21.03,21.04,26100
2009-09-22,21.9,22.26,21.77,21.79,21800
2009-09-21,21.49,22.44,21.49,22.31,37300
2009-09-18,20.68,21.6,20.68,21.49,13400
2009-09-17,21.36,21.36,20.33,20.82,18900
2009-09-16,22.71,22.71,20.96,21.36,38000
2009-09-15,22.95,23.06,21.63,22.85,54900
2009-09-14,21.69,21.69,21.36,21.68,39300
2009-09-11,19.88,21.01,19.47,21.01,59900
2009-09-10,19.74,19.74,19.66,19.66,6200
2009-09-09,20.01,20.01,19.41,19.44,5200
2009-09-08,19.09,19.6,19.09,19.6,18500
2009-09-07,19.34,19.34,18.66,19.06,13600
2009-09-04,18.96,19.47,18.88,18.93,19400
2009-09-03,18.38,20.25,18.38,19.47,7500
2009-09-01,19.33,19.74,19.2,19.6,6500
2009-08-31,19.92,20.01,19.47,19.82,16500
2009-08-28,18.39,19.47,18.39,19.33,29700
2009-08-27,19.06,19.06,18.79,18.93,27900
2009-08-26,19.2,19.2,18.93,19.17,12000
2009-08-25,19.2,19.2,18.12,18.93,11300
2009-08-24,20.0,20.0,19.22,19.47,9600
2009-08-21,19.74,19.74,19.25,19.41,9000
2009-08-20,19.6,19.6,19.2,19.47,22700
2009-08-19,19.44,19.63,19.33,19.63,14400
2009-08-18,19.06,19.47,18.93,19.44,8700
2009-08-17,19.55,19.55,19.36,19.36,4100
2009-08-14,20.01,20.01,19.36,19.74,12400
2009-08-13,20.55,20.82,19.47,19.47,22900
2009-08-12,19.44,20.01,19.2,19.74,22400
2009-08-11,18.79,19.36,18.57,19.36,8500
2009-08-10,18.03,19.47,18.03,19.22,22100
2009-08-07,18.93,18.93,18.79,18.79,2400
2009-08-06,18.9,19.33,18.65,18.93,19100
2009-08-05,18.14,18.76,18.14,18.76,11000
2009-08-04,18.17,18.23,18.12,18.22,4200
2009-08-03,17.12,18.66,17.12,18.66,6400
2009-07-31,18.14,18.93,18.14,18.39,18900
2009-07-30,17.88,18.39,17.85,18.09,13300
2009-07-29,19.2,19.2,18.39,18.66,31400
2009-07-28,19.47,19.47,19.01,19.2,4600
2009-07-27,20.41,21.09,20.14,20.28,12700
2009-07-24,20.25,20.25,20.0,20.25,46700
2009-07-23,18.39,19.31,18.39,19.3,5100
2009-07-22,18.93,18.93,18.17,18.39,6300
2009-07-21,18.38,18.38,17.73,17.98,5700
2009-07-20,17.85,18.61,17.85,18.6,4100
2009-07-17,18.93,18.93,18.66,18.66,4900
2009-07-16,19.47,19.5,18.66,18.66,20500
2009-07-15,19.73,19.73,18.87,19.2,4800
2009-07-14,20.0,20.0,18.57,18.57,22200
2009-07-13,19.98,20.0,19.95,19.95,21700
2009-07-10,22.19,22.19,20.79,21.22,65900
2009-07-09,20.77,20.77,20.77,20.76,6300
2009-07-08,18.52,19.9,18.52,19.9,34000
2009-07-07,19.66,19.66,18.39,18.52,9300
2009-07-06,18.41,18.43,18.41,18.44,6200
2009-07-03,16.76,17.58,16.76,17.57,15400
2009-07-02,18.39,18.39,17.04,18.36,9200
2009-07-01,17.98,18.17,17.98,18.01,19000
2009-06-30,20.42,20.42,19.14,19.44,20000
2009-06-29,21.09,21.33,20.28,20.28,8200
2009-06-26,21.9,21.9,20.33,21.09,16800
2009-06-25,22.17,22.98,20.44,20.44,16000
2009-06-24,20.14,21.55,20.14,21.55,25500
2009-06-23,19.77,21.23,19.77,19.79,62000
2009-06-22,23.18,23.18,20.15,20.28,56100
2009-06-19,21.63,21.85,21.09,21.85,88300
2009-06-18,20.44,20.44,20.27,20.44,37100
2009-06-17,18.65,20.6,18.65,20.41,49700
2009-06-16,20.28,20.28,19.77,19.76,47000
2009-06-15,22.63,22.63,20.28,21.12,62300
2009-06-12,21.76,21.92,20.49,21.09,59600
2009-06-11,20.01,20.6,20.01,20.6,32100
2009-06-10,20.82,21.27,18.65,19.87,41900
2009-06-09,19.96,19.96,19.74,19.95,102300
2009-06-08,18.66,18.66,18.66,18.66,18700
2009-06-05,17.44,17.44,17.44,17.44,14200
2009-06-04,16.22,16.36,15.68,16.36,22200
2009-06-03,15.19,16.22,14.6,15.68,43000
2009-06-02,15.41,15.41,14.87,15.3,48900
2009-06-01,14.06,14.49,14.06,14.49,51500
2009-05-29,13.17,14.06,13.14,13.92,41900
2009-05-28,13.65,13.65,12.97,12.98,25200
2009-05-27,14.9,14.9,13.55,13.92,24300
2009-05-26,14.33,14.33,13.38,14.06,29200
2009-05-25,14.01,14.39,14.01,14.38,40300
2009-05-22,13.41,14.06,13.14,13.55,19800
2009-05-21,12.6,13.9,12.6,13.79,71000
2009-05-20,12.84,13.25,12.84,12.98,20800
2009-05-19,13.52,13.52,13.12,13.25,23100
2009-05-18,13.11,13.11,12.62,12.98,10400
2009-05-15,12.84,13.22,12.44,13.19,65900
2009-05-14,12.3,13.08,12.3,12.6,29300
2009-05-13,13.52,13.66,12.98,13.11,24400
2009-05-12,12.17,13.2,12.17,13.17,55200
2009-05-11,12.71,12.71,12.16,12.17,28500
2009-05-08,12.3,12.71,12.25,12.57,8400
2009-05-07,13.27,13.49,12.79,12.98,40600
2009-05-06,13.39,13.39,11.79,12.3,123500
2009-05-05,12.52,12.52,12.52,12.52,24600
2009-05-04,11.71,11.71,11.71,11.71,21100
2009-04-29,11.03,11.03,10.76,11.03,48500
2009-04-28,10.38,10.55,10.22,10.54,6000
2009-04-27,10.06,10.41,9.79,10.14,28200
2009-04-24,10.11,10.11,9.44,9.87,18100
2009-04-23,10.36,10.36,9.55,9.87,10000
