date,open,high,low,close,volume
2012-04-04,6.7,6.9,6.6,6.9,500030
2012-04-03,6.4,6.9,6.4,6.9,291070
2012-03-30,6.7,6.8,6.6,6.6,828990
2012-03-29,7.1,7.2,6.9,6.9,589640
2012-03-28,7.0,7.2,7.0,7.2,1119800
2012-03-27,7.6,7.6,7.3,7.3,447950
2012-03-26,7.5,7.7,7.3,7.6,664270
2012-03-23,7.2,7.5,7.2,7.5,1330940
2012-03-22,7.3,7.5,7.2,7.2,921840
2012-03-21,7.3,7.6,7.2,7.5,1918120
2012-03-20,7.2,7.3,7.0,7.3,492060
2012-03-19,6.8,7.1,6.8,7.1,521920
2012-03-16,7.0,7.4,7.0,7.0,744000
2012-03-15,6.7,7.2,6.6,7.2,1247260
2012-03-14,6.9,7.0,6.6,6.9,536340
2012-03-13,6.8,6.9,6.5,6.9,239010
2012-03-12,6.6,6.9,6.6,6.6,580490
2012-03-09,6.7,6.9,6.6,6.9,1259590
2012-03-08,7.0,7.1,6.9,6.9,1080420
2012-03-07,7.0,7.3,7.0,7.2,1323340
2012-03-06,7.9,7.9,7.3,7.3,867950
2012-03-05,7.3,7.6,7.3,7.6,2106200
2012-03-02,7.3,7.3,7.2,7.3,1837190
2012-03-01,7.0,7.0,7.0,7.0,984120
2012-02-29,6.6,6.7,6.6,6.7,499080
2012-02-28,6.9,6.9,6.4,6.4,2028260
2012-02-27,6.6,6.6,6.6,6.6,19000
2012-02-24,6.3,6.3,6.3,6.3,14640
2012-02-23,6.0,6.0,6.0,6.0,33950
2012-02-22,5.5,5.8,5.5,5.8,186440
2012-02-21,5.7,5.8,5.6,5.6,219010
2012-02-20,5.4,5.6,5.4,5.6,145980
2012-02-17,5.3,5.4,5.2,5.4,34070
2012-02-16,5.2,5.3,5.2,5.3,27120
2012-02-15,5.3,5.3,5.2,5.3,60360
2012-02-14,5.3,5.4,5.3,5.4,59280
2012-02-13,5.4,5.4,5.2,5.4,54410
2012-02-10,5.5,5.5,5.4,5.4,108840
2012-02-09,5.7,5.7,5.6,5.6,149760
2012-02-08,5.6,5.7,5.6,5.7,89560
2012-02-07,5.5,5.7,5.4,5.7,70400
2012-02-06,5.6,5.6,5.5,5.6,14010
2012-02-03,5.9,5.9,5.5,5.7,319140
2012-02-02,5.5,5.7,5.5,5.7,148110
2012-02-01,5.6,5.6,5.4,5.5,70320
2012-01-31,5.5,5.6,5.4,5.5,65650
2012-01-30,5.3,5.4,5.2,5.4,29900
2012-01-20,5.4,5.4,5.3,5.3,29160
2012-01-19,5.1,5.3,5.1,5.3,57180
2012-01-18,5.1,5.1,5.1,5.1,29720
2012-01-17,5.0,5.1,4.9,4.9,137180
2012-01-16,5.2,5.3,5.1,5.1,135960
2012-01-13,5.3,5.5,5.3,5.3,250010
2012-01-12,5.6,5.6,5.5,5.5,136800
2012-01-11,6.0,6.0,5.7,5.7,95080
2012-01-10,5.8,6.0,5.7,6.0,138000
2012-01-09,6.0,6.0,5.9,5.9,41110
2012-01-06,6.2,6.2,6.0,6.0,32300
2012-01-05,6.6,6.6,6.3,6.3,13030
2012-01-04,6.6,6.8,6.6,6.6,45640
2012-01-03,6.8,6.9,6.6,6.9,23200
2011-12-30,6.4,6.9,6.4,6.9,214590
2011-12-29,6.7,6.7,6.5,6.7,43020
2011-12-28,6.5,7.0,6.5,6.8,61640
2011-12-27,6.7,6.7,6.7,6.7,21950
2011-12-26,7.1,7.1,7.0,7.0,29370
2011-12-23,7.0,7.3,7.0,7.3,113080
2011-12-22,7.3,7.3,7.0,7.3,42200
2011-12-21,7.4,7.4,7.1,7.3,37070
2011-12-20,7.1,7.4,7.1,7.4,97390
2011-12-19,7.4,7.4,7.4,7.4,8400
2011-12-16,7.0,7.4,6.8,7.4,34870
2011-12-15,7.0,7.1,7.0,7.1,87330
2011-12-14,7.4,7.6,7.3,7.3,79170
2011-12-13,7.6,7.8,7.6,7.6,302140
2011-12-12,8.1,8.3,8.0,8.0,40010
2011-12-09,8.5,8.6,8.3,8.4,27330
2011-12-08,8.3,8.7,8.3,8.6,33270
2011-12-07,8.7,8.7,8.3,8.3,48510
2011-12-06,8.8,9.0,8.7,8.7,90140
2011-12-05,8.9,9.0,8.8,8.8,164600
2011-12-02,9.1,9.1,8.8,8.8,19180
2011-12-01,9.1,9.2,9.1,9.2,24870
2011-11-30,8.7,9.4,8.6,9.4,166990
2011-11-29,8.8,9.0,8.7,9.0,10200
2011-11-28,8.7,9.0,8.6,9.0,104260
2011-11-25,8.6,8.9,8.6,8.6,45460
2011-11-24,9.0,9.0,8.6,9.0,30470
2011-11-23,8.6,8.9,8.6,8.9,80400
2011-11-22,8.2,8.9,8.2,8.9,97740
2011-11-21,8.9,8.9,8.6,8.6,107720
2011-11-18,8.8,9.0,8.7,9.0,42500
2011-11-17,9.0,9.1,8.7,9.1,66820
2011-11-16,8.8,9.1,8.8,9.1,30440
2011-11-15,9.0,9.1,8.8,8.8,78550
2011-11-14,9.1,9.2,8.7,8.8,191620
2011-11-11,9.4,9.4,9.1,9.1,35520
2011-11-10,9.1,9.4,9.1,9.4,109860
2011-11-09,9.5,9.5,9.2,9.4,24360
2011-11-08,9.2,9.5,9.2,9.5,77420
2011-11-07,9.2,9.5,9.2,9.5,45160
2011-11-04,9.3,9.5,9.2,9.5,29610
2011-11-03,9.4,9.6,9.2,9.3,24400
2011-11-02,9.6,9.6,9.4,9.4,50670
2011-11-01,9.8,10.2,9.8,9.8,28510
2011-10-31,10.7,10.7,10.1,10.3,100230
2011-10-28,9.8,10.3,9.5,10.3,216100
2011-10-27,9.5,9.9,9.3,9.9,174020
2011-10-26,9.3,9.5,9.3,9.5,13350
2011-10-25,9.3,9.5,9.3,9.5,33030
2011-10-24,9.5,9.9,9.5,9.5,94810
2011-10-21,9.2,9.6,9.2,9.6,68860
2011-10-20,9.4,9.5,9.3,9.4,97720
2011-10-19,9.5,9.5,9.3,9.4,110570
2011-10-18,9.7,9.7,9.3,9.4,312430
2011-10-17,9.9,9.9,9.5,9.5,28910
2011-10-14,10.0,10.0,9.8,9.8,107720
2011-10-13,10.0,10.0,9.7,9.8,48690
2011-10-12,9.8,10.1,9.8,9.8,101160
2011-10-11,10.3,10.3,10.1,10.1,46960
2011-10-10,10.3,10.3,10.0,10.3,54600
2011-10-07,10.0,10.4,10.0,10.3,146690
2011-10-06,10.1,10.2,10.0,10.0,272860
2011-10-05,10.2,10.2,9.8,9.8,165300
2011-10-04,9.7,10.0,9.7,9.9,146610
2011-10-03,10.3,10.4,10.0,10.0,170770
2011-09-30,10.3,10.4,10.0,10.4,297330
2011-09-29,10.0,10.4,10.0,10.0,262430
2011-09-28,10.4,10.6,10.4,10.4,236840
2011-09-27,10.4,10.6,10.3,10.4,187390
2011-09-26,10.4,10.7,10.4,10.4,237540
2011-09-23,10.5,11.0,10.5,10.7,227270
2011-09-22,10.3,10.8,10.3,10.8,416860
2011-09-21,10.7,10.7,10.3,10.3,352510
2011-09-20,10.3,10.8,10.3,10.3,480710
2011-09-19,10.8,11.1,10.6,10.8,267070
2011-09-16,11.1,11.4,11.1,11.1,417040
2011-09-15,11.6,11.6,11.1,11.6,398910
2011-09-14,12.0,12.2,11.6,11.6,763570
2011-09-13,11.6,11.7,11.5,11.7,754850
2011-09-12,11.2,11.4,11.1,11.2,341460
2011-09-09,10.6,11.3,10.6,11.1,478280
2011-09-08,11.2,11.3,10.8,10.8,289470
2011-09-07,10.7,10.8,10.6,10.8,235090
2011-09-06,10.7,10.9,10.6,10.6,339930
2011-09-05,11.2,11.5,11.0,11.1,214270
2011-09-01,11.4,11.5,11.3,11.5,131110
2011-08-31,11.0,11.5,11.0,11.3,247530
2011-08-30,11.0,11.1,10.9,11.1,787080
2011-08-29,10.3,10.6,10.1,10.6,453730
2011-08-26,10.2,10.3,9.9,10.1,124710
2011-08-25,10.0,10.3,9.8,10.3,194850
2011-08-24,10.0,10.0,9.8,9.9,43820
2011-08-23,10.1,10.2,9.8,9.8,126010
2011-08-22,10.0,10.4,10.0,10.2,180950
2011-08-19,10.5,10.6,10.1,10.1,135370
2011-08-18,10.5,11.0,10.5,10.6,250080
2011-08-17,9.8,10.7,9.8,10.7,445920
2011-08-16,10.1,10.2,10.0,10.2,80210
2011-08-15,9.8,10.2,9.8,10.2,121360
2011-08-12,10.3,10.3,10.0,10.2,111370
2011-08-11,9.9,10.0,9.9,10.0,146720
2011-08-10,9.5,9.9,9.5,9.9,80250
2011-08-09,9.5,9.6,9.5,9.5,150160
2011-08-08,10.2,10.2,10.0,10.0,149210
2011-08-05,9.6,10.0,9.6,10.0,162130
2011-08-04,9.5,9.7,9.5,9.7,45410
2011-08-03,9.2,9.5,9.2,9.3,108830
2011-08-02,9.6,9.8,9.6,9.6,53730
2011-08-01,10.6,10.6,10.1,10.1,41960
2011-07-29,10.3,10.6,10.1,10.6,58020
2011-07-28,10.3,10.6,10.3,10.6,21820
2011-07-27,10.6,10.7,10.4,10.6,79870
2011-07-26,10.6,10.7,10.4,10.7,158540
2011-07-25,10.5,10.9,10.5,10.7,79080
2011-07-22,10.5,11.0,10.5,10.5,369150
2011-07-21,11.0,11.2,10.7,10.7,190780
2011-07-20,11.1,11.1,11.0,11.0,301560
2011-07-19,10.9,11.5,10.7,11.5,68480
2011-07-18,11.1,11.2,10.9,11.2,2101
2011-07-15,11.0,11.2,10.8,11.2,12110
2011-07-14,10.8,11.0,10.6,11.0,78090
2011-07-13,10.8,11.0,10.6,10.6,112460
2011-07-12,11.4,11.4,10.9,10.9,679920
2011-07-11,11.5,11.8,11.3,11.4,1150700
2011-07-08,11.8,12.0,11.8,11.8,453180
2011-07-07,12.4,12.4,12.0,12.4,70570
2011-07-06,12.1,12.5,12.0,12.5,147130
2011-07-05,12.5,13.0,12.5,12.6,90390
2011-07-04,12.3,12.5,12.2,12.5,53450
2011-07-01,11.7,12.4,11.6,12.4,202900
2011-06-30,12.2,12.7,12.2,12.2,58650
2011-06-29,12.1,12.8,12.0,12.8,66170
2011-06-28,12.2,12.3,11.6,12.3,78470
2011-06-27,12.7,12.7,12.0,12.0,115510
2011-06-24,12.4,12.6,12.1,12.5,188630
2011-06-23,12.0,12.5,12.0,12.0,84020
2011-06-22,12.8,12.8,12.2,12.5,158820
2011-06-21,12.1,12.5,11.7,12.5,112000
2011-06-20,12.8,12.8,12.2,12.2,110320
2011-06-17,13.0,13.0,12.8,12.8,59310
2011-06-16,13.0,13.4,12.9,13.4,188410
2011-06-15,13.5,13.5,12.9,13.3,161300
2011-06-14,12.7,13.5,12.7,13.5,490660
2011-06-13,12.7,13.1,12.7,12.9,62410
2011-06-10,13.4,13.5,12.8,13.0,581080
2011-06-09,13.0,14.1,12.9,13.4,976020
2011-06-08,13.4,13.7,12.8,13.5,344020
2011-06-07,12.4,13.4,12.4,13.4,405820
2011-06-06,11.9,12.9,11.9,12.8,1154020
2011-06-03,12.0,12.3,11.5,12.3,846820
2011-06-02,11.2,11.8,11.2,11.8,417940
2011-06-01,11.0,11.4,10.5,11.4,436430
2011-05-31,10.5,11.0,10.0,11.0,525810
2011-05-30,10.2,10.5,9.7,10.5,481930
2011-05-27,10.0,10.0,9.6,10.0,261490
2011-05-26,8.8,9.6,8.8,9.6,377100
2011-05-25,9.2,9.3,9.2,9.2,167180
2011-05-24,9.8,9.8,9.6,9.6,75840
2011-05-23,10.1,10.5,10.0,10.1,196580
2011-05-20,10.8,10.9,10.5,10.5,143190
2011-05-19,11.1,11.4,11.0,11.0,253970
2011-05-18,11.8,11.8,11.5,11.5,121490
2011-05-17,12.5,12.5,12.1,12.1,155600
2011-05-16,12.9,12.9,12.4,12.7,67200
2011-05-13,12.6,12.8,12.5,12.8,81940
2011-05-12,13.0,13.0,12.7,12.7,39430
2011-05-11,13.0,13.0,12.8,12.8,26390
2011-05-10,13.3,13.4,13.0,13.0,23830
2011-05-09,12.9,13.1,12.8,13.1,81450
2011-05-06,12.7,13.0,12.7,13.0,62680
2011-05-05,13.0,13.0,12.6,13.0,53480
2011-05-04,13.4,13.4,12.8,13.0,58140
2011-04-29,13.1,13.3,13.0,13.1,98900
2011-04-28,13.5,13.5,12.7,13.1,49440
2011-04-27,13.3,13.4,12.9,13.1,13280
2011-04-26,13.3,13.5,13.0,13.0,50240
2011-04-25,13.0,13.6,13.0,13.5,90480
2011-04-22,13.4,13.4,12.9,13.0,74720
2011-04-21,13.4,13.5,13.2,13.2,51940
2011-04-20,13.8,13.8,13.4,13.4,85960
2011-04-19,13.4,13.7,13.2,13.4,62540
2011-04-18,14.0,14.0,13.4,13.4,13249
2011-04-15,14.0,14.0,13.6,13.6,174840
2011-04-14,14.3,14.4,13.9,14.0,39370
2011-04-13,15.0,15.0,14.3,14.3,125030
2011-04-08,13.9,15.0,13.9,15.0,1480730
2011-04-07,13.7,14.5,13.6,14.4,524200
2011-04-06,13.6,13.9,13.3,13.9,166950
2011-04-05,13.1,13.6,13.1,13.3,119370
2011-04-04,13.5,13.6,13.4,13.4,156420
2011-04-01,13.7,14.0,13.6,13.6,229810
2011-03-31,13.7,14.0,13.7,13.7,133780
2011-03-30,13.9,14.0,13.7,13.7,435440
2011-03-29,14.2,14.8,13.7,14.4,296030
2011-03-28,14.9,14.9,14.4,14.4,46600
2011-03-25,14.8,15.1,14.3,14.6,249260
2011-03-24,15.3,15.3,14.6,14.6,476040
2011-03-23,14.4,15.3,14.3,15.3,642350
2011-03-22,14.9,15.2,14.8,14.8,393870
2011-03-21,15.7,15.7,15.1,15.5,634760
2011-03-18,15.3,15.5,14.5,15.5,680570
2011-03-17,14.7,15.0,14.2,15.0,417690
2011-03-16,14.1,14.5,13.8,14.3,245040
2011-03-15,14.5,14.6,13.8,13.9,427250
2011-03-14,14.7,15.0,14.5,14.5,552770
2011-03-11,15.3,15.4,14.7,15.2,525780
2011-03-10,14.61,14.9,14.41,14.8,2412750
2011-03-09,14.22,14.22,13.54,14.22,840230
2011-03-08,13.93,14.42,13.74,14.22,1433270
2011-03-07,13.35,13.74,13.26,13.74,962970
2011-03-04,12.57,13.15,12.57,13.16,641000
2011-03-03,12.58,12.97,12.58,12.57,418000
2011-03-02,13.35,13.45,12.87,12.87,934110
2011-03-01,13.25,13.54,13.25,13.45,907480
2011-02-28,13.44,13.93,13.35,13.35,685980
2011-02-25,13.35,13.64,13.06,13.54,606550
2011-02-24,12.96,13.54,12.57,13.25,1029640
2011-02-23,12.67,12.96,12.67,12.96,980780
2011-02-22,11.99,12.47,11.99,12.38,1039640
2011-02-21,12.68,12.68,12.29,12.28,1632030
2011-02-18,13.35,13.35,12.87,12.87,912910
2011-02-17,13.54,13.54,13.25,13.35,383340
2011-02-16,13.83,13.83,13.54,13.54,354130
2011-02-15,13.83,13.83,13.64,13.83,321150
2011-02-14,14.02,14.22,13.83,13.83,364620
2011-02-11,13.93,14.03,13.83,13.83,202590
2011-02-10,13.93,14.22,13.54,13.93,640570
2011-02-09,13.93,14.12,13.54,13.64,458190
2011-01-28,14.13,14.22,13.93,13.93,524950
2011-01-27,13.83,14.12,13.83,14.03,345050
2011-01-26,14.03,14.03,13.74,13.83,419200
2011-01-25,13.93,13.93,13.74,13.74,593190
2011-01-24,14.03,14.03,13.55,13.74,533170
2011-01-21,14.12,14.41,14.02,14.03,633820
2011-01-20,14.12,14.51,14.03,14.12,623620
2011-01-19,14.32,14.51,14.13,14.22,446720
2011-01-18,14.22,14.71,14.22,14.32,727820
2011-01-17,14.41,14.99,14.31,14.32,784130
2011-01-14,14.32,14.7,14.22,14.41,677340
2011-01-13,14.03,14.71,14.03,14.51,821440
2011-01-12,13.74,14.03,13.55,14.03,864470
2011-01-11,13.84,14.03,13.45,13.45,795610
2011-01-10,14.31,14.51,14.02,14.03,878030
2011-01-07,14.51,14.9,14.41,14.41,890400
2011-01-06,14.61,14.8,14.32,14.51,754050
2011-01-05,15.48,15.48,14.71,14.8,1304660
2011-01-04,15.38,15.67,15.28,15.48,930530
2010-12-31,14.9,15.28,14.8,15.28,1048810
2010-12-30,14.99,15.48,14.8,14.8,825910
2010-12-29,15.28,15.48,15.09,15.09,2407920
2010-12-28,14.12,14.8,14.12,14.8,2245040
2010-12-27,15.0,15.0,14.03,14.12,614030
2010-12-24,14.41,14.99,14.41,14.61,70210
2010-12-23,15.0,15.29,14.71,14.7,252690
2010-12-22,15.57,15.57,15.18,15.19,366590
2010-12-21,15.48,15.57,15.09,15.28,271630
2010-12-20,16.05,16.15,15.38,15.38,546900
2010-12-17,15.76,15.96,15.18,15.86,560410
2010-12-16,15.77,16.06,15.29,15.28,666060
2010-12-15,16.64,16.93,16.06,16.06,423810
2010-12-14,17.51,17.9,16.64,16.64,402670
2010-12-13,17.5,17.5,17.5,17.51,60990
2010-12-10,16.35,16.73,15.86,16.73,696590
2010-12-09,15.57,16.83,15.48,15.96,673610
2010-12-08,16.34,16.92,16.25,16.25,298560
2010-12-07,17.22,17.9,17.03,17.02,244000
2010-12-06,17.8,18.48,17.22,17.9,422510
2010-12-03,17.8,17.99,17.22,17.8,371300
2010-12-02,16.44,17.21,15.67,17.22,865620
2010-12-01,15.96,17.12,15.76,16.44,191100
2010-11-30,16.44,16.44,16.35,16.44,539330
2010-11-29,15.09,15.67,14.6,15.67,221720
2010-11-26,14.9,15.0,14.8,14.99,636220
2010-11-25,14.03,14.32,13.93,14.32,82790
2010-11-24,13.35,13.83,13.35,13.64,57700
2010-11-23,13.64,14.12,13.64,13.64,39490
2010-11-22,13.35,13.73,13.35,13.64,68030
2010-11-19,13.74,14.32,13.64,13.83,118340
2010-11-18,13.45,13.64,13.06,13.64,125710
2010-11-17,12.87,13.74,12.87,13.06,149180
2010-11-16,13.45,13.55,13.35,13.35,147470
2010-11-15,14.31,14.51,14.02,14.03,77310
2010-11-12,14.8,15.67,14.71,14.7,182380
2010-11-11,15.86,15.96,15.48,15.48,173480
2010-11-10,15.76,16.34,15.76,16.25,66240
2010-11-09,16.45,16.45,16.16,16.15,118720
2010-11-08,16.34,16.92,16.34,16.93,77700
2010-11-05,16.92,17.12,16.54,16.73,156980
2010-11-04,16.73,16.92,16.44,16.44,59790
2010-11-03,16.54,16.73,16.15,16.44,123840
2010-11-02,17.51,17.51,16.74,16.73,64900
2010-11-01,17.02,17.41,17.02,17.22,104030
2010-10-29,18.48,18.48,17.71,17.7,110130
2010-10-28,17.8,18.47,17.8,18.48,135650
2010-10-27,18.38,18.57,17.7,18.57,220240
2010-10-26,17.51,18.38,17.51,18.38,442980
2010-10-25,16.74,17.51,16.64,17.51,461190
2010-10-22,18.38,18.38,17.51,17.51,593410
2010-10-21,17.51,19.15,17.51,18.38,1745300
2010-10-20,18.38,18.67,18.38,18.38,173700
2010-10-19,19.44,19.44,18.38,19.35,1360740
2010-10-18,18.09,18.96,17.7,18.96,1574170
2010-10-15,18.08,18.08,17.89,18.09,1511940
2010-10-14,16.73,17.31,16.54,17.31,1060750
2010-10-13,15.87,16.54,15.87,16.54,272110
2010-10-12,16.15,16.25,15.86,16.06,196110
2010-10-11,16.64,16.64,16.25,16.25,86490
2010-10-08,16.34,16.92,16.34,16.35,202280
2010-10-07,17.22,17.9,16.74,16.73,259530
2010-10-06,16.63,17.21,16.54,17.22,296260
2010-10-05,16.35,16.45,15.87,16.44,143400
2010-10-04,16.73,17.12,16.35,16.35,626100
2010-10-01,17.7,17.8,17.12,17.12,203080
2010-09-30,17.9,18.09,17.61,17.7,206380
2010-09-29,18.38,18.57,17.9,17.9,240210
2010-09-28,18.96,18.96,18.96,18.96,164120
2010-09-27,19.06,19.06,18.29,18.28,196370
2010-09-24,18.47,18.86,18.18,18.77,183820
2010-09-23,18.38,18.77,18.0,18.28,322340
2010-09-22,18.87,19.35,18.67,18.77,192210
2010-09-21,19.25,19.93,19.06,19.06,344120
2010-09-20,20.02,20.02,19.34,19.83,962700
2010-09-17,18.76,19.15,18.76,19.15,433340
2010-09-16,17.99,18.77,17.9,18.28,241020
2010-09-15,19.15,19.15,18.28,18.67,433810
2010-09-14,19.15,19.15,18.47,19.15,749170
2010-09-13,18.26,18.26,18.26,18.28,60380
2010-09-10,18.14,18.72,17.49,17.49,1250060
2010-09-09,18.01,18.33,17.75,18.33,975320
2010-09-08,18.01,18.33,17.75,17.75,699340
2010-09-07,18.45,19.29,18.0,18.65,834810
2010-09-06,18.39,18.46,18.26,18.45,465620
2010-09-01,17.49,17.81,16.91,17.62,550540
2010-08-31,16.85,17.23,16.4,17.23,496380
2010-08-30,16.33,16.46,16.33,16.46,285980
2010-08-27,15.75,16.72,15.69,15.69,584640
2010-08-26,17.3,17.3,16.46,16.46,500470
2010-08-25,17.36,17.43,17.3,17.3,190500
2010-08-24,18.33,18.39,18.2,18.2,283940
2010-08-23,19.93,19.93,19.09,19.1,169760
2010-08-20,19.42,19.93,18.52,19.93,244750
2010-08-19,19.16,19.48,18.65,19.42,140420
2010-08-18,20.13,20.13,19.17,19.16,294600
2010-08-17,20.77,20.77,19.74,20.13,319020
2010-08-16,20.38,20.76,19.93,20.77,199940
2010-08-13,19.29,20.13,19.17,19.8,419410
2010-08-12,20.51,21.21,20.12,20.13,321230
2010-08-11,21.22,21.47,20.47,21.15,153770
2010-08-10,20.97,21.22,20.72,20.72,557360
2010-08-09,22.9,22.9,21.78,21.78,173250
2010-08-06,23.34,23.34,22.84,22.9,204970
2010-08-05,23.84,24.15,23.09,23.09,150120
2010-08-04,24.02,24.34,23.59,23.59,184590
2010-08-03,25.02,25.21,24.46,24.46,208100
2010-08-02,25.27,25.89,24.83,24.96,251750
2010-07-30,25.58,26.02,25.27,25.33,248320
2010-07-29,25.27,25.27,24.77,25.27,208330
2010-07-28,24.96,25.58,24.64,24.71,214880
2010-07-27,25.83,26.52,25.58,25.58,335460
2010-07-26,25.96,26.02,25.58,25.58,137380
2010-07-23,25.77,26.15,25.59,26.08,300510
2010-07-22,26.2,26.2,25.58,25.65,228650
2010-07-21,26.52,26.52,26.08,26.08,218040
2010-07-20,26.83,26.83,26.27,26.58,239450
2010-07-19,26.58,26.83,26.33,26.33,219400
2010-07-16,26.9,27.27,26.83,26.83,221900
2010-07-15,27.33,27.33,26.52,27.27,208920
2010-07-14,27.33,28.08,27.02,27.33,493850
2010-07-13,26.65,27.52,26.27,27.02,317000
2010-07-12,26.21,26.52,25.59,26.21,146930
2010-07-09,25.27,26.21,25.27,25.9,212480
2010-07-08,26.52,26.52,25.15,25.15,314910
2010-07-07,26.52,26.83,25.9,25.9,263640
2010-07-06,27.52,27.52,26.52,26.52,201430
2010-07-05,27.21,28.21,27.21,27.52,406770
2010-07-02,27.46,27.52,27.09,27.46,439800
2010-07-01,27.39,28.01,27.2,27.46,407610
2010-06-30,26.4,27.39,26.02,27.39,759410
2010-06-29,27.39,27.95,27.14,27.27,385100
2010-06-28,27.27,28.33,27.27,27.39,809460
2010-06-25,28.08,28.58,27.27,27.27,711350
2010-06-24,29.83,29.95,28.08,28.52,1205980
2010-06-23,28.08,28.58,27.64,28.58,1154220
2010-06-22,26.21,27.27,25.96,27.27,1275080
2010-06-21,26.58,26.58,25.96,26.02,279390
2010-06-18,26.21,26.83,26.02,26.08,440220
2010-06-17,27.15,27.15,26.65,26.83,388640
2010-06-16,27.39,28.02,27.2,27.46,516560
2010-06-15,26.83,27.2,26.27,27.08,593730
2010-06-14,26.52,27.33,26.21,27.14,579720
2010-06-11,25.78,26.21,25.46,26.21,422830
2010-06-10,24.52,25.14,24.52,25.09,379710
2010-06-09,24.96,24.96,24.34,24.52,342650
2010-06-08,24.9,25.09,24.21,24.46,468610
2010-06-07,24.9,25.52,24.9,24.9,521820
2010-06-04,26.52,26.83,25.71,26.21,552990
2010-06-03,27.46,27.52,26.84,26.83,429420
2010-06-02,26.21,27.4,26.21,27.21,628020
2010-06-01,25.9,27.46,25.9,26.4,400940
2010-05-31,27.46,28.39,26.77,26.77,755110
2010-05-28,27.58,27.58,27.14,27.58,687760
2010-05-27,25.83,26.27,25.39,26.27,723060
2010-05-26,25.03,25.03,25.03,25.02,293980
2010-05-25,24.96,25.28,23.78,23.84,610650
2010-05-24,25.02,25.27,24.58,24.59,742100
2010-05-21,25.83,25.83,25.83,25.83,79040
2010-05-20,25.02,27.14,25.02,27.14,1344250
2010-05-19,26.34,26.84,26.34,26.33,622240
2010-05-18,28.21,29.58,27.71,27.71,357780
2010-05-17,29.95,30.32,29.01,29.02,802120
2010-05-14,29.95,30.52,28.21,30.51,1632960
2010-05-13,29.08,30.27,29.08,29.08,1289460
2010-05-12,30.58,30.58,30.58,30.58,73060
2010-05-11,33.08,33.7,32.14,32.14,895770
2010-05-10,35.26,35.26,33.7,33.7,885560
2010-05-07,36.51,37.13,35.26,35.26,1565070
2010-05-06,35.89,36.82,35.89,36.82,1423640
2010-05-05,35.27,36.2,34.96,35.27,670740
2010-05-04,35.27,36.2,34.65,36.2,1080260
2010-04-29,35.58,35.58,34.03,34.65,1052830
2010-04-28,36.2,36.2,34.65,34.65,1109030
2010-04-27,35.27,36.2,34.03,36.2,1448070
2010-04-26,34.34,36.2,34.03,34.65,981510
2010-04-22,35.89,36.2,34.65,34.65,1201670
2010-04-21,36.2,36.2,35.27,36.2,2613950
2010-04-20,34.65,34.65,34.03,34.65,1399940
2010-04-19,33.11,33.11,33.11,33.1,209970
2010-04-16,31.56,31.56,30.94,31.56,1586670
2010-04-15,30.32,30.32,30.32,30.32,292810
2010-04-14,28.27,28.89,27.22,28.9,664480
2010-04-13,26.92,28.59,26.92,27.53,902580
2010-04-12,28.34,28.34,26.67,27.23,794790
2010-04-09,29.33,29.33,27.91,27.91,907570
2010-04-08,29.58,29.77,28.53,29.33,739650
2010-04-07,28.16,28.59,27.85,28.59,1327580
2010-04-06,28.65,28.65,27.23,27.23,1573100
2010-04-05,27.17,27.29,26.67,27.29,770780
2010-04-02,25.06,25.99,24.75,25.99,1324690
2010-04-01,24.75,25.24,23.69,24.75,573630
2010-03-31,25.55,25.55,24.44,24.56,570920
2010-03-30,26.8,26.86,24.44,24.44,1325530
2010-03-29,25.12,25.62,24.75,25.62,1184880
2010-03-26,23.52,24.44,23.33,24.44,904670
2010-03-25,23.82,23.95,23.26,23.33,535250
2010-03-24,23.83,24.44,23.52,24.44,413380
2010-03-23,23.76,23.89,23.33,23.33,437080
2010-03-22,23.76,24.13,22.95,23.39,450280
2010-03-19,24.75,24.87,24.13,24.13,344120
2010-03-18,23.83,24.75,23.21,24.75,528810
2010-03-17,25.06,25.37,23.57,23.64,526290
2010-03-16,25.99,26.61,24.75,24.75,1132060
2010-03-15,25.87,26.55,25.62,26.05,463140
2010-03-12,24.87,25.62,24.87,25.62,841480
2010-03-11,24.19,24.94,24.01,24.44,572290
2010-03-10,23.51,25.0,23.39,24.75,946870
2010-03-09,24.07,24.13,23.39,23.82,300070
2010-03-08,24.13,24.13,23.82,24.07,553860
2010-03-05,21.66,23.02,21.66,23.02,898630
2010-03-04,22.28,22.59,21.78,21.97,293080
2010-03-03,21.41,22.09,21.35,22.09,222740
2010-03-02,21.35,22.28,21.04,21.41,308120
2010-03-01,20.42,21.29,20.42,21.29,583730
2010-02-26,20.11,20.3,19.8,20.3,57820
2010-02-25,20.11,20.54,19.92,20.11,77110
2010-02-24,19.55,19.92,19.49,19.92,38710
2010-02-23,19.86,19.92,19.55,19.55,99080
2010-02-22,20.36,20.48,20.17,20.17,50410
2010-02-12,20.42,20.42,20.11,20.36,83050
2010-02-11,20.11,20.42,20.11,20.42,47800
2010-02-10,19.81,19.99,19.5,19.99,99370
2010-02-09,19.31,20.55,19.31,19.31,165910
2010-02-08,19.8,19.99,19.55,19.68,66410
2010-02-05,20.3,20.73,20.11,20.11,108390
2010-02-04,20.48,21.34,20.48,21.04,162550
2010-02-03,20.23,20.91,20.23,20.85,98300
