date,open,high,low,close,volume
2013-04-05,9.28,9.28,9.28,9.28,3000
2013-04-04,9.28,9.28,9.28,9.28,300
2013-04-03,9.29,9.29,9.29,9.28,600
2013-04-02,9.09,9.22,8.95,9.09,8000
2013-04-01,9.35,9.35,9.35,9.35,200
2013-03-29,9.28,9.35,9.28,9.35,200
2013-03-28,9.02,9.35,9.02,9.35,400
2013-03-27,9.09,9.22,8.96,9.22,1300
2013-03-26,9.09,9.09,9.09,9.09,3000
2013-03-25,9.02,9.41,9.02,9.42,4000
2013-03-22,9.02,9.48,9.02,9.48,1400
2013-03-21,9.35,9.35,9.35,9.35,100
2013-03-20,9.08,9.08,9.08,9.09,1000
2013-03-19,9.28,9.28,9.28,9.28,200
2013-03-18,9.22,9.48,9.22,9.48,1100
2013-03-15,8.76,8.76,8.76,8.76,500
2013-03-14,9.09,9.42,9.09,9.42,1300
2013-03-13,9.29,9.81,9.09,9.09,700
2013-03-12,9.48,9.88,9.22,9.22,6600
2013-03-11,,,,9.55,0
2013-03-08,,,,9.55,0
2013-03-07,,,,9.55,0
2013-03-06,9.21,9.54,9.21,9.55,200
2013-03-05,,,,8.82,0
2013-03-04,,,,8.82,0
2013-03-01,8.63,8.82,8.63,8.82,5500
2013-02-28,8.82,9.21,8.82,8.89,2200
2013-02-27,8.56,8.83,8.56,8.82,2100
2013-02-26,8.82,9.42,8.49,9.42,8100
2013-02-25,8.89,9.35,8.69,9.35,800
2013-02-22,8.95,9.28,8.95,9.28,3200
2013-02-21,9.22,9.35,8.89,9.35,7100
2013-02-20,9.61,9.61,9.22,9.48,1300
2013-02-19,,,,9.81,0
2013-02-18,9.81,9.81,9.81,9.81,100
2013-02-08,9.42,9.55,9.42,9.55,5000
2013-02-07,,,,9.22,0
2013-02-06,8.89,9.22,8.89,9.22,500
2013-02-05,8.83,8.89,8.83,8.89,5000
2013-02-04,,,,8.76,0
2013-02-01,8.56,8.76,8.5,8.76,7600
2013-01-31,8.63,8.63,8.63,8.63,3800
2013-01-30,8.76,8.76,8.76,8.76,4100
2013-01-29,8.56,8.69,8.38,8.69,10900
2013-01-28,8.51,8.51,8.32,8.32,8600
2013-01-25,8.2,8.2,8.14,8.2,3300
2013-01-24,8.2,8.2,8.2,8.2,100
2013-01-23,8.57,8.57,8.57,8.57,100
2013-01-22,8.57,8.57,8.57,8.57,500
2013-01-21,8.08,8.08,8.08,8.08,2000
2013-01-18,7.96,8.02,7.96,8.02,2800
2013-01-17,8.08,8.08,8.08,8.08,1900
2013-01-16,8.14,8.2,8.14,8.2,17400
2013-01-15,8.02,8.26,8.02,8.14,4000
2013-01-14,8.14,8.14,8.14,8.14,500
2013-01-11,7.83,7.89,7.83,7.9,2600
2013-01-10,,,,7.9,0
2013-01-09,7.9,7.9,7.65,7.9,2600
2013-01-08,,,,8.02,0
2013-01-07,8.02,8.02,8.02,8.02,100
2013-01-04,,,,7.65,0
2013-01-03,7.65,7.65,7.65,7.65,1200
2013-01-02,7.65,7.65,7.65,7.65,800
2012-12-28,7.59,7.65,7.59,7.65,600
2012-12-27,7.53,7.53,7.53,7.53,100
2012-12-26,,,,7.47,0
2012-12-25,,,,7.47,0
2012-12-24,,,,7.47,0
2012-12-21,7.47,7.47,7.47,7.47,1400
2012-12-20,7.47,7.47,7.47,7.47,1000
2012-12-19,,,,7.41,0
2012-12-18,,,,7.41,0
2012-12-17,7.4,7.4,7.4,7.41,500
2012-12-14,,,,7.83,0
2012-12-13,7.83,7.83,7.83,7.83,300
2012-12-12,,,,7.34,0
2012-12-11,7.35,7.35,7.35,7.34,4300
2012-12-10,7.34,7.46,7.28,7.47,3900
2012-12-07,,,,7.22,0
2012-12-06,7.28,7.34,7.22,7.22,3600
2012-12-05,7.34,7.34,7.28,7.28,1800
2012-12-04,7.16,7.22,7.04,7.22,2200
2012-12-03,,,,7.28,0
2012-11-30,7.28,7.28,7.28,7.28,400
2012-11-29,,,,7.28,0
2012-11-28,,,,7.28,0
2012-11-27,,,,7.28,0
2012-11-26,7.28,7.28,7.28,7.28,2400
2012-11-23,,,,7.28,0
2012-11-22,7.28,7.28,7.28,7.28,1000
2012-11-21,7.34,7.34,7.34,7.34,1000
2012-11-20,7.28,7.34,7.28,7.34,1600
2012-11-19,7.22,7.22,7.16,7.16,10800
2012-11-16,7.04,7.22,6.98,7.22,500
2012-11-15,,,,7.04,0
2012-11-14,7.16,7.16,7.04,7.04,800
2012-11-13,6.73,7.28,6.73,7.28,500
2012-11-12,7.16,7.16,7.16,7.16,2700
2012-11-09,,,,7.34,0
2012-11-08,,,,7.34,0
2012-11-07,,,,7.34,0
2012-11-06,7.16,7.34,7.16,7.34,4000
2012-11-05,7.16,7.16,7.16,7.16,1000
2012-11-02,7.16,7.16,7.16,7.16,200
2012-11-01,,,,7.22,0
2012-10-31,,,,7.22,0
2012-10-30,,,,7.22,0
2012-10-29,,,,7.22,0
2012-10-26,,,,7.22,0
2012-10-25,7.34,7.34,7.22,7.22,1800
2012-10-24,,,,7.28,0
2012-10-23,,,,7.28,0
2012-10-22,,,,7.28,0
2012-10-19,7.83,7.83,7.28,7.28,2500
2012-10-18,7.28,7.34,7.28,7.34,15100
2012-10-17,7.34,7.34,7.28,7.28,4500
2012-10-16,7.34,7.34,7.34,7.34,2400
2012-10-15,7.41,7.41,7.35,7.34,3700
2012-10-12,7.47,7.47,7.41,7.41,6000
2012-10-11,7.53,7.53,7.53,7.53,1000
2012-10-10,7.47,7.47,7.47,7.47,1900
2012-10-09,7.53,7.53,7.47,7.47,2000
2012-10-08,7.47,7.59,7.47,7.59,1100
2012-10-05,,,,7.47,0
2012-10-04,,,,7.47,0
2012-10-03,7.47,7.47,7.47,7.47,500
2012-10-02,,,,7.65,0
2012-10-01,,,,7.65,0
2012-09-28,7.65,7.65,7.65,7.65,600
2012-09-27,7.65,7.65,7.65,7.65,1000
2012-09-26,,,,7.71,0
2012-09-25,7.65,7.71,7.65,7.71,1600
2012-09-24,7.72,7.72,7.66,7.65,600
2012-09-21,,,,7.9,0
2012-09-20,,,,7.9,0
2012-09-19,7.9,7.9,7.9,7.9,100
2012-09-18,7.89,8.01,7.83,7.9,5800
2012-09-17,,,,7.83,0
2012-09-14,7.77,7.83,7.77,7.83,3000
2012-09-13,,,,7.77,0
2012-09-12,7.77,7.77,7.77,7.77,1000
2012-09-11,7.77,7.77,7.77,7.77,1000
2012-09-10,7.77,7.77,7.77,7.77,200
2012-09-07,,,,7.83,0
2012-09-06,7.77,7.83,7.77,7.83,1200
2012-09-05,7.83,7.83,7.77,7.77,2400
2012-09-04,,,,7.83,0
2012-08-31,7.89,7.89,7.83,7.83,1200
2012-08-30,7.83,7.83,7.83,7.83,7000
2012-08-29,,,,7.77,0
2012-08-28,,,,7.77,0
2012-08-27,7.9,7.9,7.78,7.77,3000
2012-08-24,7.47,7.9,7.47,7.9,1200
2012-08-23,7.9,7.9,7.53,7.53,6000
2012-08-22,8.02,8.02,7.96,7.96,4000
2012-08-21,8.14,8.2,8.02,8.02,21000
2012-08-20,7.96,8.08,7.96,8.08,3300
2012-08-17,7.95,7.95,7.89,7.9,15300
2012-08-16,7.83,7.83,7.83,7.83,4000
2012-08-15,7.89,7.89,7.83,7.83,27000
2012-08-14,7.83,7.83,7.83,7.83,2000
2012-08-13,7.71,7.77,7.71,7.71,22900
2012-08-10,7.59,7.71,7.59,7.71,7200
2012-08-09,7.59,7.59,7.53,7.59,7300
2012-08-08,7.71,7.71,7.59,7.59,3400
2012-08-07,7.65,7.71,7.59,7.71,4200
2012-08-06,7.71,7.71,7.71,7.71,500
2012-08-03,,,,7.53,0
2012-08-02,7.59,7.65,7.53,7.53,12800
2012-08-01,7.59,7.59,7.59,7.59,9000
2012-07-31,7.41,7.53,7.41,7.53,1200
2012-07-30,7.53,7.53,7.47,7.47,3000
2012-07-27,,,,7.65,0
2012-07-26,,,,7.65,0
2012-07-25,7.65,7.65,7.65,7.65,600
2012-07-24,7.28,7.65,7.28,7.65,6500
2012-07-23,7.65,7.78,7.65,7.77,3600
2012-07-20,7.47,7.47,7.47,7.47,2000
2012-07-19,7.59,7.65,7.59,7.65,10000
2012-07-18,7.65,7.77,7.16,7.53,15800
2012-07-17,,,,7.65,0
2012-07-16,7.59,7.65,7.59,7.65,2100
2012-07-13,7.46,7.59,7.46,7.59,5500
2012-07-12,,,,7.22,0
2012-07-11,7.22,7.22,6.73,7.22,800
2012-07-10,,,,7.22,0
2012-07-09,7.22,7.22,7.22,7.22,1000
2012-07-06,,,,7.04,0
2012-07-05,7.04,7.04,7.04,7.04,1000
2012-07-04,,,,7.47,0
2012-07-03,,,,7.47,0
2012-07-02,7.47,7.47,7.47,7.47,2000
2012-06-29,7.16,7.16,7.16,7.16,100
2012-06-28,6.73,6.73,6.73,6.73,1000
2012-06-27,,,,7.04,0
2012-06-26,7.04,7.04,7.04,7.04,4000
2012-06-25,,,,7.16,0
2012-06-22,7.65,7.65,7.16,7.16,300
2012-06-21,,,,7.65,0
2012-06-20,7.65,7.65,7.65,7.65,100
2012-06-19,7.34,7.34,7.22,7.22,7100
2012-06-18,,,,7.71,0
2012-06-15,7.71,7.71,7.71,7.71,100
2012-06-14,7.28,7.53,7.28,7.53,8500
2012-06-13,7.1,7.1,7.1,7.1,6000
2012-06-12,6.98,6.98,6.98,6.98,100
2012-06-11,7.59,7.59,7.47,7.47,700
2012-06-08,7.41,7.41,7.41,7.41,1900
2012-06-07,7.22,7.41,7.22,7.41,700
2012-06-06,,,,6.98,0
2012-06-05,6.98,6.98,6.98,6.98,800
2012-06-04,6.98,6.98,6.98,6.98,200
2012-06-01,7.1,7.16,7.04,7.04,3300
2012-05-31,7.35,7.35,7.1,7.1,10200
2012-05-30,7.34,7.47,7.34,7.47,3200
2012-05-29,7.16,7.16,7.16,7.16,2000
2012-05-28,7.59,7.65,7.16,7.16,2300
2012-05-25,6.73,7.16,6.73,7.16,500
2012-05-24,6.73,6.73,6.73,6.73,100
2012-05-23,7.16,7.16,7.1,7.1,4100
2012-05-22,7.53,7.53,7.53,7.53,2000
2012-05-21,7.29,7.72,7.29,7.71,4700
2012-05-18,,,,7.41,0
2012-05-17,7.41,7.41,7.41,7.41,1000
2012-05-16,7.4,7.4,7.35,7.41,4100
2012-05-15,7.3,7.35,7.3,7.29,3100
2012-05-14,7.63,7.63,7.52,7.52,10100
2012-05-11,7.96,8.02,7.96,7.97,8000
2012-05-10,8.42,8.7,7.91,8.58,5500
2012-05-09,8.42,8.42,8.42,8.42,1000
2012-05-08,8.36,8.42,8.36,8.42,9700
2012-05-07,7.86,8.08,7.8,8.08,13400
2012-05-04,7.69,7.69,7.63,7.69,2500
2012-05-03,7.51,7.57,7.51,7.52,3700
2012-05-02,7.46,7.63,7.4,7.57,5200
2012-04-27,7.4,7.57,7.4,7.57,13500
2012-04-26,7.52,7.58,7.3,7.29,4700
2012-04-25,7.35,7.4,7.29,7.41,18000
2012-04-24,7.07,7.19,7.07,7.18,1400
2012-04-23,7.13,7.13,7.13,7.13,4000
2012-04-20,7.13,7.13,7.13,7.13,10300
2012-04-19,7.18,7.18,7.12,7.13,4300
2012-04-18,7.01,7.18,6.95,7.18,12300
2012-04-17,7.01,7.07,6.9,7.01,19100
2012-04-16,7.01,7.07,7.01,7.07,4100
2012-04-13,6.9,6.9,6.9,6.9,4200
2012-04-12,7.02,7.24,6.9,7.18,3200
2012-04-11,6.85,6.96,6.73,6.96,25400
2012-04-10,6.51,6.51,6.51,6.51,500
2012-04-09,6.45,6.51,6.45,6.51,1300
2012-04-06,6.5,6.5,6.5,6.51,5000
2012-04-05,,,,6.28,0
2012-04-04,6.29,6.29,6.29,6.28,500
2012-04-03,,,,6.4,0
2012-03-30,,,,6.4,0
2012-03-29,6.4,6.4,6.4,6.4,100
2012-03-28,6.06,6.11,6.06,6.06,10000
2012-03-27,6.34,6.34,6.17,6.17,5600
2012-03-26,6.4,6.4,6.23,6.23,9500
2012-03-23,6.45,6.45,6.34,6.34,13100
2012-03-22,,,,6.45,0
2012-03-21,6.45,6.45,6.45,6.45,2200
2012-03-20,6.46,6.46,6.46,6.45,600
2012-03-19,,,,6.4,0
2012-03-16,,,,6.4,0
2012-03-15,6.4,6.4,6.4,6.4,700
2012-03-14,6.39,6.39,6.34,6.34,6500
2012-03-13,,,,6.4,0
2012-03-12,6.45,6.45,6.39,6.4,8400
2012-03-09,,,,6.45,0
2012-03-08,6.17,6.45,6.17,6.45,10200
2012-03-07,6.46,6.46,6.4,6.45,9900
2012-03-06,6.51,6.51,6.4,6.4,20000
2012-03-05,6.39,6.39,6.39,6.4,12400
2012-03-02,6.01,6.01,6.01,6.0,700
2012-03-01,5.95,5.95,5.95,5.95,800
2012-02-29,,,,5.89,0
2012-02-28,6.0,6.0,5.89,5.89,10300
2012-02-27,,,,6.17,0
2012-02-24,6.17,6.17,6.17,6.17,1000
2012-02-23,6.18,6.18,6.18,6.17,1000
2012-02-22,,,,6.17,0
2012-02-21,,,,6.17,0
2012-02-20,5.95,6.18,5.95,6.17,1200
2012-02-17,6.11,6.11,6.11,6.12,2100
2012-02-16,6.17,6.17,6.17,6.17,2000
2012-02-15,6.17,6.17,6.17,6.17,1100
2012-02-14,6.17,6.17,6.17,6.17,1400
2012-02-13,,,,6.17,0
2012-02-10,5.95,6.17,5.95,6.17,1400
2012-02-09,5.95,6.06,5.95,6.06,2300
2012-02-08,6.0,6.22,6.0,6.23,3600
2012-02-07,6.03,6.03,5.83,5.83,500
2012-02-06,5.83,5.83,5.83,5.83,2800
2012-02-03,5.94,6.15,5.63,5.63,6200
2012-02-02,5.89,5.89,5.89,5.89,19500
2012-02-01,5.58,5.58,5.32,5.58,2100
2012-01-31,5.22,5.22,5.06,5.22,2100
2012-01-30,4.92,4.92,4.92,4.91,200
2012-01-20,4.87,5.12,4.87,5.12,4000
2012-01-19,5.01,5.01,5.01,5.02,1000
2012-01-18,5.27,5.27,5.27,5.27,100
2012-01-17,4.97,4.97,4.97,4.96,1500
2012-01-16,5.17,5.17,5.17,5.17,1200
2012-01-13,,,,5.53,0
2012-01-12,,,,5.53,0
2012-01-11,5.53,5.53,5.53,5.53,1000
2012-01-10,,,,5.53,0
2012-01-09,,,,5.53,0
2012-01-06,,,,5.53,0
2012-01-05,,,,5.53,0
2012-01-04,5.53,5.53,5.53,5.53,100
2012-01-03,5.68,5.68,5.68,5.68,100
2011-12-30,5.42,5.42,5.37,5.37,2900
2011-12-29,5.63,5.63,5.37,5.37,5300
2011-12-28,5.78,5.78,5.73,5.73,1500
2011-12-27,5.73,5.73,5.47,5.58,15100
2011-12-26,,,,5.83,0
2011-12-23,,,,5.83,0
2011-12-22,,,,5.83,0
2011-12-21,,,,5.83,0
2011-12-20,,,,5.83,0
2011-12-19,,,,5.83,0
2011-12-16,,,,5.83,0
2011-12-15,5.83,5.83,5.83,5.83,100
2011-12-14,,,,6.24,0
2011-12-13,6.25,6.25,6.25,6.24,200
2011-12-12,5.99,5.99,5.99,5.99,100
2011-12-09,,,,5.73,0
2011-12-08,5.73,5.73,5.73,5.73,100
2011-12-07,5.63,5.63,5.63,5.63,3000
2011-12-06,5.78,5.78,5.73,5.78,3100
2011-12-05,5.63,5.63,5.63,5.63,100
2011-12-02,5.58,5.58,5.58,5.58,100
2011-12-01,,,,5.22,0
2011-11-30,,,,5.22,0
2011-11-29,,,,5.22,0
2011-11-28,5.22,5.22,5.22,5.22,100
2011-11-25,,,,5.07,0
2011-11-24,,,,5.07,0
2011-11-23,5.07,5.07,5.07,5.07,100
2011-11-22,4.81,4.81,4.81,4.81,100
2011-11-21,5.07,5.07,5.07,5.07,500
2011-11-18,4.76,4.76,4.76,4.76,100
2011-11-17,,,,5.22,0
2011-11-16,,,,5.22,0
2011-11-15,4.96,5.22,4.96,5.22,3600
2011-11-14,4.91,4.96,4.91,4.96,5900
2011-11-11,4.91,4.91,4.91,4.91,200
2011-11-10,4.91,4.91,4.91,4.91,600
2011-11-09,,,,4.86,0
2011-11-08,4.86,4.86,4.86,4.86,3200
2011-11-07,4.86,4.86,4.86,4.86,100
2011-11-04,5.12,5.12,5.12,5.12,200
2011-11-03,,,,4.81,0
2011-11-02,5.38,5.38,4.81,4.81,7800
2011-11-01,5.12,5.12,5.12,5.12,100
2011-10-31,5.22,5.22,5.22,5.22,5000
2011-10-28,5.22,5.27,5.22,5.27,4200
2011-10-27,5.17,5.27,5.17,5.22,12600
2011-10-26,5.17,5.17,5.12,5.17,5300
2011-10-25,5.27,5.27,5.22,5.22,800
2011-10-24,5.27,5.27,5.12,5.12,2600
2011-10-21,5.27,5.27,5.27,5.27,400
2011-10-20,5.32,5.32,5.32,5.32,200
2011-10-19,5.27,5.32,5.27,5.32,1000
2011-10-18,5.12,5.32,5.12,5.32,1700
2011-10-17,5.48,5.48,5.22,5.27,600
2011-10-14,5.48,5.48,5.48,5.48,200
2011-10-13,5.88,5.88,5.88,5.89,100
2011-10-12,5.68,5.68,5.68,5.68,100
2011-10-11,,,,5.32,0
2011-10-10,5.37,5.37,5.32,5.32,900
2011-10-07,,,,5.37,0
2011-10-06,,,,5.37,0
2011-10-05,,,,5.37,0
2011-10-04,,,,5.37,0
2011-10-03,5.37,5.37,5.37,5.37,100
2011-09-30,5.38,5.38,5.38,5.37,300
2011-09-29,,,,5.43,0
2011-09-28,5.43,5.43,5.43,5.43,1000
2011-09-27,,,,5.43,0
2011-09-26,5.43,5.43,5.43,5.43,500
2011-09-23,5.43,5.43,5.43,5.43,8500
2011-09-22,5.43,5.48,5.38,5.48,3500
2011-09-21,5.63,5.63,5.58,5.58,900
2011-09-20,,,,5.58,0
2011-09-19,5.58,5.58,5.58,5.58,100
2011-09-16,,,,5.89,0
2011-09-15,5.88,5.88,5.88,5.89,5900
2011-09-14,5.88,5.88,5.78,5.78,3100
2011-09-13,6.14,6.25,6.14,6.24,22100
2011-09-12,5.88,5.93,5.88,5.94,2100
2011-09-09,5.53,5.79,5.53,5.78,20500
2011-09-08,5.53,5.53,5.43,5.43,5500
2011-09-07,5.37,5.48,5.37,5.48,3500
2011-09-06,5.07,5.17,5.07,5.17,4200
2011-09-05,5.22,5.27,5.22,5.27,300
2011-09-01,,,,5.27,0
2011-08-31,,,,5.27,0
2011-08-30,5.37,5.47,5.27,5.27,13800
2011-08-29,5.27,5.38,5.27,5.27,2500
2011-08-26,,,,5.58,0
2011-08-25,5.58,5.58,5.58,5.58,100
2011-08-24,,,,5.53,0
2011-08-23,,,,5.53,0
2011-08-22,,,,5.53,0
2011-08-19,,,,5.53,0
2011-08-18,5.53,5.53,5.53,5.53,1000
2011-08-17,5.27,5.27,5.27,5.27,1000
2011-08-16,,,,5.02,0
2011-08-15,5.01,5.06,5.01,5.02,6300
2011-08-12,5.38,5.38,5.38,5.37,1000
2011-08-11,5.11,5.11,5.11,5.12,1000
2011-08-10,,,,5.63,0
2011-08-09,,,,5.63,0
2011-08-08,5.12,5.63,5.12,5.63,400
2011-08-05,,,,5.17,0
2011-08-04,5.38,5.53,5.17,5.17,8000
2011-08-03,,,,5.43,0
2011-08-02,,,,5.43,0
2011-08-01,5.43,5.43,5.43,5.43,100
2011-07-29,5.17,5.17,5.17,5.17,1500
2011-07-28,,,,5.17,0
2011-07-27,,,,5.17,0
2011-07-26,5.22,5.22,5.17,5.17,6000
2011-07-25,,,,5.32,0
2011-07-22,,,,5.32,0
2011-07-21,5.32,5.32,5.32,5.32,1800
2011-07-20,5.12,5.27,5.12,5.27,8800
2011-07-19,5.17,5.17,5.17,5.17,16200
2011-07-18,5.27,5.27,5.22,5.22,10400
2011-07-15,5.27,5.27,5.27,5.27,5000
2011-07-14,5.37,5.37,5.37,5.37,100
2011-07-13,,,,5.27,0
2011-07-12,5.17,5.27,5.17,5.27,18200
2011-07-11,5.48,5.48,5.28,5.27,1100
2011-07-08,,,,5.48,0
2011-07-07,5.47,5.47,5.47,5.48,100
2011-07-06,5.37,5.37,5.27,5.27,6500
2011-07-05,5.32,5.32,5.32,5.32,100
2011-07-04,,,,5.53,0
2011-07-01,,,,5.53,0
2011-06-30,5.63,5.63,5.17,5.53,400
2011-06-29,5.37,5.37,5.32,5.32,2900
2011-06-28,5.63,5.63,5.63,5.63,100
2011-06-27,5.11,5.63,5.11,5.58,1600
2011-06-24,5.38,5.38,5.27,5.37,20600
2011-06-23,,,,5.63,0
2011-06-22,5.42,5.63,5.42,5.63,300
2011-06-21,5.38,5.38,5.38,5.37,800
2011-06-20,5.37,5.63,5.37,5.43,3100
2011-06-17,5.63,5.63,5.63,5.63,3500
2011-06-16,5.58,5.68,5.58,5.68,3500
2011-06-15,5.74,5.74,5.53,5.53,11200
2011-06-14,5.89,6.09,5.89,5.89,15100
2011-06-13,5.83,5.93,5.83,5.94,8100
2011-06-10,5.83,5.83,5.78,5.83,4500
2011-06-09,5.78,5.78,5.68,5.68,4400
2011-06-08,5.73,5.73,5.73,5.73,7000
2011-06-07,5.68,5.79,5.68,5.78,9500
2011-06-06,5.63,5.63,5.53,5.53,9200
2011-06-03,5.42,5.63,5.42,5.63,12500
2011-06-02,5.79,5.79,5.63,5.68,8000
2011-06-01,5.73,5.73,5.43,5.43,2100
2011-05-31,5.63,5.63,5.63,5.63,800
2011-05-30,5.37,5.37,5.17,5.17,2100
2011-05-27,5.32,5.68,5.32,5.68,3700
2011-05-26,5.32,5.37,5.32,5.32,14500
2011-05-25,5.68,5.68,5.68,5.68,1400
2011-05-24,6.15,6.15,5.94,5.94,1100
2011-05-23,6.39,6.39,6.29,6.3,2400
2011-05-20,7.42,7.42,6.65,6.65,900
2011-05-19,7.06,7.06,7.06,7.06,100
2011-05-18,6.66,6.91,6.4,6.91,900
2011-05-17,6.76,6.76,6.76,6.76,1000
2011-05-16,7.17,7.42,6.91,6.91,1200
2011-05-13,7.11,7.11,6.91,6.91,5000
2011-05-12,,,,7.27,0
2011-05-11,7.57,7.57,7.26,7.27,200
2011-05-10,7.26,7.26,7.26,7.26,100
2011-05-09,7.26,7.26,6.99,6.99,900
2011-05-06,6.95,6.95,6.95,6.94,100
2011-05-05,7.45,7.45,7.45,7.45,400
2011-05-04,7.45,7.45,7.45,7.45,100
2011-04-29,,,,7.22,0
2011-04-28,7.22,7.22,7.22,7.22,100
2011-04-27,7.08,7.08,7.08,7.08,100
2011-04-26,6.62,6.62,6.58,6.58,1800
2011-04-25,6.85,6.85,6.85,6.85,100
2011-04-22,6.58,6.58,6.58,6.58,600
2011-04-21,,,,6.99,0
2011-04-20,6.99,6.99,6.99,6.99,100
2011-04-19,6.62,6.62,6.44,6.44,2000
2011-04-18,6.85,6.85,6.85,6.85,300
2011-04-15,7.13,7.13,7.04,7.03,1200
2011-04-14,7.17,7.17,6.9,6.9,1300
2011-04-13,7.08,7.08,7.08,7.08,500
2011-04-08,,,,7.4,0
2011-04-07,7.53,7.53,7.4,7.4,2300
2011-04-06,7.49,7.49,7.36,7.35,1300
2011-04-05,7.31,7.31,7.31,7.31,100
2011-04-04,,,,6.9,0
2011-04-01,,,,6.9,0
2011-03-31,7.35,7.35,6.9,6.9,1100
2011-03-30,7.21,7.21,6.8,6.85,500
2011-03-29,7.72,7.72,7.26,7.26,1800
2011-03-28,,,,7.54,0
2011-03-25,7.49,7.53,7.49,7.54,600
2011-03-24,7.67,7.67,7.67,7.67,1000
2011-03-23,,,,7.72,0
2011-03-22,7.72,7.72,7.72,7.72,100
2011-03-21,,,,7.63,0
2011-03-18,7.53,7.62,7.53,7.63,800
2011-03-17,7.77,7.77,7.77,7.76,100
2011-03-16,7.76,7.76,7.44,7.72,1600
2011-03-15,7.59,7.59,7.54,7.58,5700
2011-03-14,,,,7.13,0
2011-03-11,7.12,7.12,7.12,7.13,600
2011-03-10,6.67,6.67,6.62,6.62,1300
2011-03-09,6.67,6.67,6.58,6.67,2100
2011-03-08,6.49,6.58,6.49,6.53,4200
2011-03-07,6.67,6.67,6.48,6.58,4000
2011-03-04,6.67,6.85,6.67,6.85,1700
2011-03-03,6.49,6.58,6.49,6.58,4300
2011-03-02,7.4,7.4,6.67,6.67,8900
2011-03-01,7.04,7.04,6.99,6.99,10000
2011-02-28,7.63,7.63,7.31,7.31,200
2011-02-25,7.62,7.62,7.62,7.63,100
2011-02-24,,,,7.67,0
2011-02-23,7.68,7.68,7.68,7.67,100
2011-02-22,7.54,7.54,7.31,7.31,700
2011-02-21,7.76,7.76,7.44,7.45,2600
2011-02-18,7.99,7.99,7.9,7.9,1800
2011-02-17,8.04,8.04,7.99,7.99,1600
2011-02-16,8.08,8.08,8.04,8.04,6300
2011-02-15,8.31,8.31,8.31,8.31,100
2011-02-14,8.08,8.08,8.04,8.04,600
2011-02-11,8.22,8.22,8.22,8.22,600
2011-02-10,8.27,8.31,8.27,8.31,700
2011-02-09,,,,8.36,0
2011-01-28,8.36,8.36,8.36,8.36,100
2011-01-27,7.95,8.45,7.95,8.45,500
2011-01-26,8.17,8.17,8.17,8.18,100
2011-01-25,7.99,7.99,7.99,7.99,1400
2011-01-24,7.99,8.31,7.99,7.99,1100
2011-01-21,7.9,7.99,7.9,7.99,1500
2011-01-20,8.08,8.08,8.08,8.08,400
2011-01-19,8.22,8.22,8.22,8.22,200
2011-01-18,7.99,7.99,7.99,7.99,400
2011-01-17,8.22,8.4,8.22,8.4,300
2011-01-14,,,,8.22,0
2011-01-13,8.18,8.22,8.18,8.22,2000
2011-01-12,,,,7.99,0
2011-01-11,8.18,8.18,7.99,7.99,1000
2011-01-10,8.22,8.22,7.95,8.13,2600
2011-01-07,7.95,8.0,7.95,7.95,1500
2011-01-06,8.17,8.17,7.95,8.13,3200
2011-01-05,7.96,8.13,7.96,8.04,1800
2011-01-04,8.17,8.17,8.0,8.0,5400
2010-12-31,8.08,8.13,8.04,8.13,3400
2010-12-30,7.95,8.17,7.95,8.17,700
2010-12-29,7.95,8.04,7.95,8.04,1800
2010-12-28,8.04,8.04,8.04,8.04,1000
2010-12-27,8.0,8.0,7.96,7.95,1600
2010-12-24,7.55,7.99,7.55,8.0,4900
2010-12-23,8.04,8.04,7.96,7.95,7300
2010-12-22,8.0,8.0,8.0,8.0,1800
2010-12-21,8.08,8.08,8.08,8.09,1000
2010-12-20,8.3,8.3,7.95,7.95,21000
2010-12-17,8.17,8.17,8.17,8.17,200
2010-12-16,8.05,8.05,8.0,8.04,4000
2010-12-15,8.13,8.13,8.08,8.09,8800
2010-12-14,8.58,8.58,8.0,8.04,31400
2010-12-13,8.67,8.71,8.22,8.22,34400
2010-12-10,8.04,8.4,8.04,8.4,11000
2010-12-09,7.86,8.04,7.86,8.04,23800
2010-12-08,8.58,8.58,8.04,8.13,29100
2010-12-07,8.44,8.44,8.17,8.22,21500
2010-12-06,8.89,8.89,8.44,8.75,40200
2010-12-03,8.49,8.8,8.49,8.8,75800
2010-12-02,8.3,8.39,8.3,8.4,2500
2010-12-01,8.36,8.53,8.22,8.26,7100
2010-11-30,8.13,8.48,8.13,8.49,79000
2010-11-29,7.95,8.04,7.77,8.04,26500
2010-11-26,7.96,8.0,7.91,7.95,7300
2010-11-25,7.96,8.09,7.96,8.09,6300
2010-11-24,7.96,8.0,7.96,8.0,3100
2010-11-23,8.0,8.08,8.0,8.09,12000
2010-11-22,8.0,8.04,7.95,8.04,13600
2010-11-19,8.04,8.13,8.04,8.13,12000
2010-11-18,8.04,8.13,8.04,8.13,7000
2010-11-17,7.73,8.21,7.73,8.22,17200
2010-11-16,7.78,7.82,7.78,7.77,8400
2010-11-15,7.78,7.82,7.73,7.82,14300
2010-11-12,7.77,8.21,7.77,8.22,32300
2010-11-11,7.82,8.17,7.73,8.17,37800
2010-11-10,7.73,7.73,7.69,7.73,7100
2010-11-09,7.69,7.73,7.69,7.73,8000
