date,open,high,low,close,volume
2013-07-23,6.04,6.04,6.04,6.04,100
2013-07-22,5.89,5.89,5.89,5.89,1000
2013-07-19,6.19,6.26,5.89,5.89,2500
2013-07-18,6.04,6.04,6.04,6.04,1000
2013-07-17,6.33,6.33,6.33,6.33,2000
2013-07-16,,,,6.26,0
2013-07-15,6.26,6.26,6.26,6.26,1000
2013-07-12,5.78,6.12,5.78,6.12,5500
2013-07-11,5.78,6.26,5.78,6.26,500
2013-07-10,6.12,6.12,6.05,6.05,8600
2013-07-09,6.19,6.19,6.12,6.12,2300
2013-07-08,,,,6.19,0
2013-07-05,6.12,6.19,6.12,6.19,600
2013-07-04,,,,6.19,0
2013-07-03,6.4,6.4,6.19,6.19,800
2013-07-02,,,,6.4,0
2013-07-01,5.92,6.4,5.92,6.4,15000
2013-06-28,,,,5.92,0
2013-06-27,,,,5.92,0
2013-06-26,,,,5.92,0
2013-06-25,5.84,5.91,5.84,5.92,4000
2013-06-24,5.98,5.98,5.98,5.98,100
2013-06-21,5.91,6.05,5.91,6.05,2500
2013-06-20,5.92,5.99,5.85,5.98,11800
2013-06-19,6.05,6.12,5.91,5.92,4400
2013-06-18,,,,6.05,0
2013-06-17,6.05,6.05,5.91,6.05,8200
2013-06-14,5.98,5.98,5.98,5.98,3600
2013-06-13,6.05,6.05,5.91,5.98,5700
2013-06-12,6.05,6.05,5.98,5.98,3200
2013-06-11,5.85,5.99,5.85,5.98,5700
2013-06-10,,,,5.92,0
2013-06-07,5.78,5.92,5.78,5.92,1800
2013-06-06,5.85,5.92,5.78,5.92,2600
2013-06-05,5.85,5.85,5.85,5.85,100
2013-06-04,5.78,5.85,5.78,5.78,4600
2013-06-03,5.78,5.78,5.78,5.78,1700
2013-05-31,5.85,5.85,5.78,5.78,2100
2013-05-30,5.71,5.85,5.71,5.85,4100
2013-05-29,5.85,5.85,5.78,5.85,9100
2013-05-28,5.92,5.92,5.92,5.92,2900
2013-05-27,5.85,5.99,5.85,5.92,10800
2013-05-24,5.64,5.85,5.64,5.85,3000
2013-05-23,5.78,5.78,5.78,5.78,2000
2013-05-22,5.78,5.78,5.78,5.78,2000
2013-05-21,5.71,5.78,5.71,5.78,15000
2013-05-20,5.64,5.71,5.64,5.71,3600
2013-05-17,5.57,5.57,5.57,5.57,500
2013-05-16,5.78,5.78,5.57,5.64,3100
2013-05-15,5.57,5.57,5.57,5.57,2000
2013-05-14,5.5,5.5,5.5,5.5,2000
2013-05-13,,,,5.71,0
2013-05-10,5.64,5.78,5.64,5.71,2100
2013-05-09,5.5,5.5,5.5,5.5,3300
2013-05-08,5.5,5.64,5.5,5.5,7100
2013-05-07,5.5,5.5,5.5,5.5,4200
2013-05-06,5.64,5.64,5.5,5.5,2100
2013-05-03,5.44,5.44,5.44,5.43,500
2013-05-02,,,,5.85,0
2013-04-26,,,,5.85,0
2013-04-25,,,,5.85,0
2013-04-24,,,,5.85,0
2013-04-23,,,,5.85,0
2013-04-22,5.84,5.84,5.84,5.85,100
2013-04-18,5.5,5.5,5.5,5.5,500
2013-04-17,5.5,5.5,5.5,5.5,1000
2013-04-16,5.51,5.51,5.51,5.5,3100
2013-04-15,,,,5.85,0
2013-04-12,5.84,5.84,5.84,5.85,100
2013-04-11,,,,5.43,0
2013-04-10,,,,5.43,0
2013-04-09,,,,5.43,0
2013-04-08,5.43,5.43,5.43,5.43,1100
2013-04-05,,,,5.43,0
2013-04-04,5.44,5.44,5.44,5.43,500
2013-04-03,,,,5.92,0
2013-04-02,5.44,5.92,5.44,5.92,700
2013-04-01,,,,5.92,0
2013-03-29,,,,5.92,0
2013-03-28,,,,5.92,0
2013-03-27,,,,5.92,0
2013-03-26,,,,5.92,0
2013-03-25,5.43,5.91,5.43,5.92,1100
2013-03-22,5.99,5.99,5.99,5.98,200
2013-03-21,,,,6.33,0
2013-03-20,,,,6.33,0
2013-03-19,,,,6.33,0
2013-03-18,6.33,6.33,6.33,6.33,100
2013-03-15,6.05,6.05,6.05,6.05,100
2013-03-14,5.51,5.51,5.51,5.5,2100
2013-03-13,5.85,5.85,5.85,5.85,100
2013-03-12,5.71,5.71,5.71,5.71,100
2013-03-11,,,,5.5,0
2013-03-08,5.51,5.51,5.51,5.5,100
2013-03-07,5.36,5.84,5.29,5.3,5400
2013-03-06,5.09,5.43,5.09,5.43,1000
2013-03-05,5.57,5.57,5.02,5.5,3000
2013-03-04,5.5,5.5,5.5,5.5,1000
2013-03-01,5.64,5.64,5.64,5.64,1000
2013-02-28,5.51,5.85,5.51,5.85,200
2013-02-27,5.91,5.91,5.91,5.92,100
2013-02-26,5.64,5.71,5.57,5.57,2000
2013-02-25,,,,6.05,0
2013-02-22,,,,6.05,0
2013-02-21,5.71,6.05,5.64,6.05,7000
2013-02-20,5.71,6.05,5.71,6.05,2100
2013-02-19,5.64,5.64,5.64,5.64,1200
2013-02-18,5.5,5.91,5.5,5.92,600
2013-02-08,5.78,6.05,5.78,6.05,300
2013-02-07,5.16,5.64,5.16,5.64,30200
2013-02-06,5.16,5.16,5.16,5.16,100
2013-02-05,5.02,5.16,4.88,5.16,4000
2013-02-04,5.02,5.16,4.95,5.16,3100
2013-02-01,4.95,5.16,4.88,5.16,4200
2013-01-31,5.09,5.09,5.02,5.09,2000
2013-01-30,5.09,5.16,5.09,5.16,1500
2013-01-29,5.16,5.16,5.16,5.16,300
2013-01-28,5.16,5.16,5.09,5.09,4000
2013-01-25,5.09,5.16,5.02,5.16,9600
2013-01-24,,,,5.09,0
2013-01-23,5.09,5.09,5.09,5.09,100
2013-01-22,4.95,4.95,4.95,4.95,2100
2013-01-21,,,,5.16,0
2013-01-18,4.95,5.16,4.95,5.16,1100
2013-01-17,5.02,5.23,4.75,5.23,10600
2013-01-16,5.16,5.16,5.16,5.16,500
2013-01-15,4.88,5.16,4.81,5.16,4500
2013-01-14,5.16,5.16,5.02,5.02,200
2013-01-11,5.09,5.09,5.09,5.09,500
2013-01-10,4.88,5.02,4.88,5.02,1100
2013-01-09,5.02,5.02,4.95,4.95,2700
2013-01-08,5.02,5.02,4.95,4.95,4900
2013-01-07,5.02,5.02,5.02,5.02,2600
2013-01-04,5.02,5.02,4.95,4.95,3400
2013-01-03,,,,5.02,0
2013-01-02,4.95,5.02,4.95,5.02,4900
2012-12-28,4.88,4.95,4.81,4.95,4200
2012-12-27,4.95,4.95,4.95,4.95,4200
2012-12-26,4.88,4.95,4.88,4.95,800
2012-12-25,4.96,4.96,4.89,4.88,8000
2012-12-24,,,,4.82,0
2012-12-21,4.81,4.81,4.81,4.82,5000
2012-12-20,4.81,4.88,4.74,4.88,2600
2012-12-19,4.95,4.95,4.88,4.88,3400
2012-12-18,4.96,4.96,4.96,4.95,1000
2012-12-17,4.81,4.81,4.74,4.75,700
2012-12-14,4.88,4.88,4.88,4.88,600
2012-12-13,4.88,5.09,4.88,5.09,700
2012-12-12,5.09,5.09,5.09,5.09,100
2012-12-11,,,,4.88,0
2012-12-10,4.95,4.95,4.88,4.88,300
2012-12-07,,,,4.88,0
2012-12-06,4.88,4.88,4.88,4.88,2800
2012-12-05,4.89,4.89,4.89,4.88,1500
2012-12-04,4.82,4.82,4.82,4.82,1000
2012-12-03,4.68,4.68,4.68,4.68,3000
2012-11-30,4.68,4.68,4.68,4.68,3500
2012-11-29,4.62,4.74,4.55,4.74,25100
2012-11-28,,,,4.87,0
2012-11-27,,,,4.87,0
2012-11-26,4.87,4.87,4.87,4.87,100
2012-11-23,4.67,4.74,4.61,4.74,3100
2012-11-22,4.61,4.61,4.61,4.61,100
2012-11-21,4.55,4.55,4.55,4.55,200
2012-11-20,,,,4.49,0
2012-11-19,4.68,4.68,4.49,4.49,12100
2012-11-16,4.74,4.74,4.67,4.68,700
2012-11-15,4.8,4.8,4.8,4.8,3000
2012-11-14,4.67,4.74,4.67,4.74,2500
2012-11-13,4.68,4.68,4.62,4.61,10200
2012-11-12,4.49,4.49,4.49,4.49,400
2012-11-09,,,,4.43,0
2012-11-08,4.43,4.43,4.43,4.43,200
2012-11-07,4.49,4.49,4.49,4.49,100
2012-11-06,4.49,4.49,4.49,4.49,3100
2012-11-05,4.49,4.49,4.49,4.49,100
2012-11-02,4.43,4.74,4.43,4.49,15100
2012-11-01,,,,4.49,0
2012-10-31,4.49,4.49,4.49,4.49,2000
2012-10-30,,,,4.49,0
2012-10-29,4.49,4.49,4.49,4.49,1000
2012-10-26,4.67,4.67,4.55,4.55,3900
2012-10-25,,,,4.8,0
2012-10-24,4.67,4.8,4.67,4.8,1500
2012-10-23,,,,4.8,0
2012-10-22,,,,4.8,0
2012-10-19,,,,4.8,0
2012-10-18,,,,4.8,0
2012-10-17,4.81,4.81,4.81,4.8,100
2012-10-16,4.8,5.05,4.8,5.06,1400
2012-10-15,5.0,5.0,5.0,4.99,100
2012-10-12,,,,4.68,0
2012-10-11,5.0,5.0,4.68,4.68,300
2012-10-10,,,,4.68,0
2012-10-09,4.93,4.93,4.36,4.68,300
2012-10-08,,,,4.68,0
2012-10-05,,,,4.68,0
2012-10-04,,,,4.68,0
2012-10-03,,,,4.68,0
2012-10-02,,,,4.68,0
2012-10-01,4.68,4.68,4.68,4.68,100
2012-09-28,4.43,4.43,4.43,4.43,1000
2012-09-27,,,,4.68,0
2012-09-26,4.62,4.68,4.62,4.68,700
2012-09-25,4.87,4.87,4.42,4.43,900
2012-09-24,,,,4.55,0
2012-09-21,4.68,4.68,4.56,4.55,3000
2012-09-20,,,,4.43,0
2012-09-19,4.42,4.42,4.42,4.43,1000
2012-09-18,5.0,5.0,4.55,4.55,12900
2012-09-17,4.87,4.87,4.87,4.87,3000
2012-09-14,,,,4.87,0
2012-09-13,4.87,4.87,4.87,4.87,100
2012-09-12,4.74,4.74,4.74,4.74,100
2012-09-11,4.55,4.55,4.55,4.55,300
2012-09-10,4.61,4.61,4.48,4.49,7000
2012-09-07,4.8,4.8,4.8,4.8,4000
2012-09-06,4.8,4.8,4.8,4.8,1000
2012-09-05,5.05,5.05,4.8,4.8,3100
2012-09-04,4.81,4.81,4.81,4.8,100
2012-08-31,4.68,4.68,4.68,4.68,700
2012-08-30,4.74,4.74,4.68,4.68,5200
2012-08-29,4.68,4.68,4.68,4.68,2000
2012-08-28,4.55,4.55,4.55,4.55,4000
2012-08-27,,,,4.49,0
2012-08-24,4.3,4.49,4.3,4.49,1200
2012-08-23,4.42,4.49,4.42,4.43,10000
2012-08-22,4.68,4.68,4.3,4.36,6100
2012-08-21,4.43,4.43,4.43,4.43,500
2012-08-20,4.61,4.68,4.61,4.68,2400
2012-08-17,4.93,4.93,4.93,4.93,5600
2012-08-16,,,,5.25,0
2012-08-15,,,,5.25,0
2012-08-14,,,,5.25,0
2012-08-13,,,,5.25,0
2012-08-10,5.24,5.24,5.24,5.25,5500
2012-08-09,5.12,5.37,5.12,5.37,600
2012-08-08,,,,5.5,0
2012-08-07,,,,5.5,0
2012-08-06,5.5,5.5,5.5,5.5,100
2012-08-03,,,,5.18,0
2012-08-02,,,,5.18,0
2012-08-01,,,,5.18,0
2012-07-31,5.18,5.37,5.18,5.18,300
2012-07-30,,,,5.56,0
2012-07-27,,,,5.56,0
2012-07-26,,,,5.56,0
2012-07-25,5.56,5.56,5.56,5.56,100
2012-07-24,5.56,5.56,5.56,5.56,100
2012-07-23,5.57,5.57,4.93,5.56,1300
2012-07-20,5.25,5.25,5.25,5.25,1000
2012-07-19,,,,5.63,0
2012-07-18,,,,5.63,0
2012-07-17,5.62,5.62,5.62,5.63,100
2012-07-16,,,,5.56,0
2012-07-13,,,,5.56,0
2012-07-12,,,,5.56,0
2012-07-11,,,,5.56,0
2012-07-10,,,,5.56,0
2012-07-09,5.56,5.56,5.56,5.56,100
2012-07-06,5.31,5.31,5.31,5.31,2800
2012-07-05,5.12,5.69,5.12,5.69,200
2012-07-04,5.12,5.44,5.12,5.44,200
2012-07-03,4.83,5.12,4.83,5.12,200
2012-07-02,4.83,5.06,4.83,4.83,1900
2012-06-29,4.71,5.12,4.71,5.12,300
2012-06-28,5.12,5.12,4.71,5.12,1300
2012-06-27,4.83,4.83,4.77,4.83,6400
2012-06-26,4.77,5.12,4.77,5.12,1300
2012-06-25,4.89,5.24,4.89,4.89,2800
2012-06-22,4.95,4.95,4.95,4.95,100
2012-06-21,5.12,5.12,5.12,5.12,200
2012-06-20,,,,5.24,0
2012-06-19,4.95,5.24,4.89,5.24,5300
2012-06-18,5.24,5.24,5.24,5.24,100
2012-06-15,5.35,5.35,4.94,5.12,700
2012-06-14,5.01,5.01,5.01,5.0,1000
2012-06-13,,,,5.24,0
2012-06-12,4.95,5.24,4.95,5.24,800
2012-06-11,,,,5.12,0
2012-06-08,5.06,5.12,5.06,5.12,3000
2012-06-07,5.24,5.24,5.0,5.0,2400
2012-06-06,4.95,5.12,4.95,5.12,2100
2012-06-05,,,,5.12,0
2012-06-04,,,,5.12,0
2012-06-01,4.71,5.24,4.71,5.12,1200
2012-05-31,4.95,5.13,4.95,5.12,5000
2012-05-30,5.3,5.3,5.3,5.3,100
2012-05-29,5.12,5.24,5.12,5.24,3100
2012-05-28,5.06,5.23,5.06,5.24,2400
2012-05-25,4.89,5.06,4.89,5.06,700
2012-05-24,4.77,4.77,4.77,4.77,2000
2012-05-23,5.12,5.24,5.12,5.12,12000
2012-05-22,,,,5.47,0
2012-05-21,5.36,5.47,5.36,5.47,2700
2012-05-18,5.24,5.47,5.24,5.24,5100
2012-05-17,5.58,5.58,5.58,5.59,100
2012-05-16,5.23,5.35,5.23,5.35,8900
2012-05-15,4.95,5.53,4.95,5.0,1500
2012-05-14,5.18,5.29,5.12,5.24,7100
2012-05-11,5.59,5.7,5.41,5.41,18000
2012-05-10,5.82,5.82,5.7,5.76,5900
2012-05-09,5.47,5.87,5.47,5.7,4100
2012-05-08,5.35,5.7,5.35,5.7,21500
2012-05-07,4.95,5.41,4.95,5.41,6800
2012-05-04,4.94,5.41,4.94,5.12,10900
2012-05-03,5.47,5.7,5.06,5.06,15100
2012-05-02,5.35,5.35,5.35,5.35,3200
2012-04-27,5.01,5.01,5.01,5.0,3100
2012-04-26,4.66,4.95,4.66,4.95,3100
2012-04-25,4.6,4.83,4.54,4.83,5600
2012-04-24,4.59,4.59,4.59,4.6,3200
2012-04-23,4.36,4.48,4.36,4.36,5300
2012-04-20,4.48,4.48,4.37,4.36,4300
2012-04-19,4.6,4.6,4.31,4.31,1500
2012-04-18,4.42,4.48,4.42,4.48,2200
2012-04-17,4.36,4.48,4.36,4.42,20400
2012-04-16,4.3,4.36,4.3,4.36,6000
2012-04-13,,,,4.36,0
2012-04-12,,,,4.36,0
2012-04-11,4.25,4.36,4.25,4.36,4200
2012-04-10,4.19,4.19,4.19,4.19,800
2012-04-09,4.31,4.31,4.31,4.31,5100
2012-04-06,4.19,4.19,4.19,4.19,2800
2012-04-05,4.19,4.19,4.19,4.19,300
2012-04-04,4.31,4.37,4.25,4.25,2600
2012-04-03,4.37,4.37,4.31,4.31,2400
2012-03-30,4.31,4.36,4.31,4.31,4500
2012-03-29,4.31,4.31,4.19,4.19,7400
2012-03-28,4.31,4.31,4.31,4.31,2800
2012-03-27,4.31,4.37,4.25,4.31,5700
2012-03-26,4.19,4.36,4.19,4.31,13800
2012-03-23,4.36,4.36,4.19,4.19,13000
2012-03-22,4.31,4.31,4.19,4.19,4500
2012-03-21,4.36,4.36,4.19,4.19,6100
2012-03-20,4.31,4.31,4.13,4.19,9500
2012-03-19,4.48,4.48,4.25,4.25,3400
2012-03-16,4.3,4.3,4.07,4.19,5700
2012-03-15,,,,4.31,0
2012-03-14,4.36,4.36,4.3,4.31,2000
2012-03-13,4.36,4.36,4.36,4.36,2200
2012-03-12,4.19,4.36,4.19,4.36,3900
2012-03-09,4.19,4.42,4.19,4.42,1600
2012-03-08,4.37,4.37,4.19,4.19,1900
2012-03-07,4.42,4.42,4.25,4.25,2000
2012-03-06,4.54,4.54,4.37,4.42,5200
2012-03-05,4.24,4.3,4.24,4.31,13800
2012-03-02,4.07,4.07,4.07,4.07,3400
2012-03-01,3.95,4.07,3.95,4.07,2300
2012-02-29,4.07,4.07,3.96,4.07,2100
2012-02-28,4.01,4.07,3.84,3.84,9200
2012-02-27,3.96,4.08,3.96,4.07,500
2012-02-24,3.84,4.07,3.84,3.96,6100
2012-02-23,3.95,4.01,3.95,4.01,2300
2012-02-22,4.01,4.01,4.01,4.01,3500
2012-02-21,3.78,3.78,3.78,3.78,2000
2012-02-20,4.07,4.07,3.78,3.78,6500
2012-02-17,3.95,3.95,3.9,3.9,4000
2012-02-16,4.02,4.07,4.02,4.07,400
2012-02-15,4.01,4.01,3.89,3.9,4000
2012-02-14,,,,4.01,0
2012-02-13,,,,4.01,0
2012-02-10,4.01,4.01,4.01,4.01,3600
2012-02-09,3.9,4.08,3.9,4.07,8800
2012-02-08,4.19,4.19,3.96,3.96,1100
2012-02-07,,,,4.25,0
2012-02-06,3.95,4.24,3.95,4.25,1100
2012-02-03,4.3,4.3,4.07,4.07,1900
2012-02-02,4.07,4.13,4.07,4.13,700
2012-02-01,4.13,4.13,4.13,4.13,700
2012-01-31,4.19,4.19,4.19,4.19,1000
2012-01-30,4.19,4.19,4.07,4.07,400
2012-01-20,,,,4.19,0
2012-01-19,,,,4.19,0
2012-01-18,4.19,4.19,4.19,4.19,100
2012-01-17,,,,4.07,0
2012-01-16,4.07,4.07,4.07,4.07,300
2012-01-13,,,,4.07,0
2012-01-12,4.07,4.07,4.07,4.07,200
2012-01-11,4.07,4.07,4.07,4.07,100
2012-01-10,4.02,4.19,4.02,4.19,2300
2012-01-09,,,,4.19,0
2012-01-06,4.19,4.19,4.19,4.19,200
2012-01-05,4.08,4.08,4.08,4.07,200
2012-01-04,4.19,4.19,3.96,3.96,400
2012-01-03,,,,3.96,0
2011-12-30,3.95,3.95,3.95,3.96,200
2011-12-29,3.72,3.72,3.72,3.72,100
2011-12-28,3.49,3.49,3.49,3.49,1200
2011-12-27,3.32,3.32,3.32,3.32,200
2011-12-26,3.49,3.49,3.49,3.49,300
2011-12-23,3.32,3.49,3.32,3.32,400
2011-12-22,3.2,3.49,3.2,3.32,400
2011-12-21,,,,3.32,0
2011-12-20,3.31,3.37,3.31,3.32,1200
2011-12-19,,,,3.43,0
2011-12-16,3.49,3.49,3.43,3.43,2000
2011-12-15,3.49,3.49,3.49,3.49,400
2011-12-14,3.6,3.6,3.6,3.61,400
2011-12-13,,,,3.72,0
2011-12-12,3.72,3.72,3.72,3.72,3400
2011-12-09,3.72,3.72,3.72,3.72,200
2011-12-08,3.72,3.72,3.72,3.72,400
2011-12-07,3.72,3.72,3.72,3.72,100
2011-12-06,3.49,3.49,3.49,3.49,5300
2011-12-05,3.55,3.78,3.55,3.78,3300
2011-12-02,3.55,3.55,3.55,3.55,2000
2011-12-01,3.78,3.78,3.78,3.78,100
2011-11-30,,,,3.9,0
2011-11-29,,,,3.9,0
2011-11-28,3.9,3.9,3.9,3.9,100
2011-11-25,3.89,3.89,3.84,3.84,6200
2011-11-24,3.68,3.68,3.68,3.68,1200
2011-11-23,3.68,3.74,3.68,3.68,4400
2011-11-22,3.84,3.84,3.42,3.79,5300
2011-11-21,3.63,3.68,3.58,3.58,3600
2011-11-18,3.84,3.84,3.84,3.84,2000
2011-11-17,,,,4.1,0
2011-11-16,4.11,4.11,4.11,4.1,400
2011-11-15,,,,4.16,0
2011-11-14,4.15,4.15,4.15,4.16,100
2011-11-11,,,,3.89,0
2011-11-10,,,,3.89,0
2011-11-09,3.89,3.89,3.89,3.89,100
2011-11-08,3.68,3.68,3.68,3.68,1000
2011-11-07,3.9,3.9,3.9,3.89,100
2011-11-04,3.63,3.74,3.58,3.74,2700
2011-11-03,,,,3.79,0
2011-11-02,,,,3.79,0
2011-11-01,3.79,3.79,3.74,3.79,6200
2011-10-31,3.9,3.95,3.9,3.95,9800
2011-10-28,,,,4.16,0
2011-10-27,,,,4.16,0
2011-10-26,4.16,4.16,4.16,4.16,100
2011-10-25,4.21,4.21,3.84,3.95,2300
2011-10-24,4.26,4.26,3.94,3.95,400
2011-10-21,4.05,4.05,4.05,4.05,500
2011-10-20,4.26,4.26,4.26,4.26,100
2011-10-19,4.11,4.11,4.11,4.1,2000
2011-10-18,,,,4.37,0
2011-10-17,,,,4.37,0
2011-10-14,4.37,4.37,4.37,4.37,100
2011-10-13,4.21,4.21,4.21,4.21,100
2011-10-12,4.05,4.05,4.05,4.05,100
2011-10-11,3.79,3.84,3.79,3.79,4700
2011-10-10,4.21,4.21,3.84,3.84,1200
2011-10-07,3.95,4.0,3.9,3.89,6900
2011-10-06,4.16,4.16,4.16,4.16,100
2011-10-05,,,,4.16,0
2011-10-04,4.21,4.21,4.16,4.16,500
2011-10-03,3.99,3.99,3.94,3.95,1400
2011-09-30,4.11,4.11,4.11,4.1,1400
2011-09-29,4.37,4.37,4.37,4.37,100
2011-09-28,4.21,4.21,4.21,4.21,900
2011-09-27,3.95,4.05,3.9,4.05,2900
2011-09-26,,,,4.16,0
2011-09-23,,,,4.16,0
2011-09-22,4.16,4.16,4.16,4.16,100
2011-09-21,4.21,4.21,4.0,4.0,1600
2011-09-20,4.47,4.47,3.95,3.95,3300
2011-09-19,4.26,4.26,4.21,4.21,2400
2011-09-16,4.9,4.9,4.26,4.26,2700
2011-09-15,,,,4.63,0
2011-09-14,4.47,4.63,4.47,4.63,11300
2011-09-13,4.37,4.42,4.1,4.42,19400
2011-09-12,4.0,4.27,4.0,4.21,5200
2011-09-09,,,,4.16,0
2011-09-08,4.21,4.21,4.16,4.16,8700
2011-09-07,,,,4.1,0
2011-09-06,,,,4.1,0
2011-09-05,4.21,4.21,4.1,4.1,500
2011-09-01,4.32,4.32,4.21,4.21,5600
2011-08-31,4.16,4.16,4.16,4.16,1000
2011-08-30,4.16,4.16,4.16,4.16,600
2011-08-29,4.05,4.16,4.05,4.16,2900
2011-08-26,4.16,4.16,4.06,4.05,900
2011-08-25,3.95,3.95,3.95,3.95,1300
2011-08-24,,,,4.16,0
2011-08-23,,,,4.16,0
2011-08-22,4.16,4.16,4.16,4.16,100
2011-08-19,,,,3.89,0
2011-08-18,4.15,4.15,3.89,3.89,3800
2011-08-17,,,,3.84,0
2011-08-16,3.95,3.95,3.84,3.84,1800
2011-08-15,3.95,3.95,3.95,3.95,19800
2011-08-12,4.0,4.0,3.94,3.95,3100
2011-08-11,3.9,3.9,3.9,3.89,4000
2011-08-10,4.1,4.1,3.95,3.95,1200
2011-08-09,3.84,3.84,3.84,3.84,800
2011-08-08,,,,4.21,0
2011-08-05,,,,4.21,0
2011-08-04,4.27,4.27,3.95,4.21,2100
2011-08-03,3.95,4.11,3.95,3.95,500
2011-08-02,4.21,4.21,4.16,4.16,200
2011-08-01,4.05,4.05,4.05,4.05,1100
2011-07-29,4.31,4.31,4.1,4.1,1000
2011-07-28,4.1,4.1,4.1,4.1,100
2011-07-27,4.21,4.21,3.84,3.84,1600
2011-07-26,4.05,4.1,3.95,4.1,8900
2011-07-25,4.21,4.21,4.21,4.21,6200
2011-07-22,4.21,4.21,4.21,4.21,3000
2011-07-21,4.42,4.42,4.21,4.21,2100
2011-07-20,4.21,4.21,4.21,4.21,2500
2011-07-19,4.16,4.16,4.05,4.05,8100
2011-07-18,4.1,4.21,4.1,4.21,4000
2011-07-15,4.21,4.21,4.21,4.21,100
2011-07-14,4.16,4.16,4.16,4.16,800
2011-07-13,4.32,4.32,3.95,3.95,800
2011-07-12,4.26,4.26,3.94,3.95,300
2011-07-11,4.0,4.32,4.0,4.31,300
2011-07-08,3.9,4.37,3.9,4.21,1900
2011-07-07,4.16,4.16,4.16,4.16,200
2011-07-06,4.05,4.42,4.05,4.42,2200
2011-07-05,4.47,4.47,4.32,4.31,2100
2011-07-04,4.21,4.21,4.21,4.21,3100
2011-07-01,3.89,3.94,3.89,3.95,3700
2011-06-30,3.95,3.95,3.9,3.89,4600
2011-06-29,3.84,4.0,3.84,3.95,2000
2011-06-28,4.31,4.31,3.99,4.0,2000
2011-06-27,,,,4.05,0
2011-06-24,4.37,4.37,4.05,4.05,600
2011-06-23,4.1,4.26,4.1,4.21,2000
2011-06-22,3.99,4.26,3.89,3.89,8300
2011-06-21,3.81,4.1,3.81,4.1,2000
2011-06-20,3.82,3.87,3.82,3.86,6000
2011-06-17,4.15,4.15,4.06,4.06,4800
2011-06-16,4.29,4.34,4.2,4.2,14400
2011-06-15,4.54,4.54,4.3,4.34,3700
2011-06-14,4.44,4.54,4.39,4.44,20300
2011-06-13,4.25,4.25,4.25,4.25,21900
2011-06-10,4.01,4.01,3.96,4.01,20600
2011-06-09,3.58,3.87,3.58,3.82,5000
2011-06-08,3.81,3.91,3.81,3.82,2800
2011-06-07,3.92,3.92,3.92,3.91,500
2011-06-06,3.82,4.25,3.82,4.25,200
2011-06-03,4.01,4.06,4.01,4.06,22900
2011-06-02,4.06,4.25,3.96,4.25,11400
2011-06-01,4.24,4.24,4.24,4.25,11700
2011-05-31,4.54,4.54,4.54,4.53,600
2011-05-30,4.87,4.87,4.87,4.87,100
2011-05-27,5.2,5.2,5.2,5.2,700
2011-05-26,5.58,5.58,5.58,5.58,100
2011-05-25,,,,5.96,0
2011-05-24,,,,5.96,0
2011-05-23,,,,5.96,0
2011-05-20,,,,5.96,0
2011-05-19,,,,5.96,0
2011-05-18,,,,5.96,0
2011-05-17,5.96,5.96,5.96,5.96,100
2011-05-16,,,,5.58,0
2011-05-13,,,,5.58,0
2011-05-12,5.58,5.58,5.58,5.58,200
2011-05-11,5.44,5.44,5.44,5.44,100
2011-05-10,5.11,5.11,5.11,5.11,500
2011-05-09,5.48,5.48,5.48,5.49,100
2011-05-06,5.34,5.34,5.15,5.15,300
2011-05-05,5.49,5.49,4.92,4.96,600
2011-05-04,5.48,5.48,4.91,5.44,500
2011-04-29,5.15,5.15,5.15,5.15,600
2011-04-28,5.53,5.53,5.53,5.53,100
2011-04-27,5.44,5.44,5.01,5.01,200
2011-04-26,5.16,5.16,5.16,5.15,2000
2011-04-25,,,,5.49,0
2011-04-22,5.49,5.49,5.49,5.49,100
2011-04-21,5.2,5.2,5.15,5.2,5000
2011-04-20,5.44,5.44,5.44,5.44,100
2011-04-19,5.2,5.2,5.2,5.2,4200
2011-04-18,,,,5.58,0
2011-04-15,5.59,5.59,5.59,5.58,100
2011-04-14,5.06,5.49,5.06,5.49,1400
2011-04-13,5.15,5.2,5.15,5.2,1100
2011-04-08,5.39,5.39,5.39,5.39,400
2011-04-07,5.15,5.68,5.15,5.68,2100
2011-04-06,5.39,5.39,5.39,5.39,1000
2011-04-05,5.48,5.48,5.43,5.44,400
2011-04-04,5.39,5.53,5.39,5.53,2000
2011-04-01,5.39,5.39,5.39,5.39,2000
2011-03-31,5.63,5.73,5.58,5.68,7100
2011-03-30,5.53,5.67,5.53,5.68,2800
2011-03-29,,,,5.58,0
2011-03-28,5.49,5.59,5.49,5.58,7700
2011-03-25,5.49,5.49,5.44,5.49,16600
2011-03-24,5.82,5.82,5.82,5.82,1300
2011-03-23,,,,5.87,0
2011-03-22,5.53,5.91,5.53,5.87,300
2011-03-21,5.77,5.77,5.77,5.77,20400
2011-03-18,5.25,5.54,5.06,5.53,12900
2011-03-17,5.25,5.73,5.16,5.73,10200
2011-03-16,5.35,5.73,5.35,5.73,200
2011-03-15,5.67,5.67,5.67,5.68,2500
2011-03-14,5.83,5.83,5.49,5.53,2200
2011-03-11,5.73,5.78,5.73,5.73,29400
2011-03-10,5.35,5.73,5.35,5.73,400
2011-03-09,5.72,5.72,5.72,5.73,2000
2011-03-08,5.63,6.01,5.58,5.96,4800
2011-03-07,5.97,6.01,5.97,5.96,3200
2011-03-04,5.68,5.68,5.68,5.68,100
