date,open,high,low,close,volume
2010-11-05,9.24,9.24,9.24,9.24,300
2010-11-04,9.1,9.1,8.85,8.86,600
2010-11-03,9.07,9.24,8.79,9.2,3700
2010-11-02,9.38,9.38,9.24,9.24,1100
2010-11-01,,,,9.07,0
2010-10-29,9.1,9.14,9.07,9.07,2800
2010-10-28,8.72,9.24,8.72,9.24,10800
2010-10-27,9.07,9.07,9.07,9.07,4000
2010-10-26,9.24,9.24,9.14,9.14,6300
2010-10-25,9.17,9.17,9.07,9.07,18000
2010-10-22,9.07,9.31,9.07,9.31,10300
2010-10-21,9.35,9.52,9.24,9.24,6700
2010-10-20,9.42,9.9,9.42,9.45,9000
2010-10-19,10.46,10.46,9.24,9.45,18400
2010-10-18,9.66,10.07,9.66,9.69,11000
2010-10-15,10.25,10.25,9.76,9.76,5300
2010-10-14,10.25,10.25,10.25,10.25,5600
2010-10-13,10.04,10.11,10.04,10.11,5000
2010-10-12,10.14,10.14,9.52,9.55,3100
2010-10-11,9.48,10.14,9.48,9.55,1300
2010-10-08,9.65,9.69,9.48,9.62,10200
2010-10-07,9.49,9.69,9.49,9.62,10200
2010-10-06,9.59,9.59,9.45,9.59,13100
2010-10-05,10.15,10.15,10.12,10.11,25000
2010-10-04,10.14,10.14,10.14,10.15,4200
2010-10-01,10.11,10.46,10.11,10.11,59100
2010-09-30,10.49,10.49,10.11,10.11,2300
2010-09-29,10.46,10.6,10.46,10.49,35500
2010-09-28,10.53,10.77,10.49,10.53,26000
2010-09-27,10.91,10.91,10.3,10.77,13400
2010-09-24,9.87,10.31,9.87,10.3,2100
2010-09-23,10.16,10.16,10.16,10.17,2000
2010-09-22,10.77,10.77,10.16,10.23,13600
2010-09-21,10.47,10.47,10.3,10.33,4000
2010-09-20,10.95,10.95,10.95,10.94,1000
2010-09-17,10.8,11.51,10.8,11.52,5300
2010-09-16,11.08,11.08,11.01,11.04,26000
2010-09-15,11.42,11.42,10.64,10.64,9900
2010-09-14,10.9,10.9,10.9,10.91,2000
2010-09-13,10.95,10.95,10.78,10.87,20900
2010-09-10,10.81,10.91,10.17,10.17,22400
2010-09-09,10.95,11.12,10.81,10.81,6100
2010-09-08,11.15,11.15,10.98,10.98,300
2010-09-07,11.25,11.79,11.14,11.79,10200
2010-09-06,12.16,12.16,11.82,11.82,1600
2010-09-01,12.02,12.02,12.02,12.02,100
2010-08-31,11.48,11.48,11.48,11.48,1600
2010-08-30,11.45,11.49,11.45,11.48,6100
2010-08-27,11.11,11.11,10.81,10.81,300
2010-08-26,11.82,11.82,10.47,10.81,1000
2010-08-25,11.79,11.79,11.01,11.01,9900
2010-08-24,11.82,11.82,11.82,11.82,100
2010-08-23,,,,11.31,0
2010-08-20,11.35,11.35,11.31,11.31,2000
2010-08-19,11.82,11.82,11.65,11.65,20500
2010-08-18,12.33,12.33,11.32,11.31,50600
2010-08-17,12.16,12.16,12.16,12.16,20000
2010-08-16,12.16,12.4,12.16,12.33,15900
2010-08-13,12.4,12.43,12.33,12.33,30000
2010-08-12,12.2,12.43,12.2,12.43,6000
2010-08-11,13.1,13.14,12.19,12.5,35800
2010-08-10,12.66,13.4,11.82,11.99,21600
2010-08-09,12.56,12.56,12.56,12.56,33500
2010-08-06,11.48,12.13,11.48,11.99,41100
2010-08-05,12.19,12.22,11.99,12.16,44100
2010-08-04,12.16,12.19,12.16,12.19,24600
2010-08-03,12.73,12.73,12.73,12.73,28500
2010-08-02,,,,12.53,0
2010-07-30,12.56,12.56,12.53,12.53,34200
2010-07-29,12.47,12.47,12.47,12.46,24600
2010-07-28,12.74,12.74,12.33,12.33,68700
2010-07-27,12.22,12.36,12.22,12.33,38600
2010-07-26,12.16,12.57,12.06,12.29,48700
2010-07-23,12.64,12.67,12.16,12.6,26600
2010-07-22,12.53,12.53,12.5,12.5,800
2010-07-21,11.99,12.39,11.99,12.33,2500
2010-07-20,12.03,12.2,12.03,12.19,21500
2010-07-19,12.67,12.73,12.5,12.5,20500
2010-07-16,12.66,12.66,12.42,12.53,15700
2010-07-15,12.19,12.57,12.19,12.56,11100
2010-07-14,12.5,12.53,12.16,12.16,26200
2010-07-13,12.49,12.52,12.46,12.53,16100
2010-07-12,12.03,12.67,12.03,12.66,7100
2010-07-09,12.76,12.76,12.76,12.77,7200
2010-07-08,12.53,12.94,12.53,12.9,12200
2010-07-07,12.5,12.5,12.5,12.5,5000
2010-07-06,12.8,12.8,12.49,12.5,6300
2010-07-05,12.63,13.1,12.63,13.1,15000
2010-07-02,13.0,13.0,12.66,13.0,22100
2010-07-01,13.0,13.0,13.0,13.0,8500
2010-06-30,12.84,13.17,12.84,12.9,18100
2010-06-29,13.51,13.75,13.38,13.41,44800
2010-06-28,13.48,14.22,13.31,13.31,83500
2010-06-25,13.44,13.44,13.24,13.34,56100
2010-06-24,13.44,13.44,13.1,13.34,5800
2010-06-23,13.47,13.47,12.97,13.24,31500
2010-06-22,13.48,13.51,13.34,13.44,50700
2010-06-21,13.34,13.34,13.17,13.34,36000
2010-06-18,13.68,13.68,13.17,13.34,37700
2010-06-17,13.88,13.88,13.34,13.34,800
2010-06-16,13.34,13.34,13.18,13.34,63400
2010-06-15,12.49,12.49,12.49,12.5,7100
2010-06-14,12.84,12.84,12.67,12.66,6000
2010-06-11,12.57,12.87,12.57,12.87,4400
2010-06-10,13.0,13.3,13.0,13.31,15200
2010-06-09,13.1,13.3,13.0,13.27,7000
2010-06-08,13.0,13.27,13.0,13.27,43900
2010-06-07,12.47,13.18,12.47,13.0,71200
2010-06-04,13.34,13.58,13.17,13.48,23800
2010-06-03,12.26,13.98,12.26,13.68,129300
2010-06-02,12.83,13.27,12.83,13.27,78400
2010-06-01,12.16,12.46,12.16,12.46,26000
2010-05-31,12.33,12.33,11.01,12.16,45200
2010-05-28,11.45,11.55,11.45,11.55,17900
2010-05-27,10.97,11.82,10.63,11.48,30400
2010-05-26,12.08,12.08,10.53,11.14,2300
2010-05-25,11.21,11.35,11.09,11.1,39200
2010-05-24,11.1,11.78,10.27,10.62,50300
2010-05-21,11.57,11.57,10.87,10.86,59400
2010-05-20,11.57,11.8,11.33,11.81,14800
2010-05-19,11.55,11.55,11.05,11.45,36600
2010-05-18,11.8,11.8,10.86,11.05,22500
2010-05-17,11.1,11.57,11.1,11.45,54000
2010-05-14,12.05,12.05,11.48,11.52,10400
2010-05-13,12.4,12.4,11.8,11.81,10300
2010-05-12,11.33,12.82,11.33,11.38,4800
2010-05-11,12.06,12.27,11.8,12.11,8600
2010-05-10,12.98,12.98,11.92,11.99,14500
2010-05-07,12.65,12.65,12.51,12.63,12000
2010-05-06,12.63,13.1,12.63,13.1,36900
2010-05-05,12.77,12.77,12.51,12.51,17900
2010-05-04,12.99,12.99,12.75,12.75,67800
2010-04-29,12.99,13.2,12.64,12.75,37800
2010-04-28,12.82,12.99,12.75,12.99,11400
2010-04-27,13.53,13.53,12.75,12.99,25400
2010-04-26,13.64,13.64,12.42,12.42,59900
2010-04-22,12.89,13.75,12.85,12.84,44300
2010-04-21,14.15,14.15,13.32,13.32,60200
2010-04-20,12.93,13.38,12.93,13.39,59800
2010-04-19,12.3,13.01,12.3,12.51,7800
2010-04-16,13.1,13.1,12.94,12.94,85900
2010-04-15,13.1,13.79,13.1,13.74,34400
2010-04-14,12.87,12.98,12.87,12.89,52200
2010-04-13,13.81,13.93,13.81,13.81,25500
2010-04-12,14.99,15.46,14.4,14.4,13200
2010-04-09,14.99,15.23,14.64,15.11,73000
2010-04-08,15.89,15.89,14.88,14.99,76200
2010-04-07,13.93,15.02,13.93,15.02,160500
2010-04-06,13.98,14.17,13.93,14.05,91900
2010-04-05,13.93,14.4,13.69,14.0,97900
2010-04-02,14.64,14.64,13.93,14.14,83800
2010-04-01,13.69,14.14,13.69,14.14,91400
2010-03-31,12.99,13.77,12.99,13.76,251400
2010-03-30,12.98,13.19,12.75,12.75,25500
2010-03-29,13.22,13.22,12.75,13.1,71300
2010-03-26,12.51,13.31,12.51,13.27,109200
2010-03-25,11.81,12.89,11.81,12.89,132400
2010-03-24,12.54,12.91,11.71,11.83,38400
2010-03-23,13.31,13.31,12.51,12.63,43000
2010-03-22,12.87,13.39,12.28,13.22,80300
2010-03-19,13.46,13.46,12.52,12.75,14300
2010-03-18,12.51,13.65,12.51,13.32,68200
2010-03-17,14.16,14.16,13.08,13.08,70100
2010-03-16,13.93,14.4,13.36,13.36,95000
2010-03-15,14.03,14.03,13.58,13.95,43300
2010-03-12,13.13,13.13,13.13,13.13,32000
2010-03-11,12.28,12.28,12.28,12.28,33400
2010-03-10,11.57,12.02,11.21,12.02,531800
2010-03-09,11.12,11.45,10.32,11.45,5200
2010-03-08,10.58,11.38,10.58,11.33,6600
2010-03-05,10.63,11.81,10.63,11.45,4000
2010-03-04,11.27,11.43,11.22,11.43,15400
2010-03-03,10.6,11.1,10.6,11.1,9700
2010-03-02,10.58,10.72,10.51,10.51,9500
2010-03-01,10.39,10.44,10.39,10.39,8900
2010-02-26,10.36,10.38,10.17,10.39,15100
2010-02-25,10.03,10.03,10.03,10.03,3300
2010-02-24,9.75,9.75,9.75,9.75,4500
2010-02-23,,,,10.48,0
2010-02-22,10.48,10.48,10.48,10.48,100
2010-02-12,10.39,10.39,10.39,10.39,1000
2010-02-11,10.39,10.39,10.39,10.39,300
2010-02-10,9.92,10.37,9.92,10.37,500
2010-02-09,9.8,9.8,9.8,9.8,1000
2010-02-08,9.92,9.92,9.87,9.92,1400
2010-02-05,10.34,10.34,9.68,9.68,400
2010-02-04,9.68,9.7,9.68,9.68,7300
2010-02-03,9.91,9.91,9.68,9.68,6500
2010-02-02,10.15,10.15,10.15,10.15,200
2010-02-01,10.27,10.38,10.27,10.39,500
2010-01-29,10.62,10.62,10.62,10.62,100
2010-01-28,,,,9.96,0
2010-01-27,,,,9.96,0
2010-01-26,9.96,9.96,9.96,9.96,2000
2010-01-25,9.94,9.94,9.04,9.44,600
2010-01-22,9.68,9.68,9.23,9.23,3600
2010-01-21,10.41,10.41,9.73,9.73,6500
2010-01-20,9.92,10.15,9.63,10.15,5300
2010-01-19,10.96,10.96,10.27,10.27,3100
2010-01-18,10.11,11.43,10.11,11.43,400
2010-01-15,10.39,10.98,10.39,10.77,6200
2010-01-14,10.17,10.86,10.17,10.86,25500
2010-01-13,10.15,10.15,10.15,10.15,1800
2010-01-12,10.63,10.63,10.16,10.15,2100
2010-01-11,10.7,10.7,10.7,10.7,100
2010-01-08,9.46,10.1,9.44,10.11,2500
2010-01-07,9.45,9.45,9.45,9.44,1000
2010-01-06,10.01,10.01,9.96,9.99,2800
2010-01-05,10.63,10.86,10.63,10.86,2000
2010-01-04,10.39,10.98,10.39,10.39,5700
2009-12-31,11.0,11.0,11.0,11.0,9000
2009-12-30,10.29,10.29,10.29,10.29,1600
2009-12-29,9.33,9.7,9.33,9.7,1000
2009-12-28,9.09,9.09,9.09,9.09,1000
2009-12-25,9.47,9.47,9.44,9.44,3000
2009-12-24,10.05,10.15,10.05,10.08,2900
2009-12-23,,,,10.84,0
2009-12-22,,,,10.84,0
2009-12-21,10.86,10.86,10.81,10.84,1200
2009-12-18,10.15,10.15,10.15,10.15,100
2009-12-17,9.8,9.8,9.8,9.8,7800
2009-12-16,10.53,10.53,10.53,10.53,3000
2009-12-15,,,,11.29,0
2009-12-14,11.34,11.34,11.29,11.29,2900
2009-12-11,11.57,11.57,11.1,11.1,3600
2009-12-10,11.57,11.57,11.5,11.5,800
2009-12-09,10.86,11.57,10.86,11.05,800
2009-12-08,11.34,11.57,10.65,11.57,3500
2009-12-07,10.87,11.34,10.87,11.34,3400
2009-12-04,10.99,11.8,10.96,11.8,1800
2009-12-03,12.21,12.21,11.7,11.75,11600
2009-12-02,14.05,14.05,12.27,12.26,6000
2009-12-01,13.16,13.16,13.16,13.17,600
2009-11-30,12.27,12.34,12.27,12.33,4600
2009-11-27,11.1,11.61,11.1,11.62,13500
2009-11-26,12.72,12.72,10.41,10.41,7600
