date,open,high,low,close,volume,adj_close
2012-07-19,4.5,4.5,4.5,4.5,0,4.09
2012-07-18,4.5,4.5,4.5,4.5,0,4.09
2012-07-17,4.5,4.5,4.5,4.5,0,4.09
2012-07-16,4.5,4.5,4.5,4.5,0,4.09
2012-07-13,4.5,4.5,4.5,4.5,72500,4.09
2012-07-12,4.8,4.8,4.8,4.8,0,4.36
2012-07-11,4.8,4.8,4.8,4.8,0,4.36
2012-07-10,4.8,4.8,4.8,4.8,0,4.36
2012-07-09,4.8,4.8,4.8,4.8,0,4.36
2012-07-06,4.8,4.8,4.8,4.8,22700,4.36
2012-07-05,5.1,5.1,5.1,5.1,0,4.64
2012-07-04,5.1,5.1,5.1,5.1,0,4.64
2012-07-03,5.1,5.1,5.1,5.1,0,4.64
2012-07-02,5.1,5.1,5.1,5.1,0,4.64
2012-06-29,5.1,5.1,5.1,5.1,77000,4.64
2012-06-28,5.4,5.4,5.4,5.4,0,4.91
2012-06-27,5.4,5.4,5.4,5.4,0,4.91
2012-06-26,5.4,5.4,5.4,5.4,0,4.91
2012-06-25,5.4,5.4,5.4,5.4,0,4.91
2012-06-22,5.5,5.6,5.4,5.4,169200,4.91
2012-06-21,5.7,5.7,5.7,5.7,0,5.18
2012-06-20,5.7,5.7,5.7,5.7,0,5.18
2012-06-19,5.7,5.7,5.7,5.7,0,5.18
2012-06-18,5.7,5.7,5.7,5.7,0,5.18
2012-06-15,5.9,6.0,5.6,5.7,661200,5.18
2012-06-14,6.0,6.0,6.0,6.0,0,5.45
2012-06-13,6.0,6.0,6.0,6.0,0,5.45
2012-06-12,6.0,6.0,6.0,6.0,0,5.45
2012-06-11,6.0,6.0,6.0,6.0,0,5.45
2012-06-08,5.8,6.4,5.8,6.0,1935300,5.45
2012-06-07,6.2,6.2,6.2,6.2,0,5.64
2012-06-06,6.2,6.2,6.2,6.2,0,5.64
2012-06-05,6.2,6.2,6.2,6.2,0,5.64
2012-06-04,6.2,6.2,6.2,6.2,0,5.64
2012-06-01,6.2,6.2,6.2,6.2,99000,5.64
2012-05-31,6.6,6.6,6.6,6.6,0,6.0
2012-05-30,6.6,6.6,6.6,6.6,0,6.0
2012-05-29,6.6,6.6,6.6,6.6,0,6.0
2012-05-28,6.6,6.6,6.6,6.6,0,6.0
2012-05-25,6.6,6.6,6.6,6.6,2800,6.0
2012-05-24,7.0,7.0,7.0,7.0,0,6.36
2012-05-23,7.0,7.0,7.0,7.0,0,6.36
2012-05-22,7.0,7.0,7.0,7.0,0,6.36
2012-05-21,7.0,7.0,7.0,7.0,0,6.36
2012-05-18,7.0,7.0,7.0,7.0,200,6.36
2012-05-17,7.5,7.5,7.5,7.5,0,6.82
2012-05-16,7.5,7.5,7.5,7.5,0,6.82
2012-05-15,7.5,7.5,7.5,7.5,0,6.82
2012-05-14,7.5,7.5,7.5,7.5,0,6.82
2012-05-11,7.5,7.5,7.5,7.5,21500,6.82
2012-05-10,8.0,8.0,8.0,8.0,0,7.27
2012-05-09,8.0,8.0,8.0,8.0,0,7.27
2012-05-08,8.0,8.0,8.0,8.0,0,7.27
2012-05-07,8.0,8.0,8.0,8.0,0,7.27
2012-05-04,8.0,8.0,8.0,8.0,33700,7.27
2012-05-03,8.5,8.5,8.5,8.5,0,7.73
2012-05-02,8.5,8.5,8.5,8.5,0,7.73
2012-04-27,8.5,8.5,8.5,8.5,96900,7.73
2012-04-26,9.1,9.1,9.1,9.1,0,8.27
2012-04-25,9.1,9.1,9.1,9.1,0,8.27
2012-04-24,9.1,9.1,9.1,9.1,0,8.27
2012-04-23,9.1,9.1,9.1,9.1,0,8.27
2012-04-20,9.1,9.1,9.1,9.1,20300,8.27
2012-04-19,9.7,9.9,9.4,9.6,1311000,8.73
2012-04-18,9.3,9.3,8.8,9.3,1249600,8.45
2012-04-17,8.7,8.7,8.7,8.7,285600,7.91
2012-04-16,7.8,8.2,7.7,8.2,562600,7.45
2012-04-13,7.8,7.9,7.5,7.8,174900,7.09
2012-04-12,8.3,8.3,7.8,7.8,482300,7.09
2012-04-11,8.0,8.4,7.9,8.2,397100,7.45
2012-04-10,8.2,8.3,7.7,8.0,282600,7.27
2012-04-09,7.7,8.1,7.6,8.1,294900,7.36
2012-04-06,8.0,8.1,7.5,7.6,244300,6.91
2012-04-05,7.5,7.8,7.4,7.7,467700,7.0
2012-04-04,8.1,8.1,7.5,7.6,343100,6.91
2012-04-03,7.5,8.0,7.4,8.0,269300,7.27
2012-03-30,8.0,8.2,7.5,7.5,583400,6.82
2012-03-29,8.5,8.8,8.0,8.0,622100,7.27
2012-03-28,8.1,8.7,7.7,8.5,531500,7.73
2012-03-27,9.0,9.0,8.1,8.1,807500,7.36
2012-03-26,8.3,8.5,8.2,8.5,529300,7.73
2012-03-23,7.6,8.1,7.6,8.1,710500,7.36
2012-03-22,7.7,7.9,7.4,7.6,290000,6.91
2012-03-21,7.5,7.8,7.3,7.6,494700,6.91
2012-03-20,7.0,7.6,7.0,7.5,471600,6.82
2012-03-19,7.5,7.5,7.2,7.2,283200,6.55
2012-03-16,7.6,7.7,7.4,7.5,553900,6.82
2012-03-15,6.9,7.4,6.7,7.4,386900,6.73
2012-03-14,7.3,7.3,6.8,6.9,238300,6.27
2012-03-13,6.6,7.0,6.6,7.0,332600,6.36
2012-03-12,6.7,7.0,6.4,6.7,124300,6.09
2012-03-09,6.9,7.2,6.7,6.8,363500,6.18
2012-03-08,7.3,7.5,7.2,7.2,291600,6.55
2012-03-07,7.8,8.0,7.7,7.7,648900,7.0
2012-03-06,8.6,8.7,7.7,8.0,650200,7.27
2012-03-05,8.2,8.2,8.2,8.2,88100,7.45
2012-03-02,7.2,7.9,7.2,7.9,418200,7.18
2012-03-01,8.0,8.0,7.1,7.5,532900,6.82
2012-02-29,7.6,7.8,7.2,7.8,772600,7.09
2012-02-28,7.9,7.9,7.4,7.6,924500,6.91
2012-02-27,7.4,7.4,7.3,7.4,228700,6.73
2012-02-24,7.0,7.0,6.8,7.0,327600,6.36
2012-02-23,6.6,6.6,6.5,6.6,1416300,6.0
2012-02-22,5.8,6.3,5.6,6.3,436600,5.73
2012-02-21,6.0,6.0,5.7,5.8,582700,5.27
2012-02-20,5.7,5.7,5.7,5.7,91000,5.18
2012-02-17,5.2,5.4,5.2,5.4,268000,4.91
2012-02-16,5.0,5.2,5.0,5.1,162200,4.64
2012-02-15,5.1,5.2,5.0,5.1,119900,4.64
2012-02-14,5.1,5.3,5.0,5.1,184000,4.64
2012-02-13,5.1,5.3,5.1,5.1,138300,4.64
2012-02-10,5.8,5.8,5.3,5.3,296600,4.82
2012-02-09,5.4,5.6,5.4,5.6,226400,5.09
2012-02-08,5.3,5.5,5.1,5.5,519700,5.0
2012-02-07,5.4,5.5,5.1,5.3,152000,4.82
2012-02-06,5.8,5.8,5.4,5.5,261500,5.0
2012-02-03,5.7,5.9,5.6,5.8,342800,5.27
2012-02-02,5.3,5.6,5.2,5.6,323300,5.09
2012-02-01,5.6,5.6,5.2,5.3,433300,4.82
2012-01-31,5.5,5.5,5.4,5.5,463200,5.0
2012-01-30,5.2,5.2,5.0,5.2,239000,4.73
2012-01-20,4.9,4.9,4.9,4.9,70200,4.45
2012-01-19,4.6,4.6,4.4,4.6,253600,4.18
2012-01-18,4.2,4.4,4.1,4.4,311400,4.0
2012-01-17,4.2,4.4,4.1,4.3,337200,3.91
2012-01-16,4.3,4.4,4.3,4.4,78500,4.0
2012-01-13,4.2,4.7,4.2,4.4,510800,4.0
2012-01-12,4.5,4.6,4.5,4.5,48600,4.09
2012-01-11,5.0,5.0,4.6,4.6,66200,4.18
2012-01-10,4.5,4.8,4.5,4.8,103600,4.36
2012-01-09,4.5,4.8,4.5,4.6,151700,4.18
2012-01-06,4.8,4.8,4.8,4.8,9000,4.36
2012-01-05,5.1,5.1,5.1,5.1,22900,4.64
2012-01-04,5.5,5.5,5.4,5.4,46500,4.91
2012-01-03,5.8,5.9,5.8,5.8,67000,5.27
2011-12-30,6.2,6.2,6.2,6.2,15200,5.64
2011-12-29,6.7,6.7,6.4,6.4,20000,5.82
2011-12-28,6.8,6.8,6.8,6.8,900,6.18
2011-12-27,7.3,7.3,7.3,7.3,300,6.64
2011-12-26,7.6,8.0,7.1,7.1,69700,6.45
2011-12-23,7.9,7.9,7.5,7.7,5100,7.0
2011-12-22,7.6,8.0,7.1,7.1,68500,6.45
2011-12-21,7.8,7.8,7.4,7.4,21800,6.73
2011-12-20,7.7,8.1,7.4,7.4,81900,6.73
2011-12-19,7.7,8.3,7.7,7.7,33200,7.0
2011-12-16,7.9,8.3,7.7,8.0,45800,7.27
2011-12-15,8.2,8.2,7.7,7.7,51800,7.0
2011-12-14,8.5,8.5,7.8,7.8,36700,7.09
2011-12-13,8.3,8.3,8.3,8.3,42600,7.55
2011-12-12,8.5,9.1,8.5,8.5,49100,7.73
2011-12-09,8.9,9.2,8.0,8.1,49300,7.36
2011-12-08,8.6,8.9,8.5,8.5,38700,7.73
2011-12-07,9.4,9.4,8.9,9.2,46800,8.36
2011-12-06,9.4,9.5,9.2,9.2,13300,8.36
2011-12-05,9.2,9.4,8.7,9.2,78000,8.36
2011-12-02,9.4,9.4,8.8,8.8,42000,8.0
2011-12-01,9.7,9.7,9.1,9.5,29400,8.64
2011-11-30,10.0,10.1,9.2,9.2,25400,8.36
2011-11-29,10.0,10.0,9.4,9.4,31600,8.55
2011-11-28,10.1,10.1,9.7,9.7,19100,8.82
2011-11-25,9.8,9.9,9.5,9.5,38600,8.64
2011-11-24,9.4,10.0,9.2,9.7,24600,8.82
2011-11-23,9.8,9.8,9.8,9.8,5600,8.91
2011-11-22,9.6,10.0,9.6,9.6,5300,8.73
2011-11-21,9.5,10.4,9.5,9.9,89000,9.0
2011-11-18,9.4,10.3,9.4,9.4,166300,8.55
2011-11-17,9.8,9.9,8.8,8.9,109300,8.09
2011-11-16,9.2,9.3,9.2,9.3,18300,8.45
2011-11-15,8.0,8.8,7.9,8.8,124600,8.0
2011-11-14,8.5,8.8,8.2,8.2,49500,7.45
2011-11-11,9.4,9.4,8.6,8.8,18600,8.0
2011-11-10,8.8,9.1,8.7,9.0,7000,8.18
2011-11-09,9.3,9.3,9.3,9.3,0,8.45
2011-11-08,9.1,9.4,8.9,9.4,109000,8.55
2011-11-07,9.2,9.3,9.0,9.2,24900,8.36
2011-11-04,9.9,9.9,9.3,9.4,42400,8.55
2011-11-03,10.1,10.3,9.8,9.9,89500,9.0
2011-11-02,10.7,10.7,10.5,10.5,21000,9.55
2011-11-01,11.5,12.0,10.8,10.9,251900,9.91
2011-10-31,11.6,11.8,11.1,11.1,202400,10.09
2011-10-28,11.1,11.4,10.7,11.4,445400,10.36
2011-10-27,11.3,11.3,10.6,10.6,152100,9.64
2011-10-26,11.0,11.0,10.7,10.7,15100,9.73
2011-10-25,11.7,11.7,11.0,11.0,26600,10.0
2011-10-24,11.7,11.8,11.4,11.4,207900,10.36
2011-10-21,11.6,11.7,11.3,11.6,119000,10.55
2011-10-20,11.7,11.7,11.4,11.4,62900,10.36
2011-10-19,11.8,11.8,11.4,11.4,151200,10.36
2011-10-18,12.2,12.2,11.4,11.4,86300,10.36
2011-10-17,11.7,12.5,11.7,12.0,412100,10.91
2011-10-14,11.9,12.6,11.5,12.0,448100,10.91
2011-10-13,12.7,12.7,12.0,12.0,204600,10.91
2011-10-12,13.4,13.7,12.6,12.6,225400,11.45
2011-10-11,13.5,14.0,12.6,12.8,318500,11.64
2011-10-10,13.0,13.9,12.7,12.8,151000,11.64
2011-10-07,13.2,13.4,12.5,12.5,346700,11.36
2011-10-06,11.8,13.0,11.8,13.0,495100,11.82
2011-10-05,12.4,12.7,11.6,12.4,431900,11.27
2011-10-04,12.5,12.5,11.9,11.9,132400,10.82
2011-10-03,13.2,13.3,12.4,12.4,103200,11.27
2011-09-30,13.5,13.6,12.7,12.7,109800,11.55
2011-09-29,13.4,13.6,12.8,13.4,213700,12.18
2011-09-28,12.7,13.3,12.3,13.3,296600,12.09
2011-09-27,12.1,12.9,12.0,12.8,423000,11.64
2011-09-26,12.5,13.0,12.4,12.5,238800,11.36
2011-09-23,12.5,12.9,12.5,12.6,347800,11.45
2011-09-22,14.3,14.3,12.5,13.4,368600,12.18
2011-09-21,13.1,13.6,13.0,13.1,415600,11.91
2011-09-20,13.0,13.3,12.7,12.7,332000,11.55
2011-09-19,12.0,12.9,11.8,12.9,400100,11.73
2011-09-16,12.5,13.0,12.1,12.6,427500,11.45
2011-09-15,12.9,13.0,12.7,12.7,242500,11.55
2011-09-14,13.7,14.2,13.1,13.1,189700,11.91
2011-09-13,15.0,15.2,13.5,13.9,319500,12.64
2011-09-12,14.3,14.4,13.8,14.4,89200,13.09
2011-09-09,13.0,14.1,12.6,14.1,411600,12.82
2011-09-08,13.6,13.8,12.6,13.0,69300,11.82
2011-09-07,12.9,13.4,12.9,13.2,116300,12.0
2011-09-06,12.6,12.8,12.0,12.8,256700,11.64
2011-09-05,11.9,12.1,11.6,12.1,251700,11.0
2011-09-01,11.3,11.9,11.1,11.5,88300,10.45
2011-08-31,11.5,11.5,10.8,10.9,136100,9.91
2011-08-30,11.3,11.5,11.2,11.3,98800,10.27
2011-08-29,11.5,11.5,11.0,11.2,67400,10.18
2011-08-26,11.6,11.7,11.0,11.4,162400,10.36
2011-08-25,11.3,11.5,11.2,11.5,106000,10.45
2011-08-24,11.5,11.5,10.9,11.0,4500,10.0
2011-08-23,11.7,11.7,11.5,11.5,51500,10.45
2011-08-22,11.3,11.8,11.3,11.5,44200,10.45
2011-08-19,12.5,12.9,11.4,11.4,64500,10.36
2011-08-18,12.0,12.3,11.2,11.2,39800,10.18
2011-08-17,11.7,11.7,11.0,11.1,46400,10.09
2011-08-16,11.2,11.2,10.5,10.5,14500,9.55
2011-08-15,11.0,11.0,10.9,10.9,24100,9.91
2011-08-12,11.8,11.9,11.3,11.3,7100,10.27
2011-08-11,12.1,12.1,11.6,11.6,3700,10.55
2011-08-10,11.0,11.7,10.9,11.5,656900,10.45
2011-08-09,10.3,11.0,10.1,10.6,731100,9.64
2011-08-08,9.8,10.4,9.8,10.4,5900,9.45
2011-08-05,10.7,10.7,10.2,10.2,500,9.27
2011-08-04,9.9,11.0,9.9,10.6,9000,9.64
2011-08-03,10.6,10.6,10.6,10.6,100,9.64
2011-08-02,10.4,10.4,10.4,10.4,3200,9.45
2011-08-01,11.1,11.1,11.1,11.1,100,10.09
2011-07-29,11.1,11.1,11.1,11.1,100,10.09
2011-07-28,11.0,11.0,10.3,10.3,800,9.36
2011-07-27,11.0,11.0,11.0,11.0,100,10.0
2011-07-26,11.0,11.0,10.5,10.6,8200,9.64
2011-07-25,11.2,11.3,10.8,10.8,6000,9.82
2011-07-22,10.8,10.8,10.8,10.8,200,9.82
2011-07-21,11.1,11.1,10.8,10.9,5900,9.91
2011-07-20,11.0,11.3,10.1,10.9,21500,9.91
2011-07-19,11.1,11.1,10.4,11.0,5300,10.0
2011-07-18,11.2,11.2,11.0,11.0,300,10.0
2011-07-15,10.9,10.9,10.4,10.8,2900,9.82
2011-07-14,11.0,11.0,10.9,10.9,1100,9.91
2011-07-13,10.9,11.0,10.5,10.5,15200,9.55
2011-07-12,11.0,11.4,10.4,10.4,9300,9.45
2011-07-11,11.0,11.0,10.8,10.8,1700,9.82
2011-07-08,11.6,11.6,10.8,10.8,8400,9.82
2011-07-07,11.3,11.8,11.0,11.0,13700,10.0
2011-07-06,11.1,11.1,11.0,11.0,1100,10.0
2011-07-05,11.0,11.3,10.7,11.3,29900,10.27
2011-07-04,11.0,11.0,11.0,11.0,6000,10.0
2011-07-01,11.3,11.3,10.8,10.8,1200,9.82
2011-06-30,10.9,11.4,10.4,11.1,16400,10.09
2011-06-29,10.9,11.6,10.9,11.0,9000,10.0
2011-06-28,11.9,11.9,11.0,11.2,9300,10.18
2011-06-27,12.2,12.2,11.0,11.2,14700,10.18
2011-06-24,12.2,12.2,11.6,11.6,3700,10.55
2011-06-23,12.5,12.5,11.5,11.5,4400,10.45
2011-06-22,12.2,12.2,12.2,12.2,1100,11.09
2011-06-21,12.0,12.0,11.5,11.8,10600,10.73
2011-06-20,11.2,12.4,11.2,11.2,3300,10.18
2011-06-17,13.0,13.0,11.8,11.8,13700,10.73
2011-06-16,12.5,12.5,12.2,12.2,16300,11.09
2011-06-15,13.3,13.5,13.0,13.0,16000,11.82
2011-06-14,14.5,14.5,13.3,13.3,37300,12.09
2011-06-13,14.5,14.7,13.8,13.9,9300,12.64
2011-06-10,13.5,14.1,13.5,14.1,28300,12.82
2011-06-09,13.2,13.4,12.9,13.4,87900,12.18
2011-06-08,13.2,13.8,13.0,13.0,26600,11.82
2011-06-07,13.4,13.6,13.0,13.1,59600,11.91
2011-06-06,13.7,13.9,12.9,13.6,15200,12.36
2011-06-03,13.9,14.0,13.4,13.4,30500,12.18
2011-06-02,13.0,13.5,13.0,13.5,51800,12.27
2011-06-01,12.7,13.0,12.3,12.9,67400,11.73
2011-05-31,12.8,12.9,12.0,12.0,14400,10.91
2011-05-30,14.7,14.7,12.9,13.3,29200,12.09
2011-05-27,14.0,14.3,13.4,14.3,115000,13.0
2011-05-26,13.7,14.6,12.9,13.9,32300,12.64
2011-05-25,14.5,14.7,13.5,13.5,32100,12.27
2011-05-24,15.1,15.3,14.1,14.1,117800,12.82
2011-05-23,15.4,15.9,14.8,15.8,50200,14.36
2011-05-20,16.5,16.5,15.4,15.9,72300,14.45
2011-05-19,16.2,16.6,16.2,16.5,75600,15.0
2011-05-18,16.6,16.7,16.1,16.3,77400,14.82
2011-05-17,16.5,16.7,16.4,16.5,47300,15.0
2011-05-16,16.8,17.3,16.8,16.8,57700,15.27
2011-05-13,17.0,17.1,16.7,16.7,78100,15.18
2011-05-12,17.1,17.4,17.0,17.1,75400,15.55
2011-05-11,17.5,17.6,17.2,17.4,71500,15.82
2011-05-10,17.6,17.7,17.4,17.6,27100,16.0
2011-05-09,17.2,17.7,17.2,17.6,114300,16.0
2011-05-06,17.2,17.6,17.2,17.3,70700,15.73
2011-05-05,17.3,17.7,17.1,17.4,67400,15.82
2011-05-04,17.3,18.2,17.2,17.5,137200,15.91
2011-04-29,17.4,17.7,17.2,17.3,104400,15.73
2011-04-28,17.4,17.8,17.2,17.6,104200,16.0
2011-04-27,17.9,18.1,17.4,17.5,124300,15.91
2011-04-26,18.5,18.8,17.4,17.7,104800,16.09
2011-04-25,17.4,17.8,17.2,17.8,116100,16.18
2011-04-22,16.6,16.8,16.1,16.1,13600,14.64
2011-04-21,17.0,17.1,16.0,16.0,19900,14.55
2011-04-20,16.7,17.0,16.4,16.5,33700,15.0
2011-04-19,16.2,16.6,16.2,16.5,36500,15.0
2011-04-18,16.9,16.9,16.0,16.0,25100,14.55
2011-04-15,17.2,17.2,16.5,16.9,25300,15.36
2011-04-14,17.6,17.6,17.2,17.2,7800,15.64
2011-04-13,17.7,17.7,17.1,17.1,22800,15.55
2011-04-08,18.1,18.1,17.5,17.9,13300,16.27
2011-04-07,19.3,19.3,18.2,18.2,36600,16.55
2011-04-06,18.2,18.9,17.8,18.7,72400,17.0
2011-04-05,17.8,17.9,17.5,17.9,19800,16.27
2011-04-04,17.8,17.8,17.6,17.6,17700,16.0
2011-04-01,17.8,18.0,17.7,17.7,28600,16.09
2011-03-31,17.8,18.1,17.8,18.0,44800,16.36
2011-03-30,17.7,17.7,17.4,17.7,58600,16.09
2011-03-29,18.5,18.7,18.3,18.5,58600,16.82
2011-03-28,19.6,19.6,18.8,19.0,19000,17.27
2011-03-25,19.7,19.9,19.1,19.1,37300,17.36
2011-03-24,18.5,19.9,18.5,19.7,118700,17.91
2011-03-23,18.9,18.9,17.9,18.6,6200,16.91
2011-03-22,19.6,19.6,18.4,18.4,11300,16.73
2011-03-21,19.5,20.1,19.0,19.0,22700,17.27
2011-03-18,18.9,19.1,18.5,19.0,75700,17.27
2011-03-17,18.5,19.0,18.4,18.6,73000,16.91
2011-03-16,18.2,18.8,18.2,18.4,46400,16.73
2011-03-15,18.0,18.9,17.9,18.7,72000,17.0
2011-03-14,19.2,19.2,18.2,19.0,45700,17.27
2011-03-11,19.2,19.4,19.0,19.0,55300,17.27
2011-03-10,17.4,18.5,17.4,18.5,64300,16.82
2011-03-09,17.4,17.9,16.6,17.1,35100,15.55
2011-03-08,16.5,18.1,16.5,17.6,28600,16.0
2011-03-07,17.0,18.0,17.0,17.7,41600,16.09
2011-03-04,17.9,18.5,16.7,17.9,20400,16.27
2011-03-03,18.7,18.7,17.4,17.4,24700,15.82
2011-03-02,19.3,19.3,18.1,18.1,17500,16.45
2011-03-01,20.4,20.4,19.0,19.6,13100,17.82
2011-02-28,20.2,20.5,19.4,19.8,43100,18.0
2011-02-25,19.8,19.9,18.6,19.5,101200,17.73
2011-02-24,19.4,20.8,19.4,19.4,51600,17.64
2011-02-23,20.8,21.3,20.8,21.3,31000,19.36
2011-02-22,22.3,22.3,22.3,22.3,1000,20.27
2011-02-21,23.9,23.9,23.9,23.9,3100,21.73
2011-02-18,25.6,25.6,25.6,25.6,400,23.27
2011-02-17,27.9,27.9,25.1,25.1,40600,22.82
2011-02-16,27.7,27.7,25.9,25.9,38600,23.55
2011-02-15,27.9,27.9,27.6,27.8,31200,25.27
2011-02-14,28.9,28.9,26.5,26.5,17000,24.09
2011-02-11,29.4,29.4,27.1,27.1,17100,24.64
2011-02-10,28.9,28.9,28.0,28.0,9000,25.45
2011-02-09,31.5,31.5,28.5,28.5,24700,24.82
2011-02-08,30.1,30.6,28.5,28.5,0,
2011-01-28,30.4,30.7,28.5,29.5,5200,25.69
2011-01-27,29.1,30.5,27.7,29.9,12200,26.04
2011-01-26,29.0,29.0,28.8,28.8,6400,25.08
2011-01-25,30.0,30.0,27.5,27.5,7500,23.95
2011-01-24,30.4,30.4,27.7,28.5,6100,24.82
2011-01-21,29.8,29.8,28.1,29.1,12800,25.34
2011-01-20,29.2,29.9,27.9,29.0,6300,25.25
2011-01-19,30.6,30.7,28.5,29.0,76500,25.25
2011-01-18,32.2,32.2,29.6,30.9,121000,26.91
2011-01-17,31.8,31.8,31.7,31.7,30200,27.6
2011-01-14,32.0,32.0,29.6,31.5,30600,27.43
2011-01-13,32.3,32.3,30.5,31.6,41300,27.52
2011-01-12,32.0,32.9,31.0,32.1,39000,27.95
2011-01-11,31.6,32.4,30.6,31.8,50200,27.69
2011-01-10,32.8,32.8,30.3,30.7,46800,26.73
2011-01-07,33.4,33.4,31.4,32.4,87300,28.21
2011-01-06,33.7,33.7,32.5,32.5,15800,28.3
2011-01-05,33.5,33.5,31.3,31.5,74400,27.43
2011-01-04,34.3,34.4,32.5,32.6,26400,28.39
2010-12-31,35.2,35.3,32.9,32.9,50900,28.65
2010-12-30,35.8,35.8,33.3,35.2,31600,30.65
2010-12-29,36.4,36.4,33.3,35.2,99000,30.65
2010-12-28,35.9,36.6,33.9,34.5,142700,30.04
2010-12-27,37.2,37.2,34.1,35.9,98900,31.26
2010-12-24,37.0,37.0,34.1,36.1,141900,31.44
2010-12-23,36.2,36.8,34.1,36.5,100200,31.78
2010-12-22,37.0,37.2,34.2,36.5,143500,31.78
2010-12-21,37.8,37.8,35.0,36.8,100200,32.04
2010-12-20,37.6,38.0,35.5,36.5,143700,31.78
2010-12-17,36.0,37.0,35.0,36.0,99500,31.35
2010-12-16,32.2,36.3,32.2,35.0,105300,30.48
2010-12-15,34.1,34.8,32.5,34.2,96600,29.78
2010-12-14,35.0,35.0,32.1,34.8,93700,30.3
2010-12-13,34.0,36.3,34.0,34.3,80200,29.87
2010-12-10,33.8,34.5,33.8,34.0,83200,29.61
2010-12-09,32.5,34.6,30.5,34.4,148000,29.95
2010-12-08,32.3,36.0,32.2,34.8,101800,30.3
2010-12-07,36.3,37.5,34.0,34.5,103000,30.04
2010-12-06,36.0,38.0,34.5,35.0,110200,30.48
2010-12-03,35.5,36.9,34.6,35.0,92900,30.48
2010-12-02,33.5,35.0,32.6,35.0,96900,30.48
2010-12-01,33.2,34.5,33.0,34.0,68800,29.61
2010-11-30,30.5,33.9,30.2,33.5,121800,29.17
2010-11-29,31.5,33.0,30.3,33.0,101900,28.74
2010-11-26,33.1,33.8,31.5,33.1,77200,28.82
2010-11-25,33.0,34.2,32.5,33.8,104500,29.43
2010-11-24,34.2,34.5,32.8,33.8,70300,29.43
2010-11-23,34.5,34.8,33.9,34.0,101600,29.61
2010-11-22,34.5,34.5,32.5,32.7,76500,28.47
2010-11-19,34.5,35.9,33.0,33.8,131600,29.43
2010-11-18,34.8,35.0,33.3,33.4,69700,29.08
2010-11-17,32.8,33.5,31.7,32.0,96600,27.86
2010-11-16,31.5,32.0,30.3,31.5,71300,27.43
2010-11-15,30.1,31.7,29.5,30.0,141800,26.12
2010-11-12,33.0,33.0,31.2,31.3,66900,27.26
2010-11-11,34.6,34.6,32.2,32.2,85700,28.04
2010-11-10,35.8,35.8,32.4,32.4,48300,28.21
2010-11-09,37.5,37.9,33.3,33.5,85000,29.17
2010-11-08,36.0,36.5,33.0,35.0,57300,30.48
2010-11-05,34.5,35.2,33.5,35.0,78200,30.48
2010-11-04,32.7,33.7,32.5,32.9,62900,28.65
2010-11-03,31.5,32.6,29.1,32.3,85700,28.13
2010-11-02,30.5,31.9,29.7,30.9,107200,26.91
2010-11-01,33.5,33.5,31.0,31.2,77800,27.17
2010-10-29,33.6,35.0,32.0,32.5,68600,28.3
2010-10-28,35.0,35.0,33.3,33.3,85800,29.0
2010-10-27,37.3,37.3,34.8,34.9,65500,30.39
2010-10-26,37.0,38.4,36.6,36.9,87100,32.13
2010-10-25,37.0,37.0,36.0,36.0,69200,31.35
2010-10-22,37.4,37.5,36.0,36.0,66500,31.35
2010-10-21,36.0,38.0,36.0,37.6,91700,32.74
2010-10-20,40.0,40.0,35.9,36.2,69200,31.52
2010-10-19,38.3,39.5,37.0,37.9,61300,33.0
2010-10-18,37.0,37.8,36.3,37.0,62700,32.22
2010-10-15,36.0,36.8,36.0,36.3,57100,31.61
2010-10-14,34.0,34.4,34.0,34.4,81500,29.95
2010-10-13,32.0,34.0,31.7,34.0,40300,29.61
2010-10-12,32.0,32.0,31.6,31.6,86300,27.52
2010-10-11,31.0,32.5,31.0,31.3,97900,27.26
2010-10-08,32.5,32.5,30.5,30.5,85900,26.56
2010-10-07,33.0,33.2,32.0,32.0,61000,27.86
2010-10-06,31.8,33.3,31.1,33.3,72600,29.0
2010-10-05,31.5,31.8,29.2,31.0,49000,26.99
2010-10-04,30.2,30.2,29.0,30.1,79400,26.21
2010-10-01,28.3,28.3,28.3,28.3,52300,24.64
2010-09-30,54.9,56.0,54.9,55.5,115400,23.57
2010-09-29,56.0,57.0,54.5,54.5,99800,23.15
2010-09-28,57.0,57.5,54.9,55.0,63300,23.36
2010-09-27,54.0,55.8,53.9,54.4,59300,23.1
2010-09-24,53.5,56.3,50.1,54.2,70600,23.02
2010-09-23,52.5,54.0,52.0,52.1,59900,22.13
2010-09-22,51.0,54.0,51.0,53.5,46200,22.72
2010-09-21,51.3,51.3,49.0,51.3,145100,21.79
2010-09-20,48.0,48.0,48.0,48.0,21300,20.38
2010-09-17,44.9,44.9,44.9,44.9,16100,19.07
2010-09-16,40.3,43.1,40.3,43.1,52700,18.3
2010-09-15,39.6,41.0,38.5,39.5,9400,16.78
2010-09-14,41.9,44.8,40.5,41.0,21300,17.41
2010-09-13,42.1,43.0,41.9,42.0,19300,17.84
2010-09-10,44.1,46.0,44.1,45.0,25700,19.11
2010-09-09,46.5,48.4,45.2,45.2,23300,19.2
2010-09-08,51.2,51.2,47.8,47.8,36400,20.3
2010-09-07,51.9,51.9,47.9,51.0,34100,21.66
2010-09-06,52.5,52.5,50.0,50.0,47800,21.23
